"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,1089,1,60.25,6124.5155132382,5939.50162487531,617.764657133884,1024.08165405501,208.333567167694,338.442392230188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140.30147899834,4824.98280006106,436.060446712761,885.299401810855,149.493842827285,312.04290008251,0,0,125.223413042601,145.608425890656,13.0941235085262,26.6365131365554,4.47555763791561,9.34330719495479,0,0,25929.3915582922,32251.6224516602,3077.17044781017,5401.82822254985,1154.70269737693,2072.19999802675,0,0,852.644085689321,1052.96300254563,100.492589869984,176.231907455161,37.5464530167425,67.0933935013132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.423481172952,247.882298256786,171.011326746008,603.707240267242,74.570748161103,216.581991340514,0,0,5.22223588527607,7.54063645896423,4.31570891248564,10.0431956271814,2.18003356168272,5.64305462096624,0,0,94.0884836951771,141.640308175316,107.854965534716,411.8349769489,47.9272763076486,156.154387770697,0,0,2.86579204769729,4.2646768544503,2.71644064953793,6.58316024764789,1.33966510148773,3.51948825689815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.72578848613,6237.61266453094,974.880860714694,1746.07081700176,1637.21135301709,1328.5579580344,310.446684043726,305.15340962839,3514.45290627597,1946.53694829753,0,43656.7265900983,56343.2734099015,6211.05054803656,11727.2671851232,0,1520.12195101116
2000,1089,1,60.3333333333333,6081.74895901829,5881.48683006805,613.608397230315,1019.06908213807,208.157335161155,338.944107336906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176.02849984468,4862.77934145105,441.375250528242,898.405655468888,152.376671886382,318.986179979953,0,0,126.297151078455,146.742744852342,13.2530999630825,27.0289884528997,4.56176056760883,9.55095053154161,0,0,25899.4206340231,32201.1563739565,3083.37611227673,5425.17990546944,1165.49721555558,2098.46813319364,0,0,851.503845589533,1051.10984626097,100.668238939341,176.946818002595,37.8864042370111,67.922972452564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.639780511757,249.173154242582,173.005745838971,610.073987035787,75.9639981278198,220.803713792024,0,0,5.25929829361941,7.5804554244346,4.36964551016101,10.1936076697991,2.22114543125834,5.76324287815479,0,0,93.383513214881,140.319653930006,108.465833530801,413.773371995523,48.4070743841065,157.698012723675,0,0,2.84435186134494,4.22753890128824,2.73358613511056,6.64128267509953,1.35389418762655,3.56660618908852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.18532214931,6249.96054294368,995.504952020134,1787.0803055524,1640.03536157804,1330.03307213132,317.498689554516,313.227652923942,3571.73684550686,1984.58908187425,0,43646.407442927,56353.5925570729,6237.28140949129,11809.0166179856,0,1537.04777475637
2000,1089,1,60.4166666666667,6039.0946334562,5823.82183884132,609.39672571356,1013.92142104271,207.90676418646,339.3402558392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211.60693803302,4900.33016641577,446.674486395211,911.487746133282,155.257667565839,325.972696858401,0,0,127.366357763124,147.869678027722,13.4116194664797,27.4207242970786,4.64790701937853,9.75988366353321,0,0,25870.0128513848,32151.1637488553,3089.40780982349,5448.26171490254,1176.1245710889,2124.7028416734,0,0,850.380305711196,1049.27076082908,100.837902332736,177.651960114443,38.2206044292963,68.7507326705595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.857066788447,250.475353969308,174.970732477119,616.376489578483,77.356984960177,225.069919575736,0,0,5.296337673111,7.62053709512112,4.42297085431647,10.3434108667407,2.26225812854976,5.88488358566748,0,0,92.7066758055806,139.040628230059,109.059555491517,415.629673813122,48.8819411129801,159.225345965495,0,0,2.82376592157363,4.19150220426231,2.7503476216813,6.69861630694664,1.36801179726348,3.61367564253726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316.71416394065,6262.38012920075,1016.37931811688,1828.71012798899,1642.87934469196,1331.51588506896,324.659178870008,321.423199770981,3629.35132751483,2022.97305280415,0,43636.103793002,56363.8962069979,6262.95886046496,11890.1119925299,0,1553.93694555278
2000,1089,1,60.5,5996.5650808056,5766.51969175564,605.133407914202,1008.64508961786,207.584064615783,339.6323097188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247.02473672894,4937.6228551424,451.955323160413,924.539309694874,158.135825703058,332.999999531786,0,0,128.43067529667,148.988854542204,13.5695964623481,27.8115313981063,4.73396722133295,9.97003339771164,0,0,25841.1627746052,32101.6399693895,3095.27058391629,5471.07695733529,1186.58633455912,2150.90176530603,0,0,849.273331830001,1047.44565213357,101.001753329385,178.34746261567,38.5491108907337,69.5765985160534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.075045850161,251.787976233959,176.908130803952,622.617844299945,78.7491204037746,229.378595606239,0,0,5.33334793662943,7.66085715863909,4.47571882359813,10.4926185560336,2.30335521449664,6.00791825362159,0,0,92.0571615166725,137.802759540855,109.635574143314,417.405440196961,49.3515657964867,160.737203556649,0,0,2.80400795898327,4.15655723177373,2.76671172909699,6.75513211052245,1.38200735816506,3.66070258484367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.31204762982,6274.87095420977,1037.50306098122,1870.96073479788,1645.74331533538,1333.00646097105,331.927602120066,329.740455512402,3687.28979648258,2061.68694956531,0,43625.8183145744,56374.1816854255,6288.09215204555,11970.556512297,0,1570.79052914105
2000,1089,1,60.5833333333333,5954.17234833706,5709.59279842838,600.822116027245,1003.24639361348,207.191439692992,339.821799903505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282.27110962262,4974.64650150752,457.215138849035,937.554461943204,161.010162902841,340.065770348644,0,0,129.489783741516,150.0999487576,13.7269517291076,28.201234759835,4.81991198988447,10.1813305336897,0,0,25812.864263978,32052.5796582676,3100.96923192615,5493.62863206171,1196.88407458783,2177.06251542476,0,0,848.182767858862,1045.63440183377,101.159957369895,179.033444916808,38.8719809532903,70.4004938871812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.293416590863,253.110117299851,178.819571364681,628.800792997421,80.1398602996905,233.727799992958,0,0,5.37032264945373,7.70139169011523,4.52791869506167,10.6412389780388,2.34442125112353,6.13228977867524,0,0,91.4341397114225,136.605474604469,110.193500123851,419.102402070095,49.815643571532,162.234295524818,0,0,2.78505129019347,4.12269148868388,2.78266849684711,6.81080528477704,1.39587059241441,3.70768989880362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337.97868354155,6287.43252500632,1058.87518834592,1913.83234366538,1648.62728164179,1334.50485856371,339.303411916316,338.179807515419,3745.54577804151,2100.72885220444,0,43615.5536242035,56384.4463757964,6312.69042042348,12050.3533919184,0,1587.60914158793
2000,1089,1,60.6666666666667,5911.92802463237,5653.05297892975,596.466432187078,997.731528601214,206.731084102186,339.910314209417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317.33638193807,5011.39152189454,462.451505438156,950.527758953712,163.879714872266,347.167806540068,0,0,130.543396275677,151.202674557756,13.8836119173664,28.5896724824221,4.90571268412381,10.3937093056909,0,0,25785.1105875973,32003.9768019199,3106.50832315798,5515.91946419822,1207.01935712418,2203.18268004661,0,0,847.108439333866,1043.83687154577,101.312672619641,179.710018017506,39.1892719544477,71.2223424337221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.511873724437,254.440892866921,180.706495101032,634.927760723383,81.5286984614778,238.115658551727,0,0,5.40725512001364,7.74211721733562,4.57959570163934,10.7892759932233,2.38544166972798,6.25794243635193,0,0,90.8367655322436,135.448112550414,110.733088318983,420.722432261989,50.2738804804127,163.717239772419,0,0,2.76686899754713,4.08988991247796,2.79821090502173,6.86561482006839,1.40959162660996,3.75463778345953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.71376107688,6300.06432776222,1080.49461949819,1957.32495587291,1651.53124679774,1336.01113128992,346.786061657388,346.741624175324,3804.11287987028,2140.09683327711,0,43605.3122814739,56394.687718526,6336.76268832232,12129.5058571312,0,1604.39300756727
2000,1089,1,60.75,5869.84326722225,5596.91149392191,592.069850703294,992.106581830763,206.205182681375,339.89949535081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352.21187359268,5047.84951435952,467.66217678955,963.454166595306,166.743535797228,354.304006847883,0,0,131.591255704962,152.296781139153,14.0395091833936,28.976694855266,4.99134119027586,10.6071069823622,0,0,25757.8945039,31955.8248491644,3111.89221313162,5537.95193040715,1216.99374479925,2229.25982917149,0,0,846.050155986739,1042.05290591732,101.460050414455,180.377285287084,39.5010412110171,72.0420677139927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.730109711488,255.779439303302,182.570171665517,641.000884894576,82.9151622147266,242.540361642391,0,0,5.44413846391531,7.78301076273107,4.63077145494806,10.9367296225812,2.42640267491028,6.38482186037386,0,0,90.2641847907314,134.329935915375,111.254220099962,422.267521722133,50.7259966158888,165.186572668357,0,0,2.74943406377107,4.05813518262112,2.81333451816026,6.91954316778566,1.4231610594507,3.80154407169848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359.51695057714,6312.76583000642,1102.36018989921,2001.4383688943,1654.45520900377,1337.52532742362,354.375004181313,355.426254252753,3862.98479213061,2179.78895859233,0,43595.0967896416,56404.9032103583,6360.31786620502,12208.017144692,0,1621.14200427146
2000,1089,1,60.8333333333333,5827.92882967551,5541.17907429636,587.635780271419,986.377533955288,205.615909053363,339.791038741103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386.88978329005,5084.01311884184,472.845076492662,976.329029662402,169.600697746677,361.472358110086,0,0,132.633131003259,153.382048832746,14.1945808198342,29.362163438797,5.07676990697819,10.8214634653206,0,0,25731.2083438707,31908.1168092367,3117.12505814631,5559.72828505194,1226.8087963325,2255.29152018533,0,0,845.007714304878,1040.28233568107,101.60223571496,181.035343257621,39.8073459941724,72.85959335441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.947816644783,257.124914796983,184.411717818855,647.02204464304,84.2988080239777,247.000160904382,0,0,5.48096566692894,7.82404988315871,4.68146436902266,11.0835965888021,2.46729115088861,6.51287501921342,0,0,89.7155388298671,133.250141819024,111.756885454708,423.739755649438,51.1717290826961,166.64275976517,0,0,2.7327195051649,4.02740803447063,2.82803712774334,6.97257590690547,1.43657002500132,3.84840455538014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.38790518687,6325.53648284177,1124.47065595264,2046.17218919634,1657.39916144777,1339.04749019403,362.069690405329,364.234026236906,3922.15528788414,2219.80328797836,0,43584.9095963229,56415.090403677,6383.36475353177,12285.8905022546,0,1637.85570551003
2000,1089,1,60.9166666666667,5786.19508582262,5485.86594793237,583.167545964741,980.550260387967,204.965424214818,339.5866901278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421.36308338242,5119.87589013628,477.998286264206,989.148042916074,172.450290454748,368.670923343879,0,0,133.668814174648,154.458285307296,14.3487689033916,29.745950203124,5.16197174159629,11.0367209325226,0,0,25705.0440859326,31860.8453407938,3122.21082916374,5581.25058487266,1236.4660659514,2281.27530281045,0,0,843.980899861324,1038.52498042449,101.739367539283,181.684282371195,40.1082435048156,73.6748431948444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.164687893152,258.476500259495,186.232114538859,652.992888258725,85.679217577861,251.49336595027,0,0,5.51772964058368,7.86521270217068,4.73169005262396,11.2298708150072,2.50809457787736,6.64205018617494,0,0,89.1899689940575,132.207872495393,112.241166587086,425.141291407956,51.6108343036679,168.086205683256,0,0,2.7166984931875,3.99768755512515,2.84231842584786,7.02470143627055,1.44981024126475,3.89521329284602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.32626255755,6338.37572296857,1146.82469960958,2091.52584426625,1660.36309230543,1340.57765791882,369.869568039997,373.165247814327,3981.6182234526,2260.13787601874,0,43574.7530942024,56425.2469057975,6405.91204000782,12363.129188191,0,1654.5334224528
2001,1089,1,61,5745.06955867062,5431.44045173884,578.674990329237,974.563338625349,204.260145639432,339.220779182683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455.67911747871,5155.43510057919,483.122043447265,1001.83923466625,175.294563989998,375.822045273034,0,0,134.700153446553,155.525816337292,14.5020837260768,30.1258489774147,5.2470142086367,11.2505548073612,0,0,25679.8021541234,31814.1081187275,3127.17569410286,5602.15285933173,1245.99319507719,2306.75042466168,0,0,842.984611334779,1036.78583379165,101.872321460236,182.312023949204,40.4046361778186,74.4729433357941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.396864406579,259.810300671496,188.040081116324,658.698660342698,87.0606079480363,255.890005415245,0,0,5.5553156776542,7.90621884416559,4.78189629025517,11.3756997580578,2.54893656296949,6.76891092188207,0,0,88.6871154244645,131.20142055829,112.708253188087,426.448310281856,52.0443330071816,169.483310806428,0,0,2.7013621844071,3.96892979138593,2.85620850369353,7.07552081004129,1.46290908322796,3.94117120770396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.33186870187,6351.28317435882,1169.4216775244,2137.49935945697,1663.34382476577,1342.15976084975,377.765772772911,382.478893113672,4041.3030498008,2301.95168077117,0,43565.6261666057,56434.3738333942,6428.04991385853,12438.1916423544,0,1670.83349795536
2001,1089,1,61.0833333333333,5705.71885594764,5379.11536236962,573.301153287767,967.496714204843,203.501224794733,338.652723841918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490.49089192905,5191.48022804349,487.524373445695,1013.47111118002,178.126174481256,382.857796591056,0,0,135.747137588738,156.608700105622,14.6336196308647,30.4737592992142,5.33167672534834,11.4609313197729,0,0,25659.7406887638,31773.3499183596,3128.1161473595,5616.9161817694,1255.38859184374,2331.39439977464,0,0,842.159717249961,1035.24346154864,101.87302844043,182.738715706168,40.6964715012002,75.2435025175684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.681704201172,261.155905044758,189.80351065329,663.967084546716,88.4450625427993,260.107305333359,0,0,5.5950823149406,7.9482266718416,4.83119365367521,11.5193347879353,2.5898819151027,6.89131426426517,0,0,88.2230097340525,130.252835064954,113.14851070485,427.617663180826,52.4742708806204,170.810431082087,0,0,2.68722345356732,3.94183579459025,2.86941212213463,7.12434098709574,1.47592305115133,3.98567839283277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403.40502713272,6364.258920455,1192.24857398797,2184.06439475417,1666.33982540902,1343.82239309212,385.751746724684,392.340137660019,4101.14442799047,2345.98610466166,0,43558.1745382171,56441.8254617828,6444.13022703416,12502.7289887797,0,1686.53560592986
2001,1089,1,61.1666666666667,5666.5684145941,5327.22579256082,567.947698272183,960.400183574364,202.679207549388,337.993327189253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524.98856234977,5227.1055163327,491.893400434115,1025.01385185163,180.933599092355,389.892050251881,0,0,136.784592945521,157.678930950256,14.7641819822102,30.8190224953092,5.4156136934262,11.6712591043455,0,0,25640.2149551369,31733.0586580144,3129.01620670046,5631.53593513103,1264.58860610387,2355.93578365564,0,0,841.350915798105,1033.71533254058,101.872315785263,183.160120022148,40.9816848764343,76.0100492728384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.963069439617,262.507597257892,191.530012524301,669.194962215681,89.823765492247,264.355062657468,0,0,5.63466347079776,7.99032122818656,4.8794757780295,11.6614434487819,2.63067160439996,7.01479910956864,0,0,87.7834984870294,129.341343183671,113.574491435225,428.713904397058,52.8988675146678,172.123013148059,0,0,2.67385394200496,3.91578586974964,2.88231240968024,7.17250807089798,1.48880107951391,4.03000797399914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.54628140453,6377.30345655581,1215.2938040725,2231.20428354371,1669.35683702345,1345.49364009828,393.841014989309,402.324021139693,4161.22827805655,2390.32506053265,0,43550.7634384916,56449.2365615082,6459.80091232777,12566.69728357,0,1702.18584422697
2001,1089,1,61.25,5627.62668032845,5275.77942777152,562.616273221691,953.278007824149,201.797019865341,337.245079694221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.17192606977,5262.31234222511,496.228071967181,1036.46498254965,183.716912357746,396.923825608432,0,0,137.812518188225,158.736553109095,14.8937372034634,31.1615628613587,5.49882781712765,11.8815093001801,0,0,25621.2120536052,31693.2216188434,3129.87764256787,5646.01211641287,1273.59659515008,2380.37311080903,0,0,840.557840849435,1032.20109835303,101.870248143374,183.576261143303,41.2603955540586,76.7725449104966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.240592004718,263.864357168274,193.221782532691,674.382361315579,91.1958208491885,268.630784832828,0,0,5.6740523043461,8.03247603448084,4.92680306776901,11.8020652299675,2.6712772901288,7.13927640804829,0,0,87.3673858472216,128.465832686597,113.985394988362,429.740826267419,53.3178068272279,173.421818734043,0,0,2.66121307388627,3.89074715104348,2.89487755017238,7.2199586978707,1.50153312631993,4.07417170690708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.75504479854,6390.41597954411,1238.55541147882,2278.91647156124,1672.39479936235,1347.17353724126,402.032605045702,412.430846362792,4221.54844036412,2434.96614227861,0,43543.395282351,56456.6047176489,6475.07102007979,12630.1002643064,0,1717.78164903802
2001,1089,1,61.3333333333333,5588.90189870857,5224.78363230797,557.308410765242,946.134289877266,200.85752688453,336.410488093782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593.04094307707,5297.10230858305,500.527314485442,1047.82226009814,186.476129760939,403.952157467304,0,0,138.830916660918,159.781617467307,15.0222512566488,31.5013117215286,5.58131996756352,12.0916534574187,0,0,25602.719521245,31653.8267017203,3130.70183823776,5660.34426843521,1282.41588997347,2404.70494130799,0,0,839.78014044417,1030.70043016903,101.866877465204,183.987148488073,41.5327217852115,77.5309518597691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.513923779994,265.22521416923,194.880803745088,679.529291576413,92.5604464461953,272.932107468441,0,0,5.71324235889281,8.0746659276793,4.97322995902383,11.9412349411042,2.7116741575784,7.26466219292535,0,0,86.9735131453628,127.625174231705,114.3806429714,430.702065119527,53.7307736700422,174.707516576181,0,0,2.64926184166373,3.86668650358456,2.90708254414107,7.26663891043304,1.51410902787738,4.11817696351331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.03072647546,6403.59568533809,1262.03141078201,2327.19828499846,1675.45364545672,1348.86211313705,410.325534793077,422.660862175667,4282.09887175933,2479.90694823947,0,43536.072404365,56463.9275956349,6489.94904310336,12692.941164555,0,1733.32049672256
2001,1089,1,61.4166666666667,5550.40205886806,5174.24540587625,552.025595298242,938.973039674386,199.863529873372,335.49206709264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.59565805958,5331.47713878522,504.790092979941,1059.08370502841,189.211214697099,410.976093410128,0,0,139.839794039502,160.814178387604,15.149691425672,31.8382084129433,5.66308940009631,12.3016634630493,0,0,25584.7250718653,31614.8620623567,3131.49008925766,5674.53188769008,1291.04978351517,2428.9298585533,0,0,839.017468131588,1029.21300677487,101.862252823733,184.392789866736,41.7987804305553,78.2852335476173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.782733559539,266.589242054235,196.508869112535,684.635717758187,93.9169574214529,277.256786003123,0,0,5.75222747895333,8.11686691011509,5.01880556506554,12.0789833564938,2.75184041486654,7.3908772139261,0,0,86.6007598973248,126.81822861754,114.759846332901,431.601102515205,54.1374612608152,175.980693827594,0,0,2.63796279969544,3.84357070566042,2.91890826307593,7.3125031535234,1.52651874841503,4.1620274441126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.3727346089,6416.8417722354,1285.7197961592,2376.04696253509,1678.53330283809,1350.55939037063,418.718818832848,433.014270933253,4342.87365367906,2525.14509322466,0,43528.7970615202,56471.2029384796,6504.44332682066,12755.2232380114,0,1748.79990684849
2001,1089,1,61.5,5512.13489673589,5124.17138966485,546.769263426266,931.798173929545,198.817766377475,334.492336645289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659.83618836923,5365.4386566248,509.015420107675,1070.247577175,191.922084863018,417.994690585594,0,0,140.839157982495,161.834293115967,15.276026573355,32.1721995454176,5.74413395324266,12.5115114500641,0,0,25567.216604973,31576.3161214188,3132.24360825712,5688.57443843418,1299.50152800342,2453.04647004086,0,0,838.269483233141,1027.73851486127,101.856420571736,184.793191909289,42.0586868785739,79.0353544114515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.046706294081,267.955557165712,198.107599800333,689.701569616755,95.2647524395036,281.602687455837,0,0,5.79100179936672,8.15905610174322,5.06357419471644,12.2153377283291,2.7917568716005,7.51784658713722,0,0,86.2480445469643,126.043852734178,115.12277718419,432.441267924108,54.5375779924626,177.24186634884,0,0,2.62728005476448,3.82136660091386,2.9303406277764,7.35751341245356,1.53875260607108,4.20572379409775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.78047657596,6430.15344118074,1309.61854046919,2425.45966262397,1681.6336938254,1352.26538579252,427.211470023929,443.491230695046,4403.86698961121,2570.67820814993,0,43521.5714347174,56478.4285652824,6518.56207072853,12816.9497569942,0,1764.21744605511
2001,1089,1,61.5833333333333,5474.10789891054,5074.56787391202,541.540804662175,924.61351648896,197.722910840895,333.413819322273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692.76271582637,5398.98877157733,513.202361198535,1081.31235463639,194.60861894249,425.007014019697,0,0,141.829017896747,162.842021347958,15.4012272771326,32.5032383625697,5.82445025505118,12.721169751321,0,0,25550.1822101337,31538.1775684044,3132.96353039839,5702.47136396909,1307.77433320684,2477.05340766876,0,0,837.535850961161,1026.27664913211,101.8494245174,185.188360408635,42.3125549939498,79.7812798963946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.305542270253,269.323316364186,199.678461950523,694.726749646497,96.603302462076,285.967782431781,0,0,5.82955973244926,8.20121168737182,5.10757582612829,12.3503222190878,2.8314065946119,7.6454994625237,0,0,85.9143246582299,125.300904511739,115.469345481751,433.225742705967,54.9308513545903,178.491487352332,0,0,2.61717924191981,3.80004122292591,2.941369924358,7.40163845789638,1.55080140930785,4.24926411208899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471.25335910987,6443.52989594057,1333.7255951749,2475.43346991894,1684.75473582187,1353.98011082962,435.802500427385,454.091857529473,4465.07320189581,2616.50393959581,0,43514.3976309276,56485.6023690723,6532.3133312962,12878.1240109123,0,1779.57073064749
