"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,93552,1,60,4541.1274891495,3981.92182206495,439.32623799214,852.655508742402,121.391839896443,199.800079185173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511.1744610548,4891.0794160202,518.162766760136,1209.17523209743,156.001820546043,327.720743620062,0,0,213.784618606328,232.103048128664,24.7060666528572,57.5918568199081,7.45608084431357,15.6637973066875,0,0,27104.1182959447,31160.8427255936,3412.01794669261,7025.59800507168,1117.52664529396,2066.83248259149,0,0,1201.14371057925,1389.2265295921,152.460813735171,314.314186285772,50.1737313486276,93.1691410486554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.883629077787,277.039313285099,177.799173833843,640.501803863493,82.4399468248161,211.098852211398,0,0,9.75550394152536,12.6796351804186,6.97063486004268,17.9479828656417,3.7289276502333,8.93229217263177,0,0,84.446117328065,111.591490533167,108.801345914628,418.557695825261,50.6902094336337,142.563891109796,0,0,3.83999201131711,5.07518417010012,4.24550262888053,11.4238764952755,2.21472339273185,5.50517612469964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.88605530051,8187.61369274915,1183.77588959837,2386.19031801548,1775.03589210122,1433.64070110697,291.029774309116,297.341745165361,3671.43251771166,2486.38414282356,0,44319.3882319944,55680.6117680058,6436.11441430111,13619.0526034375,0,1662.77769576693
2000,93552,1,60.0833333333333,4515.11322504716,3945.69281013835,436.457705317377,848.429945801543,121.261193779152,199.862859023099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544.20990209029,4920.79098418777,523.917481950769,1225.64076136546,158.877222059731,334.538081634234,0,0,215.355676831557,233.51717894795,24.9813122388806,58.3785998708478,7.59363182838638,15.9899222402829,0,0,27060.5783998272,31084.8865455898,3418.65662967156,7054.78422292634,1127.99175474996,2091.76799984225,0,0,1199.30524877879,1385.96014033914,152.785793554026,315.677836854289,50.6541264397551,94.3139581998723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.045987948194,277.920013059661,179.818224438398,647.445484979778,83.906880079389,215.039337553574,0,0,9.81082981229706,12.724314793945,7.05482581513416,18.2027131617536,3.79706833203352,9.11145857740446,0,0,83.8936905050073,110.675432036112,109.34820408816,420.525601901634,51.2025201742579,144.052414966205,0,0,3.81588572118002,5.03622104594041,4.2704923227941,11.5156304183121,2.23889758341846,5.57671955972354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102.92862823291,8200.83348508987,1208.05036989203,2439.4760384219,1777.76564184824,1435.05612725177,297.453899338446,305.09664280726,3733.20412932885,2535.79555072178,0,44311.9428109849,55688.0571890153,6464.81396442318,13710.8535488766,0,1679.87713855156
2000,93552,1,60.1666666666667,4489.1641269543,3909.80166803581,433.556471438466,844.097982107629,121.082689341705,199.860118867403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.16714818315,4950.33451006281,529.658156700802,1242.07615372874,161.747322317793,341.394638732288,0,0,216.923165964656,234.923361716289,25.2558682910203,59.1639274579102,7.73093291576465,16.3179272888946,0,0,27017.6384192206,31009.5189372944,3425.06247378388,7083.54032524489,1138.26133639731,2116.62113920869,0,0,1197.49546946142,1382.72109964215,153.100644787509,317.023480797941,51.1260677281165,95.4557993960995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.211919986537,278.814103467985,181.794099023986,654.292196760134,85.3733716908219,219.018433481363,0,0,9.86631559897784,12.7695228949961,7.13771888137178,18.4560583159338,3.86521956711286,9.29258420999506,0,0,83.3637463721188,109.784609521541,109.880637285776,422.418858095639,51.7096470710072,145.526783747507,0,0,3.79279045877932,4.99831050880521,4.29489436957475,11.6058827789718,2.26289536345503,5.64803747934828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.03601289589,8214.10795948829,1232.59960935007,2493.49663328986,1780.51023779777,1436.47610178813,303.97259900808,312.963426751491,3795.36388799704,2585.63240441737,0,44304.523549156,55695.4764508441,6492.90044695546,13801.8103276994,0,1696.89154387921
2000,93552,1,60.25,4463.28926142783,3874.25414477159,430.626603814184,839.667466876176,120.858205403765,199.79330496465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610.02614677525,4979.69047193062,535.382126590925,1258.47341595834,164.611145790834,348.287273838723,0,0,218.486121748585,236.320661274267,25.529608660035,59.9474551102587,7.86793685722229,16.647662024997,0,0,26975.293009533,30934.7317916481,3431.25032745635,7111.88532457145,1148.33807934063,2141.39020761289,0,0,1195.71411022166,1379.50901354726,153.406020670832,318.351940453168,51.5896676767711,96.5945864952559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.381077471424,279.720620758449,183.730193683928,661.047920373503,86.8384814616431,223.03381492061,0,0,9.92194592866119,12.8152186487504,7.21941035702211,18.7080799618617,3.93334304536115,9.4755726820488,0,0,82.8556102766752,108.919099143394,110.397312596455,424.237998916811,52.2114204774659,146.988484940012,0,0,3.77067494055861,4.96145800746137,4.31867784093931,11.694616891429,2.28670350525596,5.71917012483129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7127.20808092327,8227.43679824044,1257.42244456007,2548.25218821944,1783.26972281758,1437.90068986247,310.585166482698,320.9421336818,3857.90410811236,2635.89205898339,0,44297.1332235533,55702.8667764469,6520.39526522962,13891.944296717,0,1713.82567929326
2000,93552,1,60.3333333333333,4437.49831879517,3839.05679943153,427.670798153787,835.144544056159,120.589588830143,199.663884619027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642.77031043782,5008.84364600254,541.085760795938,1274.82354713667,167.467766010928,355.213158551824,0,0,220.043745381728,237.708347445766,25.8023613696533,60.7287509629388,8.004598826739,16.9789909859589,0,0,26933.5429658421,30860.5274021173,3437.2270853694,7139.82574444903,1158.22465030498,2166.07346051035,0,0,1193.96117783889,1376.32394973818,153.70222150915,319.66348021233,52.0450377153642,97.7302384229099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.553151926534,280.638711857285,185.629465361829,667.717875910355,88.3013642411039,227.083257701345,0,0,9.97770710227287,12.8613660743514,7.29998167713539,18.9588207569362,4.00140362288609,9.6603298566037,0,0,82.3685952507933,108.078874323181,110.89722256867,425.983895695715,52.707629684319,148.438746157484,0,0,3.74950743273823,4.92566449078734,4.34182000327142,11.7818204138057,2.31030792729526,5.79014813909816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.44466703289,8240.81964930606,1282.51759646463,2603.74245252741,1786.0441360173,1439.32995233403,317.290907491588,329.032797187965,3920.817204498,2686.57185727492,0,44289.7745439806,55710.2254560195,6547.30906397259,13981.2606945385,0,1730.68343608864
2000,93552,1,60.4166666666667,4411.80037898524,3804.21551742835,424.691651051432,830.535176201981,120.278651992346,199.473343945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675.38505221309,5037.78099987222,546.76572130744,1291.11837090686,170.316298897261,362.16973975309,0,0,221.59533401421,239.085794980782,26.0739682973851,61.5074226857759,8.14087609527275,17.3117918851501,0,0,26892.3877895224,30786.9067064872,3442.99929244729,7167.3675963387,1167.92369062096,2190.66911619236,0,0,1192.23661917279,1373.16591364705,153.989531693778,320.958340621023,52.4922881207053,98.8626718451212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.72781879674,281.567532996031,187.494520737053,674.30667725965,89.7612614359412,231.164640935814,0,0,10.0335845832035,12.9079294159711,7.37950317101453,19.2083108023468,4.06936907520294,9.8467641935874,0,0,81.9019880622235,107.263780048733,111.379667016805,427.657744991031,53.1980369680895,149.878561685137,0,0,3.72925510669717,4.89092520692965,4.36430619644705,11.867486458343,2.33369414141441,5.86099349346498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151.74557251239,8254.25613044571,1307.88367725351,2659.96686191585,1788.83351242075,1440.76394566619,324.089139278068,337.235445463749,3984.09570205244,2737.66913367822,0,44282.4501497225,55717.5498502777,6573.65232926584,14069.7647501944,0,1747.46791340255
2000,93552,1,60.5,4386.20398666737,3769.73558861563,421.69166750337,825.845156780634,119.927173581105,199.223186235235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707.85747400684,5066.49134154388,552.418941426073,1307.35044523398,173.155893249081,369.154684909053,0,0,223.140265820857,240.452466756036,26.344284162948,62.2831131578155,8.27672756516374,17.6459529945749,0,0,26851.825909777,30713.8695336228,3448.57317884416,7194.51645080453,1177.43781732087,2215.1753709577,0,0,1190.54033138692,1370.0348598307,154.268221307613,322.236741715305,52.9315280742993,99.9918019035386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.904742560185,282.50625331584,189.327665130386,680.818415441728,91.2174875423792,235.275942323741,0,0,10.0895632478323,12.9548733307665,7.45803571298908,19.4565698818341,4.13720967677487,10.0347868832091,0,0,81.4550595378859,106.473556313254,111.844194507147,429.260998671756,53.682392890817,151.308732713567,0,0,3.70988449282313,4.85723073281189,4.3861282083063,11.9516125007283,2.35684771206582,5.93172091622597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.11057008038,8267.74583441829,1333.51920113655,2716.92457570321,1791.63788284177,1442.20272206801,330.979188210061,345.55009918227,4047.73223345669,2789.1812156775,0,44275.1626119133,55724.8373880869,6599.43539441554,14157.4616840252,0,1764.18154504766
2000,93552,1,60.5833333333333,4360.71720705265,3735.62176597155,418.673266521322,821.080119140642,119.536899116497,198.914930348827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740.17613465972,5094.96505797906,558.042607226419,1323.51299209704,175.985725371002,376.165843059661,0,0,224.677988889988,241.807901260123,26.61317565514,63.0554970970215,8.41211350492036,17.9813712781089,0,0,26811.854848798,30641.4147866504,3453.95468758083,7221.27749255791,1186.76962359153,2239.59040974559,0,0,1188.8721695735,1366.93070041638,154.53854739522,323.498885605531,53.3628656887338,101.117542732632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.083580394124,283.454057289345,191.130940086537,687.256722606558,92.6694199552567,239.415233121005,0,0,10.1456275656178,13.0021630171895,7.53563198723633,19.7036091485281,4.20489787861158,10.224311878408,0,0,81.027072185158,105.707855974923,112.290559010569,430.795311420627,54.1604463133884,152.729897781676,0,0,3.69136181539808,4.82456775867346,4.4072830850842,12.0341996037598,2.37975455301111,6.00233900344501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.53940750483,8281.28833282977,1359.42259285825,2774.61450502911,1794.45727382829,1443.64632962795,337.96038790033,353.976770049031,4111.71953742886,2841.10542504042,0,44267.9144354555,55732.0855645446,6624.66844452131,14244.356708227,0,1780.82619492842
2000,93552,1,60.6666666666667,4335.34765070558,3701.87829128494,415.638782414399,816.245537582391,119.10954012978,198.550109653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.33092855667,5123.19397588235,563.634149546309,1339.59986492353,178.804997906363,383.201224572574,0,0,226.208015410603,243.151705930582,26.8805210551315,63.8242794993779,8.54699548909571,18.31795142281,0,0,26772.471312855,30569.5405459265,3459.1494868338,7247.65554983604,1195.92167791411,2263.91241274015,0,0,1187.23195095491,1363.85330985865,154.800754534643,324.744957864731,53.7864079733451,102.239807768098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.263984480415,284.410146748618,192.906143301891,693.624805531274,94.1164934124835,243.580675899836,0,0,10.2017617112195,13.0497643156352,7.61233717730415,19.9494320882747,4.27240813413493,10.4152559374771,0,0,80.6172854142329,104.966255291198,112.718695483904,432.26250880337,54.6319501704969,154.14254986027,0,0,3.67365322387492,4.79291954885151,4.42777246297969,12.1152520047081,2.40240110711715,6.07285086496107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.03180942903,8294.8831782387,1385.59219143513,2833.03532552442,1797.29170751642,1445.0948123036,345.032077968336,362.515459577513,4176.05046097125,2893.43907852192,0,44260.7080583598,55739.2919416403,6649.36151504729,14330.455026853,0,1797.40320873856
2000,93552,1,60.75,4310.10251718827,3668.50894118787,412.590469116103,811.346734042806,118.646774425925,198.130270399806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804.31290055883,5151.17115304189,569.19122795815,1355.60548951206,181.612936124917,390.258969834386,0,0,227.729912805665,244.483547165952,27.1462094809695,64.5891928069554,8.68133621413623,18.6556043407377,0,0,26733.6713253408,30498.2442158473,3464.16299303391,7273.6551405726,1204.89652437439,2288.13956401747,0,0,1185.61946102986,1360.80253171263,155.055075901017,325.97512969936,54.2022608538745,103.358510166827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.445604906329,285.373742737089,194.654859515309,699.925498334181,95.558191891574,247.770519785132,0,0,10.2579497071892,13.0976438073401,7.68819000375065,20.1940358957333,4.33971664370658,10.6075386203798,0,0,80.2249614831404,104.248268629383,113.128684620978,433.664544701207,55.0966687593902,155.547061793314,0,0,3.65672505368447,4.76226658858745,4.44760161425283,12.194776520614,2.42477455902897,6.14325507344256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201.587480275,8308.52990724708,1412.02625740447,2892.18550025776,1800.1412015968,1446.54821003998,352.193602432259,371.166157937676,4240.71795838491,2946.17948887404,0,44253.5458531651,55746.454146835,6673.52449509139,14415.761836117,0,1813.91349184771
2000,93552,1,60.8333333333333,4284.988627016,3635.51706144955,409.530503210766,806.388882423421,118.150246044226,197.656970110068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836.11410720441,5178.89072130435,574.711716827051,1371.52481765181,184.408786614445,397.337327430195,0,0,229.243297081667,245.80314280928,27.4101402295492,65.3499946845478,8.81509943080934,18.994246124808,0,0,26695.4503275584,30427.5226356314,3469.00038912655,7299.28050868248,1213.6966825125,2312.27005766543,0,0,1184.03445823197,1357.77818374784,155.301734109769,327.18955965934,54.6105291703989,104.473563104174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.628091791383,286.344086800501,196.378484609967,706.161303534037,96.9940424367063,251.983095760415,0,0,10.3141755288044,13.1457688842157,7.76322353264128,20.4374125301942,4.40680115804054,10.8010822384481,0,0,79.849370025645,103.553359930948,113.520726553975,435.003468688429,55.5543821423199,156.943705646572,0,0,3.64054402490583,4.73258708785606,4.46677874694525,12.2727821284929,2.44686296045874,6.21354641110684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214.2061064224,8322.22804282724,1438.72297862139,2952.06329701559,1803.00576930263,1448.00655887056,359.444308392825,379.928843122506,4305.71509097397,2999.32396565055,0,44246.4301278803,55753.5698721199,6697.16712941711,14500.282324474,0,1830.35756880535
2000,93552,1,60.9166666666667,4260.0124495001,3602.90559729273,406.460986641711,801.377012371634,117.621565208036,197.131775899309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867.72749559687,5206.34774957887,580.193691660695,1387.35328438876,187.191816750109,404.434635965683,0,0,230.747827024939,247.110255590171,27.6722221318083,66.1064659710839,8.94824991442913,19.3337971789329,0,0,26657.8032668974,30357.3721755749,3473.66664145239,7324.53565691985,1222.32464714462,2336.30210285845,0,0,1182.47667800848,1354.78006239308,155.540941996709,328.388395188243,55.0113166737743,105.584880022091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.811097068374,287.320441952611,198.078247252939,712.334428964382,98.4236097699788,256.216811832424,0,0,10.3704231921574,13.1941078027255,7.83746589790179,20.679549643589,4.47364080579313,10.9958117784953,0,0,79.4897918277676,102.880952843792,113.895118138201,436.281397767656,56.0048892407823,158.332669711766,0,0,3.62507740761509,4.70385742690789,4.48531440795528,12.3492796171773,2.46865531428439,6.28371653903102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226.88735812681,8335.97709635378,1465.68047571211,3012.66680378221,1805.88541942323,1449.46989102456,366.783544848187,388.803480292634,4371.0350267026,3052.86981594377,0,44239.3631269258,55760.6368730743,6720.29902040212,14584.0216726186,0,1846.73563596137
2001,93552,1,61,4235.4825039173,3571.00586870335,403.388024143593,796.282322615633,117.06405748175,196.525605841286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899.18901549995,5233.54821746433,585.637464491796,1403.02705722901,189.963959595053,411.484712573749,0,0,232.244777542417,248.404754510999,27.932466616021,66.8555958611317,9.08087988125469,19.6710934431827,0,0,26621.0152037301,30287.8942835205,3478.18202258782,7349.11457290488,1230.80120064186,2359.86566181163,0,0,1180.95680315198,1351.81071990401,155.773579545369,329.558037856895,55.4055506204733,106.675728235074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.004870056974,288.290183135166,199.761514500461,718.318519767818,99.849098271038,260.399047527202,0,0,10.4272766056844,13.2421822864214,7.91124586674277,20.9196404912306,4.54033456006166,11.188602884211,0,0,79.1457092504411,102.229983607838,114.252818114922,437.48289211813,56.4489174803879,159.689096442133,0,0,3.61030216220489,4.67603201291412,4.50324453083997,12.4238047562035,2.49018169903541,6.35275994964938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.63096908987,8349.77662473344,1492.89709741548,3073.99409845926,1808.77825420866,1450.96375820364,374.205802505875,397.946648209267,4436.62759965441,3107.75322910477,0,44233.0630225455,55766.9369774546,6742.98656062848,14665.834752309,0,1862.85251595301
2001,93552,1,61.0833333333333,4212.78949626445,3541.34295175869,399.651331851202,790.282843676741,116.480096488285,195.769070890315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931.34708784293,5261.60122009209,590.247264770752,1417.25358041328,192.722530445956,418.319534462415,0,0,233.773421098077,249.738364605634,28.1531267004945,67.5360497131259,9.21286224704427,19.9981030941761,0,0,26590.128183508,30225.9151099714,3478.29621601315,7365.8049065533,1239.1490373294,2382.07445186696,0,0,1179.69407143707,1349.17036878966,155.810991195245,330.376647669874,55.794259882187,107.706023807552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.270170083106,289.288601048395,201.396012619406,723.758355205264,101.275848550073,264.362657804048,0,0,10.4877694343467,13.2918369551584,7.98309895702203,21.1522174177076,4.60712466859807,11.3723099415472,0,0,78.8324276849091,101.622201301614,114.5857247077,438.539459358276,56.8898876819547,160.9535411945,0,0,3.59692783736955,4.65011817172554,4.52017256687789,12.4944816029181,2.51159148429915,6.41825928387925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252.43780820535,8363.62757748228,1520.35895788804,3136.00965998879,1811.68031876008,1452.54816496362,381.698714450004,407.723783660158,4502.36678720593,3166.15919706343,0,44229.2067333499,55770.7932666502,6759.28717815965,14734.1724939559,0,1878.24600268467
2001,93552,1,61.1666666666667,4190.22267241201,3512.02971118431,395.948295420777,784.290627827418,115.862159540813,194.965713367795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.22933372968,5289.30938487806,594.819209634766,1431.35723297848,195.451891127774,425.143111741361,0,0,235.289105337015,251.055663920261,28.3719420852642,68.2105931760459,9.34345047599821,20.324579323001,0,0,26559.8273923602,30164.5199370409,3478.35935712639,7382.27002544908,1247.28627315212,2404.1350861258,0,0,1178.45919640027,1346.55692815021,155.846126671156,331.185823139063,56.1737629408251,108.730298499079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.533427421818,290.293145412483,202.989860552212,729.143944891549,102.693867015784,268.343579239107,0,0,10.5481438457341,13.3416984635287,8.0533140850189,21.3821359912028,4.67355441406981,11.5570621290857,0,0,78.5371310638768,101.037146618188,114.905658658285,439.5305228883,57.3253133210956,162.209163241585,0,0,3.58437309072658,4.62518567594397,4.53663442933767,12.5639778912125,2.53277310299006,6.48350134106253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265.30861555051,8377.53088317962,1548.05221146026,3198.68697111223,1814.59846094217,1454.13808578019,389.277876743245,417.611331960324,4568.37529426856,3224.93898684726,0,44225.404219416,55774.5957805841,6775.17344375469,14801.8269792402,0,1893.55373346159
2001,93552,1,61.25,4167.78737099172,3483.0678378309,392.279564441941,778.308972371989,115.212429129523,194.11752123548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.83367218982,5316.67275854161,599.352361593879,1445.33533089701,198.152460094165,431.954843215039,0,0,236.791722602315,252.356648720771,28.5888710923531,68.8791008515347,9.47266387564033,20.650492758218,0,0,26530.1028536279,30103.6997430096,3478.37482752536,7398.5128374826,1255.21749511278,2426.04711605642,0,0,1177.25168822622,1343.96994949945,155.879131748714,331.985662892783,56.5442533184761,109.748520371734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.794247037262,291.302922354475,204.545820809014,734.47599584939,104.102188229495,272.339467080221,0,0,10.6083826971372,13.3917282327542,8.12199880257386,21.6094672351406,4.73957685749169,11.7427325135527,0,0,78.2587383881374,100.474032163189,115.211699707488,440.460237087972,57.754842032267,163.456427915256,0,0,3.57258663267896,4.60119940845646,4.55258153714529,12.6322152003459,2.55370883972727,6.54850208304219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278.24287557046,8391.48588267692,1575.97441526925,3262.02219466397,1817.53265370655,1455.73355198087,396.942273522128,427.609220156275,4634.64617370073,3284.08940663654,0,44221.6577371412,55778.3422628589,6790.65647474803,14868.8054430977,0,1908.77452769851
2001,93552,1,61.3333333333333,4145.48884950473,3454.45890629098,388.645570137097,772.340853188412,114.533010463335,193.226461325449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.1585983117,5343.69207546578,603.845599071615,1459.18540378651,200.824576357272,438.754148400481,0,0,238.28119303836,253.641348300254,28.8038630439743,69.5414574282318,9.60051805895299,20.9758150930873,0,0,26500.945612962,30043.4471536413,3478.34474254393,7414.53442876974,1262.94723959981,2447.81014152813,0,0,1176.07110189809,1341.40905798523,155.91009602221,332.77618436528,56.9059225806498,110.760659458224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.052258400021,292.317092397233,206.066368335894,739.755097120631,105.499993703244,276.348139152415,0,0,10.6684698911084,13.4418900655543,8.18924920772294,21.8342729433059,4.80515182434119,11.9292032635887,0,0,77.9962269492409,99.9320698390724,115.503233152425,441.332490661209,58.178120042637,164.695679890103,0,0,3.56152008048767,4.57812435534157,4.56797861073282,12.6991311692701,2.57438083716309,6.613269486586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.24006170848,8405.49191193463,1604.12310156968,3326.01133560088,1820.48286349078,1457.33458954884,404.690884978959,437.717326595565,4701.17261712191,3343.60725316037,0,44217.9694446287,55782.0305553714,6805.74561359301,14935.1128370307,0,1923.90718630506
