"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,80374,1,58.5,4987.77586924603,4460.23253055776,433.069096114635,908.091645015406,117.823266326526,226.638797576109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965.82860101017,4154.97101631403,375.43452752078,888.803414785372,103.184891991248,240.12562670998,0,0,115.969510044421,121.329466442022,10.8961845129086,25.8461827224294,2.98374782402684,6.9436668154593,0,0,29134.4691234955,31839.2132957546,3102.53383937369,6770.85305277785,972.525532440041,2045.91226677786,0,0,921.383619764438,1001.68647755796,97.4248070261244,212.457821057599,30.3997148553018,63.7326328581647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.567362744508,298.363157674654,137.456984755393,545.547811156223,66.647446674168,204.891458343304,0,0,7.1299569427116,8.76507050962097,3.29737941630068,8.98877780388467,1.88649438830545,5.29837606227396,0,0,173.774947678467,219.159545637306,99.3058034905858,408.615313486287,46.256731758665,158.776889722573,0,0,5.12438423095954,6.33792500044693,2.43660416402444,6.90553167111536,1.25723536897291,3.66858605066347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7836.33173102008,8940.4665799212,702.599911483753,1551.60699935965,1800.62206247635,1461.68030667311,213.846628535934,261.630661060359,2391.44775216171,1984.70377631149,0,45157.8436631589,54842.1563368409,5604.82028800169,12732.0978513926,0,1529.84027647135
1998,80374,1,58.5833333333333,4965.31641398979,4424.31141005745,433.345627857656,909.582742290713,118.341016635393,228.52644635198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995.43825619191,4178.8229402279,381.53792842117,905.364338988105,105.400546827201,246.535600885281,0,0,116.8323745971,122.023931415894,11.0727945500582,26.3261544972292,3.04772898710254,7.128804243173,0,0,29071.444238785,31731.1614142912,3122.00707335279,6823.85589225054,983.634805015941,2078.90051815276,0,0,919.37196356666,998.254801835297,98.02406408847,214.098868436502,30.7423390325384,64.7504242843863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.179153200367,298.795934495715,139.420750806876,554.22691099806,67.8532789783578,209.801527697157,0,0,7.14770387105895,8.77860271547969,3.34470820364221,9.14570206519778,1.92046649407418,5.42868766859048,0,0,172.091742537327,216.691562219465,100.288682831776,413.62209653556,46.8178510224437,161.444043538148,0,0,5.07494996012943,6.2709147289705,2.45907665302842,6.98837501054034,1.27243126007397,3.73338640062982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848.53951612097,8953.38203951785,719.026558778193,1589.40618341391,1803.51591628075,1462.86849054754,219.814888292087,268.501729320246,2446.4493272276,2024.82688076335,0,45145.4279677179,54854.5720322819,5650.53117101859,12869.4605202946,0,1548.04342719458
1998,80374,1,58.6666666666667,4942.78676281688,4388.62758559902,433.486957475104,910.778054981732,118.821528976507,230.341906142669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.2576892055,4202.78332313626,387.647863171052,922.016983590683,107.636595669813,253.045517400522,0,0,117.701167510261,122.721487633938,11.2495790250611,26.8086777599843,3.11229823854814,7.31682276618562,0,0,29009.0621778598,31623.8872686763,3140.92233745718,6875.89304147102,994.664108777316,2111.95000059301,0,0,917.379078796436,994.846877060806,98.6054189277319,215.708376454464,31.0822770327814,65.7695883861533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.820762853139,299.251897178336,141.367059368194,562.762945175418,69.0756396508836,214.78744524829,0,0,7.16629247953618,8.79273303052252,3.39208704558717,9.3029344902508,1.95491634556765,5.56122149844549,0,0,170.430022818058,214.260129966901,101.250457847943,418.551995096515,47.3750193760792,164.116485837447,0,0,5.02612829932968,6.20475116908953,2.48108986378896,7.07053883907807,1.28752363435976,3.7985702942998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860.8093089429,8966.34143456846,735.702333593954,1627.9041023606,1806.41726524937,1464.05844598449,225.880482268823,275.508376147549,2501.97199889957,2065.47020961749,0,45133.0428405224,54866.9571594774,5695.4127578835,13005.5811060262,0,1566.23593436417
1998,80374,1,58.75,4920.19449722108,4353.18681165099,433.497480093923,911.685936305744,119.264547113791,232.084000808088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055.26410907648,4226.83062396681,393.76174784474,938.753157990741,109.891716974984,259.653392672491,0,0,118.575235791594,123.421514165686,11.4264641466305,27.2935225964905,3.1774173164555,7.5076646072564,0,0,28947.3302688334,31517.3967585179,3159.29371007837,6926.98274582295,1005.60900727798,2145.05265424789,0,0,915.405180629738,991.462881540823,99.169319252385,217.286925054879,31.4193891026591,66.7898623260465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.491281734947,299.730399865984,143.296998497379,571.166132801339,70.3134569715564,219.847389946845,0,0,7.18569721592267,8.80744570872293,3.4395009717129,9.46047509568221,1.98981862304891,5.6959570519242,0,0,168.791315333123,211.866534833684,102.190763633082,423.397558936859,47.9283662194129,166.793613872467,0,0,4.97796404944411,6.13947651634841,2.50265656559764,7.15199971536063,1.30251853787587,3.86413427244344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7873.14163356687,8979.34507119049,752.627455176552,1667.10561265351,1809.32646031444,1465.25026366581,232.043884964194,282.65097726096,2558.00913755843,2106.63219727595,0,45120.6904291073,54879.3095708925,5739.47487922158,13140.4671241255,0,1584.42455448506
1998,80374,1,58.8333333333333,4897.54674840915,4317.99431916107,433.38149706328,912.314618730002,119.669889765915,233.751674235146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085.43696420516,4250.94566027689,399.877178278202,955.564894094601,112.164672664504,266.357326128204,0,0,119.453990793259,124.123458061141,11.6033812612832,27.780465053138,3.24305038940121,7.70127448105882,0,0,28886.2542028593,31411.6941453684,3177.13485588557,6977.14263201329,1016.46532071926,2178.2005736153,0,0,913.450435401848,988.102944311539,99.7161999473359,218.835075879515,31.7535437909984,67.8109886141163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.18979708134,300.230779727393,145.211525250024,579.445836825197,71.5657122845495,224.979641949242,0,0,7.20589242614505,8.82272440180467,3.48693520516152,9.61831989156464,2.02514848859921,5.83287249103139,0,0,167.176964990538,209.511869760899,103.10933291357,428.152369842735,48.477961267937,169.474692469281,0,0,4.93049673344853,6.0751275205115,2.52378822683258,7.23273548401468,1.31742058795848,3.9300727221024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885.5369643966,8992.39320868806,769.80204642175,1707.0153307291,1812.24384148356,1466.44403167585,238.305538244606,289.929940911484,2614.55405331851,2148.31119869625,0,45108.3729068906,54891.6270931092,5782.72741399039,13274.1260645195,0,1602.61518602205
1998,80374,1,58.9166666666667,4874.85025028102,4283.05486992099,433.143219085144,912.672217592312,120.037446938742,235.343987909266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115.75768096335,4275.11132551856,405.9919151439,972.444450941096,114.454296222447,273.155479476463,0,0,120.336900686613,124.8268261995,11.7802664262222,28.2692873061556,3.30916370995315,7.89759898325821,0,0,28825.8382285014,31306.7822628806,3194.45904498411,7026.38973487994,1027.22911727265,2211.38600728626,0,0,911.514966453326,984.767151467316,100.246483656168,220.353373051595,32.0846176614251,68.8327150957344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.915398189965,300.752362715721,147.111480979575,587.610633180954,72.8314368510098,230.18257232033,0,0,7.22685249473149,8.83855233034078,3.53437523530401,9.77646128313415,2.06088164829197,5.97194479733103,0,0,165.588148601546,207.197051077558,104.005983722669,432.810946559774,49.0238236136063,172.158879563222,0,0,4.88376099787245,6.01173593409834,2.54449513407395,7.31272512972444,1.33223310743173,3.99637803592972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7897.99573137199,9005.48606502358,787.226141361199,1747.63764162118,1815.169737856,1467.63983544535,244.665851604976,297.345703952627,2671.60000418482,2190.50549262119,0,45096.0924685626,54903.9075314372,5825.18028139272,13406.5653933925,0,1620.81295202669
1999,80374,1,59,4851.09884359278,4246.90957157548,432.905854504253,912.730059842584,120.499293817413,236.851783450988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.26707576804,4299.19908914739,412.209307513467,989.395987686728,116.888607565092,280.038728610691,0,0,121.224367391304,125.526881442258,11.960142614942,28.760225107309,3.37945846776034,8.0963742332387,0,0,28766.4195295309,31201.8237052771,3212.07800794185,7074.77177019885,1039.03811639009,2244.52575563306,0,0,909.605729918529,981.424477884302,100.785758033371,221.843844760348,32.4481390818048,69.8524426515725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.799783369055,301.288860749798,149.156934823187,595.803686126446,74.265143757236,235.440038037098,0,0,7.2528392856047,8.85518385658012,3.58515109017615,9.93735314644081,2.10139119149891,6.11276891858114,0,0,164.031842932082,204.921758714504,104.907372286134,437.365286147721,49.6211274844745,174.838606776666,0,0,4.83796554917373,5.9493009256172,2.56543405480857,7.3918949034405,1.34845981597959,4.06288642393606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910.51842728769,9018.62378072339,804.902326780805,1788.97739575747,1817.97204530733,1468.84268781121,250.834444229012,304.930256362743,2726.54307469422,2233.38994487028,0,45086.281677771,54913.7183222287,5869.74370043354,13537.8194926557,0,1639.5991343517
1999,80374,1,59.0833333333333,4826.67944629991,4210.21111376061,432.192012615152,911.70468412381,121.059342800908,238.268314296173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177.4669084641,4324.07154603708,418.138335814835,1005.65330604615,119.483270281289,287.012563408259,0,0,122.131017537707,126.24876324974,12.1315701795261,29.2309052787095,3.4543858745101,8.29775859198853,0,0,28710.857226141,31102.4523602723,3227.19018931137,7116.53571564181,1051.9694661187,2277.57559568482,0,0,907.812768722257,978.251685268501,101.245422273548,223.125613842264,32.846486514057,70.8687866651546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.871482444628,301.895099180675,151.322865412806,603.971228673025,75.8781952001774,240.750701091998,0,0,7.28470396465796,8.87424652309244,3.63850494073282,10.0991073880088,2.14699189139627,6.25530629764353,0,0,162.527407232408,202.718625887552,105.806830667194,441.77264409992,50.2787952134534,177.506968262819,0,0,4.79369972166962,5.88879724081409,2.58632422208258,7.46911373463886,1.36635468615816,4.12944490605885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7923.10624925177,9031.8071604288,822.840110545316,1831.02639883976,1820.63963377129,1470.05324557956,256.790339722179,312.688528834929,2779.13540206141,2276.97389897608,0,45079.1600045462,54920.8399954536,5912.7353440179,13660.2277580333,0,1658.98843300884
1999,80374,1,59.1666666666667,4802.21554783051,4173.77819827166,431.368594102686,910.443219576036,121.56748141714,239.59827080785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208.88464495388,4349.06264804029,424.086787052909,1022.00894972245,122.095130713585,294.083016712507,0,0,123.043930556754,126.974126704191,12.3035498344377,29.7043576439341,3.52980627910331,8.50192565020086,0,0,28655.8629710297,31003.7591750419,3241.85146276196,7157.50220255829,1064.74350876701,2310.58682660714,0,0,906.036125860331,975.099471980935,101.690586323543,224.381227750775,33.2396831897039,71.8833271959111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.956884088141,302.520905500238,153.452616414868,612.016546017767,77.4979111678738,246.129681853149,0,0,7.31690453577038,8.89378005699073,3.6913176012655,10.2603776916979,2.19279951419992,6.39995833857499,0,0,161.052905900307,200.549760546497,106.692501286945,446.070387402354,50.9368426514981,180.168785455538,0,0,4.75031768270686,5.82913165640489,2.60696540326206,7.54549930583585,1.38428956819347,4.19617542243821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935.76052379854,9045.03773669241,841.037355717247,1873.77947045094,1823.31890477035,1471.26628119005,262.855659480883,320.587021116214,2832.2244794322,2321.05571240192,0,45072.0520664883,54927.9479335115,5954.93183405019,13781.4807357125,0,1678.32968278054
1999,80374,1,59.25,4777.71511473509,4137.6156713522,430.441011052844,908.955899512461,122.024328574131,240.841638382904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240.49127785909,4374.14312526564,430.05186128899,1038.45237680133,124.723158294033,301.246893960111,0,0,123.962268273134,127.702121935979,12.4760017641042,30.1802832926528,3.60569016947443,8.70878315083986,0,0,28601.4391074255,30905.7378808759,3256.08193527536,7197.7038688203,1077.3591110401,2343.55440824076,0,0,904.275862806933,971.967636617989,102.121886852248,225.611718658346,33.6276947119029,72.8958987040888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.055799110043,303.165633259621,155.549124318708,619.948664123057,79.1236696149824,251.575440534163,0,0,7.34943828062045,8.91376976637861,3.74363343308747,10.4212301840623,2.2387995515148,6.54669491303539,0,0,159.608850265421,198.416345399871,107.562832514832,450.255400663382,51.5946683466956,182.823644864032,0,0,4.70783222254698,5.77034092078725,2.62733231676028,7.62101235081161,1.40224855661663,4.26307879430987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948.48177658797,9058.31581582839,859.49441053066,1917.24144270594,1826.01000450191,1472.48187113159,269.030093058619,328.626113716201,2885.80306901737,2365.63312690554,0,45064.9605386547,54935.039461345,5996.35498767639,13901.6069359506,0,1697.63189708927
1999,80374,1,59.3333333333333,4753.18691043278,4101.7299333255,429.413219630697,907.250612578123,122.430545675749,241.998495624789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272.26171529225,4399.28888399791,436.029856097136,1054.97157762666,127.366340735286,308.501159956481,0,0,124.885305957232,128.432049396323,12.6488196238987,30.6583398676016,3.68200854546641,8.91824347669339,0,0,28547.5940687371,30808.3963259868,3269.89321222428,7237.1564072307,1089.81528014617,2376.47334656042,0,0,902.532236966345,968.856424511807,102.539692162442,226.817587324706,34.0104912572561,73.9063377013417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.168056275298,303.828757533332,157.614961695464,627.775630611064,80.7548929878846,257.086471502677,0,0,7.38230291603918,8.93420438120407,3.79548955941303,10.5817158693558,2.28497804078939,6.69548451546559,0,0,158.195665904228,196.319463267169,108.416482551409,454.325201642531,52.2516634757797,185.471048577575,0,0,4.66625382407056,5.71245913880994,2.64740215346663,7.69561609540687,1.42021572893508,4.33015310245816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961.270473827,9071.64164647509,878.211514379719,1961.41678365262,1828.71307775097,1473.70008994362,275.313349693548,336.806215887052,2939.86393146229,2410.70382456184,0,45057.8880685969,54942.1119314029,6037.01555229153,14020.613429864,0,1716.90294588799
1999,80374,1,59.4166666666667,4728.63917098318,4066.12678009194,428.289080058908,905.335096052045,122.786834494831,243.069014242362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304.17340751198,4424.47854832843,442.017322899158,1071.55528240459,130.023682828481,315.842924802965,0,0,125.812392253572,129.163288158051,12.8219043530495,31.1382060407847,3.75873288464799,9.13022323938947,0,0,28494.3344648361,30711.7405048258,3283.29647757042,7275.87474005901,1102.11116106379,2409.33870345728,0,0,900.80545119616,965.766025134219,102.944357664184,227.999311767116,34.3880474884432,74.914483065916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.29343991519,304.509725684925,159.652425214093,635.504713480103,82.3910437074602,262.661302656483,0,0,7.41549474928243,8.95507166330899,3.84691828931245,10.7418760091017,2.3313215135254,6.84629442142638,0,0,156.813655086712,194.260002602666,109.25234537215,458.277993059902,52.9072194762018,188.110429147954,0,0,4.62558955058176,5.65551500252911,2.66715562752793,7.76927886194701,1.43817528391409,4.39739386672279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974.12702621973,9085.01542422458,897.188800867042,2006.30960486743,1831.42826722824,1474.92100998613,281.705156084226,345.127761422511,2994.3998374636,2456.26543164317,0,45050.8372718728,54949.162728127,6076.92420579009,14138.5072666351,0,1736.14962730421
1999,80374,1,59.5,4704.07967712497,4030.81147765132,427.072362362811,903.216944773626,123.093933938936,244.05345516423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336.2059914428,4449.69307452042,448.011042914952,1088.19289567418,132.694203392798,323.269419136689,0,0,126.74293892312,129.895284774979,12.9951634850522,31.6195796544263,3.83583505572841,9.34464255820731,0,0,28441.6653429627,30615.7748398584,3296.30252595957,7313.87309008602,1114.24602707255,2442.14560003978,0,0,899.095661661454,962.696580589021,103.336226844218,229.15734934624,34.7603422499352,75.9201761223264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.431698595642,305.20796505354,161.663570480103,643.14248905003,84.0316171352081,268.29849160304,0,0,7.44900893705004,8.97635863945842,3.89794777702348,10.9017434476739,2.37781690595218,6.9990908715849,0,0,155.463011588009,192.238679429228,110.069517629555,462.112572311407,53.5607353468323,190.741168185933,0,0,4.58584346558771,5.59953239313466,2.68657647421776,7.84197331541831,1.4561116643882,4.464794358352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987.05179595708,9098.43729897661,916.426305913436,2051.9236897175,1834.1557131165,1476.14470137034,288.205252902264,353.591203535856,3049.40357222995,2502.31552275154,0,45043.8107313911,54956.1892686087,6116.09155668983,14255.2954756992,0,1755.37779849631
1999,80374,1,59.5833333333333,4679.51580920261,3995.78881910807,425.766750757988,900.903617713086,123.352617317788,244.952165216742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368.34101901486,4474.91545649139,454.008007985129,1104.87444433717,135.37693345262,330.777976029277,0,0,127.676413004264,130.627544772979,13.1685105977424,32.1021762465635,3.91328726710197,9.56142453270335,0,0,28389.5903871398,30520.5023964266,3308.92178825648,7351.16503723183,1126.21927196487,2474.88921877672,0,0,897.402983840143,959.648192090681,103.715632036896,230.292138427487,35.127358317747,76.9232606905639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.58255156226,305.922888595165,163.650239024852,650.694911077506,85.6761363308164,273.996622356147,0,0,7.48283967866626,8.99805177321024,3.94860252967552,11.061343643594,2.42445149314721,7.1538392052942,0,0,154.143832411921,190.256054676207,110.86727323349,465.828260680549,54.2116227317263,193.362610463545,0,0,4.54701696446496,5.54453085615314,2.70565106932929,7.91367589800036,1.47400964363714,4.53234585246861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000.04510201079,9111.90738049893,935.923974113622,2098.26251537505,1836.89555275398,1477.3712319221,294.813392000826,362.19701083581,3104.86793925172,2548.8516241643,0,45036.8109968301,54963.1890031697,6154.52814401104,14370.9850683793,0,1774.59247727034
1999,80374,1,59.6666666666667,4654.95457589644,3961.06315273064,424.375844160065,898.402438243097,123.563691137075,245.765577103032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.5618123866,4500.13056764318,460.005412038366,1121.59055661461,138.070915821232,338.3660215785,0,0,128.612332635719,131.359628083112,13.3418650687204,32.5857284553214,3.99106205534176,9.78049496824716,0,0,28338.1120259076,30425.9250021879,3321.16433993711,7387.76354278961,1138.03040753243,2507.56480678284,0,0,895.727495782104,956.620923569837,104.08289467161,231.404099086326,35.4890823207173,77.9235831949054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.74569253638,306.653898514568,165.614072224992,658.167344903287,87.3241490771641,279.754303246753,0,0,7.51698032783818,9.02013707224473,3.99890367853791,11.2206952316003,2.4712128519626,7.31050392476193,0,0,152.85612396765,188.31254289691,111.645049683173,469.424864776036,54.8593097010006,195.974073291626,0,0,4.50910895094647,5.49052583699149,2.72436822901837,7.98436653233018,1.49185439436313,4.60003776742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013.10722270682,9125.4257413053,955.681660671072,2145.32925973103,1839.64792032448,1478.60066709306,301.529334507254,370.945664623397,3160.78576422379,2595.87121498133,0,45029.8405829741,54970.1594170257,6192.24443458287,14485.5830384903,0,1793.79789359009
1999,80374,1,59.75,4630.40265687581,3926.63842576115,422.903159539089,895.720598940427,123.727992770375,246.494206683969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432.85325060889,4525.32493032226,466.000635450142,1138.33241987306,140.775203873486,346.031060604687,0,0,129.55026090056,132.091142380883,13.515151626784,33.0699848222897,4.06913225070883,10.0017819593371,0,0,28287.2315894101,30332.0434159164,3333.03992164702,7423.68099583832,1149.67905734455,2540.16767788342,0,0,894.069242842208,953.614806764338,104.438325892755,232.493634469164,35.845504540438,78.9209927158614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.92079471134,307.4003906133,167.556532783148,665.564623023789,88.9752238759495,285.570164144879,0,0,7.55142354263688,9.04260022111248,4.04886938189418,11.3798108501292,2.51808881216003,7.46904879834782,0,0,151.599811608563,186.40842639036,112.402427637401,472.902618917357,55.5032445174736,198.574857955662,0,0,4.47211610625627,5.43752906773707,2.74271890833815,8.05402818518582,1.50963155399808,4.66785788423888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026.23839982896,9138.99242097857,975.699136396173,2193.12681856956,1842.41294661085,1479.83306993516,308.352848477028,379.837655548661,3217.14989857376,2643.37172985579,0,45022.9019690121,54977.0980309877,6229.25082240572,14599.0963635501,0,1812.99757075869
1999,80374,1,59.8333333333333,4605.86644112811,3892.51822370255,421.352134626441,892.86516512184,123.84638815695,247.138650475477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465.20157652576,4550.48650697787,471.991230539174,1155.09174202781,143.488860951142,353.770664556133,0,0,130.489800254276,132.821737052379,13.6882999359761,33.554708697589,4.14747096084912,10.225215537051,0,0,28236.9494519517,30238.8574808821,3344.5579577026,7458.92925611373,1161.16495094363,2572.69321457464,0,0,892.428241979747,950.629845848127,104.782227116385,233.561132048294,36.1966187248397,79.9153410427823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.107515198504,308.161758151724,169.478924374968,672.891096460566,90.6289464151474,291.442853610919,0,0,7.58616141912023,9.06542669930015,4.09851519247582,11.5386979060773,2.56506741425587,7.62943694806139,0,0,150.374748591256,184.543868383436,113.139112341981,476.262131480093,56.1428987886483,201.16426014647,0,0,4.4360331417111,5.38554892717172,2.76069593167587,8.12264648289191,1.52732728101015,4.73579255639454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8039.43884225359,9152.60743002691,995.976092109725,2241.65782058579,1845.19075877061,1481.06850107864,315.2837065942,388.873480383945,3273.953223321,2691.35056152991,0,45015.9975975884,54984.0024024114,6265.55762739815,14711.5320057868,0,1832.19439979112
1999,80374,1,59.9166666666667,4581.35205373709,3858.70579798607,419.726129906504,889.843077246055,123.919769920737,247.699583446854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497.59426056821,4575.60455308414,477.974910576639,1171.86072227858,146.210960305009,361.582463665492,0,0,131.43058859445,133.551098944257,13.8612442803371,34.0396774095302,4.22605156977029,10.4507274402841,0,0,28187.2651327051,30146.3662325817,3355.72757021692,7493.51968657675,1172.48791925417,2605.13686914267,0,0,890.804484796604,947.666020684227,105.114890455354,234.606964574598,36.5424219404493,80.9064827020197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.305498020056,308.937394375299,171.382405828433,680.150672675733,92.2849172111466,297.371036652029,0,0,7.62118558187142,9.08860185933025,4.14785431965206,11.6973591280838,2.61213688247737,7.79163090771937,0,0,149.180722742072,182.718922871349,113.854920402915,479.504345622195,56.7777692013203,203.741577021892,0,0,4.40085298602391,5.33459070938425,2.7782938042063,8.19020944924776,1.54492828687748,4.80382686996103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052.70872848918,9166.27075256898,1016.51214195045,2290.92463849611,1847.98148020481,1482.30701873191,322.321684461056,398.053639655025,3331.18865208553,2739.80506283343,0,45009.1298740944,54990.8701259054,6301.17509436291,14822.8969128097,0,1851.39069344183
