"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,76706,1,60.5,5204.76343747119,4644.40297066719,579.186117787988,1059.23010407253,156.904409461816,283.382953620215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495.45303243995,4996.26035112589,569.626468586165,1243.77868919549,167.780260546851,382.618074151709,0,0,210.065893364762,233.820399947556,26.7753768213365,58.3954174152524,7.90459996957074,18.0255343948256,0,0,25458.0522248031,29895.4956092985,3600.31379468714,7129.7525454362,1144.32767018635,2340.80476725111,0,0,1116.68823771242,1320.20284745705,159.319669824608,315.876320652543,50.9041599133804,104.524218276109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.038385861508,266.906920306368,191.787997399916,700.516189169707,73.133460247742,227.562491317148,0,0,8.80829734140443,12.044918731929,7.34196277951691,18.4798956473254,3.24383625034216,9.19164082853004,0,0,127.421152055092,180.635793786241,143.371839601027,565.339413197502,56.087418814302,194.570000037368,0,0,5.69331115659257,8.01517064750396,5.47374340021355,14.4914805900962,2.36610382023034,6.84242047357083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.1306408731,7448.05721724199,1129.16339497893,2240.27985852258,1775.01463188493,1325.79799331,360.190815922904,368.27154908925,4015.49972923414,2493.05240708976,0,43768.8328623045,56231.1671376954,6945.84889009849,14673.3821557272,0,1715.05599588144
2000,76706,1,60.5833333333333,5178.75840692434,4607.26420196549,576.198664813138,1054.84806827318,156.911432819204,283.928830145979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524.94174150521,5023.32828230248,575.461726967107,1259.32210823457,170.665328092853,390.367732137825,0,0,211.449226221296,235.091073990321,27.0503957275246,59.1275683399774,8.04064415375701,18.3909433594253,0,0,25417.3835969056,29824.1993525481,3606.66834325166,7155.33775184159,1154.47717154067,2368.65348479014,0,0,1114.99115995734,1317.17063264567,159.62946025452,317.065818121937,51.3664525943825,105.790683985547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.983186230527,267.675568190406,193.621037264348,706.91794081365,74.342581903821,231.648626773803,0,0,8.85269745122129,12.0834949275997,7.41895728192817,18.7124355583243,3.29909116898398,9.37200119897207,0,0,126.590513627747,179.126107052037,144.224623731655,568.681155066735,56.6897446946358,196.808264910942,0,0,5.65782666505502,7.95480422675789,5.50977842010773,14.6171612721936,2.39335577017697,6.93876138745703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.01628229908,7460.30295305971,1150.704492383,2286.85329948516,1777.76453624533,1327.10530668982,367.648975992768,377.070439034706,4077.98071295118,2538.25825452339,0,43759.5771459389,56240.4228540611,6973.96879045048,14766.5293362122,0,1730.92761876358
2000,76706,1,60.6666666666667,5152.83948425913,4570.44811999021,573.17053923733,1050.35769639247,156.871842185798,284.398242752118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554.284692182,5050.16446300604,581.269309046517,1274.81932146798,173.547387993005,398.161530123274,0,0,212.825810316112,236.350888090963,27.3241012962455,59.8575587890417,8.17654791151798,18.7584377337838,0,0,25377.2967914874,29753.4930995888,3612.81779232975,7180.55296275051,1164.4817878866,2396.45071324827,0,0,1113.32125942791,1314.16523990467,159.930420738331,318.239944105127,51.8225847234261,107.055619797648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.929012562865,268.452351907067,195.426539962601,713.253561731875,75.5499757048985,235.768807848557,0,0,8.89713885671502,12.1223653714573,7.49511909086366,18.9441572144415,3.35431388015186,9.55419625208001,0,0,125.785936214469,177.653662896694,145.055331118006,571.920588229719,57.2871423093918,199.034072295682,0,0,5.62348428724223,7.89585690962858,5.5451015918082,14.7413500814882,2.4204577929967,7.03528712725533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.95328883663,7472.59251534142,1172.46360265598,2334.0205639671,1780.52769529422,1328.41641768862,375.201608004978,385.982485205522,4140.77814522405,2583.80583018862,0,43750.3499043931,56249.6500956069,7001.54629479924,14858.9040479413,0,1746.74754038357
2000,76706,1,60.75,5127.01296078135,4533.95898868856,570.104397112522,1045.76439709181,156.786955215396,284.792315018411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583.47392382801,5076.76203275873,587.046992384614,1290.26437258685,176.425584728759,405.99729895715,0,0,214.195266292772,237.599517250581,27.5963896699412,60.5851070099611,8.31227070384578,19.1279150745519,0,0,25337.7882549936,29683.3741440849,3618.76797168409,7205.40382970689,1174.34261915636,2424.19446244275,0,0,1111.67834630441,1311.186512075,160.222800665841,319.398923450149,52.2725990596538,108.318934938503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.875616888092,269.236595092729,197.205971807956,719.525747263969,76.7552765091496,239.92159650918,0,0,8.94161056017781,12.161501840299,7.57048276198272,19.1750575480542,3.4094878301191,9.73816084589222,0,0,125.006901847581,176.218198055429,145.863763883068,575.059345502642,57.8793154051593,201.247577989533,0,0,5.59026070020933,7.83832294416027,5.57970493352605,14.8640316907252,2.44739552799611,7.13199234624792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394.94143484758,7484.92551870369,1194.43964000824,2381.78140766498,1783.30412159388,1329.73136410051,382.848069748809,395.007774158788,4203.88640272628,2629.69300409103,0,43741.1531212362,56258.8468787637,7028.58997903998,14950.5110659733,0,1762.5171054576
2000,76706,1,60.8333333333333,5101.28481955944,4497.80070804996,567.002820848478,1041.07345928001,156.658082149592,285.112202468168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612.50244202464,5103.11520288333,592.792744437609,1305.65176890415,179.299088526067,413.872955764288,0,0,215.557260538452,238.836687077605,27.8671658645218,61.3099531676929,8.44777322953253,19.4992770121999,0,0,25298.8538471821,29613.8391668389,3624.52447343059,7229.89567358989,1184.06077343111,2451.8827311449,0,0,1110.06220401937,1308.23426444858,160.506838802262,320.542965880784,52.7165386619109,109.580537665621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.822749925069,270.027638342214,198.960645027102,725.73691240022,77.958142596132,244.105600416937,0,0,8.98610145819692,12.2008767562975,7.64507839696338,19.4051288352753,3.46459720637996,9.92383101214256,0,0,124.252869179531,174.819375953948,146.649831783884,578.099196010938,58.4659782190027,203.448894149709,0,0,5.55813158594608,7.78219336072723,5.61358336246793,14.9851930128238,2.4741550695592,7.22886905666515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.98048040745,7497.30156573959,1216.63146004877,2430.13541538267,1786.0938242225,1331.05018046575,390.587730979873,404.146387217354,4267.29992676284,2675.91764416814,0,43731.9887365159,56268.011263484,7055.10831104317,15041.3551497724,0,1778.23730237293
2000,76706,1,60.9166666666667,5075.6607571447,4461.97683754843,563.868321474606,1036.29005496969,156.486525207663,285.359091263026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641.36411506778,5129.21913802754,598.504708671673,1320.97644712704,182.167093951114,421.786495286443,0,0,216.911500294525,240.062168197553,28.1363431206243,62.0318577272284,8.58301735650558,19.8724288425762,0,0,25260.4889177063,29544.8843227056,3630.09266632884,7254.03351269096,1193.63736660275,2479.51351107288,0,0,1108.47259275514,1305.30828873387,160.782763939533,321.672267302563,53.1544468794524,110.840335459791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.770162491689,270.824840015048,200.691732301343,731.88921663137,79.1582532510693,248.31947064035,0,0,9.03060041064069,12.2404632314729,7.71893211425408,19.634359330389,3.5196268739982,10.1111439506576,0,0,123.523277367661,173.45679431685,147.413539574357,581.042025880057,59.0468572626746,205.638095525421,0,0,5.52707180067149,7.72745629194681,5.64673435977208,15.1048229933587,2.50072302430368,7.32590690413386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.07017280373,7509.72024867922,1239.03786358063,2479.08201098275,1788.8968087739,1332.37289815216,398.419971586885,413.398399390857,4331.01322375742,2722.47761696623,0,43722.8586473337,56277.1413526662,7081.10965229453,15131.4410435979,0,1793.90880124228
2001,76706,1,61,5050.62505624207,4427.02337603117,560.711281859254,1031.33557557412,156.276733148712,285.482471383969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670.11849871119,5155.08564493381,604.184967760263,1336.12700844883,185.032073950137,429.657023786252,0,0,218.26013772815,241.275897772757,28.404014309105,62.7456469384039,8.71811940880641,20.2435589933779,0,0,25223.1538702932,29476.6934098485,3635.50926851296,7277.25193608774,1203.09759853049,2506.63021569022,0,0,1106.92683647856,1302.41377270473,161.052168942964,322.762011722591,53.5874399832235,112.077910783235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.735589582025,271.609683079129,202.410544311582,737.727412358223,80.3594180264327,252.443999597391,0,0,9.07612007964098,12.2796167487847,7.79262735895183,19.8609864158125,3.57474548961244,10.2952406478417,0,0,122.818028896089,172.128806782922,148.156480357864,583.84594388804,59.6230013122437,207.777187375948,0,0,5.49707846508689,7.67404544074336,5.67921735204753,15.2218265025739,2.52714213587483,7.42173123630731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.21033650272,7522.18120599814,1261.65787962218,2528.61995318318,1791.70979648732,1333.74057311632,406.334923370319,423.05369518498,4394.94527595995,2770.82234442566,0,43714.9080592265,56285.0919407734,7106.69684275053,15218.9076874309,0,1809.16598369543
2001,76706,1,61.0833333333333,5027.24562238172,4394.13550130578,556.69404340341,1025.23207872449,156.028047039546,285.460002178437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699.5417718579,5181.8036761688,609.032872171312,1349.90129397138,187.887770036628,437.432807173917,0,0,219.639215097064,242.528618412291,28.6327433535123,63.3950405412528,8.85278542336236,20.6102306513485,0,0,25191.3895047638,29415.860408308,3636.52584316644,7292.88438251609,1212.43521880928,2533.00559246862,0,0,1105.6230328927,1299.84087359142,161.128533203306,323.51758486326,54.0152462360767,113.28309471711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.760076169413,272.434861668775,204.078435004234,743.090417120184,81.5627150532545,256.427487864422,0,0,9.12458350063357,12.3207911410293,7.86443243272543,20.080894523954,3.63000163098468,10.4740619420346,0,0,122.160310330775,170.873564207902,148.860937032857,586.444734053198,60.1956493149815,209.846305694133,0,0,5.46920215866045,7.6236791088088,5.71022716769578,15.3341599648848,2.55346359677888,7.51557388927807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.40199787834,7534.6854998731,1284.48053646761,2578.72409142666,1794.5320089316,1335.17144100098,414.328081353197,433.238519672189,4459.03719522538,2821.58152721788,0,43708.6422832291,56291.3577167708,7125.68896407638,15293.935742858,0,1823.84875805164
2001,76706,1,61.1666666666667,5003.95847438981,4361.55611774101,552.689783893368,1019.10014884273,155.734166153514,285.365836959287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728.72279461836,5208.19887040013,613.845773766515,1363.58311134184,190.724327847201,445.21738314892,0,0,221.00707139481,243.766272710175,28.8597915618484,64.040046131778,8.98655192759616,20.9773225144351,0,0,25160.1990331365,29355.6137208924,3637.46523239058,7308.30066710887,1221.59972655942,2559.26965746847,0,0,1104.3460376022,1297.29462176997,161.201519545215,324.264225042294,54.4356185247887,114.484049139186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.782561637282,273.266211022488,205.708428574661,748.405231539694,82.7613951770909,260.438038671922,0,0,9.17292941187201,12.3621658726007,7.93476424548658,20.2987579129811,3.68509291204494,10.654444275425,0,0,121.528496554993,169.654502419629,149.546254005128,588.938682738862,60.7630057762598,211.899216742514,0,0,5.44247683003902,7.5747368159503,5.74063045492066,15.4450795477586,2.5796091219313,7.60933321510263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.6454537742,7547.23369858224,1307.49288268413,2629.37182682595,1797.36847961822,1336.60666866345,422.411229434895,443.53491073468,4523.37044310707,2872.6542587791,0,43702.4215480135,56297.5784519864,7144.26167243757,15368.2912323421,0,1838.47002125355
2001,76706,1,61.25,4980.7678117349,4329.28787308804,548.700685711381,1012.94430279044,155.396654204025,285.20137215834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757.6576612756,5234.26813482726,618.623308785275,1377.1698787842,193.541503270836,453.009408935065,0,0,222.363516584283,244.988710716074,29.0851438589663,64.680543726981,9.1194069301209,21.3447707359948,0,0,25129.5717638324,29295.9405385429,3638.33554300474,7323.51072878885,1230.59292978838,2585.42117174307,0,0,1103.09534796872,1294.77441383605,161.271479887733,325.002349521293,54.8486292725634,115.680713533735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.802746418928,274.102972739809,207.302600097458,753.672515061652,83.9548419124214,264.473963394096,0,0,9.22114522355291,12.4037086593637,8.00370022130706,20.5146174334009,3.73998969325712,10.8362961726327,0,0,120.921893507296,168.471149389171,150.211759973974,591.331130823509,61.324792852676,213.936303759703,0,0,5.41686993841691,7.52720120856841,5.77039015033904,15.5545293573082,2.60556526313736,7.70301890974269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.94052642263,7559.82545386781,1330.69420665338,2680.56337564229,1800.21923493413,1338.04630071968,430.583788181163,453.943381156043,4587.94121434254,2924.03950604348,0,43696.2476813626,56303.7523186373,7162.42892487859,15441.98761563,0,1853.02909702788
2001,76706,1,61.3333333333333,4957.6792291943,4297.33371629747,544.727851776626,1006.76832118096,155.017497115364,284.968557018531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786.34459965893,5260.01156993792,623.3640694642,1390.65765211197,196.33908736377,460.807334997496,0,0,223.708459155552,246.1959312887,29.3087367248049,65.3163499547954,9.25134006750282,21.7125016615581,0,0,25099.4991777006,29236.8331977624,3639.13972292271,7338.51685446072,1239.41769000175,2611.4591901725,0,0,1101.87054362496,1292.27986440053,161.338539023447,325.732031033192,55.2543953714584,116.873036048956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.82035209524,274.944356437016,208.863286585399,758.893051380085,85.1424254141375,268.533251055279,0,0,9.26921949491563,12.445386350413,8.07132722672279,20.7285195841631,3.79466122779609,11.0195085247696,0,0,120.339610983816,167.322810421646,150.856896783841,593.626282872787,61.8807076791902,215.958030052923,0,0,5.39234009307691,7.48104649391973,5.79947149060062,15.6624552674935,2.63131688343129,7.79663810760336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.28677173426,7572.46016159058,1354.08280213911,2732.29643648006,1803.08423810277,1339.49036595314,438.844694060756,464.464000952127,4652.74406698636,2975.73466635069,0,43690.1225551241,56309.8774448758,7180.19902312275,15515.0295654858,0,1867.52534537594
2001,76706,1,61.4166666666667,4934.69746976481,4265.69597279356,540.772222959057,1000.5754729041,154.5984253541,284.669139693587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.78254439218,5285.4298315316,628.066922516021,1404.0434117303,199.116881862848,468.609842395518,0,0,225.041842150106,247.387960374787,29.530519018186,65.9473245476212,9.38234160878319,22.0804526379363,0,0,25069.9734279544,29178.2846394686,3639.8802386535,7353.32086109811,1248.07654170128,2637.38285942652,0,0,1100.67123820135,1289.81061984879,161.402801022424,326.453324427203,55.6530203971733,118.060969574558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.835139659586,275.789689699662,210.39233898336,764.067412114322,86.3236630925823,272.614196380102,0,0,9.31714235592719,12.487170729759,8.13771380365754,20.9404986552128,3.84908365257219,11.203989120853,0,0,119.780857101133,166.208815569281,151.481370370471,595.827769751276,62.430478765776,217.964740587229,0,0,5.36885063291332,7.43624746454372,5.82785200705208,15.7688176509906,2.6568502499358,7.89019159271285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.68378653829,7585.137278995,1377.65710665081,2784.56880858042,1805.96345173541,1340.93888555882,447.193013349066,475.096799864173,4717.77421681194,3027.7374190357,0,43684.0477782311,56315.9522217688,7197.57926601879,15587.4212742881,0,1881.9580382476
2001,76706,1,61.5,4911.82723935273,4234.37683858628,536.834735711371,994.369038848634,154.14118413565,284.304913389538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842.9706794628,5310.52389216249,632.730779285646,1417.32433586467,201.874675416274,476.415612080629,0,0,226.363620426516,248.56483889921,29.750441613481,66.5733364954535,9.51240123617882,22.448561031306,0,0,25040.9863732172,29120.2875460432,3640.55952132189,7367.92449265834,1256.57206574719,2663.19130473736,0,0,1099.49703120124,1287.36631428377,161.46436826081,327.166280685952,56.0446098458069,119.244465605787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.846870711389,276.638304545634,211.891522766813,769.196115865817,87.4981030914981,276.715105920618,0,0,9.36490393674245,12.529033763543,8.20292518112857,21.1505859486496,3.90323444750383,11.3896465679002,0,0,119.24482424945,165.128452213647,152.084987822982,597.939235183925,62.9738323178438,219.956753673682,0,0,5.3463642580449,7.39277713913902,5.85551327653968,15.8735808389275,2.68215139223961,7.98367727891526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.13115501599,7597.8562495734,1401.41549909034,2837.37815877944,1808.8568349149,1342.39187860632,455.627799643224,485.841788857357,4783.02681449678,3080.04539202633,0,43678.0249596869,56321.975040313,7214.57705287085,15659.1670426761,0,1896.32635274724
2001,76706,1,61.5833333333333,4889.07300820332,4203.37823404568,532.916282892494,988.152186503303,153.647470188123,283.877667412697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870.90854871196,5335.29510578555,637.354662489442,1430.49798518,204.612244694617,484.223371105678,0,0,227.673766164639,249.726626030125,29.9684604225139,67.1942726390939,9.64150812198142,22.8167664327895,0,0,25012.5297894362,29062.8345458065,3641.17985640963,7382.32933610204,1264.90680941249,2688.88365733292,0,0,1098.34751845978,1284.94657987709,161.523336685989,327.870943980423,56.4292678822925,120.423475619457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.85531796753,277.489567138301,213.362414923266,774.27959364991,88.66535297631,280.834371776752,0,0,9.41249479524203,12.5709488492496,8.2670194215372,21.358807663133,3.95709380958668,11.5763943378274,0,0,118.730716150587,164.080976499683,152.667700563304,599.964191322644,63.5105079681259,221.934339384887,0,0,5.32484431661496,7.35060713379946,5.88244310058437,15.9767161736296,2.70720680851816,8.07708924008834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.6284590554,7610.61651859517,1425.35633428449,2890.72205177218,1811.76434288904,1343.84936013064,464.148124274908,496.698948827214,4848.49710727082,3132.65622934511,0,43672.0556429767,56327.9443570232,7231.1996387708,15730.2711658573,0,1910.62937730864
2001,76706,1,61.6666666666667,4866.43906049698,4172.70186345755,529.01772250277,981.927991266641,153.118940350598,283.389186350183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898.59595743566,5359.7450976007,641.937683456995,1443.56222007266,207.329360292631,492.03188469065,0,0,228.972264150569,250.873393929441,30.1845353712494,67.8100338120165,9.76965119305542,23.1850102720048,0,0,24984.5954087208,29005.9182498834,3641.74341603359,7396.53686093669,1273.08329067756,2714.45905350214,0,0,1097.22229391091,1282.5510484639,161.579797245643,328.567353418233,56.8070975007462,121.597951092661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.860263267507,278.342871085233,214.806449102946,779.318211330007,89.8250643473773,284.970452305774,0,0,9.45990584412143,12.6128905375136,8.3300491454707,21.5651861774253,4.01064395567608,11.7641496699013,0,0,118.237748135843,163.065623987227,153.229565878465,601.906038532336,64.0402577544084,223.897731526613,0,0,5.30425478585424,7.3097081229923,5.9086338957926,16.0782003309629,2.73200345654397,8.17041873523064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519.1752791207,7623.41753332377,1449.47794799485,2944.59797212071,1814.68592787805,1345.31134198495,472.753072293664,507.668236648102,4914.18042100883,3185.56758820393,0,43666.1413189098,56333.8586810901,7247.45416216152,15800.7379340221,0,1924.86613676895
2001,76706,1,61.75,4843.92950998372,4142.34923268056,525.139879856398,975.699440906234,152.557213054561,282.841249079475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926.03291947077,5383.87570432815,646.479035127008,1456.51515524064,210.025787477891,499.839948888681,0,0,230.259109259994,252.005224920651,30.3986300892462,68.4205327136154,9.89681915907744,23.5532354656529,0,0,24957.1749542439,28949.5312892999,3642.25227110555,7410.54844490823,1281.10399852883,2739.9166375808,0,0,1096.12095118551,1280.17935322664,161.633836431117,329.255544222531,57.178200535476,122.767843656823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.861497424694,279.197636067585,216.224935503481,784.312283847213,90.9769253547001,289.121866781638,0,0,9.50712835061695,12.6548344778571,8.39206230275571,21.769740811646,4.06386879399399,11.9528332514454,0,0,117.765148474289,162.08161510879,153.770725980701,603.768070196054,64.5628492561862,225.84713481241,0,0,5.2845603202063,7.27005007416492,5.93408184872695,16.1780146249466,2.75652890805789,8.26365480013198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530.77119485365,7636.25874356354,1473.77865921461,2999.00333492169,1817.62153927821,1346.7778330698,481.441741104046,518.749586368628,4980.07215794465,3238.77713876399,0,43660.2834280274,56339.7165719725,7263.34764931376,15870.5716317882,0,1939.03561296763
2001,76706,1,61.8333333333333,4821.54829815617,4112.3216478786,521.283546887782,969.469432820981,151.963866846175,282.235627486111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953.21964331066,5407.68895632696,650.97799268079,1469.35515411336,212.701287469514,507.646390137775,0,0,231.534305805106,253.122210646775,30.6107119421474,69.0256936481521,10.0230005712546,23.9213863953507,0,0,24930.2601559147,28893.6663328937,3642.70839219593,7424.36538074223,1288.97139120578,2765.25556339387,0,0,1095.04308433962,1277.83112953412,161.685536320298,329.935548059787,57.542677588657,123.933105162851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.858820529287,280.053308365015,217.619064384145,789.262078916709,92.1206590316746,293.287195482181,0,0,9.55415395084638,12.6967574423127,8.45310231393255,21.9724880140005,4.11675385410668,12.1423692166381,0,0,117.312160085448,161.128157705362,154.291402214772,605.553468093202,65.0780672749188,227.7827265212,0,0,5.26572632722016,7.23160235141255,5.95878670221889,16.2761448948956,2.78077143007843,8.35678442315324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.41578531358,7649.13960205026,1498.25677048129,3053.93548703007,1820.5711236371,1348.24883931014,490.213240336679,529.942908747592,5046.16779943346,3292.28256468085,0,43654.4833593332,56345.5166406667,7278.88701091418,15939.7765375224,0,1953.13675150085
