"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,68346,1,59.5,5047.6025459399,4616.06253883305,453.990631847261,858.018770092446,123.525443521259,208.043263034759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832.9068205374,5302.62778185589,472.608350361154,1007.94581528059,136.414736269617,278.210915792511,0,0,148.18680673972,162.393445444008,14.4208462511124,30.80750097423,4.1527761137945,8.47083454310092,0,0,27875.3037305187,31937.4255648084,3046.62914205197,5891.37296705305,946.803342341289,1711.685284513,0,0,908.10701543099,1035.45487149461,98.6466843396366,190.844776068275,30.5298642008259,55.0717899058753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.878912613615,241.847806880697,170.196662197247,647.337116256729,77.1036296731922,194.202049981433,0,0,5.94371619590029,7.44408638934566,4.32861055429506,11.0147920494082,2.28987479011352,5.21524790995708,0,0,152.542172053968,195.694299914806,86.8121536882214,344.792712759416,52.5637308178408,149.65421402838,0,0,4.70020699901806,5.98145551250871,2.22403412028954,5.79178174280197,1.51860845784201,3.6572682545872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.26984774818,8411.38442293856,834.449167320225,1603.58224009212,1332.13418328459,970.681814755772,241.911188910044,256.020516279221,2412.2348760487,1528.33454683986,0,44892.9310486262,55107.0689513738,5724.75912159696,11602.1371002405,0,1559.80250549193
1999,68346,1,59.5833333333333,5012.09970240922,4569.40692634016,452.196654568492,855.688793771741,123.770370020829,208.901282276019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.19401575474,5343.34916360593,479.78806045828,1025.48423679949,139.545435004852,285.412392897266,0,0,149.476481047208,163.634255001589,14.6393721959256,31.3417028404535,4.24800420206913,8.68991157447864,0,0,27820.6015748709,31851.8463262469,3059.4182336982,5926.32754345627,957.84867339381,1736.63506612154,0,0,906.224243964866,1032.55515527665,99.0426492362477,191.944147929434,30.8797324576244,55.8630169490429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.053711077119,242.939130816781,172.584930337113,655.72417750271,78.7666969184262,198.691202470565,0,0,5.97974634689028,7.47775648720541,4.39401948772479,11.2029408234292,2.33964048630018,5.34305075322879,0,0,151.181940698282,193.683264235227,87.3974565323281,347.26856877292,53.2521402732504,151.74361363859,0,0,4.65832031523152,5.92239146306941,2.2396095800105,5.84736701044927,1.53905132847677,3.71614827448287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334.46435404121,8425.99345477653,853.263913307826,1642.16914167903,1334.34212284323,971.608873876092,247.638288658413,262.289932427637,2456.2581687876,1556.83569620316,0,44883.3604666645,55116.6395333356,5763.89073017995,11705.8251638621,0,1579.49700350749
1999,68346,1,59.6666666666667,4976.58806756077,4523.00601984778,450.297740320905,853.152656707461,123.965687196817,209.683679708862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917.56841514158,5384.0695705045,486.978704860458,1043.09267596,142.70260959161,292.713616394315,0,0,150.768788461041,164.875063127958,14.858226187115,31.8780004262607,4.34403611527633,8.91201861827865,0,0,27766.360884682,31766.6991444604,3071.84374061369,5960.74072540195,968.787662061425,1761.60317041345,0,0,904.354764958399,1029.66830520643,99.4264563397219,193.02491602717,31.2259363453432,56.6543128863413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.235942282298,244.043198440367,174.955163751805,664.050271910389,80.4425749590665,203.239272493772,0,0,6.01596077634027,7.51175705671077,4.45920682410643,11.3915369022068,2.38981614507179,5.47281870616531,0,0,149.859470389774,191.719771908786,87.9690296237007,349.655131071069,53.939592023946,153.829557637888,0,0,4.61758658127526,5.8646290129256,2.25495044460929,5.902341775644,1.55950005083181,3.77532310396689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347.74305736722,8440.68005804368,872.363033850747,1681.43606931019,1336.56351032792,972.540131645966,253.462309336262,268.659816354258,2500.64400508624,1585.63669260993,0,44873.7705142889,55126.2294857111,5802.40063345549,11808.7720261452,0,1599.2075202483
1999,68346,1,59.75,4941.07917961483,4476.87029307373,448.297949523835,850.417211499258,124.111989173411,210.390555274881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960.01110169124,5424.76967297808,494.17720897794,1060.76257703744,145.885188201297,300.112805854249,0,0,152.063153647765,166.115279813247,15.0773150073811,32.4161357911514,4.44083933123109,9.13710156212542,0,0,27712.5848483671,31681.9882938106,3083.91384460395,5994.62030775393,979.618933609659,1786.58596207009,0,0,902.498705022301,1026.79448930692,99.7983777371909,194.087346227218,31.5684324215283,57.4455553554135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.425382114372,245.159375094778,177.308460056423,672.319184203107,82.130756999749,207.845510409094,0,0,6.05235516018151,7.54607185750128,4.52418288454209,11.5805742090693,2.44038701635062,5.60453209127771,0,0,148.574331563029,189.803857828169,88.5264532949929,351.952970857217,54.6256642924491,155.911670187204,0,0,4.57799125686626,5.80817366052589,2.27004562043033,5.95668986545263,1.57994252596008,3.83478261232732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.10617028917,8455.44425481904,891.747115092269,1721.38737863642,1338.79842882899,973.475635369646,259.383276464531,275.130364930456,2545.38759463623,1614.73638238113,0,44864.163019716,55135.836980284,5840.29597127832,11910.9814728605,0,1618.93677209645
1999,68346,1,59.8333333333333,4905.58423940075,4431.00977298009,446.201282718363,847.489251421099,124.209913905817,211.022089633908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.50473171716,5465.43192349086,501.38066120484,1078.48581555294,149.092109702466,307.608223290515,0,0,153.359049118959,167.354369339962,15.2965503747451,32.9558639502372,4.53838164932283,9.36510759606274,0,0,27659.2755309184,31597.7168780201,3095.63646223853,6027.97367295081,990.34119808404,1811.5798162574,0,0,900.656155940723,1023.93383903502,100.158677153113,195.131691897615,31.9071801736132,58.2366227687852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.621783774889,246.287024140154,179.645790499845,680.534338711246,83.8307486801495,212.50917177466,0,0,6.08892433428881,7.5806844257435,4.58895582190639,11.7700425736859,2.4913384625714,5.73817040398241,0,0,147.326022565888,187.935410204533,89.0694046103746,354.162922692129,55.3099368888545,157.989558524818,0,0,4.53951781113981,5.75302657215412,2.28488554760459,6.0103967034495,1.60036661165222,3.894515178014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.55386719197,8470.28602846012,911.416651871057,1762.02720062211,1341.04695877318,974.415429931068,265.401221174629,281.70179118191,2590.4841552201,1644.13359085522,0,44854.53979991,55145.46020009,5877.58384432781,12012.4572718814,0,1638.68697360312
1999,68346,1,59.9166666666667,4870.11413429701,4385.43406546142,444.011681107612,844.375510009815,124.260141216442,211.57854270119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045.03337289901,5506.04037130895,508.586302650652,1096.25467478317,152.322321742012,315.198165475049,0,0,154.655990306265,168.591844645322,15.5158486318547,33.4969521709702,4.63663113231931,9.59598497696282,0,0,27606.4339994687,31513.8869723537,3107.0192582555,6060.80782034388,1000.95324777517,1836.5811208845,0,0,898.827178602623,1021.08645373229,100.50761036616,196.158194803657,32.2421419329064,59.027394384439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.824881970126,247.425510202494,181.968011632786,688.69882714404,85.542066382049,217.229516060462,0,0,6.12566243113517,7.61557818205471,4.6535318545408,11.9599281836827,2.54265594443114,5.87371237969296,0,0,146.11397796068,186.114184683026,89.5976468628142,356.286053765294,55.9919945036736,160.062819245656,0,0,4.50214795938583,5.69918498256319,2.29946205191382,6.06344915275383,1.62076020130951,3.95450784391429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.08628733707,8485.20532707152,931.372051040937,1803.35945073117,1343.30917768766,975.359557792071,271.516178151661,288.374322033816,2635.92891474433,1673.82712342413,0,44844.9026601391,55155.097339861,5914.27131424415,12113.2031743091,0,1658.4598823675
2000,68346,1,60,4834.80668758686,4340.19316259465,441.740603924747,841.076886773662,124.264855671663,212.042519545017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087.60733943836,5546.58068274891,515.794245972646,1114.03678913295,155.576666658294,322.854093457642,0,0,155.954449307142,169.827388799111,15.7352199443391,34.0384423621882,4.73561351542007,9.82886500380952,0,0,27554.2228209454,31430.5194412223,3118.08663707656,6092.99671997081,1011.46610975366,1861.43114012286,0,0,897.017802560829,1018.25362047865,100.846004176222,197.162925813238,32.5736740100887,59.8127649121492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.040075946788,248.562385982057,184.29138846469,696.805727623643,87.2660464058763,221.97455703399,0,0,6.16281627941347,7.65048366850885,4.71809961019356,12.1498035183163,2.59437867474538,6.01029000570679,0,0,144.937716461997,184.339272107442,90.1113986237532,358.314288437129,56.6721227911353,162.117486769761,0,0,4.46586645807225,5.64662610283131,2.31377736724462,6.11567584113419,1.64113140754438,4.01441093789175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401.70363125674,8500.20214747421,951.613945003152,1845.38843301014,1345.5835013222,976.322396415023,277.723712130485,295.251127033649,2681.68372263874,1704.27026035406,0,44835.6435490337,55164.3564509663,5950.42797404883,12212.7833872619,0,1678.22605321393
2000,68346,1,60.0833333333333,4801.00613042838,4296.28360438879,438.835515694448,836.822004677358,124.230928677835,212.312264729335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130.99292616033,5588.00070832212,522.373521677972,1130.70113877757,158.860704284528,330.409531906828,0,0,157.278764651395,171.090694691068,15.9353619675458,34.5458801292583,4.83549778021751,10.058680480831,0,0,27507.0807779114,31353.2608055019,3125.48133034384,6118.30127185864,1021.93323213126,1885.20818047711,0,0,895.376613917731,1015.62158922565,101.06475793281,197.944638605482,32.9034944586911,60.5631274162971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.324178403805,249.675355853296,186.669738956374,704.744440898604,89.0128873061503,226.563209262104,0,0,6.20257183209086,7.68533287257125,4.78269399761219,12.3355644066102,2.64679712870093,6.14296573919042,0,0,143.817334606515,182.637824518181,90.5978219136552,360.167081620532,57.3544191820286,164.072256617354,0,0,4.43130897896183,5.59621070939421,2.32736358482175,6.16517910984386,1.66159820467456,4.07218509031734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.40699166819,8515.27753934111,972.134737435395,1888.0951368002,1347.860707494,977.386746456046,283.998213503291,302.929460606356,2727.53655351329,1738.08290536602,0,44829.0182721138,55170.9817278863,5981.50766522316,12301.1296018033,0,1697.78573665711
2000,68346,1,60.1666666666667,4767.23471582505,4252.66625679732,435.876593575924,832.436811421583,124.146444248648,212.506925611569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.35165739886,5629.2945591527,528.953229564793,1147.38594720119,162.157083705342,338.037001115056,0,0,158.602180317758,172.350127196023,16.1355242768799,35.0539212205066,4.93575552260411,10.2906839734407,0,0,27460.4089430604,31276.4421927332,3132.63520415143,6143.20615628398,1032.25487004115,1908.9358285689,0,0,893.749063807174,1013.00276835709,101.275458439695,198.712548845923,33.228388150153,61.3113774167191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.612350074499,250.801977838198,189.015101895885,712.614015682753,90.7698015551198,231.205993099655,0,0,6.24239063309409,7.72051732314264,4.84664173380134,12.5209847000819,2.69952479629247,6.27741628992138,0,0,142.734310437293,180.980150957807,91.0745510116343,361.943384863472,58.034199655916,166.01669110173,0,0,4.39791243664942,5.54704562167058,2.34074605132073,6.21402338747663,1.6820230632856,4.13002780816477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.1975456019,8530.43271770921,992.927263040716,1931.46539243651,1350.15250993531,978.455883420694,290.371143337301,310.717792552264,2773.6989166125,1772.1939725316,0,44822.3946654307,55177.6053345693,6012.06114143988,12388.7997385921,0,1717.32671562244
2000,68346,1,60.25,4733.50354853875,4209.35041058412,432.866887237518,827.92729500105,124.012717551029,212.627508034829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217.66857036239,5670.44775449321,535.530568193752,1164.08373138751,165.465023530155,345.734557231024,0,0,159.924244048757,173.605246624479,16.3356209644157,35.5623391369671,5.03636320997361,10.5248164333572,0,0,27414.2072888926,31200.0644853209,3139.55437952417,6167.71716524999,1042.43157323571,1932.61177736218,0,0,892.13518090937,1010.397222033,101.478310005573,199.466859892674,33.5483764490948,62.0574400262961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.904346148412,251.941313048609,191.329542873038,720.417919465675,92.5358330931549,235.901293168435,0,0,6.28226875737626,7.75601272503446,4.90998117044252,12.7060798543783,2.7525348248588,6.41359473398376,0,0,141.687735453019,179.366140135106,91.5405301506399,363.644109419396,58.7111426061451,167.951168731548,0,0,4.36564539025758,5.49912796090456,2.35390063623619,6.26218283444767,1.70239471028949,4.18794064376223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.07526832971,8545.66744457059,1013.99145141798,1975.50161669191,1352.45895277702,979.529863273345,296.842150894739,318.616218098239,2820.16599707376,1806.60188000193,0,44815.7745084671,55184.2254915329,6042.0956799662,12475.7977786075,0,1736.8507198634
2000,68346,1,60.3333333333333,4699.82343330115,4166.34495667122,429.809366851366,823.299331497077,123.831072583785,212.675070695169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.9299424343,5711.44723722743,542.102837587335,1180.7873882707,168.783733051663,353.500330322348,0,0,161.244541181703,174.855656559615,16.5355692616774,36.0709188572595,5.13729699930855,10.7610210616896,0,0,27368.4751075599,31124.1279600919,3146.24462343385,6191.839545497,1052.46393126851,1956.23372222193,0,0,890.534973173608,1007.80499577345,101.673505617852,200.207758070898,33.8634820935354,62.8012408167705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.199908218842,253.092447961801,193.614933898385,728.159293030769,94.3100957474398,240.647551624319,0,0,6.32220165808046,7.79179532777826,4.97274651676309,12.890860445361,2.80580209689207,6.55145517051991,0,0,140.676671215833,177.795545017439,91.9948894685764,365.270377612476,59.3849015236427,169.875980549927,0,0,4.33447587364792,5.45245104487396,2.3668070276329,6.30963536617866,1.72270134624914,4.24592222265576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7457.04010476973,8560.98145289934,1035.3271568148,2020.20601696906,1354.78007733723,980.608738048532,303.410897353061,326.624839168935,2866.93302009009,1841.30503694564,0,44809.1595509915,55190.8404490085,6071.61829637446,12562.127403333,0,1756.35909169695
2000,68346,1,60.4166666666667,4666.20486668599,4123.65837481111,426.706946764933,818.558713537371,123.602840779817,212.650723250325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.12315092867,5752.28120131903,548.667461178232,1197.49021121392,172.112411287277,361.332513116218,0,0,162.562690383266,176.100998603416,16.7352902085029,36.5794573507419,5.23853271091939,10.9992429660356,0,0,27323.210969588,31048.6321819214,3152.7114916439,6215.57823335527,1062.35257105154,1979.7993643217,0,0,888.948426345499,1005.22611288511,101.861231580621,200.935420233151,34.1737291138028,63.5427059215162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.498766298482,254.254493907436,195.872969529188,735.840976698273,96.0917658684958,245.443264819118,0,0,6.36218423955505,7.82784192135338,5.03496821157986,13.0753326950461,2.85930305132451,6.69095269627112,0,0,139.700154813368,176.267995466014,92.4369267284325,366.823496465028,60.0551135651102,171.791341545899,0,0,4.30437153579991,5.40700473741684,2.37944836998624,6.35636234655395,1.74293085517365,4.30396857777119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.09197174564,8576.37444924471,1056.93415989199,2065.58060075232,1357.11592197201,981.692555945277,310.077054135969,334.743762738817,2913.99525140203,1876.30184418798,0,44802.5515133175,55197.4484866825,6100.63593249883,12647.7922811102,0,1775.85281993612
2000,68346,1,60.5,4632.65805176785,4081.2987510549,423.562485993797,813.711149859763,123.32935951621,212.555624153707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.23655935475,5792.93895846802,555.221982837441,1214.18586869541,175.450246563491,369.229350319042,0,0,163.878340196461,177.340948322884,16.9347085580728,37.0877629338345,5.34004581863054,11.2394288352156,0,0,27278.4128133012,30973.5761039383,3158.96033993801,6238.93788140897,1072.09815426069,2003.30641387059,0,0,887.375506748767,1002.66057758131,102.04166786674,201.65001457283,34.4791427462926,64.2817621316944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.800641638292,255.426587949248,198.105182248514,743.465535358761,97.8800750713587,250.286979688476,0,0,6.40221095560103,7.8641298754503,5.0966732698303,13.2594989489096,2.91301550702079,6.83204337144629,0,0,138.757204986481,174.783012385547,92.8660882852143,368.304930110111,60.7214075183442,173.697401959351,0,0,4.27529980037067,5.36277584351811,2.39181088011304,6.40234824404725,1.76307099978117,4.36207348932958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.23076022789,8591.84611628676,1078.81216967674,2111.62718533911,1359.46652195233,982.781361438566,316.840301202111,342.973099205026,2961.34799774651,1911.59069487433,0,44795.9520866294,55204.0479133707,6129.15545787955,12732.7960679515,0,1795.33257388291
2000,68346,1,60.5833333333333,4599.1929098631,4039.2737922077,420.378788551991,808.762264660393,123.011970699774,212.39097852685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390.25942202958,5833.41082606386,561.764063813133,1230.86838523879,178.796416843803,377.189130188885,0,0,165.191166145075,178.575211843785,17.1337526798281,37.5956546940535,5.44181146211524,11.4815266826058,0,0,27234.0780202508,30898.9581515438,3164.99633429584,6261.9228821736,1081.70137493528,2026.75259272636,0,0,885.816163629091,1000.10837759595,102.214988436283,202.35170134547,34.779749353667,65.0183369735057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.105249002335,256.607893414194,200.312955888564,751.035280405634,99.6743040980135,255.177290354357,0,0,6.44227588975492,7.90063716666437,5.15788558472576,13.4433580898828,2.96691851321167,6.97468418132844,0,0,137.846827441038,173.340020205364,93.2819527479505,369.716276016345,61.3834100248712,175.594256845818,0,0,4.24722800308933,5.31974845774994,2.40388351847854,6.44758033856036,1.78310957456329,4.42022878255935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499.45633722621,8607.39611498711,1100.96082534565,2158.347406288,1361.83190937971,983.875195389353,323.700325507391,351.312960986572,3008.98660730505,1947.16997506834,0,44789.3629332759,55210.6370667241,6157.18367102209,12817.142408225,0,1814.79873258867
2000,68346,1,60.6666666666667,4565.81909051689,3997.59083851602,417.158603696309,803.71759682639,122.652019391197,212.158036020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.18179964488,5873.68802785461,568.291479668749,1247.53212364937,182.15009040625,385.210177355544,0,0,166.500868170902,179.803522831019,17.332354462723,38.1029619534507,5.54380446958801,11.7254856274684,0,0,27190.2034823198,30824.7762967124,3170.82446047344,6284.53739003509,1091.16295723547,2050.13563669695,0,0,884.270331236982,997.569486493041,102.381361535915,203.040633536324,35.0755763501283,65.7523587756887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.412298621716,257.797600209973,202.497537876422,758.552289813107,101.473777383254,260.112834896278,0,0,6.48237282498121,7.93734239847134,5.21862620303236,13.6269059139639,3.02099221703737,7.11883299649307,0,0,136.968019644686,171.938358385825,93.6842161911634,371.05924349091,62.040750769273,177.48195461613,0,0,4.22012351486401,5.27790428545571,2.41565769227038,6.4920484572354,1.80303453372245,4.47842460075127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.76854747912,8623.02408650191,1123.37969794792,2205.74272515196,1364.21211312546,984.974095154129,330.656819576058,359.763461260258,3056.90647014162,1983.03806431482,0,44782.7856870516,55217.2143129484,6184.72730055594,12900.8349352617,0,1834.25141135473
2000,68346,1,60.75,4532.54598078911,3956.25687582443,413.904626122824,798.582599041741,122.250852378431,211.858088538112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475.99447807204,5913.76259831211,574.802117050671,1264.17176720957,185.510426756767,393.290846138979,0,0,167.807168169509,181.025639581423,17.5304492133554,38.6095237307787,5.64599938758695,11.9712556914584,0,0,27146.7856665362,30751.0281293742,3176.44953365648,6306.7853430958,1100.48365321503,2073.45329776763,0,0,882.737930837577,995.043865883837,102.54095000023,203.71695752444,35.366652126962,66.4837567343574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.72149802937,258.994925012406,204.660051283781,766.018427955247,103.277857852382,265.092292104575,0,0,6.52249530969922,7.97422481724399,5.27891359556345,13.8101354981315,3.07521773685313,7.26444853091661,0,0,136.119775496081,170.577292811074,94.0726777197542,372.335632726437,62.6930672127348,179.360505259344,0,0,4.19395386084667,5.23722296073852,2.42712696597755,6.53574471719781,1.822834108063,4.53664967387573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528.16721509261,8638.72965403051,1146.06829219967,2253.81443714118,1366.60715878316,986.078094700003,337.709480076547,368.324712726355,3105.10301865464,2019.19333620991,0,44776.2219534839,55223.7780465161,6211.79300638345,12983.8772719386,0,1853.69048772617
2000,68346,1,60.8333333333333,4499.38271264268,3915.27854583551,410.619496071891,793.362636779887,121.809816804166,211.492467966037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518.68889961433,5953.62730147801,581.293970340949,1280.78230333586,188.876577995456,401.429515439214,0,0,169.109807904156,182.24134255685,17.7279755510201,39.1151882477335,5.7483705242159,12.2187876429816,0,0,27103.8206703601,30677.7109177362,3181.87620737463,6328.67048289453,1109.66424075897,2096.70334592731,0,0,881.218872422139,992.5314672979,102.693911529487,204.380813681103,35.6530059834179,67.2124609653247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.032553533226,260.199111223243,206.801505510352,773.43536325723,105.085942507015,270.114378427613,0,0,6.56263671182811,8.01126432035551,5.33876389657952,13.9930375237512,3.12957705461442,7.41149029846485,0,0,135.301089382582,169.256025944101,94.4472269790004,373.547316646975,63.3400081244043,181.229887280911,0,0,4.16868682288151,5.19768232989162,2.43828681167423,6.57866330379559,1.84249689264416,4.59489155482418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542.65214494725,8654.51242439297,1169.02604819918,2302.56367794245,1369.01706864706,987.187224718407,344.858006529883,376.996826533459,3153.57172801167,2055.63415892823,0,44769.6733101044,55230.3266898956,6238.38738071049,13066.2730311735,0,1873.11562426427
