"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,48583,1,65,4273.43751589472,3542.20940391224,443.151494523596,683.041046868611,129.402434477027,352.222561205192,10.2085029252085,26.0862058461386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125321776847182,0.029814381022958,0,0,0,0,0,0,0,0,6188.09673558682,6486.09265925636,856.492783291535,1475.05262317468,279.4652053274,947.760164586509,26.3818562718193,84.2350991625553,188.342523940551,197.220741177086,25.9052126008115,44.6813990346627,8.43741556075944,28.6165177489903,0.797334211256925,2.54574360686466,24428.0613901168,27160.0557396887,3850.23997748527,5988.60870998187,1375.08327275256,4230.44224245177,113.475843344692,328.394682107505,797.187541566358,881.849594005397,124.110549919966,193.270242457654,44.1090818260368,135.255729615283,3.64085195034173,10.4990879713422,0,0,0,0,0,0,0.170370198490002,0.467807878700976,0,0,0,0,0,0,0,0,233.002078374824,280.619605720318,309.408735747037,824.146300683402,153.458956708503,628.812628658037,8.69875289363139,34.2230961221537,7.1747141122991,8.62791809198802,8.37763680579552,16.5640143300498,4.58328258474041,17.8868032236001,0.260295872166152,0.976111905593642,131.461551220881,160.781371578521,170.043047027884,461.952380591435,92.6503617157329,406.459122773885,7.44076852266487,30.1660974910014,4.04337686523911,4.93634555034949,4.58579968466915,9.06285561366677,2.72113428784436,10.9446499919818,0.219825968724569,0.824098470012773,0,0,0,0,0,0,0.0101559726151435,0.0278827697495437,0,0,0,0,0,0,0,0,5879.77057152506,6784.61086638847,2612.40139775012,5581.98226308373,1306.26959639098,928.880511224738,779.442967091588,1000.98970554345,5959.83277344712,4948.02400157673,0.743266796353942,44304.350900315,55695.6490996848,8053.54347263646,16973.2557207039,689.792818021937,2536.82093183414
2005,48583,1,65.0833333333333,4245.44157791198,3513.98175381209,437.17758287956,674.506621987958,126.095261059452,343.563013666479,11.7890104445606,30.1356583729187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294435662379257,0.0700810374102349,0,0,0,0,0,0,0,0,6212.81041388589,6507.04864985152,858.510600062603,1478.15949002556,277.631756324669,942.894871983795,30.8941310503686,98.7016227869542,189.090215047951,197.855198593848,25.9659803950049,44.7744524685062,8.38204489928255,28.4695126571627,0.935060102586819,2.98697138957299,24434.2397724508,27142.9341732233,3845.27812862041,5979.18925560365,1361.04369490503,4194.20374783157,133.060934957834,385.48207935108,797.168316630861,881.069711016482,123.906161205992,192.899760528847,43.6419422688653,134.045800465667,4.2741021012566,12.3370522312363,0,0,0,0,0,0,0.404373203339754,1.11134044958249,0,0,0,0,0,0,0,0,234.183990261756,281.934279934795,310.366178062446,824.724182585806,152.601396801039,626.02812380156,10.4452571919958,41.0244222690504,7.21140566097688,8.66854466092277,8.40924024476985,16.6241413738619,4.55762402467713,17.8151570470651,0.312532776276923,1.17059110400932,131.51990465579,160.690008653521,170.084647371099,461.093925507028,91.8137721439414,402.919138083687,8.69548453832696,35.2784286114045,4.04554424265434,4.93408960088978,4.58960072011297,9.06961040783586,2.69708062636057,10.8633014182645,0.256871468517031,0.964255429816162,0,0,0,0,0,0,0.0576204112741023,0.15832499859816,0,0,0,0,0,0,0,0,5895.34778881539,6801.05162544661,2646.58458918433,5660.20955131153,1309.48695644431,930.615100422605,790.498896752934,1017.46018986309,6014.60537982998,5008.6283803045,1.90561575010102,44309.6186551766,55690.3813448233,8053.9075144279,16991.2649354759,810.575649844209,2546.07706780101
2005,48583,1,65.1666666666667,4217.63044621416,3486.04467260871,431.318102597483,666.135409407056,123.025647056584,335.482237255376,13.1587088192932,33.6501951902894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462226370792729,0.110067337233962,0,0,0,0,0,0,0,0,6237.16766648324,6527.66248084731,860.502298846815,1481.19449299345,276.130048565708,939.00186389526,35.1688029934862,112.442629758397,189.826924806402,198.479107817048,26.0259702021728,44.8653779779348,8.33669302979889,28.3518750292596,1.06577418553793,3.40677644768399,24440.2939452671,27125.7431380864,3840.3792862301,5969.83422639383,1348.76189986915,4162.61563220118,151.006190201717,437.978681832825,797.144978245076,880.288058906928,123.704227383953,192.532032956071,43.2316172756323,132.985744356306,4.85530966462904,14.0296452560694,0,0,0,0,0,0,0.641384778265701,1.76424627340956,0,0,0,0,0,0,0,0,235.344054011857,283.217769356925,311.287836981645,825.289192782141,151.905663806324,623.844881899749,11.9394516026773,46.8812869214749,7.24736096854985,8.7081602628543,8.43965051488877,16.6818466062969,4.53675314479359,17.7599970445713,0.357251244990179,1.338421178057,131.582698470062,160.610968708486,170.111938227432,460.18752101038,91.084492708062,399.820601340055,9.83955811473653,39.9225653834343,4.0478324445721,4.93217934569276,4.59304929446971,9.07561355198458,2.6761242298928,10.7929912489475,0.290706587084907,1.09235571119074,0,0,0,0,0,0,0.143603912698756,0.394883201436381,0,0,0,0,0,0,0,0,5910.97961997642,6817.53692079784,2680.75974546402,5738.38718828552,1312.72044746995,932.357701206767,801.56983381326,1033.93932668892,6069.06221141328,5068.87673380135,3.24462134876344,44314.8501716181,55685.1498283818,8054.5642647071,17009.4632924414,921.524719233698,2554.7795783278
2005,48583,1,65.25,4190.05456642806,3458.43599605524,425.573985525984,657.93056837048,120.170315402383,327.926316233407,14.3396008614931,36.685203516091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625492724824717,0.149011267674072,0,0,0,0,0,0,0,0,6261.08345625656,6547.84633122908,862.451616292863,1484.12788061013,274.92390117089,935.977046309212,39.217966421653,125.492567846318,190.550115393897,199.089845649846,26.0846904374006,44.9532764011625,8.30026702693998,28.2604600910134,1.1898215165403,3.80614124592759,24446.295821906,27108.5628238577,3835.55216303904,5960.55835463902,1338.07990833501,4135.28007277525,167.453334506645,486.277490008266,797.119996418767,879.507350877911,123.505027023639,192.167543829986,42.8729727569225,132.062662202705,5.38898113646178,15.5893465369373,0,0,0,0,0,0,0.87786218561403,2.41695558386527,0,0,0,0,0,0,0,0,236.482913612205,284.47117994526,312.176280320287,825.844667728793,151.358854203722,622.213786667885,13.2097244372047,51.8954902080057,7.28260414717257,8.746802081645,8.46893757257451,16.737254392032,4.52029604074397,17.7200399406607,0.39529716837027,1.48245848497819,131.65185361363,160.545964203548,170.128736177028,459.24877143799,90.4549016149379,397.13279141318,10.8761942652813,44.1176286628481,4.05029883486434,4.93066731818704,4.59623309336993,9.08104020643302,2.65804960499874,10.7330056048427,0.321415286061721,1.20877545205826,0,0,0,0,0,0,0.267841833374505,0.737079973257748,0,0,0,0,0,0,0,0,5926.66517392687,6834.06589427261,2714.93820562286,5816.547912,1315.96977241874,934.108124505885,812.656904680388,1050.42988841349,6123.23914194882,5128.81232282601,4.746482403483,44320.0493511411,55679.9506488588,8055.47772452991,17027.8136876404,1023.45873767741,2563.00658695154
2005,48583,1,65.3333333333333,4162.75694361341,3431.18748614914,419.945651592197,649.894246558005,117.508296060293,320.846508885149,15.3514821633989,39.2905698519014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781891288562129,0.186353415812474,0,0,0,0,0,0,0,0,6284.49147540037,6567.5316637741,864.346077953058,1486.93745915993,273.981312927317,933.728643818074,43.0525291087057,137.882421881793,191.257811286441,199.68536809831,26.1417639294513,45.0374766078709,8.27180023515151,28.192495249981,1.30751289856136,4.18594799953225,24452.3031858447,27091.4580320443,3830.80337069317,5951.37275930887,1328.85278626436,4111.83074914428,182.531931021044,530.738199746706,797.09537902192,878.729799515578,123.308772006953,191.806661505143,42.5613020145021,131.264685513249,5.87923493178618,17.0275743035262,0,0,0,0,0,0,1.11106705800463,3.06203898643404,0,0,0,0,0,0,0,0,237.601010793012,285.695383597024,313.033544606325,826.392831805586,150.948702747096,621.088707975035,14.2816390524578,56.1590595521417,7.31715295701611,8.78450006768086,8.4971573121141,16.7904636379568,4.50789582376423,17.6940689672715,0.427432391115388,1.60528774422979,131.728763999429,160.496112413213,170.138132680613,458.29063087788,89.9177052567268,394.826296798271,11.8093251043452,47.8844074156425,4.05298492784091,4.92958798477321,4.59922178695333,9.08602913245692,2.64264993842231,10.6826520844247,0.34910458521081,1.31395747383761,0,0,0,0,0,0,0.429551006342697,1.18303083239007,0,0,0,0,0,0,0,0,5942.40339816943,6850.63752135867,2749.12964078091,5894.72006387025,1319.23464172334,935.866187342271,823.761244471304,1066.93458076192,6177.16874187253,5188.47458491461,6.39853949287515,44325.2198501224,55674.7801498775,8056.6151422783,17046.2822162334,1117.12784765378,2570.82483902983
2005,48583,1,65.4166666666667,4135.77404506352,3404.32558845155,414.433089069248,642.027726183485,115.020710882767,314.198780535191,16.2121581534832,41.511212618518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929765899826106,0.221696934688906,0,0,0,0,0,0,0,0,6307.34129834188,6586.66627712401,866.176367993978,1489.6072970849,273.273886539887,932.175453029754,46.6824576070988,149.640473733804,191.948513605779,200.264121659288,26.1969088930851,45.1174964162175,8.25043487617434,28.1455273321672,1.41913215634272,4.54700126561238,24458.3617979811,27074.4804625265,3826.13776901953,5942.28557872919,1320.94765061704,4091.9305841902,196.360359586447,571.689807270669,797.072739466008,877.957190010731,123.115618526364,191.449658543858,42.2922927782782,130.580901393649,6.32983279469289,18.3547690181961,0,0,0,0,0,0,1.33891771537664,3.6938175174101,0,0,0,0,0,0,0,0,238.698632980972,286.891067967766,313.861248439862,826.935040286159,150.663615529729,620.42647155586,15.1781843281132,59.7551030788707,7.35102026346376,8.82127844548939,8.52435472786098,16.8415538208974,4.49921394196957,17.6809358340808,0.454342106504922,1.70924516335735,131.814379419231,160.462036240294,170.142594794737,457.323755616725,89.4659570598705,392.873106019318,12.6434211739709,51.2447992876977,4.05591889954902,4.92896081172147,4.60206961207756,9.09068797700013,2.62972772287867,10.6412635403295,0.373898786878329,1.4083934083828,0,0,0,0,0,0,0.627557417232823,1.72978391337487,0,0,0,0,0,0,0,0,5958.19311597727,6867.25064940952,2783.34228073436,5972.92817608334,1322.5147708415,937.631711541813,834.883971374496,1083.45601896194,6230.88057194583,5247.89946480308,8.18917479775863,44330.365095463,55669.6349045369,8057.94674944146,17064.8379212996,1203.21934162671,2578.29130847096
2005,48583,1,65.5,4109.13659407505,3377.87209593525,409.03592309016,634.331550123702,112.690575747635,307.943371662698,16.9376412019313,43.3875672160621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106800805048951,0.254774714233759,0,0,0,0,0,0,0,0,6329.59592708968,6605.21176776151,867.935792036499,1492.12662178399,272.776349268532,931.24539100982,50.116967048591,160.792887938863,192.621126286738,200.824966956569,26.2499227124003,45.1930093136497,8.23540756773874,28.117378729573,1.52494175366667,4.89004532232199,24464.5072168038,27057.6706874315,3821.55876207528,5933.30250411177,1314.24272969281,4075.26958210679,209.046735872655,609.433069527287,797.053355235827,877.19094343772,122.925676413047,191.096728556804,42.0619961258155,130.001280995038,6.74420925388136,19.5804721308063,0,0,0,0,0,0,1.55986706968459,4.30803992405372,0,0,0,0,0,0,0,0,239.775952793002,288.0587778326,314.660685024756,827.47197886287,150.492682327728,620.186785317882,15.9200077038241,62.7586005324667,7.38421523898473,8.8571569664726,8.55056647601333,16.8905898501313,4.49393082658915,17.6795610077029,0.476641752363633,1.79644001372478,131.90927800479,160.443951373593,170.144055199335,456.356817685498,89.0930665675263,391.246652829336,13.3833352173476,54.2213561334126,4.05911778032156,4.92879291564383,4.60481768267392,9.09509799393,2.61909509753946,10.608200561461,0.395934679614556,1.49260895620782,0,0,0,0,0,0,0.860399497920812,2.37359538012903,0,0,0,0,0,0,0,0,5974.03305776451,6883.90402984271,2817.58310795001,6051.19347366929,1325.80987841319,939.404522730519,846.026167270001,1099.99671037519,6284.40144977269,5307.11971491554,10.1077214231341,44335.4882990969,55664.511700903,8059.44551578861,17083.4525602922,1282.3629396461,2585.45457252711
2005,48583,1,65.5833333333333,4082.87027350821,3351.84473570879,403.753474805398,626.805631928175,110.502618796169,302.044399505866,17.5423297591441,44.9560279064423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119594129332336,0.285422170166516,0,0,0,0,0,0,0,0,6351.22965663305,6623.14132571172,869.619815731547,1494.48887318346,272.466147958518,930.874271992904,53.3646688166114,171.364165080716,193.274891883015,201.367112429387,26.3006680102642,45.2638159069444,8.22603708927982,28.1061104425175,1.62518715247151,5.21577759342693,24470.7663835169,27041.0598691783,3817.06855202568,5924.42723428083,1308.62648274735,4061.56278605141,220.689767744201,644.242806508953,797.038218926456,876.432171892445,122.739017141857,190.748000576832,41.8667974097696,129.516612063014,7.12549904086528,20.7133996974947,0,0,0,0,0,0,1.77280053890358,4.90161254709002,0,0,0,0,0,0,0,0,240.833060780083,289.198949674476,315.43289831232,828.0038287696,150.425675374145,620.332140057119,16.525631309571,65.2371348136267,7.41674436121987,8.89215195750668,8.5758229656869,16.9376260157709,4.49174608938987,17.688932907314,0.494883418656268,1.86877468859771,132.01372989154,160.441742102292,170.143992821308,455.396784767601,88.7928018696352,389.921830856608,14.0341715136203,56.8369103335047,4.06258937936374,4.92908136815556,4.60749605935767,9.09931826758641,2.61057399212199,10.5828530488442,0.415357515775911,1.56715158804639,0,0,0,0,0,0,1.12641250197131,3.11015490566688,0,0,0,0,0,0,0,0,5989.92188775227,6900.59634548362,2851.8580256844,6129.53430909323,1329.11968489142,941.184449554112,857.188863091358,1116.55904200397,6337.75569337197,5366.16517049446,12.1443807115488,44340.5924715207,55659.4075284792,8061.08692264092,17102.1003884561,1355.13564127486,2592.35600149508
2005,48583,1,65.6666666666667,4056.99633453518,3326.25767489655,398.584810904298,619.449349106773,108.443116506573,296.469497051425,18.0391679873574,46.2493426518248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131322971829862,0.313555666150463,0,0,0,0,0,0,0,0,6372.22627356399,6640.43787723428,871.225681742246,1496.69091992627,272.3231170441,931.004808275952,56.4336781811668,181.377469537075,193.909337407182,201.890058471966,26.3490610844764,45.3298202778407,8.22171435186923,28.1099918935338,1.72009997658521,5.52485831679852,24477.1589623506,27024.671212306,3812.6683495464,5915.66184930625,1303.9967874791,4050.54837639349,231.379540713165,676.370023067328,797.02808147036,875.681725155623,122.555680471921,190.403550893171,41.7033894734083,129.11843626901,7.47656221260672,21.7615101530429,0,0,0,0,0,0,1.97695408432889,5.47238213719827,0,0,0,0,0,0,0,0,241.869991283578,290.31193934222,316.17874260363,828.530397001598,150.453035967665,620.827688745835,17.0116489520343,67.2515573131035,7.44861220306574,8.92627716064088,8.60014997640797,16.9827090173604,4.49237831330485,17.7081061341043,0.509561698800871,1.92796304468481,132.127751516133,160.455025177858,170.143503111838,454.449163567611,88.5592858540497,388.874980131002,14.6011813815599,59.1142826821343,4.0663339242687,4.92981513622372,4.61012555295255,9.10338938721108,2.60399608677626,10.5646409321905,0.432317783194705,1.63258073531063,0,0,0,0,0,0,1.42379399118706,3.93476124412827,0,0,0,0,0,0,0,0,6005.85822577223,6917.32623289688,2886.17199968548,6207.96652812768,1332.4439116422,942.971323120271,868.373028833367,1133.14527275677,6390.9653401204,5425.06299747857,14.2901481055013,44345.6804342591,55654.3195657407,8062.84875600483,17120.7579608594,1422.0661164826,2599.03075875803
2005,48583,1,65.75,4031.53214972581,3301.12197930201,393.528787724647,612.261626862314,106.499741594936,291.189477241259,18.4397930210447,47.2969778698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14197986110046,0.339153795663277,0,0,0,0,0,0,0,0,6392.57744428781,6657.09242439823,872.752070599282,1498.73236683031,272.329182693735,931.585722321765,59.3317038628004,190.854900626721,194.524225878119,202.39354750151,26.3950616683133,45.3910090918463,8.22189345993777,28.1274741008216,1.80990063621578,5.81791852110506,24483.6985415322,27008.521264026,3808.35856017552,5907.00713955349,1300.26017556583,4041.98587334199,241.198254568936,706.043903825296,797.023490912381,874.940232533572,122.375680331713,190.063413486927,41.5687474720027,128.798990045478,7.80000770125174,22.7320679968587,0,0,0,0,0,0,2.17184257130239,6.0189458814419,0,0,0,0,0,0,0,0,242.886744604637,291.398045964971,316.898933589766,829.051228181658,150.565856975957,621.641121259696,17.3929099173618,68.8566088465041,7.47982211130999,8.95954445989846,8.62357003308144,17.0258805217439,4.49556469802206,17.7361993840154,0.521119153832067,1.97554756165424,132.251154316878,160.483206705607,170.143361655954,453.518220294136,88.386989785517,388.083862130318,15.0896730919192,61.0760337285093,4.0703455305365,4.93097681022544,4.61271935476089,9.10733676517479,2.59920268938515,10.5530144963433,0.446968416403489,1.68945933741628,0,0,0,0,0,0,1.7506598743342,4.84247275301411,0,0,0,0,0,0,0,0,6021.84066636242,6934.09230193461,2920.52918557988,6286.50379875142,1335.78228027193,944.764976551755,879.579565738706,1149.7575279124,6444.05035038286,5483.83792338121,16.536744283125,44350.7548316446,55649.2451683553,8064.71091274486,17139.4039466533,1483.63880342051,2605.50869726411
2005,48583,1,65.8333333333333,4006.49168866442,3276.44600638281,388.58408781046,605.241008525622,104.661426671708,286.178030575992,18.7546654822286,48.1254425812112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151577340013289,0.36224294969435,0,0,0,0,0,0,0,0,6412.2813716756,6673.10266344827,874.198823920298,1500.61499197586,272.468120488136,932.571023505261,62.0661104501816,199.817678583346,195.11951595061,202.877522421847,26.4386645736016,45.4474346174224,8.2260843900805,28.1571678251377,1.8948001428797,6.09556545828265,24490.3936366287,26992.6210002768,3804.13893624558,5898.46287082444,1297.33113139904,4035.6544750666,250.220895009631,733.473640041246,797.024824875384,874.208137866317,122.199009623704,189.727588463526,41.4601058109549,128.551149984227,8.09821476786801,23.631702061161,0,0,0,0,0,0,2.35720354117737,6.54050200857592,0,0,0,0,0,0,0,0,243.883303831722,292.457530462724,317.594086782363,829.565689619934,150.755857755921,622.742527809657,17.6826852842027,70.1014812884501,7.51037672384471,8.99196444513471,8.64610342207359,17.0671790251195,4.50106044655656,17.7723927693654,0.529951264181799,2.01291493212355,132.383585642675,160.525529262183,170.144078789134,452.607169895491,88.2707231896973,387.527617757737,15.5049419066796,62.7442765214694,4.0746134342105,4.93254403415391,4.61528443434034,9.1111734764149,2.59604450065887,10.547454151626,0.459462620450329,1.73834728944389,0,0,0,0,0,0,2.10508617593863,5.82822014829864,0,0,0,0,0,0,0,0,6037.86779400254,6950.89315131228,2954.93303542597,6365.15788602886,1339.13451229825,946.565244705112,890.809301897059,1166.39779705528,6497.02879012823,5542.5124448593,18.8765535420415,44355.8181416669,55644.181858333,8066.65522423974,17158.0189597327,1540.29760784873,2611.81510586338
2005,48583,1,65.9166666666667,3981.88593981217,3252.23575285811,383.749251443952,598.385716992884,102.918239994821,281.411448726074,18.993187581516,48.758582233157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160142962129211,0.382885472994515,0,0,0,0,0,0,0,0,6431.34163222186,6688.47179015593,875.566708772238,1502.34226943598,272.725344879079,933.919382660389,64.6439665206885,208.286285763194,195.695326978006,203.342090716591,26.4798925757841,45.4992003286086,8.23384662996123,28.1978246713097,1.97500149837046,6.35838669945696,24497.2485609126,26976.9767676656,3800.00870632248,5890.0280080403,1295.1314419506,4031.35150921965,258.515853747141,758.850121116768,797.032318773405,873.485729938055,122.025644322116,189.396049183176,41.3749367860132,128.368382020002,8.37335280033102,24.4664594331075,0,0,0,0,0,0,2.53295040626603,7.03672525347867,0,0,0,0,0,0,0,0,244.859648305052,293.490630621822,318.264748266418,830.073039797529,151.015356359968,624.104261336108,17.8928204214833,71.0303331887275,7.54027838514095,9.0235468722594,8.6677689913211,17.1066412973464,4.5086380508265,17.8159249426288,0.536410973651055,2.04131040975476,132.524564207253,160.581112319316,170.145947532105,451.718342578036,88.2056220583081,387.186717881556,15.85221312005,64.1405278440492,4.07912305899362,4.93449073199536,4.61782276324867,9.11490274045813,2.59438132542134,10.5474699206405,0.469952092372079,1.77979610803286,0,0,0,0,0,0,2.48514231382825,6.88689670792023,0,0,0,0,0,0,0,0,6053.93819581549,6967.72738158541,2989.3863908625,6443.93889245933,1342.5003290136,948.371963985424,902.062989737625,1183.0679339044,6549.91699812525,5601.10701812064,21.3025674542149,44360.8726861169,55639.127313883,8068.66529346248,17176.5854020033,1592.44930466847,2617.97135822004
2006,48583,1,66,3957.71164552091,3228.50330562051,379.022117888614,591.688677338798,101.261280110801,276.869830423317,19.1631233232585,49.2162225354572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168424252425949,0.402865558726089,0,0,0,0,0,0,0,0,6449.76398397877,6703.2072678463,876.857187148564,1503.91999029569,273.087740875293,935.598500624856,67.0696568276982,216.273375396349,196.251826764869,203.787474155985,26.5187887907706,45.5464704460281,8.24478409258706,28.2484689736929,2.05070256544505,6.6069611410252,24504.2499472093,26961.5857077004,3795.96637591161,5881.70152935916,1293.58967531399,4028.91216452311,266.135927773309,782.32160431253,797.045557118661,872.772932862896,121.855533867328,189.068723790195,41.3109334010872,128.245368153376,8.62740894781343,25.24189069174,0,0,0,0,0,0,2.71146082166398,7.54206169747769,0,0,0,0,0,0,0,0,245.816516893369,294.501992391312,318.910120267673,830.558057792972,151.33729501115,625.707732077246,18.0339130395214,71.6832403680863,7.56954207237804,9.05442601960668,8.68858136762123,17.1443489683498,4.51808815409038,17.8662880697899,0.540814005408165,2.06186472675214,132.673513493049,160.649031358786,170.149098770003,450.854029676574,88.1871412774097,387.044945589733,16.13661602851,65.2856942911568,4.08385701599687,4.93678951795822,4.62033275723612,9.11853440325932,2.59408190293278,10.5526562338456,0.478586166306854,1.81434743980397,0,0,0,0,0,0,2.88894299268252,8.01350390696015,0,0,0,0,0,0,0,0,6070.05047355389,6984.59360703311,3023.89156642575,6522.85547599114,1345.87938884027,950.183522702371,913.341094644449,1199.75630986095,6602.72874975265,5659.59351585723,23.8590605325236,44365.8911237201,55634.1088762798,8070.7247336528,17195.1099488061,1640.46920881011,2623.99282122533
2006,48583,1,66.0833333333333,3933.43954967963,3205.68608265815,374.214066039888,584.739002580537,98.5725876487421,269.75277517295,20.3564091854114,52.2948634708451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209743340981259,0.501890752295902,0,0,0,0,0,0,0,0,6467.85543784114,6717.80434213233,877.848110230846,1505.12331377999,270.505356868622,928.034492236187,72.3450882235028,233.429200445049,196.797514900539,204.228000324893,26.5485549124063,45.5819517591445,8.16681718855717,28.0200407960481,2.21627088522738,7.14388413252672,24511.488969699,26947.3235375791,3791.01782009869,5872.15494422364,1278.21397897482,3986.97169528483,287.176924868175,845.045530887324,797.063835429431,872.094839128858,121.65620992848,188.700448496923,40.8054633873397,126.865893017171,9.32653678404611,27.3117638440677,0,0,0,0,0,0,3.47463054183131,9.68102967545563,0,0,0,0,0,0,0,0,246.797934946725,295.712058416193,319.455640236162,830.313770260918,150.019351283997,621.275785085619,19.7722215009231,78.5328373211381,7.59903123990139,9.09087106927631,8.70801752853758,17.1818570617158,4.4785616600555,17.744001203498,0.592920155463012,2.25949753414742,132.83060400514,160.736679495177,170.140433407414,450.003667433693,87.219698663784,383.112346110263,17.3626544565446,70.290609840618,4.08880892038095,4.93965624827047,4.62247492948195,9.12215686099514,2.56584242877839,10.4540120439331,0.514933710603071,1.95433913931987,0,0,0,0,0,0,3.36723488610999,9.35009187955247,0,0,0,0,0,0,0,0,6086.20351503448,7001.49097152151,3058.39138457252,6601.73948899855,1349.26868353441,951.930548784204,924.616781245323,1215.79334077474,6655.27655780712,5715.55023185651,29.1497867542995,44369.4362406173,55630.5637593826,8071.47455395543,17212.9476923304,1774.51110746116,2629.53435650427
