"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,63060,1,57.5,6356.75317721297,6397.13287885071,553.892436893753,969.075254092097,121.649929701883,205.458464241351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846.11113749354,4546.19654845447,343.513195966951,673.61706254106,73.0194291719789,149.507488881839,0,0,125.985330590545,148.742706190516,11.2141099627954,22.018160752505,2.37925437664894,4.87177903136635,0,0,27414.5420631179,33664.7480404536,2727.80798022285,5051.95716388133,654.872257483943,1220.40633270081,0,0,934.59398667091,1142.93694828352,92.6705727611861,171.465466640487,22.1921355497291,41.2553542192058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.362911233613,235.7467524931,105.853688618156,423.580795525183,38.2822735468145,107.776359386645,0,0,5.48460561928252,7.65541381354095,2.74678967589029,6.63259960335583,1.20203243346466,2.9779882309975,0,0,239.362646836072,352.390112923055,82.0472843860842,328.838302513907,38.8288426249058,130.696314620719,0,0,7.76231679820019,11.0283562996167,2.2254961777104,5.54458447594646,1.17357694345136,3.21330882786262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.61640259973,7823.77988730859,459.458411535961,865.566736784489,1479.29785260593,1022.89991454463,158.003757233412,159.523332687944,2070.07564317038,1234.66842433948,0,43974.5294620713,56025.4705379288,4875.5712864982,9518.89278016667,0,1106.30221018004
1997,63060,1,57.5833333333333,6328.17792509523,6351.88645475008,557.278369813438,976.315358597354,123.11816454079,208.548988155973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876.3273841684,4578.08234534923,350.677206654468,689.405421883535,75.0588035186087,154.301631169605,0,0,126.972177937409,149.782541661178,11.447610819172,22.5333142696133,2.44565681709973,5.02789748063901,0,0,27342.4762796492,33560.1732327378,2755.20165105275,5111.65909832712,665.721399539904,1244.62385338335,0,0,932.119741490544,1139.34580208619,93.5949564792613,173.483041228654,22.5580912000982,42.0711645531956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.809524753381,236.195861804825,107.825115358514,431.958481758725,39.1987649057044,110.726637369719,0,0,5.49917060959346,7.6712977765915,2.79858199630839,6.77684039426672,1.23088949745191,3.06236228342152,0,0,237.174856385904,348.74556072842,83.217585899058,334.538837362328,39.5737926468905,133.591405008429,0,0,7.69241037332639,10.9259982502014,2.25531684263318,5.63420849519897,1.19604221709232,3.28489287213127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.98230926064,7836.15763930964,471.290229692416,888.648920962075,1481.51240702016,1023.7639690033,162.491012589786,163.910097486676,2118.64437483905,1260.49327723229,0,43959.6474702623,56040.3525297378,4934.39799979924,9657.54343459326,0,1121.7535285085
1997,63060,1,57.6666666666667,6299.52305892261,6306.7486404383,560.416269167252,983.159307378167,124.554593749399,211.606301101653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.90919284073,4610.30503471188,357.862360725171,705.344334050989,77.133607885832,159.209247820536,0,0,127.970904398875,150.833378534999,11.6817837314811,23.0533001166407,2.5132117191563,5.18770790906436,0,0,27270.9933256944,33456.1783329596,2781.84016115675,5170.3993713623,676.561968219163,1269.02960330605,0,0,929.664459047159,1135.77368987262,94.4933683090126,175.467218435605,22.9236536197652,42.8931231117715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.27831318651,236.669479066608,109.78254675265,440.200280302941,40.1320707949044,113.74023956061,0,0,5.51443131729277,7.68789508004456,2.85065648695463,6.9222648720189,1.26029410494514,3.14875516907809,0,0,234.99791579257,345.123781872384,84.3752267148979,340.214245484289,40.3230996549805,136.516464347974,0,0,7.62281777275388,10.8239714281692,2.28480494846077,5.7237785804543,1.21865151313456,3.35750489853569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.40006231875,7848.58709496878,483.354363525698,912.255607529703,1483.73297454729,1024.62971747496,167.070555541201,168.393165274334,2167.84695881754,1286.72477539223,0,43944.6827482268,56055.3172517732,4992.20832925391,9795.17304780868,0,1137.18722669456
1997,63060,1,57.75,6270.79688483939,6261.72929389232,563.31250185217,989.614243860785,125.957521077223,214.627532233839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937.82014186529,4642.82227243007,365.065912136814,721.427296276011,79.2425180606789,164.229352156889,0,0,128.980324683447,151.893836229114,11.9165404595636,23.5779110964085,2.58187588500765,5.35117780551802,0,0,27200.1115107593,33352.7851846304,2807.74180681038,5228.19529726283,687.387032113643,1293.61599307824,0,0,927.228748339352,1132.22134416778,95.3664341572866,177.418585929342,23.2885854853383,43.7209646778159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.768679022708,237.167026749942,111.726782338239,448.315390741393,41.0815586178846,116.816088809134,0,0,5.53036985765888,7.70519101887308,2.90298158844183,7.06884968306571,1.29023216687206,3.23717181034877,0,0,232.834189102853,341.527989635304,85.5194478260926,345.855645381083,41.0767230594414,139.471247311818,0,0,7.5536154071627,10.7223801302976,2.31396899302642,5.81328370943884,1.24140585585016,3.43115693091557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650.87039967965,7861.06893041596,495.651691266412,936.392683783423,1485.95984225909,1025.49724837177,171.742814558052,172.972443122347,2217.67575973039,1313.3621382414,0,43929.6382923611,56070.3617076389,5049.01382848396,9931.78718875487,0,1152.61032240456
1997,63060,1,57.8333333333333,6242.0071887965,6216.83765406882,565.973329737658,995.687279175158,127.325374755517,217.609915707212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969.02710339463,4675.5956387098,372.285231330532,737.647885856282,81.3842761451316,169.361030563105,0,0,129.999360672365,152.962661973712,12.1517964707926,24.1069423166589,2.65160829516639,5.51827709749753,0,0,27129.8465761937,33250.0126124296,2832.92442935622,5285.0637345832,698.189976326769,1318.37556149821,0,0,924.813133314782,1128.68939740844,96.2147645904432,179.337716563954,23.6526604157233,44.5544285868859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.279999313967,237.687886404431,113.658530057301,456.312368923195,42.0466100905443,119.953196109431,0,0,5.54696742943224,7.72316935030252,2.95552735691343,7.21657012128841,1.32068888929952,3.32761515562494,0,0,230.685858716329,337.961145532361,86.6495717558879,351.454940570495,41.8345725884314,142.455348463868,0,0,7.48487391372298,10.6213212249394,2.34281588642177,5.90271176289095,1.26430515057899,3.50585889790347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.39399325723,7873.60374520461,508.183005051626,961.065899486856,1488.19328922344,1026.36664792768,176.508207505469,177.647886349584,2268.12308528403,1340.40453333511,0,43914.5171309447,56085.4828690553,5104.82606919933,10067.3913819529,0,1168.02912920173
1997,63060,1,57.9166666666667,6213.16128786648,6172.0823965937,568.404910839144,1001.38549182337,128.656703553017,220.550790538386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000.49993441723,4708.59026845155,379.517802411265,753.99976786619,83.5576827188434,174.60342790932,0,0,131.027031366981,154.038718779593,12.3874708544221,24.6401914612514,2.72236985075937,5.68897766993973,0,0,27060.2119402948,33147.876717725,2857.40542511217,5341.02109301767,708.964493693858,1343.30097631121,0,0,922.418061003938,1125.17839174484,97.0389551636753,181.225168592783,24.0156626669349,45.3932587549425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.811632538046,238.231407119565,115.578414830784,464.199166743641,43.0266215634655,123.150652703968,0,0,5.56420454322833,7.74181258005544,3.00826537724532,7.3654002285918,1.35164894047943,3.42008638179641,0,0,228.554934351209,334.425972335513,87.7649957804316,357.00477138133,42.5965130306253,145.468220081371,0,0,7.41665843797018,10.520884516687,2.37135110030348,5.99204956113423,1.28734820666626,3.58161861258131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.97145484076,7886.19206930487,520.949015185088,986.28087040072,1490.43358621412,1027.23800006332,181.367140139035,182.419495234397,2319.18119347216,1367.85107800551,0,43899.322320514,56100.677679486,5159.65663569409,10201.9911096395,0,1183.44931355087
1998,63060,1,58,6185.04403931703,6126.99124031076,570.451713642449,1007.02672905915,129.78451019607,223.419325245704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032.28951490645,4741.95149654952,386.610153016667,770.54319268185,85.6539120557303,179.936463427679,0,0,132.065987757436,155.127412330633,12.6186154186894,25.1800332609393,2.79061514844646,5.86262573042715,0,0,26991.3211960252,33047.1315669423,2880.01641872803,5396.41063537077,718.786365137817,1368.21077094265,0,0,920.052018326932,1121.71710042422,97.7996227581664,183.094540396812,24.3462870550721,46.2313192802483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.256229441793,238.788049961897,117.50588760311,473.207623367763,43.9075293278624,126.377545786687,0,0,5.57878661074727,7.76106873992245,3.05745741590032,7.51879779088256,1.37951714791484,3.51368745885618,0,0,226.429513979247,330.920731082814,88.8261379253693,362.495585244936,43.3056540875627,148.488924064616,0,0,7.34858498277339,10.4210223536914,2.39847018780031,6.08101660373199,1.30881672357344,3.65794066665892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.60343442715,7898.83453418606,533.948038120584,1012.0437093497,1492.81701165143,1028.13028491135,186.620339607276,187.395569329631,2373.97282338755,1396.30569692408,0,43881.9335549239,56118.0664450761,5210.54768357623,10337.2567563804,0,1199.85218065334
1998,63060,1,58.0833333333333,6157.46667323545,6081.937785926,572.091390172553,1012.20152944027,130.746473399804,226.2188363043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064.63163653706,4776.12053615068,393.57447961792,787.059533751607,87.6995152558013,185.377576154481,0,0,133.123624860638,156.242944764402,12.8456080206932,25.7191891584844,2.8572100963689,6.03979219514688,0,0,26923.3158741057,32949.2136183867,2900.74934936706,5449.3778746028,727.848346524963,1393.12382411156,0,0,917.718775372142,1118.35353792877,98.496426803513,184.882456336944,24.6510745991464,47.0692599624269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.647429996875,239.373269522537,119.425048305324,482.961134482931,44.7194485911378,129.651520041121,0,0,5.59175395176308,7.78137311321405,3.10399035107887,7.67524602875431,1.40517985844279,3.60865682781774,0,0,224.303312764985,327.453850105268,89.8387013431192,367.964457040486,43.9672654498231,151.514333623667,0,0,7.28045983506455,10.3220191550825,2.42409461532195,6.16909517799501,1.32886082871244,3.73474584607767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.29079809635,7911.53253987527,547.168046980487,1038.35699363132,1495.31209978855,1029.0394190028,192.201715895613,192.566173755768,2431.7803550529,1425.64170535996,0,43862.8520038605,56137.1479961395,5257.77246320079,10470.3490610869,0,1216.944051071
1998,63060,1,58.1666666666667,6129.7438479483,6036.96569358516,573.523467797122,1016.99538432823,131.670706892223,228.967801128573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097.43547001241,4810.72340657618,400.573756866972,803.753216643713,89.7770861002837,190.942850965322,0,0,134.196187838265,157.372561660248,13.073726801042,26.2640322134578,2.92484564879411,6.22100075601551,0,0,26855.8172070466,32851.7929021236,2920.83688368767,5501.42379997819,736.856993858182,1418.16133333092,0,0,915.401791287764,1115.00610901663,99.1710517954077,186.638353778589,24.9539582222991,47.9111690171725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.068030301656,239.981551569814,121.321552166985,492.503734994906,45.550965669002,132.997481514565,0,0,5.60564581351535,7.80234849879729,3.15081838238248,7.83231947824698,1.43142638777343,3.7057121945324,0,0,222.184074263633,324.011423885299,90.8347246131383,373.435270248047,44.6240760451501,154.558973033008,0,0,7.21253464968908,10.2234419369903,2.44912351639298,6.25701935312294,1.34876817053975,3.81238640748022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.0346714249,7924.28749623727,560.608319417577,1065.22515476739,1497.81309933172,1029.95082767994,197.878397521754,197.850806605771,2490.15712780732,1455.38912115825,0,43843.7387217832,56156.2612782168,5304.07393262136,10602.3818393641,0,1233.95158697218
1998,63060,1,58.25,6101.88685987556,5992.08033869604,574.75586144824,1021.42551188335,132.556421607087,231.664028112712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130.64558568503,4845.690995866,407.60386387288,820.620982793043,91.8845214404294,196.629827879218,0,0,135.281876372092,158.514013437195,13.3028384539954,26.8144628503394,2.99345323143919,6.40617067049344,0,0,26788.8467809969,32754.8541131938,2940.30529549776,5552.61813309985,745.808158818802,1443.31761285589,0,0,913.101778550836,1111.67427843624,99.8243935725853,188.364596743403,25.2547960610269,48.7568460120692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.517067929814,240.612172992779,123.197282118806,501.849925256162,46.4008126577675,136.413456874693,0,0,5.62043269225737,7.82397512054176,3.19792027409391,7.99005653813549,1.45823002271804,3.80485628834981,0,0,220.075047163173,320.596699830315,91.8136125349831,378.895623380422,45.2767705120028,157.623541646018,0,0,7.14491399498738,10.1253963502396,2.47358951701917,6.34478070402305,1.36855808585994,3.89087950058319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.83595138717,7937.10022182695,574.269840736597,1092.65490846875,1500.32043035335,1030.86459633963,203.650761049927,203.24895772325,2549.09460261089,1485.54700185741,0,43824.5967229881,56175.4032770119,5349.47637972749,10733.4312930888,0,1250.88618876612
1998,63060,1,58.3333333333333,6073.9081127254,5947.29557128443,575.794415734331,1025.49960186062,133.402920658448,234.305428654398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164.21295181905,4880.96752490903,414.659764602903,837.652570557308,94.0198757880475,202.436250751418,0,0,136.379098422089,159.665485604894,13.5327795961938,27.3701519976459,3.06296941841348,6.59522791884706,0,0,26722.4307524587,32658.4283638727,2959.17175283826,5602.9788841099,754.697903625852,1468.58703594286,0,0,910.819609327789,1108.35909019668,100.45703791292,190.061794961577,25.5534535909808,49.6060927814026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.993599405712,241.264695006904,125.0538517257,511.012840074382,47.2677932502152,139.89761233905,0,0,5.63608560256432,7.84624225655199,3.24527276954724,8.14847747787202,1.48556415040964,3.90608893141719,0,0,217.97927706251,317.21310357425,92.7748217114929,384.333763885152,45.9259159887904,160.708466761109,0,0,7.07769599561205,10.0279941591191,2.49752065962866,6.43235615581416,1.38824746249805,3.9702396707234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.69543712911,7949.97142360244,588.153448219421,1120.65272625552,1502.83449942562,1031.78080885247,209.519167494653,208.760190363031,2608.58423801558,1516.11435349964,0,43805.429044304,56194.570955696,5393.99186148463,10863.5028848315,0,1267.75812299033
1998,63060,1,58.4166666666667,6045.8192488786,5902.62434661257,576.644860072187,1029.22527929855,134.209595359682,236.890015445878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198.09315145478,4916.50262244292,421.736757202746,854.838028816053,96.1813431351675,208.360036780054,0,0,137.486411942318,160.825339612085,13.7633976914773,27.9307803705314,3.13333533849385,6.78810420185171,0,0,26656.5917362836,32562.5426445849,2977.45286126326,5652.52340401279,763.522495313012,1493.96403493551,0,0,908.556038580884,1105.06145172998,101.069551725952,191.730536703288,25.8498034201964,50.4587134249554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.4966568731,241.938609080916,126.892682031806,520.004683733475,48.1507783682616,143.448243061005,0,0,5.65257467150832,7.86913674223067,3.2928525122083,8.30759686796563,1.51340241490446,4.00940741416629,0,0,215.899550846419,313.863748781208,93.7179171709564,389.739021029287,46.5719742861422,163.813932825955,0,0,7.01097051619894,9.93133774893485,2.52094281792441,6.51972383718335,1.40785087532379,4.05047885871164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.61383962533,7962.90170850838,602.259842076359,1149.2248449743,1505.3556992467,1032.69954729556,215.4839601622,214.384135537574,2668.61749483082,1547.09013032913,0,43786.2387410471,56213.7612589529,5437.6324009997,10992.6020216172,0,1284.57662377155
1998,63060,1,58.5,6017.63121675621,5858.07879850715,577.312810850245,1032.6101056166,134.975922377216,239.415902515156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232.24597132573,4952.25083878083,428.830454818067,872.167710281575,98.3672426281357,214.399252441925,0,0,138.602511512022,161.992097024987,13.9945504282366,28.4960382724497,3.20449620728651,6.984736149774,0,0,26591.3491303897,32467.2202110064,2995.16468424356,5701.26840428997,772.278402521716,1519.44310643336,0,0,906.311714835474,1101.78214672223,101.662483729384,193.371389412411,26.1437251707385,51.3145144821713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.025256661113,242.633348639454,128.715020316032,528.836785570197,49.048702526712,147.063764126484,0,0,5.6698694221904,7.89264335928042,3.34063618767472,8.46742401200115,1.5417188358137,4.11480678577738,0,0,213.838409487384,310.551453823461,94.6425604555504,395.101742218714,47.2153119533462,166.939905929179,0,0,6.94481956779396,9.83552060565918,2.54387978144763,6.60686288938326,1.42738070685838,4.13160640783903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.59178935708,7975.89159248219,616.589594498079,1178.37727591436,1507.8844083262,1033.62089171467,221.545462905312,220.120487458238,2729.18584181925,1578.4732365593,0,43767.0288836956,56232.9711163044,5480.40998373802,11120.734057835,0,1301.34997644273
1998,63060,1,58.5833333333333,5989.35434000052,5813.67031464814,577.803774191528,1035.66158003051,135.701460371627,241.881304788522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266.63497910319,4988.17114656199,435.936764341121,889.632263041669,100.576004026668,220.552089185918,0,0,139.726214587786,163.164423283633,14.2261050293725,29.0656253406865,3.27640085237042,7.1850645233037,0,0,26526.7194491993,32372.4809808065,3012.32276663521,5749.22998065273,780.962290947316,1545.01881577104,0,0,904.087191235394,1098.52184826411,102.236365228278,194.984900475438,26.4351053139593,52.1733050823852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.578407467908,243.348300586684,130.521959294491,537.519659891403,49.9605598006067,150.742700716019,0,0,5.68793904528294,7.91674521971327,3.38860065869677,8.62796340570822,1.57048791261776,4.22228013878101,0,0,211.798162296409,307.278760035394,95.5484975833893,400.413223454035,47.8562108027041,170.08615953914,0,0,6.87931776060309,9.74062784399987,2.56635335983852,6.6937532800063,1.44684728818859,4.21362909820254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.62984419822,7988.94150968417,631.143159185985,1208.11581470555,1510.42099080597,1034.54491991466,227.703978611379,225.96899865193,2790.28076148067,1610.26252839961,0,43747.8025543343,56252.1974456657,5522.33655363798,11247.9042984155,0,1318.08560413791
1998,63060,1,58.6666666666667,5960.99837631376,5769.40960042271,578.12314841845,1038.38714068008,136.385846879234,244.284537626759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301.22716340055,5024.22651606458,443.051867373986,907.222622826553,102.806155622921,226.816843247358,0,0,140.856449797022,164.34111388429,14.457937634206,29.6392503129433,3.34900131876204,7.38903354981982,0,0,26462.7166074746,32278.341871065,3028.94215578666,5796.42363508271,789.57101868964,1570.68580022543,0,0,901.882934953993,1095.28113003535,102.791710815889,196.571597935257,26.7238370039617,53.0348970529403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.155116898869,244.082814785011,132.314453425812,546.06305890195,50.885400128013,154.483679072128,0,0,5.70675261644239,7.94142408232126,3.43672307300948,8.78921514188993,1.59968469803543,4.33181883512557,0,0,209.780899785978,304.047947984684,96.4355489566336,405.665647245267,48.4948770462483,173.2522970716,0,0,6.81453271277843,9.64673667931117,2.58838348486195,6.78037565015994,1.46625903399322,4.29655119448762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.7284961047,8002.05182032192,645.920879516732,1238.44604964049,1512.96579640161,1035.47170730237,233.959788086593,231.929475640507,2851.89375523955,1642.45681588006,0,43728.5628433443,56271.4371566558,5563.42400939032,11374.1180016525,0,1334.79014165861
1998,63060,1,58.75,5932.57256767463,5725.30673325919,578.276226330088,1040.79416557448,137.028795377136,246.624016283766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335.99262582177,5060.38355240092,450.17220299187,924.930005724691,105.056314161134,233.191898844348,0,0,141.992246924263,165.521082575384,14.6899327388169,30.2166308064506,3.4222525397031,7.59659037073735,0,0,26399.3521629933,32184.8170864103,3045.03742082752,5842.86429667814,798.101631503143,1596.43877118451,0,0,899.699335240361,1092.06047585592,103.32901901433,198.131991166693,27.0098199087926,53.8991049927253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.754396644461,244.836211837866,134.093332804588,554.476019833366,51.8223259126984,158.285418196128,0,0,5.72627926897521,7.96666061315082,3.48498094832177,8.95117526955814,1.62928484694726,4.4434126851958,0,0,207.788505406712,300.861052128337,97.3036008860723,410.852026672976,49.1314492629082,176.437771750409,0,0,6.7505254235479,9.55391685401565,2.60998831051848,6.86671119070713,1.48562257178264,4.38037450561008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.88817681682,8015.22281731415,660.922995588103,1269.37336877038,1515.51916044445,1036.40132677367,240.313149268625,238.001775088217,2914.01634808135,1675.05486452112,0,43709.3128463344,56290.6871536656,5603.68420093637,11499.3803817305,0,1351.46949886126
1998,63060,1,58.8333333333333,5904.08569161827,5681.3712179669,578.268197641428,1042.88997359062,137.630092153068,248.898255276385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370.90426554113,5096.61212427199,457.294449620001,942.745900250853,107.325174468796,239.675710868045,0,0,143.132726654754,166.703349278845,14.9219826075894,30.7974930766062,3.49611199803761,7.80768447225906,0,0,26336.6355651113,32091.9184139283,3060.6226730428,5888.56634412056,806.551357664716,1622.27251627638,0,0,897.536711660462,1088.86028946129,103.848772951448,199.666571604999,27.2929600283114,54.7657463443871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.375267634931,245.607790939834,135.85931736236,562.766913927584,52.7704885170172,162.146721255422,0,0,5.74648836593036,7.99243464848949,3.53335225634979,9.11383616635851,1.65926466411935,4.55705012941721,0,0,205.822667890326,297.719876147338,98.1525969611542,415.966146846573,49.7660066328686,179.64190717676,0,0,6.68735066566984,9.46223108445686,2.63118432141545,6.95274152179117,1.50494287889619,4.46509845442792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.10926369327,8028.45473310563,676.149651489811,1300.90296724202,1518.08140395768,1037.33384860565,246.764296471378,244.185799783056,2976.64009338638,1708.05539710107,0,43690.0556609132,56309.9443390869,5643.12892577038,11623.6966113594,0,1368.12892586781
