"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,78217,1,55.0833333333333,7496.47275892153,8259.07861486028,411.628672656819,576.78538712354,73.4050920809673,144.489665866401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.10813936797,3291.87949547774,136.072579590146,215.448026472907,23.2695895838189,56.7229277304462,0,0,88.7753960502827,111.147378359619,4.58553696964023,7.27162826125467,0.782592745580987,1.90777957759399,0,0,29014.3318518857,37928.1420804996,1745.90870726842,2572.69854515509,337.495176331599,743.443832829051,0,0,1014.78450175421,1321.99463448496,60.9485910354568,89.695066005144,11.7618503299677,25.8431774189772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.958174055634,252.023502584302,54.6710303551911,183.977495498267,15.9022567854653,54.0431908467279,0,0,5.64831244247582,8.32080293212658,1.49304426290296,2.78832905116062,0.511516877260922,1.47682015307527,0,0,222.139871583667,349.775947530996,44.9841103284379,140.519079600629,15.2664218248502,60.5318931974987,0,0,7.37990026579055,11.0046690285283,1.28926323026179,2.41781330516488,0.476741254197515,1.52053631077331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.49814407229,7988.39123357472,216.618872245848,375.784306148559,1364.49711980679,799.643083464208,64.9985924663058,57.7381711421801,990.64513558812,561.036513879662,0,43585.0516798382,56414.9483201619,2940.45277351098,4881.5811944037,0,749.81447584459
1995,78217,1,55.1666666666667,7472.11988111317,8221.97419248856,421.364135977016,590.564121596926,75.1487907894963,148.225876871027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.37680074675,3306.53683155975,140.52810381722,222.743167827449,24.0416047174055,58.7903335276711,0,0,89.1881668282716,111.639258615199,4.73563810725812,7.51782948931623,0.808546554249421,1.9772906609782,0,0,28943.6468283541,37840.6351445667,1789.02221304209,2636.68832375141,345.934200990813,763.139125469892,0,0,1012.30817166186,1318.92204283199,62.4530494022497,91.9264908015822,12.0557919286027,26.5277542266215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.016581370647,252.065805147938,56.3415101465055,190.376958239166,16.3726501752969,55.8301340071099,0,0,5.65081570248137,8.32829676444826,1.5354057521406,2.87345568092341,0.526547216604634,1.52486144471477,0,0,220.527050570791,346.925852924881,46.0961027973614,144.467855056907,15.633904447344,62.2631692857741,0,0,7.32774748600171,10.9308879482305,1.31979470509387,2.4779753899173,0.48782770489196,1.55910171926088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.93537021282,8000.36091027956,222.768033728703,386.484469330916,1366.4082456038,800.28638663211,66.972161593217,59.2314576920628,1017.55499578708,572.054755779306,0,43572.5678621057,56427.4321378944,3014.40581827164,5009.47382504665,0,760.443021647976
1995,78217,1,55.25,7447.66372960977,8184.79504439418,430.766299010177,603.948305861116,76.9244257244137,152.031317688455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.31090380194,3321.98907967649,144.977227286135,230.09435634827,24.8450715940317,60.9430658158836,0,0,89.6233453094394,112.157944002857,4.88548824432537,7.76582779739481,0.83555774872364,2.04967034550244,0,0,28873.2696019241,37753.3069814818,1831.16268435106,2699.63705890725,354.565251188306,783.299902919024,0,0,1009.84237709191,1315.85548336225,63.9233102921553,94.1212595162671,12.3564082094921,27.2284801744257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.096333584342,252.134511139992,58.0093044829763,196.602699627073,16.858395782935,57.6781225486707,0,0,5.65398078510272,8.33637598278141,1.5787066322733,2.9601766552933,0.542048911835314,1.57448199253841,0,0,218.89057671866,344.046225614427,47.2142781944083,148.492170936003,16.0086347257662,64.0303509595461,0,0,7.27477566271331,10.8558209938447,1.3503034810279,2.53858640456037,0.4991379904536,1.59854051578859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.39877285527,8012.36157012425,229.100930067173,397.522615418614,1368.32015795646,800.929846023545,69.0047172155901,60.7747163329502,1045.13037118105,583.35976844641,0,43559.9281583384,56440.0718416616,3087.30253385049,5136.59437501306,0,771.025138125814
1995,78217,1,55.3333333333333,7423.11325783073,8147.55213759564,439.841739429599,616.943655695822,78.7274756172358,155.900603376141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.8593780151,3338.1729225837,149.422024419929,237.504310948955,25.6786373809903,63.1801510180191,0,0,90.0792137292047,112.701303206002,5.03516004587371,8.01572108579102,0.863580443830117,2.12488486705549,0,0,28803.2343750677,37666.2008245621,1872.34903712832,2761.56117856632,363.373965754657,803.913053534682,0,0,1007.38828244118,1312.79643064533,65.3600373007635,96.2799439568416,12.663194844318,27.9448912045952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.197834828403,252.230252522663,59.6738452781347,202.666879502741,17.3595087758039,59.5857324128731,0,0,5.65782438534002,8.34507590675202,1.62284048010206,3.04840044027872,0.558036056459708,1.62573170180989,0,0,217.233996314002,341.142284429236,48.3373364691431,152.577137878359,16.3907502540058,65.8344144536731,0,0,7.22110094346103,10.7796239062646,1.3808123366823,2.59965876775619,0.51067503179833,1.63887462797441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.89003473154,8024.39520325741,235.61814437256,408.903317244501,1370.23310011453,801.573529178517,71.096844940336,62.3676465464303,1073.36918888513,594.953315966465,0,43547.1339206027,56452.8660793973,3159.14865704765,5262.94522403969,0,781.571962291361
1995,78217,1,55.4166666666667,7398.47652411636,8110.25544923502,448.596945968574,629.555848824146,80.5536168077402,159.828455233443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.97572672989,3355.0307162247,153.864261118993,244.975065002511,26.5410928872356,65.5008234083452,0,0,90.5542080026209,113.267395610071,5.18471557137736,8.26758372686792,0.89257365149403,2.20290759150443,0,0,28733.5718356304,37579.3555395953,1912.5999916622,2822.47706320129,372.346512225007,824.965675305515,0,0,1004.94693200418,1309.74621009108,66.7638870856931,98.4031143713794,12.975666137175,28.6765306529592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.321353021139,252.353490369834,61.3346658171939,208.580891334643,17.8759317192067,61.5516885219896,0,0,5.662358453929,8.35442544517035,1.66771168679044,3.13804398263621,0.574518265460757,1.67865489711737,0,0,215.560649904131,338.218932461391,49.4640058163391,156.709047488289,16.7803535989987,67.6760281885193,0,0,7.16683288027467,10.7024439223718,1.4113376486992,2.66119894830783,0.5224419400261,1.68012601452708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.41071535343,8036.46364713369,242.320248695372,420.63116354979,1372.14731916879,802.217505068805,73.2491158225977,64.009996594114,1102.26905174257,606.837073952617,0,43534.1866503511,56465.813349649,3229.95022960821,5388.52874669399,0,792.093733515111
1995,78217,1,55.5,7373.76077034406,8072.91405490481,457.038315725279,641.790520936065,82.398717381922,163.809700612484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.61762065246,3372.50998508192,158.305434308008,252.508052647942,27.4313535678879,67.9044912841508,0,0,91.0469040717793,113.854454349115,5.3342076226504,8.5214695021449,0.922500633055256,2.2837178612155,0,0,28664.3094691747,37492.8060143326,1951.93405257959,2882.40100603232,381.46957651989,846.445082503188,0,0,1002.51926063185,1306.70601123293,68.1355086824094,100.491338081816,13.2933546538954,29.4229494774932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.467037794925,252.504535834114,62.9913854612965,214.355400262649,18.4075477615737,63.5748559238582,0,0,5.66759080871012,8.36444783314714,1.71323431129747,3.22903162608266,0.591501373702892,1.73329100281111,0,0,213.873680634064,335.280772413262,50.5930474715173,160.875299089972,17.177511170738,69.5555826412292,0,0,7.11207468837987,10.6244201450913,1.44189020372821,2.72320811811382,0.534441733264308,1.72231630686493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.96226216057,8048.5686003401,249.207803216844,432.710751747243,1374.06306458636,802.861843680158,75.4620859320517,65.7015609161858,1131.82725538196,619.012631362864,0,43521.0879899627,56478.9120100374,3299.71358116171,5513.3473139104,0,802.599859994168
1995,78217,1,55.5833333333333,7348.97249375067,8035.53620912581,465.172152188196,653.653262545998,84.2588314458348,167.839272638089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.74652991023,3390.56296548624,162.746805980369,260.104185012552,28.3484431096481,70.3907077597832,0,0,91.5560055480701,114.460870963155,5.48368090513031,8.77741419734015,0.953328339565422,2.36729999886795,0,0,28595.4718411863,37406.5835104472,1990.3694924346,2941.34917946551,390.730351983185,868.338810371829,0,0,1000.10610336394,1303.67689973361,69.4755429435921,102.545178330145,13.615810830084,30.1837064196865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.634936275652,252.683568705094,64.6436966852958,220.000379961664,18.9541916419298,65.6542307420182,0,0,5.67352567324458,8.37516128630435,1.7593310736461,3.32129417760313,0.608988028769613,1.78967512195097,0,0,212.176042469144,332.332121272648,51.7232594515293,165.064330407581,17.5822529051018,71.4732180336089,0,0,7.05692350256327,10.5456839023915,1.47247591660663,2.78568272772733,0.54667711440047,1.76546650841607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.5460205388,8060.71163502039,256.281355579724,445.146681405728,1375.98058695982,803.50661565152,77.736296090707,67.4421776741934,1162.04080432999,631.481492266049,0,43507.8397146572,56492.1602853428,3368.44531297748,5637.40329442037,0,813.098979373173
1995,78217,1,55.6666666666667,7324.11751329664,7998.12941950721,473.004663847364,665.149616524408,86.1301934920067,171.912209857841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.32738717687,3409.14618756933,167.189432871301,267.763918188098,29.291479084219,72.9591453538044,0,0,92.0803323976943,115.08518135344,5.63317304089887,9.03543791777096,0.985026922592835,2.45364244031938,0,0,28527.0808550086,37320.7159852706,2027.92433820575,2999.33760660823,400.116527837281,890.634618189865,0,0,997.708204234862,1300.65982836198,70.7846220782167,104.565193298258,13.9426025597241,30.9583681102422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.825007119721,252.89065401599,66.2913539831208,225.525148625337,19.5156589338076,67.7889309479242,0,0,5.6801641564298,8.38657958788698,1.80593246029687,3.41476809519375,0.626978198319013,1.84783853281381,0,0,210.470508334228,329.377024451486,52.8534794292481,169.265551420005,17.9945726161755,73.4288502257437,0,0,7.00147063194032,10.4663590974872,1.50309647178046,2.84861501928036,0.55915029899881,1.8095967414639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.1632429277,8072.89420816925,263.541440311007,457.943548303136,1377.90013693112,804.151891960707,80.0722717508638,69.2317264040552,1192.90642740815,644.245077576308,0,43494.4437246881,56505.556275312,3436.1522823311,5760.6990560966,0,823.599014656841
1995,78217,1,55.75,7299.20103119859,7960.70051531417,480.541963307144,676.285076208845,88.0092128617864,176.02365583885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.32827796431,3428.22009101722,171.634192453119,275.487314119947,30.2596602779447,75.6095736471677,0,0,92.6188105394843,115.726052872984,5.78271545692007,9.29554716337905,1.01756930218056,2.5427369720048,0,0,28459.1559886208,37235.2283871768,2064.61636021685,3056.38213705432,409.616277247111,913.320491064557,0,0,995.326224358875,1297.65564707287,72.0633692737802,106.551935273928,14.2733147708645,31.7465091313897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.037133072421,253.125756983684,67.9341642483608,230.938403922647,20.0917139376414,69.9781871913515,0,0,5.68750468202466,8.39871261849887,1.85297592160908,3.5093947746188,0.645469610389618,1.90780912092871,0,0,208.759678115333,326.41926938123,53.9825869666468,173.46928129399,18.4144287994834,75.4221949162782,0,0,6.94580181118764,10.3865625490254,1.53374990184386,2.91199349015907,0.571862881067881,1.85472603151216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.81509713823,8085.11767194653,270.988578330497,471.105939009735,1379.82196426033,804.797743649054,82.470522968025,71.0701257663623,1224.42059250324,657.304726763914,0,43480.9020377978,56519.0979622023,3502.84158743474,5883.23696721588,0,834.107226084175
1995,78217,1,55.8333333333333,7274.22768981923,7923.25571067913,487.790066835268,687.065084019188,89.8924683155279,180.168858721252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.72015688354,3447.74867312255,176.081805594785,283.274094784733,31.2522555852461,78.3418398662912,0,0,93.1704623148024,116.382272501935,5.93233416003941,9.557736676088,1.05093078813109,2.63457806788507,0,0,28391.7145112245,37150.1429258179,2100.46306325675,3112.49842661127,419.218245061603,936.384640556454,0,0,992.960749327527,1294.66511223062,73.3123983939616,108.505949951697,14.6075489907407,32.5477120391395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.271132130111,253.388756372036,69.5719785219064,236.248256876262,20.6820963082946,72.2213337177392,0,0,5.69554337086257,8.41156683150987,1.90040515581524,3.60511992870811,0.664458130815497,1.96961175058945,0,0,207.045986492584,323.46239854372,55.1095051446378,177.666688477464,18.8417458454638,77.4527901602498,0,0,6.88999744717221,10.30640432022,1.56443110532948,2.97580330936498,0.584815734244868,1.90087212722264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.50267391865,8097.38328305896,278.623276523231,484.638425961581,1381.74631703034,805.444241582643,84.9315444613305,72.9573313932347,1256.57952072105,670.661699541346,0,43467.2167819389,56532.7832180612,3568.52055292856,6005.01939764159,0,844.630259094649
1995,78217,1,55.9166666666667,7249.20162426993,7885.80066287333,494.754894288134,697.495030509408,91.776702717195,184.343170739077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.47658764186,3467.69916635757,180.532856314049,291.123690347725,32.2685942529988,81.1558520047603,0,0,93.7343977545491,117.052736014476,6.08205041323519,9.82199108289364,1.08508874736292,2.72916231282374,0,0,28324.7716814232,37065.4793194296,2135.48167960078,3167.70192047994,428.91153534593,959.815504332707,0,0,990.612295979965,1291.68889505181,74.5323137415419,110.427775851993,14.9449229041954,33.3615673522686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.526767457617,253.679456442518,71.2046848964633,241.462264577051,21.2865266268628,74.517799481051,0,0,5.70427438086263,8.42514567971885,1.94816946864345,3.70189304672094,0.68393808729022,2.03326858517193,0,0,205.331710572104,320.509721932297,56.233201700623,181.849733909596,19.2764155560747,79.5200172710263,0,0,6.83413285982389,10.2259880361726,1.59513231083712,3.04002669324296,0.598008942105674,1.94805135085853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.22699383818,8109.6922112959,286.446027364776,498.545562987745,1383.67344097024,806.091456245811,87.4558157398204,74.8933338264676,1289.37919996217,684.317177526574,0,43453.3901882543,56546.6098117458,3633.19671591432,6126.04871992831,0,855.17418872997
1996,78217,1,56,7223.65778012046,7847.33265620853,501.515048948444,707.719640202992,93.693672606449,188.570450198657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.5687262205,3487.99398631758,185.00991011382,299.072525574723,33.3206626551818,84.0647879837824,0,0,94.3094690917591,117.734550965507,6.23263776280219,10.0896287457193,1.12044617864641,2.82693264133516,0,0,28258.3760805365,36980.9410648466,2169.92064484767,3222.28975856667,438.849176412321,983.750183688777,0,0,988.281787487568,1288.71540695188,75.7318409155729,112.328159316247,15.2907658846228,34.1928330787979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.832351051284,254.012671291203,72.9081888190738,246.995927549959,21.9181236912114,76.8864350884894,0,0,5.71475340094732,8.44005306040762,1.99701678269753,3.80086764063764,0.704332176395186,2.09931897948943,0,0,203.621229776151,317.565321376164,57.3584757096736,186.019943943569,19.7256480909886,81.6353176328374,0,0,6.77835387462522,10.1454427974298,1.62600103603525,3.10476415243055,0.611669728466423,1.99657727986713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.98906808486,8122.04559793357,294.457720864772,512.832613743734,1385.57340338464,806.721345997696,90.003198255411,76.8223789044144,1322.28986082897,697.879390819994,0,43439.6747939198,56560.3252060803,3697.53426236008,6247.44405226498,0,866.310039531795
1996,78217,1,56.0833333333333,7193.66667335031,7802.10809125354,510.41528299298,720.138410537627,95.7802371439596,192.963583218279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.41708645478,3507.90852271385,190.427672242548,308.147993725624,34.4652865483039,87.138847455029,0,0,94.8754128280948,118.402224119785,6.41503067024091,10.3956140996505,1.15891447473413,2.93025204841831,0,0,28184.2508384325,36886.1032276768,2212.82988919052,3286.30318542734,449.673782145763,1008.78393013893,0,0,985.676933917766,1285.37674429029,77.2275852019294,114.558434504553,15.6674707623844,35.0622077488643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.239094935009,254.379201348304,75.0103109002374,254.373416560719,22.6289850223478,79.4124164439935,0,0,5.729071708601,8.45635547447852,2.05181172652269,3.90883998754382,0.727265138147019,2.16979235582682,0,0,201.854191902527,314.53696713641,58.5726460439041,190.33377629391,20.21696725185,83.8404201081995,0,0,6.72066714458941,10.0618368408271,1.65957290380455,3.17287006351261,0.626655575225429,2.04750181816898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.78846866332,8134.44255681461,302.676887242766,527.524162168322,1387.33455052699,807.266469113524,92.4265501017205,78.5383038209461,1353.36844683436,709.868245069924,0,43426.9853366096,56573.0146633905,3775.5553659354,6385.68149253619,0,880.086561601731
1996,78217,1,56.1666666666667,7163.52224109793,7756.78400293046,518.956889541526,732.124790078368,97.8778368703656,197.394346876971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.01214917462,3528.70559933708,195.873171963562,317.340571101821,35.6506848635732,90.3318967452054,0,0,95.4665250986427,119.099680738262,6.59831943067783,10.705447176997,1.1987527573522,3.03756986340051,0,0,28110.446198021,36791.4385215328,2254.75275679892,3349.24948115944,460.64479168332,1034.25951756818,0,0,983.08286198732,1282.04372014392,78.6886205598988,116.751058500357,16.0492350932501,35.9468483877179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.659348962321,254.769299297194,77.1016982041318,261.569014949363,23.3577766941963,82.0141538832005,0,0,5.74378070257212,8.47324027719742,2.10737232359501,4.01835659686776,0.750752147668109,2.24237244830386,0,0,200.0748615034,311.488284410732,59.7919675598338,194.695498233194,20.7160447392427,86.0767024478515,0,0,6.66255218779857,9.97720447321265,1.6931012688408,3.24123361488759,0.64190059279135,2.0993953987507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.62567658657,8146.88353507182,311.121215818954,542.645152674672,1389.09996123021,807.812411668545,94.9218808978651,80.3063741743851,1385.12654145635,722.13468791272,0,43414.1221918284,56585.8778081717,3852.45167309274,6523.09825503088,0,893.807166486611
1996,78217,1,56.25,7133.23702331547,7711.37579963558,527.146859570508,743.685227966205,99.982249536088,201.857146739817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.29221847279,3550.3085049933,201.346372967813,326.649263011725,36.8754506646209,93.6424882636261,0,0,96.0807296093649,119.824337856545,6.78250587333925,11.019101240613,1.23991337551724,3.14883645586948,0,0,28037.0018301301,36696.9971646603,2295.70914650683,3411.14715981189,471.749355172185,1060.16468407632,0,0,980.500926201073,1278.71805196106,80.1156435376953,118.906673708194,16.4356069566876,36.8463186540604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.094144317305,255.18393289951,79.1831129524436,268.59647441866,24.1045648819367,84.6906061320309,0,0,5.75891863343781,8.49074980561601,2.16363118749344,4.12937330250027,0.774809984825273,2.31712157346609,0,0,198.286713738099,308.425097465029,61.0145225748352,199.089878968826,21.2228927316911,88.3448834681253,0,0,6.60412207067164,9.89172795994014,1.7265945918479,3.30985504341415,0.657402939388059,2.15227743380658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.50257135184,8159.37073065014,319.792367811059,558.20284499489,1390.8697795664,808.359224890655,97.4896647127593,82.1264227271053,1417.56095381543,734.680044222863,0,43401.0872624941,56598.912737506,3928.23063600574,6659.69737026915,0,907.487440089226
1996,78217,1,56.3333333333333,7102.82241442386,7665.89761260586,534.992102122309,754.826136358833,102.089439649961,206.346501297571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.20138472427,3572.64773016509,206.847068548594,336.072621840199,38.1383105318936,97.0694251623525,0,0,96.7161445517546,120.573854637334,6.96758585443984,11.3365338306822,1.28235322922103,3.26401075997691,0,0,27963.9530558533,36602.8239421528,2335.71867174874,3472.01449968591,482.975082637356,1086.48733352437,0,0,977.932332348717,1275.40127156729,81.5093407589978,121.025914653215,16.826150662544,37.76018810586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.54431989653,255.623855301179,81.255268070675,275.468614643854,24.8693510602448,87.4408543224241,0,0,5.7745170940393,8.50891871768527,2.22052693346178,4.24184861910569,0.799451143229588,2.39409573938323,0,0,196.492989859979,305.352828218391,62.2385115947692,203.502996231982,21.7374855879971,90.6453764086353,0,0,6.54548237688019,9.80557797242595,1.76005722205918,3.37873101830107,0.673160987875369,2.20616698563426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.42088476239,8171.90615794354,328.691945941604,574.204414693337,1392.64415916942,808.906961851157,100.130391211832,83.9983325625182,1450.66822722463,747.505562810277,0,43387.8825594737,56612.1174405264,4002.89991834436,6795.48184918829,0,921.141621541812
1996,78217,1,56.4166666666667,7072.28876405069,7620.36240943328,542.499440760847,765.553886495878,104.195554596672,210.857043008968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.68902376291,3595.66034369799,212.374911014068,345.608813004831,39.4381084073728,100.611726226716,0,0,97.3710657789087,121.346111428826,7.15355026350227,11.6576890153453,1.32603321851174,3.38305907980261,0,0,27891.3312235275,36508.958679162,2374.80064480266,3531.86951418873,494.310037855227,1113.21554389544,0,0,975.378150381065,1272.09474131635,82.8703883786183,123.109406972265,17.22044652998,38.6880324893673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.010544182157,256.089629501411,83.3188270359689,282.19737054336,25.6520816824329,90.2640955791788,0,0,5.79060176396597,8.52777483467079,2.27800359183125,4.35574324946603,0.824684393009671,2.47334530099698,0,0,194.696707223307,302.276515963965,63.4622484384291,207.922160067593,22.2597602892955,92.9783176799071,0,0,6.48673152115876,9.71891411340436,1.79348986303141,3.44785491719475,0.689173093196815,2.26108242678024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.38221385315,8184.4916638804,337.821496140697,590.656952731716,1394.42326147008,809.455677052193,102.844562648148,85.9220343391742,1484.44465245017,760.612418035954,0,43374.5101964064,56625.4898035937,4076.46738421465,6930.45468414182,0,934.78270165845
