"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,93361,1,66.9166666666667,2800.4224784036,2192.08554721434,168.033388469202,329.076609334363,40.723912347851,82.6716351388284,8.94647456959366,23.6483397095892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170858344623548,0.420120412152974,0,0,0,0,0,0,0,0,7828.13113687069,8275.22447865124,796.234314355336,1662.23609913756,325.007642381332,854.380749610303,107.171486596723,363.972220940131,351.87935395346,372.211612481081,35.9222087574196,74.9474657497191,14.6833885775358,38.6000725978373,4.99801756058082,16.9364841043462,25104.3610399352,27935.1347499755,2841.94940743917,5352.73333399492,1221.540616237,2930.72750033785,351.72033551727,1108.2719688455,1081.63879144964,1208.63277376738,123.761090804479,233.015776559665,53.5437380537919,128.820037762754,16.1502543031462,50.8731828806623,0,0,0,0,0,0,8.0305335217472,23.8876484718119,0,0,0,0,0,0,0,0,282.903665025742,342.201697417091,282.046180171612,893.243114103945,136.152079088183,431.179503435607,21.8458739632414,90.4494732706862,12.4766454505944,15.0315594359171,11.1149798059014,27.5160939629194,5.96292099592333,18.0595677086208,0.967105553748009,3.85688491488162,77.882301118021,94.5057241283461,83.3503972231234,271.470695113184,52.9437486835837,172.667440305025,10.0167769531671,41.7087074024929,3.43377153038351,4.15396916705048,3.28200774218663,8.29741630590609,2.29531259095907,7.05301632041706,0.43957478699502,1.74776719819759,0,0,0,0,0,0,11.6772838491901,34.5378691502018,0,0,0,0,0,0,0,0,7290.64771776111,8402.21362246536,3875.81437569312,8164.68817959328,1463.87195122653,1077.93709957284,1377.94752251924,1869.00058289803,9261.54333744068,7754.08902929341,88.698245998697,44283.8110929819,55716.1889070181,6740.68190924462,15277.0067947801,2302.44524282068,2575.00734430461
2007,93361,1,67,2788.74103575231,2183.22637662548,166.733919544753,326.55298311659,40.246462379424,81.6632466027272,8.89621819793506,23.5326542397198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182924201771004,0.450088425663626,0,0,0,0,0,0,0,0,7834.94401916716,8278.83277640586,795.497662331619,1660.64270825184,324.748956648133,853.679355956699,109.265515680985,371.400676453245,352.191186711542,372.378150604743,35.8890494815939,74.8764201183488,14.6716894521874,38.5683840856118,5.10774607263136,17.3202516043515,25109.9248425294,27921.7360473734,2837.3816713802,5344.34458933332,1219.70130646876,2926.11644907385,357.615035387523,1128.75868373968,1082.05504190133,1208.22906029502,123.582317372728,232.692420639582,53.4725511079819,128.639742549146,16.4839488939871,51.9987579907726,0,0,0,0,0,0,8.79820612175801,26.2116078433038,0,0,0,0,0,0,0,0,283.579210441214,343.046393712464,281.9299761603,891.914392742372,136.207898530306,431.357492711786,21.8864309833966,90.6914654301803,12.5064188463606,15.0658738687497,11.1157118426223,27.5269356978241,5.96558994110161,18.0692432385155,0.969669307252447,3.87176838246967,78.0448247065718,94.697428827796,83.2869616189217,271.110899569741,52.9210129543943,172.596682634531,10.0382689554656,41.8271048483075,3.44108729665182,4.16195940805566,3.28071463815753,8.29954757348046,2.29446440239516,7.05168957726338,0.440800692805705,1.75482859909731,0,0,0,0,0,0,12.8918289487561,38.1726847960049,0,0,0,0,0,0,0,0,7307.66404912176,8420.33757813488,3909.71441279051,8241.77402435413,1467.15403299262,1079.75616881892,1390.52527308825,1887.27755123441,9320.19306648128,7813.67778145734,97.9359329048378,44286.9321770524,55713.0678229476,6741.50450969985,15291.693755826,2348.56716579706,2575.70447183692
2007,93361,1,67.0833333333333,2775.74355748097,2173.69092481122,165.395126583576,323.840752853425,39.42648006395,79.7252571410427,9.21512763547428,24.3875449449501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200701449282381,0.494158044381834,0,0,0,0,0,0,0,0,7841.53446941333,8282.32672691252,794.725117476717,1659.03073035454,321.574910047021,842.822209251142,114.364918767524,389.09780810199,352.494789446781,372.541223225225,35.8543438791151,74.8048913557118,14.5282786807825,38.0778706441456,5.35752393904557,18.1815440266102,25114.9184513568,27908.179692765,2832.79338023173,5335.79487697471,1206.9225371298,2886.69443493874,374.772769561895,1184.35643440266,1082.45499583863,1207.82613287118,123.402858987585,232.363619848023,52.9215131543848,126.92839458123,17.3276802160937,54.7164446128389,0,0,0,0,0,0,9.87971278377403,29.4797117440984,0,0,0,0,0,0,0,0,284.328643091173,344.021751997585,281.904035559787,890.357645194707,135.10342231261,426.565272353163,23.2125035824704,96.204273852621,12.539077094835,15.1046848543091,11.1218569986984,27.545568385178,5.91743448168512,17.8706523776676,1.02859787046737,4.10770307210645,78.2086810307537,94.8940299587731,83.2366726483065,270.748593978347,52.4251173213307,170.475401935885,10.5610605647718,44.0599886045604,3.4484272704397,4.1700726901429,3.28005708327602,8.30250028499148,2.27309369989297,6.96647404250544,0.463778473927697,1.84839146108873,0,0,0,0,0,0,14.2600807249401,42.2738266173497,0,0,0,0,0,0,0,0,7324.69323613801,8438.46667754338,3943.55068421863,8318.67688607111,1470.3454243253,1081.47780103156,1402.71161033992,1904.48846595923,9376.87215986032,7869.66563770568,109.252862781408,44289.1217839337,55710.8782160664,6743.45069190992,15308.1229759804,2469.85228505492,2576.93312307907
2007,93361,1,67.1666666666667,2762.93448564215,2164.27693134905,164.088826793821,321.204385508495,38.683364864051,77.9758762956056,9.47128072856841,25.0770699996628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217155147362503,0.534995936194835,0,0,0,0,0,0,0,0,7847.87883582593,8285.64496124714,793.981940714002,1657.43248228156,318.842926402582,833.380047690841,119.09297104265,405.555367456474,352.787182918799,372.696283356849,35.8209627884151,74.7339130048435,14.4048383824144,37.6512805676628,5.59080454899921,18.9878166444149,25119.6560936409,27894.5023752834,2828.29128755941,5327.29709625993,1195.78684839145,2852.06324345811,390.347200957313,1235.13209324896,1082.84271013811,1207.41650752767,123.226855200987,232.036357699989,52.4421681999757,125.426715356956,18.1058993690003,57.2343247885078,0,0,0,0,0,0,10.9013934008645,32.5740941318774,0,0,0,0,0,0,0,0,285.046232989942,344.949879272424,281.85533894568,888.827489539807,134.152601258554,422.399211310594,24.3262943938662,100.856642473313,12.570411816488,15.1416954986235,11.1266623117839,27.5610519777091,5.87595500769564,17.6977772734842,1.07829798623978,4.30791917087173,78.3668267646287,95.0865681431674,83.1806507984583,270.331586695814,51.9976281401343,168.627924591392,11.0122711419786,45.9859713806342,3.45548508257521,4.1779262136208,3.27928380521284,8.30457638468382,2.25466803871888,6.89221024930409,0.48368218197351,1.9296349220138,0,0,0,0,0,0,15.7832652426478,46.8461272440273,0,0,0,0,0,0,0,0,7341.73493736225,8456.6007745712,3977.28345278014,8395.26108857604,1473.54505428083,1083.20418318091,1414.8712018129,1921.63245908944,9433.24800495165,7925.25287822316,121.082377633944,44291.2415885643,55708.7584114357,6745.70332374481,15324.8652835437,2581.43257353841,2577.77346122708
2007,93361,1,67.25,2750.3493301009,2155.01307468895,162.815470910725,318.645167805694,38.0091085997537,76.3959205781215,9.6719588650117,25.6202327241131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232191045038834,0.572366608774628,0,0,0,0,0,0,0,0,7853.90527095412,8288.70788918266,793.255057457554,1655.81750771013,316.506904200808,825.215856550032,123.473520902805,420.848046175534,353.065102628226,372.839717163615,35.7883149140207,74.662111232284,14.2992863594239,37.2824252046111,5.80856294847684,19.7421197722356,25124.2146406906,27880.7881852012,2823.88112088469,5318.86589407657,1186.14502710435,2821.81362628773,404.476802334534,1281.49907779797,1083.22138367646,1207.00372473442,123.054561707149,231.711272547886,52.0280259962878,124.116860916025,18.8242238592057,59.5692715201166,0,0,0,0,0,0,11.8629945816559,35.4940667820537,0,0,0,0,0,0,0,0,285.733430881373,345.833091022415,281.786883575882,887.326439176082,133.342781121433,418.808063603733,25.2520095331062,104.743162637096,12.6004793413375,15.1769886076917,11.1302600173216,27.5736110564484,5.84061588054334,17.5486255633497,1.11982330630165,4.47633081308013,78.5214436164659,95.2769438996036,83.1216292240678,269.878677196237,51.6332910909037,167.033847854969,11.3969022385963,47.6279040240128,3.46236434530623,4.18562593368987,3.27846500474925,8.30604947439092,2.23896551549856,6.82812557045971,0.500722999091901,1.99942835993985,0,0,0,0,0,0,17.4493071641427,51.8544343682009,0,0,0,0,0,0,0,0,7358.78860457605,8474.73945791422,4010.92678802691,8471.568985124,1476.75257424788,1084.93508580835,1427.0069782176,1938.71601522093,9489.35635866403,7980.48616532424,133.381005791596,44293.2982355779,55706.7017644221,6748.22478934312,15341.8765239879,2684.1154613611,2578.29259613719
2007,93361,1,67.3333333333333,2738.01739538681,2145.92317496716,161.5753182888,316.163824236909,37.3965183410934,74.9681207370026,9.82365947906463,26.0340076939677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245764611680362,0.606156374824864,0,0,0,0,0,0,0,0,7859.55957911488,8291.45434098655,792.534333809025,1654.16361015537,314.525607544141,818.206545352548,127.528723469491,435.045604104545,353.326084557513,372.968745878563,35.7559419108349,74.5884855183888,14.2097601349488,36.9657447388551,6.01170829757352,20.4473130406947,25128.6563612038,27867.1051607875,2819.56696531144,5310.5123855282,1177.85995563162,2795.56804188206,417.288362765335,1323.83651386763,1083.59359172466,1206.59063528989,122.886161710812,231.388848378587,51.6731196460099,122.982362051952,19.4877980482046,61.7367587448584,0,0,0,0,0,0,12.7650951158702,38.2412711114363,0,0,0,0,0,0,0,0,286.391492029048,346.673447434375,281.7011451909,885.855957745242,132.661975990952,415.743828678495,26.0114942246946,107.949508748578,12.6293278484899,15.210636914693,11.1327613921058,27.5834306775098,5.81090700253627,17.4213127643873,1.15412456188819,4.61648550287733,78.6741010499494,95.4664438064125,83.0616479681706,269.404612310397,51.3270647227747,165.673585664982,11.7200536797791,49.0085238817878,3.46914033167756,4.19324684887343,3.27765017791927,8.30712251530354,2.22577262378252,6.77347131069518,0.515117497394325,2.05864982373052,0,0,0,0,0,0,19.246333246013,57.2641683024456,0,0,0,0,0,0,0,0,7375.85358082987,8492.88219462414,4044.49306156375,8547.63812649664,1479.96765060457,1086.670290254,1439.12172198487,1955.74524895719,9545.22967351692,8035.40807528333,146.108833446845,44295.2979156417,55704.7020843583,6750.98084239485,15359.1162514443,2778.64319619436,2578.54783670677
2007,93361,1,67.4166666666667,2725.96254125122,2137.02678360519,160.368467060075,313.760601581917,36.8391495614508,73.6769692998874,9.93216823041804,26.3335251184205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257869770978657,0.636345936057806,0,0,0,0,0,0,0,0,7864.80247833956,8293.8387471122,791.812075950468,1652.45529754895,312.862177209141,812.241595977654,131.27917370791,448.213249189277,353.568341149126,373.081298081951,35.7234957542888,74.5123383396836,14.1345948762129,36.6962471443875,6.20108899500396,21.1060800008134,25133.0310327124,27853.5075848182,2815.35155479212,5302.24480812239,1170.80611008164,2772.97964824876,428.897527407175,1362.4906768025,1083.96137739699,1206.17950012735,122.721778788767,231.069443668407,51.3719844450141,122.008082315238,20.1013134617342,63.7509154942343,0,0,0,0,0,0,13.6089144938277,40.8191468375873,0,0,0,0,0,0,0,0,287.021513037865,347.472794011375,281.60017337535,884.416698380927,132.098932778482,413.16184708215,26.6243880916252,110.553001139698,12.6569989842407,15.2427048197407,11.1342606806728,27.5906654872201,5.78634727671547,17.3140708182334,1.18205625890338,4.73158619856412,78.82587661526,95.6558680458319,83.0021854251455,268.92079497179,51.0741609765456,164.528547315881,11.9867928187785,50.1500164331791,3.47586547956602,4.2008391967353,3.2768722749742,8.30794129823461,2.21488607782961,6.72753122865748,0.527081755175892,2.10816574342892,0,0,0,0,0,0,21.1627880794718,63.0416470351829,0,0,0,0,0,0,0,0,7392.92912833169,8511.02835913932,4077.99315135972,8623.50183815282,1483.18996284903,1088.40958755147,1451.21805745648,1972.7259075977,9600.89738097651,8090.05743604895,159.229215434484,44297.2463954222,55702.7536045779,6753.94037045589,15376.5474847593,2865.69551899994,2578.58803842176
2007,93361,1,67.5,2714.20387338439,2128.33971960708,159.194878352048,311.435341788956,36.3312306938381,72.508543900728,10.0026378138287,26.5322734650929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268529496980733,0.662987474346688,0,0,0,0,0,0,0,0,7869.60718448101,8295.82864991801,791.082590566718,1650.68244105192,311.483602654983,807.221547349889,134.744107068842,460.412248801705,353.790651860684,373.17589700098,35.6907188706654,74.4332145384143,14.0722995522885,36.4694397538783,6.37750092149157,21.7209533741956,25137.3778404882,27840.038053865,2811.23650528946,5294.06905851568,1164.86864998727,2753.7299902839,439.409735360021,1397.77769355427,1084.32633380576,1205.77208016701,122.561487205583,230.75331505536,51.1196187241736,121.180118386014,20.6690467560372,65.6246360346189,0,0,0,0,0,0,14.3961520394728,43.2324850711735,0,0,0,0,0,0,0,0,287.624463748608,348.232797335704,281.485672435602,883.008703011285,131.643130536077,411.020664725557,27.1083215523529,112.623336727264,12.683529258547,15.2732499126044,11.1348384031731,27.5954472072973,5.76648511624551,17.2252462673684,1.20438520507503,4.824520761212,78.9774590477021,95.8456388911893,82.9442713085028,268.435898972134,50.8700567755316,163.581190327002,12.2020696785932,51.0737539734964,3.4825741150688,4.20843374691252,3.27615126042351,8.30860607506972,2.20611338556154,6.68962479957873,0.536827493399028,2.14881820334902,0,0,0,0,0,0,23.1875218897801,69.1543335208109,0,0,0,0,0,0,0,0,7410.01445243705,8529.17725834808,4111.43662443643,8699.18973401238,1486.41920202007,1090.15277745928,1463.29844553378,1989.66337826862,9656.38615795921,8144.46964600766,172.708502519367,44299.149046584,55700.850953416,6757.07513639402,15394.1364329716,2945.89487623741,2578.45479220397
2007,93361,1,67.5833333333333,2702.75638719047,2119.87456980105,158.054398362966,309.187548824193,35.8675912766216,71.4503390410832,10.0396616998256,26.6422893220296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277787771960196,0.686185037592204,0,0,0,0,0,0,0,0,7873.95721301887,8297.40243871888,790.34179424132,1648.83909616833,310.360245636486,803.056635696908,137.941566293027,471.700426318295,353.992263569676,373.251557913055,35.6574264808453,74.350848029276,14.0215354223814,36.2812678534801,6.54169419477929,22.2943352302404,25141.7271130935,27826.7293707038,2807.22252381756,5285.98916636539,1159.94252143129,2737.5267069904,448.921136145168,1429.98619447333,1084.68967906523,1205.36971841267,122.405321158952,230.440638211795,50.9114452241749,120.485701168337,21.1948968718833,67.3696881350674,0,0,0,0,0,0,15.1288482717175,45.4870426201297,0,0,0,0,0,0,0,0,288.201215282894,348.954976990031,281.359071880297,881.631572527112,131.284767589256,409.281872913976,27.4791080536737,114.223301818165,12.70895126819,15.3023243234072,11.1345642160539,27.597890908849,5.75089835338914,17.1532969532211,1.22179887666682,4.89789088883113,79.1292385724851,96.0358949897073,82.8885860724852,267.956414942473,50.7104987306773,162.815041485671,12.3706516907991,51.8001044456916,3.48928659676757,4.21604642299073,3.27549723370162,8.30918183656159,2.19927312640372,6.65910909586031,0.544559084582332,2.18141531920667,0,0,0,0,0,0,25.3098573900469,75.5710248458741,0,0,0,0,0,0,0,0,7427.10872287418,8547.3281538339,4144.83190476507,8774.72818646941,1489.65506935877,1091.89966760421,1475.36518176742,2006.56269855087,9711.72018313663,8198.67698137306,186.515779022722,44301.0108742571,55698.989125743,6760.35952659899,15411.8522274674,3019.81146479858,2578.18350284401
2007,93361,1,67.6666666666667,2691.63148438884,2111.64109061394,156.946775614332,307.016441294149,35.4436024106324,70.4911266543797,10.0473337521585,26.6743112031579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285704000839137,0.706080886573005,0,0,0,0,0,0,0,0,7877.84468175357,8298.54759959767,789.586923228358,1646.92264440198,309.465471245335,799.665747981467,140.88851655776,482.132491350163,354.172813656997,373.30770885218,35.6234934809575,74.2651229968684,13.9810993753765,36.1280674211523,6.69437772553411,22.82851003096,25146.1016711515,27813.6060170355,2803.30956623077,5278.00764257696,1155.93168527051,2724.10154468894,457.519370098955,1459.37958265447,1085.05231447512,1204.97340374661,122.253281753444,230.131523150029,50.7432778171057,119.913109964216,21.6824167164044,68.996805872736,0,0,0,0,0,0,15.8092872864566,47.589269693546,0,0,0,0,0,0,0,0,288.75256051024,349.64072944799,281.221577035111,880.284584490843,131.014738243139,407.90994448319,27.7509077691879,115.409377804245,12.7332945835133,15.3299757232168,11.133498938131,27.5980991967948,5.73919356834401,17.0967876893754,1.23491256062553,4.95403688431457,79.281371973997,96.2265583730584,82.8355333094123,267.487053769719,50.591501471913,162.214687459004,12.4970861478404,52.34833298572,3.49601231058264,4.22368161530609,3.27491268724143,8.30970584352495,2.19419494820184,6.63537921826903,0.550471807105419,2.20672587303908,0,0,0,0,0,0,27.5196256351277,82.2619549840501,0,0,0,0,0,0,0,0,7444.21108942476,8565.48027839772,4178.18640520157,8850.14069312714,1492.8972753996,1093.65007285279,1487.42039840212,2023.42856960596,9766.92135148245,8252.70885439155,200.622643055804,44302.8365414907,55697.1634585093,6763.77033668631,15429.6666935038,3087.96749028097,2577.80421892826
2007,93361,1,67.75,2680.83744307956,2103.64657394413,155.871676335778,304.92099959545,35.0551219601936,69.6208279212392,10.0293025207797,26.6379196714323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292348220330326,0.722843776847083,0,0,0,0,0,0,0,0,7881.26879202349,8299.25914844328,788.816278035879,1644.93304483392,308.77531754147,796.975487322424,143.600942326122,491.760311553173,354.332261173543,373.344119610053,35.5888428964497,74.1760400624787,13.949909011976,36.006522922341,6.83622298487597,23.3256551400605,25150.5180394594,27800.6854774014,2799.49697714584,5270.12578467626,1152.74838688647,2713.2084698308,465.284302911895,1486.19817536692,1085.41487676265,1204.58382823768,122.105343183697,229.826027631044,50.6112899923214,119.451590872546,22.1348430169532,70.5157773166533,0,0,0,0,0,0,16.4399126532014,49.5460750019274,0,0,0,0,0,0,0,0,289.279231788442,350.291349085832,281.074213058014,878.966793611798,130.824605836965,406.872068304275,27.936381748444,116.232310844772,12.7565865138849,15.3562481986218,11.1316963025471,27.5961657276966,5.73100521347411,17.0543855406139,1.24427608872253,4.99506105080835,79.4338393051807,96.417392549193,82.785302807282,267.031100808832,50.5093424558433,161.765751594083,12.5856727868714,52.7365373049888,3.50275228290686,4.23133506247405,3.27439446184811,8.31019418316842,2.19071940534267,6.61786806923617,0.554750556491677,2.22547551731906,0,0,0,0,0,0,29.8071916909693,89.1988689880735,0,0,0,0,0,0,0,0,7461.32069555935,8583.63285047746,4211.50664727054,8925.44820916831,1496.14553920681,1095.40381475999,1499.46606764022,2040.26537004107,9822.00947466199,8306.59205501115,215.003000902926,44304.6303924261,55695.3696075739,6767.28657003704,15447.5541350412,3150.84115903863,2577.34237891491
2007,93361,1,67.8333333333333,2670.37985447871,2095.89618731846,154.828698529468,302.900009131586,34.69844284073,68.8303923559264,9.98882190295931,26.5416681595123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297796986349699,0.736658889309565,0,0,0,0,0,0,0,0,7884.23444893493,8299.53820623614,788.028996012584,1642.87217630943,308.268191821087,794.919315343634,146.093931817427,500.633144610809,354.470824299292,373.360837175177,35.5534356018177,74.0836865471867,13.9269889296481,35.9136285796625,6.96786723621497,23.7878495940957,25154.987553133,27787.9794484395,2795.78361573561,5262.34394735287,1150.3124507722,2704.62183951217,472.288731052823,1510.66126554709,1085.77778570036,1204.20143943529,121.961458291367,229.524169027811,50.5119843942617,119.091277624975,22.55512501296,71.9355290109553,0,0,0,0,0,0,17.0232547758866,51.36462253283,0,0,0,0,0,0,0,0,289.781916452069,350.908046872074,280.917863473347,877.677117527473,130.706572084873,406.137979405095,28.0468397602307,116.737658418353,12.7788527724188,15.3811830235619,11.1292044788938,27.5921781486009,5.72599454143413,17.0248546828836,1.25038030180273,5.022850208139,79.58649351255,96.6080529691547,82.7379258530416,266.590729576378,50.4605543189348,161.454860621171,12.6404446959269,52.9816108461994,3.50950147086688,4.23899636644273,3.27393544997457,8.31064751669748,2.18869768771666,6.60604565137288,0.557568931193642,2.23834425620192,0,0,0,0,0,0,32.1634707289703,96.355070401871,0,0,0,0,0,0,0,0,7478.43669038854,8601.7850868455,4244.79837185912,9000.66945380296,1499.39958773479,1097.16072108026,1511.50400623727,2057.07717090541,9877.00247236168,8360.35098214812,229.632870327529,44306.3964747739,55693.6035252261,6770.88924401974,15465.4911273903,3208.87050567811,2576.81949215125
2007,93361,1,67.9166666666667,2660.26198457137,2088.39325585557,153.817383292425,300.952095301985,34.3702487073342,68.1116942106606,9.9287935299206,26.3931926018995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302130600782826,0.747721013503428,0,0,0,0,0,0,0,0,7886.75117321216,8299.39087370684,787.224880651303,1640.74335992231,307.924623589449,793.436857239191,148.381738166165,508.797797435262,354.588931007261,373.358134725667,35.5172626038905,73.9882148857293,13.9114595681707,35.8466569908531,7.08991578819154,24.2170797939496,25159.5172378967,27775.4948033101,2792.16795237152,5254.66174257488,1148.55065490983,2698.13476995052,478.599001176851,1532.96893912857,1086.14128190517,1203.82648198936,121.821562830242,229.225933069388,50.442165780107,118.823120913086,22.9459496746809,73.2642005399483,0,0,0,0,0,0,17.5618809200916,53.0521910500235,0,0,0,0,0,0,0,0,290.261267998592,351.49196446455,280.753297732709,876.414393937182,130.653442612578,405.679792646631,28.0923697395923,116.966268345388,12.8001179499478,15.4048192313507,11.1260671378255,27.5862199150315,5.72384830167451,17.0070509614179,1.25366271711564,5.03909551988268,79.7390957817623,96.7981221850578,82.6933152303685,266.167233994367,50.4419150811263,161.269600839762,12.6651627980456,53.0992494755208,3.51625040104934,4.24665076965368,3.27352581123837,8.31105525649241,2.18799125211752,6.59941781599179,0.55908893157184,2.24596596814177,0,0,0,0,0,0,34.5799276393962,103.705422593947,0,0,0,0,0,0,0,0,7495.55823741002,8619.93621199906,4278.06662948559,9075.8211585914,1502.65915541993,1098.92062540432,1523.53588200803,2073.86775167937,9931.9165385792,8414.00784544678,244.490209156969,44308.1385598703,55691.8614401297,6774.56121914632,15483.4563338915,3262.45674514844,2576.25367921147
2008,93361,1,68,2649.62514341179,2080.72883968327,152.852190175508,298.954471181292,34.0772646776499,67.4752347880775,9.84205947916067,26.1751196669096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545844320993,0.781059819146898,0,0,0,0,0,0,0,0,7888.7695736571,8298.76915447427,786.501722717834,1638.70927900803,307.816493084693,792.691854078794,150.321922103194,515.800536383153,354.685666885977,373.335160396462,35.4847473346339,73.8972391791625,13.9065684744306,35.8130068585915,7.20302078298046,24.6154829448392,25163.2967434141,27762.4356654302,2788.97998698326,5247.45204878155,1147.72519757553,2694.28954659144,483.77026811007,1551.79232171168,1086.4768778552,1203.43114296233,121.700119653602,228.94906537259,50.4133697857338,118.671065749989,23.310183282678,74.510363118509,0,0,0,0,0,0,18.7008850209405,56.5663552156402,0,0,0,0,0,0,0,0,290.788485362254,352.203846450694,280.674463776134,875.006147904973,130.744525329482,405.723690447847,28.0877109708267,116.977186031069,12.8227699686759,15.4319585153896,11.1260958789368,27.5831541060691,5.72804226118661,17.0105136256382,1.25477842644434,5.04630634710057,79.8926093679253,96.9895062388975,82.6617217650738,265.786543314781,50.465425120917,161.243689381139,12.6635806117183,53.1048637816543,3.52303320689298,4.2543572936686,3.27356777443925,8.31233107108348,2.18912206933299,6.59937977518341,0.559472666320252,2.24896659795982,0,0,0,0,0,0,37.0802628563486,111.322415398735,0,0,0,0,0,0,0,0,7512.68446490258,8638.08541041918,4311.31735480157,9150.92109545341,1505.86530571191,1100.61617571411,1535.34791043081,2090.00037832426,9985.78038653581,8465.53797896816,262.44186481138,44309.3111303222,55690.6888696779,6779.43022719226,15503.1092382326,3312.05057977029,2576.20967540272
