"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,72027,1,67.75,3806.88756297704,3056.48189509595,280.4513285748,483.196257215196,61.8531221933154,163.888605988162,24.8495582144788,67.9555196151742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709427438985444,1.8106531419211,0,0,0,0,0,0,0,0,6153.27445415285,6487.74927787134,670.121812973853,1346.35736907922,195.972039724367,714.437349696796,109.046077868287,402.065862079655,279.492906643516,294.91352516814,30.5816336183906,61.3960347798335,8.95766406611878,32.6581686726157,5.24216959231785,19.2617501148499,25088.6417110951,28166.9603538854,3110.57250689184,5600.99783336669,991.384090305896,3284.52421326511,478.473205232082,1626.88392206409,1081.54720092832,1220.6119780726,135.700988420122,244.452250278417,43.5132877723503,144.74659915074,22.7606949615722,77.2730494249607,0,0,0,0,0,0,15.8295926517811,50.7253260253976,0,0,0,0,0,0,0,0,312.518749337495,383.247239198744,237.610102443907,743.05075209165,94.5016401858461,422.548642699349,29.73613980991,139.082028027113,13.9377428404494,17.0003809636716,9.26386524465093,21.8343527076976,4.15519016002982,17.6872588029994,1.33840135312746,6.02173277476244,137.754131159293,170.027676193475,118.092382879058,383.923795884654,54.2713951854009,258.67480239962,19.022281634155,90.0395971998435,6.14076784955152,7.55242947294037,4.58841691905615,11.0682215242488,2.33636615185871,10.3047104376663,0.836687076016039,3.73206823033951,0,0,0,0,0,0,29.3853881679114,93.5038326439462,0,0,0,0,0,0,0,0,8010.1971694458,9308.50165285106,2922.27898751205,6888.58512309687,1648.98051218383,1061.76916724533,1008.63464114558,1395.12362455458,9583.58290938506,8028.46651251128,221.67148137008,43671.3526846951,56328.647315305,6791.15745771149,16524.1025593827,3315.58496534268,2453.5342186414
2007,72027,1,67.8333333333333,3789.37127849908,3041.6829499347,278.27336526615,479.401144491411,61.1919522021213,161.859761484136,24.8780732058259,68.029733857284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725887211192399,1.85266957637456,0,0,0,0,0,0,0,0,6162.68365353012,6495.0494312328,670.340268317309,1346.08461883364,195.853366001442,713.659290534549,111.091274974122,409.869847802235,279.927608197207,295.251366842433,30.5918015891698,61.3843701867019,8.95223618311198,32.6226324065565,5.34985668694683,19.667804300596,25092.1198661992,28151.0953098226,3106.94597686292,5592.76865711065,989.180329145017,3275.77703397922,485.650428945499,1653.41551166653,1081.88364140111,1220.10471345559,135.565743795366,244.137481826219,43.4239075297875,144.386607537807,23.1929041868674,78.8219300495037,0,0,0,0,0,0,16.3990029785635,52.6115918839953,0,0,0,0,0,0,0,0,313.366389465058,384.233578547649,237.7217530194,742.183379495838,94.4859089059405,422.272784239104,30.0421123924541,140.632649373006,13.9759339409808,17.042224941376,9.27333589660952,21.8486314908843,4.15467299743414,17.6794938114402,1.35369216096681,6.09808314823873,137.933446838398,170.215203668768,117.982485013269,382.857667666331,54.1670856353724,258.014796154672,19.1736928818201,90.7748389225203,6.14901760622349,7.55982147922147,4.58726126685568,11.0633109457324,2.33214738345071,10.283668914829,0.844111052665265,3.76900352134103,0,0,0,0,0,0,31.7288559132844,101.072079585329,0,0,0,0,0,0,0,0,8028.11333097905,9327.50998914152,2947.33640751363,6952.36379691928,1652.39579845876,1063.38208456304,1017.30899774984,1407.49190042589,9637.8150424331,8081.74038521243,236.75542947515,43672.8643252783,56327.1356747218,6795.45348960093,16544.9010747967,3377.04563627716,2456.36462382638
2007,72027,1,67.9166666666667,3772.16710134965,3027.14905056957,276.137833151437,475.694742763104,60.5832900105014,159.979115875657,24.8604277589791,67.9779616639758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739791392767515,1.88816191471077,0,0,0,0,0,0,0,0,6171.72185743581,6501.99901811889,670.532664452174,1345.73595856428,195.857417109105,713.33169093132,112.984726817156,417.110787506584,280.345174097396,295.5730247325,30.6007727723453,61.3691852848528,8.95241930131446,32.6076898765438,5.4503651318447,20.0473426377113,25095.6254664498,28135.3806763895,3103.39456281225,5584.61742071113,987.66778470823,3269.32058296613,492.105370106833,1677.54366591639,1082.22023206085,1219.60276815536,135.433563054956,243.825499541201,43.3647998681354,144.127300119464,23.5945531458414,80.2693513025948,0,0,0,0,0,0,16.9245676087919,54.3610381852797,0,0,0,0,0,0,0,0,314.191356144358,385.189089640179,237.82719998095,741.356428081433,94.5298008685531,422.260870326436,30.2878007005195,141.899968641884,14.013145594188,17.0828453841473,9.2822580104968,21.8615586711908,4.1568025955257,17.6829016344744,1.36636185538551,6.16269242172715,138.114419062673,170.405411234357,117.876009782412,381.811704046184,54.1025374876447,257.541270294183,19.285554575422,91.3221034845314,6.15733522599927,7.56734037141323,4.58616907379138,11.0583157670902,2.32965109226351,10.2700597268311,0.849841451727344,3.79841803773253,0,0,0,0,0,0,34.1365000006075,108.859504410873,0,0,0,0,0,0,0,0,8046.05394457546,9346.535908398,2972.41345660394,7016.18433315681,1655.82021549706,1064.99907514352,1025.99104793413,1419.86150824213,9691.9699742544,8134.91785541143,252.071607589639,43674.3574840987,56325.6425159015,6799.80139667796,16565.6932913055,3433.82685666987,2459.15108055145
2008,72027,1,68,3754.1245684951,3012.35182937901,274.088836844794,471.92520057656,60.0482379709444,158.289269708266,24.7663457040397,67.723555583742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787954203094211,2.01088049882993,0,0,0,0,0,0,0,0,6180.27881638613,6508.47496783116,670.820127359204,1345.46393402482,196.060261976428,713.678681864701,114.560582112379,423.218153381403,280.742522744228,295.874839533989,30.6140918087554,61.3578536529552,8.96169064850831,32.6235887066917,5.54416965215387,20.4019881854301,25098.073355815,28118.6884278463,3100.46094180316,5577.02882572004,987.221824576582,3266.15535699028,497.131094732106,1697.01530226138,1082.51921716207,1219.06664666784,135.328218123824,243.539581352803,43.3524689384704,144.012867898367,23.9688824748217,81.6253612669046,0,0,0,0,0,0,18.3083414935633,58.883456997907,0,0,0,0,0,0,0,0,315.102315820977,386.340489443983,238.028133975658,740.18300314961,94.7072199363151,422.778677757576,30.4933790985121,142.964928789794,14.0531249430589,17.128982076415,9.29463582456481,21.8746893662408,4.16483079329065,17.7087234336295,1.37733388318604,6.21908390282427,138.300588355824,170.603497429643,117.795001227638,380.832278711876,54.0991058487294,257.335057168006,19.3628090604055,91.7038512225284,6.16586140387854,7.57516512865508,4.58599090063356,11.054788765745,2.3298006206216,10.2671505809324,0.854090041979614,3.82119075963464,0,0,0,0,0,0,36.6666405023564,117.054459120683,0,0,0,0,0,0,0,0,8064.01788166872,9365.57832533167,2997.51469364735,7080.05967453447,1659.16181252546,1066.52812869074,1034.45038402168,1431.53063556827,9744.61765611866,8185.00238530736,272.016736172569,43675.143413263,56324.8565867371,6805.78304213672,16588.7517414002,3486.46383492966,2462.41955219564
2008,72027,1,68.0833333333333,3736.14086867609,2997.68919605067,272.036488124511,468.155450411059,58.8026807411452,154.700608675544,25.3944158265412,69.3927171152965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836222695850936,2.13375719180257,0,0,0,0,0,0,0,0,6188.74561172903,6514.94163972442,671.066553593285,1345.10375365513,193.886871545937,705.217222070823,118.521934062541,438.12602002103,281.135865566938,296.176352647359,30.6255554968986,61.3425230728536,8.86234651622846,32.236835970262,5.74813933837928,21.162887642089,25100.4264095805,28102.1953997058,3097.37623205933,5569.07032790955,974.812112884795,3222.68108743829,514.061461480848,1756.39898506914,1082.81477977118,1218.53972830076,135.216259627955,243.23743719556,42.8145932854775,142.120491873691,24.8748651167796,84.7705949124952,0,0,0,0,0,0,19.7113830693417,63.4751730215199,0,0,0,0,0,0,0,0,316.006379657093,387.494489128003,238.228906365861,738.98967355441,93.7299920671993,418.052638391714,31.849251379659,149.230413045319,14.0927139862145,17.1749928509466,9.30680726337944,21.8864982265573,4.12204214323631,17.5146541858313,1.4390013422297,6.49379855664347,138.483949686089,170.803365576343,117.713718945694,379.829511908225,53.4375783009066,253.945170064958,20.0986960848425,95.2507051561102,6.17421300009686,7.58294469935136,4.58571241396385,11.0504270767515,2.30159439929917,10.1369782975808,0.886735735328095,3.97044831154208,0,0,0,0,0,0,39.4088078928817,125.947349841097,0,0,0,0,0,0,0,0,8082.00422012691,9384.63644081987,3022.6101826672,7143.87521131308,1662.49748516592,1068.04614403971,1042.87457168736,1443.06933164972,9796.84825073511,8234.35280092933,293.188845211637,43675.7777514536,56324.2222485465,6811.75695980032,16611.6241398629,3619.18376390931,2465.6122521443
2008,72027,1,68.1666666666667,3718.26316557719,2983.11471542436,270.011282870714,464.450829763199,57.6851315606961,151.445792268923,25.9084608396239,70.7541516077481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880819377965186,2.24704511037456,0,0,0,0,0,0,0,0,6197.21368364361,6521.45695363547,671.340979302196,1344.78085113239,192.058199695084,697.939070171793,122.203136765248,452.014927236445,281.529143434329,296.479974178099,30.638299244502,61.3288412222141,8.77875685574558,31.9041666154121,5.93939227578237,21.8776032698599,25102.4297518643,28085.4506555135,3094.31809174437,5561.11245464715,964.107547591186,3184.52965899367,529.32164794362,1810.2503597383,1083.09468370044,1218.00115884716,135.105289148316,242.934776929537,42.3513287517717,140.461860542424,25.7122462907748,87.6880657413732,0,0,0,0,0,0,21.0315439192745,67.804053739698,0,0,0,0,0,0,0,0,316.882023715356,388.606254219647,238.414289192714,737.833543580005,92.9001844470613,413.964773683174,33.0262941279484,154.704889048114,14.1311460464475,17.2194637870663,9.31828156908579,21.8970418964082,4.08564774749834,17.3465858788476,1.49292050164126,6.73597399323952,138.656183159285,170.993267053499,117.624942221028,378.786509757199,52.8623802488635,250.953515392809,20.7393036947565,98.3293964821157,6.18202716010674,7.59018035936514,4.58506214303456,11.0446724687644,2.27706474559266,10.0222002179701,0.91532939246706,4.10141086932803,0,0,0,0,0,0,42.3451079946027,135.48158447915,0,0,0,0,0,0,0,0,8100.01295810411,9403.71044270758,3047.67247512204,7207.52849422396,1665.8425559024,1069.56858452828,1051.29417701613,1454.58242679512,9848.7961200794,8283.33626810412,315.049011202585,43676.3607705043,56323.6392294958,6817.97896220317,16634.7266064776,3741.50566443946,2468.55931343425
2008,72027,1,68.25,3700.5318327859,2968.66042854631,268.014545544216,460.814046303627,56.6820135379201,148.491825975254,26.320810300284,71.8409343878904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921583593566111,2.35039240622989,0,0,0,0,0,0,0,0,6205.6044421614,6527.93679298192,671.630423549605,1344.46750164822,190.538273111274,691.727666284324,125.62264868928,464.946997689884,281.918746971649,296.781843042854,30.6517287589477,61.3155417778106,8.70927814293938,31.620254518617,6.11867726908683,22.5486476472433,25104.1581728691,28068.5357584302,3091.29335010968,5553.17004012424,954.951759025057,3151.24762724963,543.058637206454,1859.04487975617,1083.36205147257,1217.45438148454,134.995607523996,242.63224661371,41.9558593385138,139.017140570482,26.4868682863158,90.3968215946104,0,0,0,0,0,0,22.2690004254705,71.8710416430416,0,0,0,0,0,0,0,0,317.730806491639,389.678108364415,238.586484464348,736.716494511391,92.2057968433145,410.463363125827,34.0434338850931,159.467531304883,14.1684817151284,17.2624767166157,9.32913209194651,21.9064335065946,4.05514568745764,17.2025346754636,1.53991102911894,6.94884328408192,138.820194683587,171.176189019929,117.531350603342,377.717768377647,52.3669869658392,248.330844964796,21.2926809162499,100.981639815632,6.18944113661548,7.59702673140303,4.58414618106052,11.0378472446132,2.25593831744974,9.9217432557867,0.940210187759149,4.2156523018501,0,0,0,0,0,0,45.4595995876498,145.606640661544,0,0,0,0,0,0,0,0,8118.04396987987,9422.80032925308,3072.71166504905,7271.05221337407,1669.19673389362,1071.09529034139,1059.71074367917,1466.07300445872,9900.49811946426,8331.996148457,337.534667142539,43676.8960514608,56323.1039485393,6824.41188117324,16658.0209432211,3854.29408386939,2471.30497769732
2008,72027,1,68.3333333333333,3682.98152300342,2954.35383307755,266.047362313297,457.247220432813,55.7811000548731,145.80885655712,26.6425108592798,72.6827578166953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958459699437171,2.44370188490965,0,0,0,0,0,0,0,0,6213.85413751834,6534.31247159132,671.924393968879,1344.14201589697,189.294942334475,686.478699571151,128.797604037929,476.980464522096,282.301748087771,297.078806254364,30.6653636221153,61.3016345073616,8.65244150383942,31.3803331612233,6.28669347010166,23.1783911532991,25105.6744272259,28051.5191418603,3088.30743089403,5545.25501774486,947.201361065711,3122.4171267145,555.406943677826,1903.21866978065,1083.61948894738,1216.90227230577,134.887453174057,242.330364634473,41.6219322794985,137.768046804062,27.2040793222257,92.9143375632289,0,0,0,0,0,0,23.4249858876793,75.6802196087744,0,0,0,0,0,0,0,0,318.554022326775,390.71205703654,238.747243353684,735.639460936366,91.6355121915203,407.500071143436,34.9178221034733,163.590425297759,14.2047702644447,17.304100526686,9.33941597095062,21.9147556174197,4.03005931780364,17.0806274698862,1.58071553577155,7.13535216376526,138.978332956643,171.354497726922,117.435138542497,376.635390795741,51.9452247663,246.049421434975,21.7664505072316,103.246433325688,6.1965663506577,7.60360810639079,4.58305124222052,11.0302181681652,2.23795643164381,9.83458381282831,0.961700043822203,4.31465268458075,0,0,0,0,0,0,48.7366380580517,156.272957397912,0,0,0,0,0,0,0,0,8136.09694832375,9441.90590404617,3097.73650564116,7334.47506634781,1672.55974325207,1072.6261100654,1068.12577274285,1477.54401833126,9951.98764482819,8380.37201335169,360.588497656712,43677.3870029116,56322.6129970885,6831.02198623023,16681.4722086027,3958.34296640219,2473.88641125628
2008,72027,1,68.4166666666667,3665.64184142965,2940.21841838527,264.110613447779,453.751964620012,54.971398987575,143.369920892725,26.883452023805,73.3062512440812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991471557429662,2.52706894643543,0,0,0,0,0,0,0,0,6221.91168530951,6540.52848440398,672.214496435659,1343.78773514845,188.299449646005,682.098727748643,131.743924182245,488.169952509645,282.675800225051,297.368315786706,30.6788194345385,61.28635929016,8.60693298372165,31.1801325700522,6.44409444291709,23.7690716963101,25107.0309213992,28034.4579359842,3085.36458022357,5537.37691502589,940.725214484357,3097.65423262133,566.489356951013,1943.17069926058,1083.86915881487,1216.34722017098,134.781012254718,242.029543707727,41.3438265876836,136.697772612878,27.8687613949593,95.2565976616926,0,0,0,0,0,0,24.501526050259,79.2380303259966,0,0,0,0,0,0,0,0,319.352750137806,391.709839782219,238.897952011614,734.602635138014,91.1787319470165,405.029964455405,35.6649561863018,167.139031787875,14.2400518221264,17.3443934363011,9.34917751787362,21.9220674978435,4.00993965540083,16.979107734906,1.61600469726413,7.29817664006957,139.132472244767,171.530035470726,117.338082074968,375.549407355924,51.5912898797565,244.083134533925,22.1677749544877,105.160014626755,6.20349218011751,7.6100230323435,4.58184733190329,11.0220040355265,2.22287578596212,9.75975324306213,0.980101990586151,4.39979434499716,0,0,0,0,0,0,52.1610306595809,167.43239692637,0,0,0,0,0,0,0,0,8154.17144109151,9461.02681361487,3122.75458245522,7397.82227165767,1675.93132044668,1074.16089951623,1076.54070858871,1488.99828486353,10003.294950541,8428.49997723827,384.157983058795,43677.8368693441,56322.1631306561,6837.77869578095,16705.0484642033,4054.37954106166,2476.33478044804
2008,72027,1,68.5,3648.53790243124,2926.27410814543,262.204998520046,450.329446820143,54.2430362924904,141.150682348193,27.0524875434634,73.7352941154876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02070383843609,2.60073602429438,0,0,0,0,0,0,0,0,6229.73691548796,6546.54069799552,672.494122678904,1343.39223165833,187.526036333073,678.503900714971,134.476450114933,498.566858932661,283.039058037134,297.648345595763,30.6917935249882,61.2691495332877,8.57157561161461,31.0158210084724,6.59149336368658,24.3228095080301,25108.2710833793,28017.3994541238,3082.46804133915,5529.54323244426,935.403466286561,3076.60643980902,576.417901722261,1979.26573845503,1084.11284017645,1215.7911916183,134.676426452672,241.730107713906,41.1163115897693,135.790880809123,28.4853683401741,97.4382130970162,0,0,0,0,0,0,25.5012434200998,82.5526973647366,0,0,0,0,0,0,0,0,320.12789148447,392.67297153942,239.039697376778,733.605623039518,90.8255620787152,403.011354262856,36.2988173551313,170.172730309116,14.2743590651569,17.3834047879398,9.35845077731922,21.9284105503485,3.99436539308797,16.8963328213302,1.64638318717614,7.4397444693218,139.284079897496,171.70419897954,117.241594478656,374.468041305733,51.2997414437041,242.407484836686,22.5033550706366,106.755948941049,6.21028905613021,7.61634804048836,4.58058998483841,11.0133820155347,2.21046811956386,9.69633802034245,0.995699956777261,4.47236358851393,0,0,0,0,0,0,55.7181374487907,179.0385459978,0,0,0,0,0,0,0,0,8172.26687919977,9480.16257715059,3147.77245261052,7461.11598007282,1679.31121236515,1075.69952083814,1084.95692992472,1500.43847984694,10054.4474188326,8476.41298138515,408.195011566259,43678.2487386588,56321.7512613413,6844.6543196435,16728.7205405151,4143.06972216462,2478.67609849768
2008,72027,1,68.5833333333333,3631.69086410976,2912.53768528945,260.331060282964,446.980450823742,53.5871431665539,139.129174423002,27.1575515987663,73.991316650272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0462850547446,2.66505122862745,0,0,0,0,0,0,0,0,6237.29891284162,6552.31463588053,672.758156423682,1342.94655879115,186.951576247355,675.618772969601,137.009060374253,508.219685515159,283.390101257147,297.917312980661,30.7040515075423,61.2495978623341,8.54531266557239,30.883950724079,6.72946757923597,24.841619756669,25109.4306633602,28000.3826040847,3079.62021887374,5521.7597975481,931.126600173692,3058.95015732658,585.29478317356,2011.83727810465,1084.35198508396,1215.23579246173,134.573800310792,241.432307423342,40.9346059087886,135.033195148789,29.057963358084,99.4725392178371,0,0,0,0,0,0,26.4271791778035,85.633697713678,0,0,0,0,0,0,0,0,320.880205934942,393.602781284951,239.173327922184,732.647587507869,90.5667932439312,401.405625832731,36.8320075048887,172.745356052228,14.3077187902971,17.4211767177015,9.36726187165579,21.933813230922,3.98294260415751,16.8307704147405,1.67239558974363,7.56225652764723,139.434280648028,171.878013723796,117.14677970471,373.397963388419,51.0654908022736,240.999549382292,22.7794344329809,108.065238271738,6.21701141535187,7.62264118577774,4.57932241665523,11.0044937453806,2.20051972732926,9.64347918050112,1.00875882290641,4.53355337596775,0,0,0,0,0,0,59.39395581726,191.04696847371,0,0,0,0,0,0,0,0,8190.38260374976,9499.31261433394,3172.79577697926,7524.37566465665,1682.69917455873,1077.24184167202,1093.37574235297,1511.86713641606,10105.4698228734,8524.1410715923,432.655499856605,43678.6255497791,56321.374450221,6851.62380633781,16752.4618066118,4225.02340337241,2480.93202103059
2008,72027,1,68.6666666666667,3615.11838749272,2899.0231569213,258.489204761599,443.705427423399,52.9957571050527,137.285574664431,27.2057580312795,74.09355819839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06837485573434,2.72043733031394,0,0,0,0,0,0,0,0,6244.57462971823,6557.82404527017,673.00273112613,1342.44463655149,186.555275102976,673.375333827371,139.35476143588,517.174283433411,283.727871045437,298.174012843781,30.7154161984062,61.227428007402,8.5271939401096,30.7814136464715,6.85856201105492,25.3274214848398,25110.5388245964,27983.4390720952,3076.82281402993,5514.03105300699,927.794580651435,3044.38843129053,593.213233475929,2041.19015557851,1084.58776588927,1214.6823194006,134.473207253092,241.136333269346,40.7943404516825,134.41170159499,29.5902526565514,101.371780850395,0,0,0,0,0,0,27.2826584266478,88.4913614362502,0,0,0,0,0,0,0,0,321.610339491348,394.500443530304,239.299501683751,731.727360706713,90.3938734366202,400.177061555398,37.2758732646266,174.905683412384,14.3401531714463,17.4577455075186,9.3756308228774,21.9382947893807,3.97530399404732,16.7809939958633,1.69453178800044,7.66770625309557,139.583910683211,172.052195834155,117.054478323431,372.344509663872,50.8837881611872,239.837929604414,23.0018106178684,109.116447023736,6.22370018786673,7.62894501071681,4.57807737977704,10.9954505840427,2.19283088990471,9.60037103356813,1.01952478850229,4.58446692802246,0,0,0,0,0,0,63.1751708319319,203.415356669359,0,0,0,0,0,0,0,0,8208.5178877193,9518.47626806653,3197.82943099808,7587.61844674631,1686.09496990983,1078.7877344969,1101.79837413179,1523.28664560274,10156.3845592718,8571.71164461837,457.499056419543,43678.970099772,56321.0299002281,6858.66451749601,16776.2479638144,4300.79917078271,2483.12049740337
2008,72027,1,68.75,3598.83504482443,2885.74207869956,256.679718798722,440.504539372421,52.4617325107641,135.601999540493,27.2034882219146,74.0592971049682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0871539814653,2.76736721012703,0,0,0,0,0,0,0,0,6251.54768121339,6563.04965235664,673.225022233868,1341.8827279695,186.318411248682,671.712174813078,141.525761731751,525.474048081338,284.051614701591,298.417560590989,30.7257581118749,61.202470845985,8.51636390759758,30.7054033519696,6.97929187538602,25.7820444330876,25111.6190939013,27966.594354631,3074.07694041978,5506.36030081932,925.316061847185,3032.64882633838,600.258290285542,2067.60297857,1084.82111644774,1214.13180494892,134.37469474545,240.842326162546,40.6915241665461,133.914456370806,30.0856164220946,103.147089618117,0,0,0,0,0,0,28.0711828077501,91.1365517297664,0,0,0,0,0,0,0,0,322.318848403194,395.367005057787,239.418725978756,730.843536145479,90.2988768418203,399.292662971648,37.640620844266,176.697872127421,14.3716808089123,17.4931427257707,9.38357303444397,21.9418682440786,3.97110790821033,16.7456777949651,1.71323196907601,7.75789771043861,139.733564736925,172.227205623143,116.965308160658,371.311873732349,50.7502074964409,238.902688504854,23.1758506763347,109.935836601595,6.23038496800551,7.635289117534,4.57687880764903,10.986338265267,2.18721524294128,9.5662594053169,1.02822593945901,4.62612188541557,0,0,0,0,0,0,67.0491844401075,216.103619866011,0,0,0,0,0,0,0,0,8226.67195445006,9537.65282379313,3222.87760155796,7650.85938036786,1689.49836757548,1080.33707608537,1110.22597389999,1534.69925843175,10207.2118600442,8619.14967362712,482.688673493973,43679.285050662,56320.7149493381,6865.75602065654,16800.0568555868,4370.90862413344,2485.25632856627
2008,72027,1,68.8333333333333,3582.85268390161,2872.7038442287,254.902785452634,437.37770103745,51.978659874312,134.062318323445,27.1564693364646,73.9040561548268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10281614344484,2.80634401893566,0,0,0,0,0,0,0,0,6258.20729351065,6567.97807574075,673.423068125528,1341.25899079659,186.2241098128,670.57376685461,143.53353338359,533.160077543189,284.3608373983,298.647342280744,30.7349872680597,61.1746438915834,8.51205140363534,30.653382044175,7.09214489643668,26.2072343592944,25112.6901941431,27949.8686623597,3071.38322396451,5498.74991068307,923.60765683377,3023.4814580954,606.507512573968,2091.33036064322,1085.05276816015,1213.5850567541,134.278288744286,240.550386705919,40.6225123956896,133.530500496551,30.5471373227785,104.808653790676,0,0,0,0,0,0,28.7963434191055,93.580404869846,0,0,0,0,0,0,0,0,323.006219218973,396.203407738167,239.531390533509,729.994544610546,90.274471063234,398.721976509305,37.9354219961096,178.161878230486,14.4023176092943,17.5273961943195,9.39110050713755,21.944542763953,3.97003720809224,16.7235915320558,1.72889125433263,7.83446232528137,139.883637245767,172.403294049846,116.879700143594,370.303276384647,50.6606301351984,238.175280604502,23.3065095129869,110.547504140377,6.2370859145339,7.6416924093787,4.57574326577253,10.977221005258,2.18349909529575,9.54043952948852,1.03507295697717,4.65945481107925,0,0,0,0,0,0,71.0041302208089,229.07392954216,0,0,0,0,0,0,0,0,8244.84399339307,9556.84152599399,3247.9438723391,7714.11170231903,1692.90914214565,1081.88974704947,1118.65960975791,1546.10708900788,10257.9699862692,8666.47791482931,508.190444620693,43679.5729359465,56320.4270640537,6872.87989884406,16823.8682922979,4435.82034344638,2487.3516492948
