"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,45563,1,58.3333333333333,6331.66113440678,6082.27270051866,581.845626133354,1069.77252393564,145.696035634536,363.641920659934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945.33107249365,4362.6188568794,362.87624286207,747.774520647689,92.3920343806471,276.232943799083,0,0,128.224929773788,141.646324560352,11.7484523110417,24.2443035646458,2.98539153436193,8.92682667767708,0,0,27421.6065035352,31805.4734313058,2896.47270769981,5598.26350703662,805.885743610543,2201.7238310224,0,0,938.459698314363,1084.42796334481,98.7862933538689,190.797162709072,27.4154772366128,74.7283932273135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.514592878778,207.953995499243,120.853204558322,491.400735824766,40.8099636973237,168.10664218642,0,0,5.14986187311808,6.69171832232008,3.09643849235381,7.84179416186991,1.25932811765693,4.51702051584287,0,0,156.617357460254,215.173785052123,73.0290987980686,295.233786080631,34.3109992614215,161.289318142984,0,0,5.03097905888467,6.66289621816707,1.90726368190411,4.80283972015858,1.01184623538298,3.8019809920278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249.06818873644,6112.68490988377,476.98032729854,1059.95325382582,1227.66978430994,934.946831529239,169.583656633939,212.755196775016,1878.30248518566,1432.91659933036,0,44393.9782773941,55606.0217226057,5302.38214759928,11693.1000509048,0,1217.19529612801
1998,45563,1,58.4166666666667,6284.03150108307,6017.81433621176,581.447711706317,1069.76968164026,146.371391326285,366.450198901796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989.60625570102,4405.53215734799,370.474176464725,764.515182442551,94.9561556871825,285.006322967632,0,0,129.658423000501,143.034490310307,11.9939796186749,24.7859029973527,3.06818047215804,9.21014510964636,0,0,27365.1252447436,31707.8820953606,2917.7910901521,5643.74418427581,816.946981717532,2239.69710089171,0,0,936.43552782753,1080.99054983428,99.4989802987384,192.323940642995,27.7874984027987,76.0058741107771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.501720294353,209.066959134732,123.00393626332,500.514746021253,41.7614673614642,172.718998922891,0,0,5.18193334851383,6.72890622311952,3.1540997064797,8.0124383331965,1.28912824255198,4.64921181735513,0,0,154.775882464755,212.143508592994,73.7738085724889,298.669652485586,34.8085331736282,164.045839284744,0,0,4.97284145885596,6.5789741851381,1.92667237304866,4.86367380053292,1.02704536768646,3.87476132339983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.12676055341,6123.8968964086,489.848883226666,1089.53865999539,1229.93111127114,935.77558041413,174.847188888501,218.761328129468,1922.61107292789,1462.11100349591,0,44381.3701668294,55618.6298331704,5351.08083690718,11828.8578559695,0,1236.58354566923
1998,45563,1,58.5,6236.22579850779,5953.51438356123,580.822585523586,1069.34521884044,146.989181205231,369.121608952205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034.18611574961,4448.63184769677,378.117820139389,781.400899646763,97.56076993388,293.962081235174,0,0,131.101679861445,144.428656360215,12.2409729570166,25.3321213467762,3.15227617790461,9.49934937288206,0,0,27309.2048912378,31610.9047742032,2938.58209072872,5688.33666414939,827.974370870963,2277.82158703936,0,0,934.428699719314,1077.57271097489,100.193201622632,193.819377749009,28.1581707220768,77.2878590607921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.516322460319,210.203306874836,125.152616398432,509.497875947926,42.7329688679704,177.426544584894,0,0,5.2148623932309,6.76677402245562,3.21238012987618,8.18432381024729,1.31956501543902,4.78442120940893,0,0,152.9621904981,209.168796530897,74.5032609384482,302.052902401836,35.3041810523533,166.806636027767,0,0,4.91555645522404,6.49635335864311,1.94573460057347,4.92421753724548,1.04221848325438,3.94822525396426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.27410810603,6135.19199895951,502.974365019335,1119.80272092129,1232.20658721507,936.60880484556,180.213591938914,224.895883772102,1967.37286211805,1491.69218781597,0,44368.7604822506,55631.2395177492,5399.00436536774,11963.5519141661,0,1256.01196171503
1998,45563,1,58.5833333333333,6188.26815337912,5889.39755623376,579.977249938347,1068.51146763934,147.548993809998,371.65398710338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079.0239258601,4491.86822942501,385.801557709764,798.419422404915,100.204088369634,303.096721267082,0,0,132.553194994914,145.827218891636,12.4892515785133,25.8825675883286,3.23762084993047,9.79432606071432,0,0,27253.8613342121,31514.5582879104,2958.85802717272,5732.05916693807,838.963915403956,2316.0888578248,0,0,932.439763278354,1074.17503649948,100.869382276725,195.284100825728,28.5273561389517,78.5740477525089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.557456160877,211.362314131501,127.299906792812,518.359709057676,43.7237782748754,182.227599158343,0,0,5.2486200448975,6.80530149490146,3.27124823984162,8.35744255820672,1.35062268356784,4.92264751559818,0,0,151.178512337085,206.251906353976,75.2174944752594,305.377396087261,35.7982479736306,169.571981195263,0,0,4.85919550334721,6.41511094249647,1.96447448885259,4.98446404767916,1.05737541116475,4.02238573241025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.51084849239,6146.5705885582,516.358496112687,1150.75343901831,1234.49659300142,937.446595999411,185.683674520532,231.159017315597,2012.58244818492,1521.65910345474,0,44356.1507473593,55643.8492526405,5446.16059158854,12097.1882907573,0,1275.4866461131
1998,45563,1,58.6666666666667,6140.18176890032,5825.48744484919,578.918638461148,1067.28067136906,148.050515131342,374.045378443671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.07701230476,4535.19620628598,393.520103966322,815.558976799011,102.884410597228,312.406918315959,0,0,134.011593718216,147.2287226063,12.7386453871802,26.4368657654205,3.3241595481223,10.0949674107262,0,0,27199.1076066794,31418.8563345189,2978.63079925616,5774.92918884214,849.911741483759,2354.49052336672,0,0,930.469173741031,1070.79801310139,101.527933379023,196.718713179171,28.8949210057798,79.8641418725664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.624150283493,212.543205921836,129.446331577931,527.109080167891,44.7332184696127,187.120561795258,0,0,5.28317636934516,6.84446665281314,3.3306719863828,8.53178053574356,1.38228492720373,5.06388625258541,0,0,149.426826235594,203.394776470975,75.9165818643564,308.637736334386,36.2909828942977,172.341957387472,0,0,4.80382208419347,6.33531478664214,1.98291374910483,5.04440591812117,1.07252456937911,4.09725247916001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.83751282152,6158.03294518096,530.002849854383,1182.39849270563,1236.80149642306,938.28904215081,191.25823181655,237.550932251532,2058.23440473261,1552.01065397542,0,44343.5425085707,55656.4574914291,5492.55737825433,12229.7730062351,0,1295.0128149401
1998,45563,1,58.75,6091.98893822186,5761.80652549372,577.653612236477,1065.66497922686,148.493531695499,376.294046980602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169.30666528881,4578.57517751262,401.268504076378,832.808270220413,105.600122275768,321.889510957734,0,0,135.475629149436,148.631857279627,12.9889949195049,26.9946551637574,3.41184011945996,10.4011710035416,0,0,27144.9539567923,31323.8095843744,2997.91188293986,5816.9634908472,860.81410250387,2393.01824092077,0,0,928.51729474019,1067.442027564,102.169252016958,198.123794259198,29.2607362742181,81.157845334334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.715410236429,213.745161565827,131.592281728784,535.754077704932,45.7606256713692,192.103908501215,0,0,5.31850060253567,6.8842458966042,3.39061890769961,8.70731784354829,1.4145349124831,5.20812965880636,0,0,147.708856476519,200.599026161909,76.6006273009817,311.829265994389,36.7825792824169,175.116464578143,0,0,4.74949165628897,6.25702335954793,2.00107164843706,5.10403511624829,1.08767293564724,4.17283186962815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300.25454746494,6169.57925952928,543.908848084056,1214.74522932527,1239.12165140292,939.136228422673,196.938042665387,244.07188074902,2104.32328540638,1582.7456943468,0,44330.9373346102,55669.0626653896,5538.20259144581,12361.3120361813,0,1314.59481323023
1998,45563,1,58.8333333333333,6043.71112812101,5698.3762492601,576.188961140627,1063.67644725613,148.877928109986,378.398474859119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.67772667634,4621.96856524416,409.042106745,850.156463687184,108.349684528461,331.54147109318,0,0,136.944168907564,150.035442509021,13.2401504802253,27.5555894392037,3.50061285500269,10.7128387862763,0,0,27091.4081532616,31229.4260321309,3016.7123532212,5858.17813605694,871.667378685719,2431.66372177991,0,0,926.58440839949,1064.10737839256,102.793721998906,199.499900871682,29.6246774734237,82.4548645110246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.830226677094,214.967325274821,133.738031622633,544.302098063549,46.8053495852623,197.176184874734,0,0,5.35456143624892,6.92461436391013,3.45105635123524,8.8840293482936,1.44735542082764,5.35536700673843,0,0,146.026089142219,197.865977639553,77.2697602143051,314.94801133606,37.2731802287054,177.895245243106,0,0,4.69625215089134,6.18028636519478,2.0189651389423,5.16334291275584,1.10282610429755,4.24912701641731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.76232200289,6181.2096420414,558.07777022205,1247.80067938572,1241.45739768404,939.988236611282,202.72386643813,250.72215863714,2150.84362777773,1613.86303286528,0,44318.3368146772,55681.6631853226,5583.10409990476,12491.8113141423,0,1334.23620002535
1998,45563,1,58.9166666666667,5995.3690575546,5635.21712687957,574.53140473578,1061.32703887188,149.203684112416,380.357360451297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260.1581988526,4665.34336664664,416.836538033068,867.593144644887,111.131624023931,341.359876485735,0,0,138.416182495181,151.438413259284,13.4919712993205,28.1193357611068,3.59043016868258,11.0298761783032,0,0,27038.475775294,31135.7113296705,3035.04290737626,5898.58852846934,882.468075861272,2470.41873688688,0,0,924.67072491386,1060.79428681443,103.401714618805,200.847568436854,29.9866246598902,83.7549084240397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.967583186828,216.208815672077,135.883754558558,552.759899796532,47.8667533418024,202.33599855659,0,0,5.39132726986583,6.96554624445598,3.51195166716527,9.0618852860805,1.48072896229146,5.50558488917434,0,0,144.379788392551,195.196678472204,77.9241296805336,317.990625081217,37.7628835496891,180.677908584913,0,0,4.64414448339031,6.10514537280781,2.03660900273522,5.22231983129704,1.1179883558158,4.32613788083307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.36113677715,6192.9241314257,572.510762188927,1281.57157072604,1243.80906068487,940.845145061441,208.616440387027,257.502100466553,2197.78995717453,1645.36143320799,0,44305.7425564509,55694.2574435489,5627.26977400802,12621.276734517,0,1353.93982943142
1999,45563,1,59,5946.03351658783,5570.84907005532,572.865963846055,1058.59109596963,149.599594375624,382.160305570125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305.82326410733,4708.56326214704,424.775720397491,885.122550833713,114.043894918168,351.337365065048,0,0,139.893635688736,152.835747644361,13.7484835291283,28.6861033554196,3.68445668661528,11.3520452495726,0,0,26986.6400682064,31041.8124550776,3053.80781517351,5938.25259474604,893.983690585958,2509.21843234711,0,0,922.790737335595,1057.47108086782,104.024103466278,202.169082393289,30.3726516956625,85.0557673502053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.243864467788,217.464196825329,138.252300009714,561.273667402824,49.0406540701413,207.572028440208,0,0,5.43291868502209,7.00731883373262,3.5784518693727,9.24333997326318,1.51761946371579,5.65849240444537,0,0,142.777476891943,192.590675662209,78.5881021891354,320.951690002175,38.2853691342087,183.458808610285,0,0,4.59341490004516,6.0315996339724,2.05464180964841,5.28091507494379,1.13416010220748,4.40373827081875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.05138520888,6204.72271203022,587.210940947726,1316.06510887386,1246.06039634145,941.7109046985,214.321905472353,264.443642903829,2242.82265682157,1677.38345579352,0,44295.5865701933,55704.4134298065,5673.35767332264,12749.7880230591,0,1374.28485244556
1999,45563,1,59.0833333333333,5896.32396686811,5506.30497270445,570.617801896335,1054.56789896857,150.048681950218,383.799320434515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352.16754630932,4752.51170382997,432.460008070174,901.993710519027,117.084851374752,361.48324206215,0,0,141.392648899939,154.256190698137,13.9966985665804,29.2315045760232,3.78263859346146,11.6796464200408,0,0,26938.3249661134,30952.8199878431,3070.40042881637,5972.07686473046,906.142355940161,2548.02642460658,0,0,921.027482382075,1054.31139234384,104.57176033054,203.290940373819,30.7802990616681,86.3561994301736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.65727491065,218.769029514307,140.791581605153,569.784964957854,50.3182274275697,212.885674388008,0,0,5.47922237423345,7.05101472467618,3.64919352959718,9.42656481921262,1.5577436563154,5.81412342023527,0,0,141.234601997928,190.074190582167,79.255223426212,323.796850212374,38.8414610994102,186.231764098271,0,0,4.54458131284889,5.96050589873044,2.07278552016007,5.33812848176281,1.15137471136867,4.48178261679154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342.83402723533,6216.60580912309,602.184126144052,1351.27722188948,1248.2215829277,942.585363768945,219.868749097962,271.546668661499,2286.10825457927,1709.91203667974,0,44287.6754067445,55712.3245932553,5717.52311557605,12870.2656051159,0,1395.18461532781
1999,45563,1,59.1666666666667,5846.56088358206,5442.056017509,568.197688758805,1050.24000448024,150.428149214794,385.277045706436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398.68518899613,4796.50641431181,440.18123070026,918.972735084672,120.162094970337,371.798556009837,0,0,142.897243448654,155.678160997874,14.2461006719962,29.7803497577614,3.88199040905497,12.0127130757841,0,0,26890.5106213638,30864.3585401423,3086.57717373067,6005.21077016875,918.217652512469,2586.86186855888,0,0,919.279582077766,1051.16860155395,105.104809134215,204.388323562179,31.1848788788274,87.6568396373543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.080768764563,220.091072787293,143.304752329285,578.195795879765,51.6095824314449,218.285537895444,0,0,5.52579591652635,7.09517357179333,3.71970059662197,9.61012161705996,1.59832252715645,5.97272599397594,0,0,139.732808429085,187.615705244486,79.918232438907,326.558304221765,39.4008524023795,188.999580452362,0,0,4.49705410389441,5.89088773799012,2.09093850599952,5.39497865782314,1.16873492576826,4.56034356171948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.71013932669,6228.57458347108,617.428859822089,1387.20650406393,1250.4009217723,943.465094956672,225.53104331335,278.783116077991,2329.79131832108,1742.8081593225,0,44279.7628318215,55720.2371681783,5760.992885139,12989.7765943218,0,1416.08935031093
1999,45563,1,59.25,5796.76914106875,5378.12625779307,565.612376051015,1045.6194897023,150.738627822368,386.593784789724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445.33339051534,4840.50251202855,447.933465144374,936.044647059809,123.273986911686,382.278449870579,0,0,144.406037799206,157.100207656587,14.4964990054216,30.3321581763592,3.98245930475572,12.3510883511734,0,0,26843.2094307585,30776.4418894372,3102.34822368623,6037.66944288376,930.207450449115,2625.71908602659,0,0,917.547481294523,1048.04320789518,105.623602322682,205.461757509925,31.5863183181358,88.9574859962861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.514150610782,221.429629144138,145.794137930599,586.513235889602,52.9142634424092,223.770241741849,0,0,5.5726360353587,7.13977705247447,3.79000304227477,9.79403673074783,1.63934552040645,6.13427638438803,0,0,138.2725385739,185.216408411706,80.5756838087798,329.234342141606,39.9632016966438,191.76233720541,0,0,4.45084518083465,5.8227885337737,2.10907186944872,5.45143528745597,1.18622982339037,4.63942831261085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364.68007299944,6240.62912197249,632.946594467014,1423.85979821887,1252.59854041976,944.350165644455,231.308678334762,286.153260727387,2373.86690217948,1776.07031877668,0,44271.8505979869,55728.1494020129,5803.77494614974,13108.3267240602,0,1437.00573352503
1999,45563,1,59.3333333333333,5746.97255026291,5314.53847851585,562.868504853823,1040.71824227603,150.980825956983,387.750027585435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492.07351996657,4884.45985627809,455.711155927071,953.195389419342,126.418943092011,392.918298112408,0,0,145.917785037618,158.521032914862,14.7477145664122,30.8864786146175,4.08399421442673,12.694622884571,0,0,26796.4310197238,30689.0808651053,3117.72325957764,6069.46702534017,942.109696502717,2664.59234713583,0,0,915.831533593972,1044.93561335204,106.128476015838,206.511735404191,31.9845474050325,90.2579355293148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.957156680436,222.783952447013,148.261787202114,594.743677440943,54.2318243893837,229.338410665088,0,0,5.61973708408345,7.18480508095877,3.86012529793201,9.97832637178314,1.68080163243546,6.29874774939157,0,0,136.854060851152,182.877195278834,81.2263122925401,331.823746613813,40.5281409280808,194.519994916654,0,0,4.40596114456477,5.75624301954054,2.12715932216237,5.50747054526927,1.20384789289643,4.71903998779557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.74409315147,6252.76942129136,648.738614978883,1461.24349632924,1254.81456312431,945.240640235823,237.201580360016,293.657412246026,2418.33004174479,1809.69696443073,0,44263.9404414146,55736.0595585851,5845.8771170695,13225.9215165927,0,1457.93935204156
1999,45563,1,59.4166666666667,5697.1939053839,5251.31424582316,559.972614790017,1035.54797425459,151.155524783792,388.746446607226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538.87074441165,4928.34260458999,463.509105497424,970.411799236484,129.595429134236,403.713686664561,0,0,147.431360835671,159.939477848123,14.9995798833185,31.4428885256169,4.18654567435566,13.0431741675193,0,0,26750.1824623821,30602.283539834,3132.71154835171,6100.61684511004,953.922413847833,2703.47588469487,0,0,914.132008381904,1041.84612863898,106.619752665551,207.538723903307,32.3794990053803,91.5579847323433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.409465264442,224.153258016764,150.709494521325,602.892872925091,55.5618277606167,234.988674297006,0,0,5.66709138603493,7.23023613720169,3.9300868063427,10.1629976382458,1.72267946445129,6.46611050630748,0,0,135.477482786578,180.598687737742,81.8690188073739,334.325752080047,41.0952814129198,197.272410502591,0,0,4.36240369610181,5.6912778382849,2.14517698537234,5.56305882480839,1.22157714594957,4.79917779849284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.90238736142,6264.99539815864,664.806051564279,1499.36357327768,1257.0491103858,946.136580033787,243.209708538277,301.295912782361,2463.17577031394,1843.68651195309,0,44256.0340810664,55743.9659189334,5887.30715653797,13342.5664624691,0,1478.89479472383
1999,45563,1,59.5,5647.45510679384,5188.47404264352,556.931149945807,1030.12023246655,151.263573392261,389.583888283915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.6934711431,4972.11857730597,471.322431277232,987.681504605839,132.801951232523,414.660375200481,0,0,148.94574544856,161.354501848322,15.2519376296511,32.0009907266543,4.29006552776931,13.3966053223471,0,0,26704.4686825781,30516.0556838796,3147.32198487428,6131.13150708764,965.643699213105,2742.36390677786,0,0,912.449104167533,1038.77498822757,107.097742434511,208.543166140776,32.7711087140806,92.8574299669749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.870709504696,225.536734249266,153.138835583039,610.966013564352,56.903842667908,240.719666819491,0,0,5.71468966235129,7.27604765868951,3.99990280601213,10.3480499432181,1.76496727623608,6.63633272642809,0,0,134.142771378439,178.381267892039,82.5028473468903,336.739982694797,41.6642205069927,200.019358015437,0,0,4.32017026299426,5.62791250804293,2.163103049702,5.61817634546547,1.23940524296942,4.87983743795598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398.1550764121,6277.30690102672,681.149893738244,1538.22562561142,1259.30229832146,947.038043189077,249.333047440112,309.06913063805,2508.39912207884,1878.03734640411,0,44248.1332196606,55751.8667803392,5928.07276872097,13458.2670241262,0,1499.87579246169
1999,45563,1,59.5833333333333,5597.77720207837,5126.03731083256,553.750457881147,1024.44639668135,151.305887807699,390.26337377112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632.51311800776,5015.75899364021,479.146550745817,1004.99289070592,136.037052583115,425.754281534348,0,0,150.460016301356,162.765174102504,15.5046401436338,32.5604123112413,4.39450680962691,13.7547845962187,0,0,26659.292627767,30430.4009675409,3161.56310435457,6161.0229253949,977.271723611939,2781.2506033522,0,0,910.782954320963,1035.7223570411,107.562743602833,209.525482762768,33.1593148803978,94.1560676939207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.340483523899,226.933548684908,155.551181998827,618.967759459335,58.2574438205648,246.530026202433,0,0,5.76252123418027,7.32221624080662,4.06958466925419,10.5334756423476,1.8076530049431,6.80938028169234,0,0,132.849761670409,176.225091530603,83.1269758988652,339.066425700757,42.2345452799556,202.760538806374,0,0,4.2792542654408,5.56615979916921,2.18091765142636,5.67280099608782,1.25731956430812,4.96101121580181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409.50221834809,6289.7037148165,697.77099351941,1577.83488082999,1261.57423814148,947.945084564551,255.571603041241,316.977456986762,2553.99513458355,1912.74782312365,0,44240.2395434783,55759.7604565215,5968.18160430893,13573.0286371088,0,1520.88527476319
1999,45563,1,59.6666666666667,5548.18045103282,5064.0225214191,550.436791212227,1018.5376822219,151.283448221191,390.786095358631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679.30378991479,5059.23810258298,486.977157268019,1022.33504264627,139.299308263334,436.991459323439,0,0,151.973337547406,164.170661674774,15.7575486495617,33.1208028163843,4.49982358138793,14.1175846384153,0,0,26614.6555069852,30345.3212324177,3175.4431054553,6190.3023765205,988.804731476569,2820.1301546537,0,0,909.133634942387,1032.68833942328,108.015043327553,210.486073657537,33.5440585730087,95.4536947476007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.818350081697,228.342855132166,157.947722276864,626.902285529891,59.6222103199016,252.418393489206,0,0,5.81057427802322,7.36871787580983,4.13914036736955,10.719260894538,1.85072429513357,6.98521706452335,0,0,131.598169345155,174.130108524748,83.7407028405725,341.305393161316,42.8058368291455,205.495594907036,0,0,4.23964550432373,5.50602631813927,2.19860268278493,5.72691212431359,1.27530729605545,5.04268830809513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.94381445689,6302.18556765751,714.670072444215,1618.19621700368,1263.86503569869,948.857755669153,261.925397838086,325.021301746159,2599.95885130464,1947.81626944559,0,44232.3547225678,55767.645277432,6007.64126293597,13686.8567120633,0,1541.92545160512
