"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,32434,1,55.0833333333333,7670.88988302133,7984.81740110245,351.598333216875,637.797152791063,65.5564840907154,151.758390128049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.19140355426,3554.63254157484,140.713271350183,271.787335707032,25.2622547969175,66.1632643328376,0,0,115.770547435773,131.461251269706,5.20312339186883,10.0510939891994,0.933961679970131,2.44615110179642,0,0,30588.7793595376,35468.7702294969,1531.00721521948,2811.85839422315,312.773120602893,765.561156032966,0,0,1134.71201922642,1315.50023604001,56.7839010881567,104.287869508599,11.5983408850926,28.3856401962199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.169486153897,195.354842661716,49.0413165344248,187.865702015906,15.1379543358114,54.1913287354223,0,0,5.51868717741015,7.01783216627346,1.36815970386606,2.97593123901678,0.525813245549529,1.61527988308453,0,0,262.158780309199,353.601243005559,37.5251380373711,130.321045187131,14.1930733155023,55.348441590217,0,0,9.43554759413323,12.005917060505,1.1274781649238,2.44261140027003,0.478459084949703,1.52860480558396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.01777989176,7325.10402817964,165.962861235236,353.091833068028,1183.75845192683,962.676202495946,45.9277507566532,69.4067186568728,726.24660869672,721.878770754928,0,45690.4531127546,54309.5468872455,2620.82739874456,5286.38539286754,0,672.782333852378
1995,32434,1,55.1666666666667,7643.06752093302,7940.84650175251,359.758187032717,652.415319859915,67.0948281386794,155.507738515506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.08825340404,3575.94715018283,145.628055541235,281.356510313553,26.1637486707198,68.6591418253669,0,0,116.580063178468,132.249118797529,5.38484857658727,10.4049633099918,0.967289401922677,2.53842437762019,0,0,30524.1976327414,35367.8061725725,1569.12863751124,2880.92441954461,320.690586482976,785.487177607088,0,0,1132.3143971153,1311.75243924436,58.1976800331071,106.849372508717,11.8919129607754,29.1244321763638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.444345352492,195.562745415143,50.6012646827815,194.372520640352,15.6038892132589,56.0266976934007,0,0,5.52941338300102,7.03029085409553,1.40906993922136,3.06868310198836,0.541926308427482,1.66912018488511,0,0,260.129364751882,350.250625436905,38.4426128446407,133.896855344709,14.5283725033393,56.8853915286299,0,0,9.36453732856734,11.9107839479426,1.15350993016822,2.50039371856956,0.489262133767832,1.56579945126667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.9181847002,7336.41040096995,170.811333760152,363.193879940218,1185.53898576423,963.452876550289,47.3591399936349,71.208350505562,746.117288407437,735.861095509946,0,45683.3912100938,54316.6087899063,2687.67568190557,5423.25296170253,0,683.859966769047
1995,32434,1,55.25,7614.94513041381,7896.71977617242,367.629667162437,666.556869912954,68.6590024586597,159.3182768018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.94946951335,3598.28712121323,150.57360773104,291.033736778284,27.1039737854421,71.2629213902391,0,0,117.425234074012,133.074901966525,5.56770822044618,10.7628184841585,1.00204897618792,2.634686729576,0,0,30459.6678783198,35266.9505556886,1606.45745246823,2948.78975031779,328.789961771119,805.872832572093,0,0,1129.918643,1308.00861964965,59.5820365036005,109.366295743869,12.1922280630178,29.8802611978869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.742669397156,195.794320086521,52.161803490391,200.730734079702,16.0861030746303,57.9239270671542,0,0,5.54095313579649,7.04335674625943,1.4509977402442,3.16338156666138,0.558592926181919,1.72475760606669,0,0,258.066940481171,346.871043439564,39.3623781364602,137.52346647271,14.8699469245768,58.452826193722,0,0,9.29230445190843,11.8142377728868,1.17942722739377,2.55828384911748,0.500275921174335,1.60380513246331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.86261611312,7347.75615142057,175.812728902831,373.622951263786,1187.32287782979,964.230442155392,48.8350471321036,73.0707048385894,766.484902493029,750.198887392266,0,45676.2764353682,54323.7235646319,2753.72721258124,5559.15963189624,0,694.921596916765
1995,32434,1,55.3333333333333,7586.5356131689,7852.45214329548,375.217480917448,680.228246105169,70.2456245439736,163.184074760515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198.70249613114,3621.56856558436,155.550618995905,300.820115033681,28.0820581583477,73.9737933187716,0,0,118.303377705935,133.935499136926,5.75172809171214,11.1247007802353,1.03820813637806,2.73490812761125,0,0,30395.2409987997,35166.2608064431,1643.00797393742,3015.47346208999,337.061478447308,826.704503997574,0,0,1127.52664104164,1304.27090330921,60.9375015229714,111.839346502459,12.4989235839581,30.6526214000865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.06492689612,196.050297778217,53.7229066000144,206.950114858771,16.5847649589772,59.8822633188055,0,0,5.55332712536264,7.05707160586405,1.49387340081205,3.25994720174631,0.575831218437072,1.78225639612099,0,0,255.976223720416,343.468472058374,40.2835214970729,141.189260784596,15.2179524344154,60.0513782505946,0,0,9.21901673478046,11.7164714077127,1.20525431895752,2.61630794136341,0.51150529312908,1.64264113147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.85315724526,7359.14349191505,180.968577625937,384.384358897835,1189.11040492292,965.008993982503,50.3561094123791,74.9937516960038,787.346555124883,764.892231517996,0,45669.1098273813,54330.8901726188,2818.98720605724,5694.10994199957,0,705.977581359249
1995,32434,1,55.4166666666667,7557.85089148108,7808.05741774442,382.526308933786,693.43589458488,71.8514187202865,167.099313097812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.28107928363,3645.71496046435,160.559551051148,310.716171709544,29.0972235563537,76.7911345707295,0,0,119.21204462397,134.828080997833,5.93692546346646,11.4906302305154,1.07573808628698,2.83906545495244,0,0,30330.9629213719,35065.7885710971,1678.79439873707,3080.99455432552,345.495623435304,847.968776967014,0,0,1125.14009123586,1300.54120227192,62.2646017734452,114.269229270948,12.811646382906,31.4410144243527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.411419696448,196.331209364966,55.2845675714394,213.039871706864,17.099991539009,61.9010399191674,0,0,5.56654966543734,7.07146895300409,1.53763275936108,3.35830635038578,0.593655870094025,1.84167492495173,0,0,253.861683933325,340.048547437428,41.2051670510983,144.883466013266,15.5725220680929,61.6814613881792,0,0,9.14483337137123,11.6176680417261,1.23101142999326,2.67448708188761,0.522955303310698,1.68232721088056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.89174035587,7370.57446037057,186.280388701788,395.483398077781,1190.90184839687,965.788629272073,51.9229684383832,76.9775067600121,808.69926261233,779.94114555613,0,45661.8924543955,54338.1075456046,2883.46093973246,5828.10841923185,0,717.037388321127
1995,32434,1,55.5,7528.90200156725,7763.54841425687,389.560801530916,706.186258179401,73.4732148244828,171.058284431894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248.62470992873,3670.656492101,165.600670026155,320.721933913627,30.1487732653381,79.714480322674,0,0,120.148997758936,135.750066272843,6.12331036337691,11.8606083615314,1.11461304722523,2.9471414549609,0,0,30266.8750363694,34965.5802329471,1713.83078648136,3145.37190811517,354.083137721791,869.652445292552,0,0,1122.76052564398,1296.82123377041,63.5638588490054,116.656644167195,13.130052753223,32.2449496630791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.782305563611,196.637411096188,56.8467947009247,219.008674745264,17.6318546270582,63.9796730707218,0,0,5.58062954597238,7.08657506087428,1.58221666698846,3.45839043562884,0.612078569470474,1.90306629296447,0,0,251.727551289225,336.616580206251,42.1264755236396,148.596111145988,15.9337650658927,63.343289206735,0,0,9.0699052188275,11.5180014805278,1.25671512387752,2.73283769835653,0.534631018091735,1.72288326562034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.98016007672,7382.05093569771,191.74964838401,406.925344433484,1192.69749230615,966.569447072266,53.5362686599851,79.0220291943364,830.539957763084,795.345581571437,0,45654.6254130447,54345.3745869554,2947.15375015881,5961.15957976336,0,728.109670375666
1995,32434,1,55.5833333333333,7499.69917812714,7718.93704192135,396.325575779882,718.485771203912,75.1079468291287,175.055394111541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.67812137827,3696.32946350961,170.674075202806,330.836993862493,31.2360814436851,82.7434991121854,0,0,121.112193843743,136.699099823309,6.31088663717738,12.2346205860479,1.15480986398335,3.05912381106969,0,0,30203.0145925734,34865.6773791855,1748.13104294835,3208.62425056184,362.815014742506,891.742516422999,0,0,1120.38932302621,1293.11253750276,64.8357886394766,119.002285621025,13.4538083620767,33.0639444416642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.177618046138,196.96910712502,58.4096068167632,224.864680026973,18.1803875664276,66.1176571024241,0,0,5.59557078005692,7.10240983469669,1.62757051990227,3.56013536048336,0.63110838733687,1.96647885963138,0,0,249.577824261437,333.177568470386,43.0466440526236,152.317983970361,16.3017663215602,65.0368929868675,0,0,8.99437504444179,11.4176364469694,1.28237864318799,2.79137192545831,0.546537354784132,1.7643290210809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.12008529923,7393.57465167976,197.377820216599,418.715451299701,1194.49762183415,967.351547585928,55.1966560579795,81.1274196006889,852.865494026041,811.105427795222,0,45647.3098271925,54352.6901728076,3010.07103011165,6093.26792898806,0,739.202330425853
1995,32434,1,55.6666666666667,7470.25193184495,7674.23439025331,402.825213134509,730.340855156846,76.7526514169761,179.085160913101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301.39083011226,3722.67575400599,175.779723781968,341.06056618659,32.3585837364213,85.8779709111161,0,0,122.099766438469,137.673032668181,6.49965286523551,12.6126383240461,1.19630765744695,3.17500433512062,0,0,30139.4150580066,34766.1172266006,1781.70890627487,3270.77012453892,371.682498145542,914.22621485278,0,0,1118.02772219738,1289.4164913906,66.0809008192837,121.306841253751,13.7825881671429,33.8975241450029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.59728406717,197.32636956016,59.9730298490201,230.615553619838,18.7455907200925,68.3145595692287,0,0,5.61137326597963,7.11898759629539,1.67364384281288,3.66348098367091,0.650752108200924,2.03195670590634,0,0,247.416277357545,329.736210512817,43.9649057937419,156.040590024594,16.6765861851164,66.7621385591447,0,0,8.91837778000524,11.3167288842495,1.30801222266704,2.85009794031186,0.558678947477116,1.80668376908425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466.3130699888,7405.14720958894,203.166344935123,430.858947227654,1196.3025219487,968.13503160564,56.9047769927041,83.2938180620573,875.672649474869,827.220510346657,0,45639.9468467389,54360.0531532612,3072.21822566852,6224.43796178906,0,750.322581888375
1995,32434,1,55.75,7440.56912075801,7629.45080816677,409.064257544868,741.757915175789,78.4044665180184,183.142217639987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328.71671406358,3749.64232350231,180.917452323922,351.391538964842,33.5157689023603,89.117767569797,0,0,123.110010340598,138.669903658626,6.6896031560943,12.9946208917328,1.2390875147025,3.29477824345238,0,0,30076.1064509818,34666.9330118132,1814.57793550414,3331.82786298361,380.677079078319,937.090984352435,0,0,1115.67683428167,1285.73432602468,67.2996984233451,123.570990925649,14.1160763156788,34.7452223003356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.041139612337,197.709156431828,61.5370939925819,236.268495126594,19.3274362553269,70.5700162340765,0,0,5.62803337818215,7.13631778908575,1.72038991388576,3.76837065716208,0.671014523393121,2.0995400438983,0,0,245.246468888392,326.296917166188,44.8805293995179,159.756112973984,17.0582605276378,68.5187423043652,0,0,8.84204077961381,11.2154262581242,1.33362337934275,2.90902027434062,0.571060034904182,1.84996613502577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.56056307641,7416.77008971734,209.116640443499,443.361033693221,1198.11247624436,968.920000021575,58.6612771833258,85.5214022595796,898.958130652223,843.690594911946,0,45632.5376463922,54367.4623536079,3133.60083330804,6354.67416279708,0,761.477003958352
1995,32434,1,55.8333333333333,7410.65901574046,7584.59597616661,415.047213988923,752.743337150469,80.0606298179624,187.221311635191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356.61362678509,3777.18075957048,186.086995191968,361.828518931952,34.7071713939001,92.4628355410849,0,0,124.141367321739,139.687922733642,6.88072782916133,13.3805171749659,1.28313221440063,3.41844351736621,0,0,30013.115642696,34568.1543476426,1846.75150125839,3391.81556734178,389.790493041921,960.324489100433,0,0,1113.33765391419,1282.06713785661,68.4926775016604,125.79540593716,14.4539660275865,35.6065806194102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.508943616234,198.117327681986,63.1018314125548,241.830260594936,19.9258722626467,72.8837259543884,0,0,5.6455444909079,7.15440560761866,1.7677654286858,3.87475082145687,0.691898687967851,2.16926557647963,0,0,243.071748733724,322.863823830629,45.7928183791484,163.457376503026,17.4468010481132,70.3062862645337,0,0,8.7654840793309,11.1138678568534,1.35921717986393,2.96814010168199,0.583684369258251,1.89419387497732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.8639174693,7428.44466187295,215.230101845089,456.22688297031,1199.92776596024,969.706553397869,60.4668008108504,87.8103856623136,922.718576275924,860.515388381108,0,45625.0834244118,54374.9165755883,3194.22439703411,6483.98100664129,0,772.671592135862
1995,32434,1,55.9166666666667,7380.52936060774,7539.67897235769,420.778547365387,763.303485403152,81.7184772469299,191.31730522045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.04304422067,3805.24686332185,191.288000398767,372.369871502761,35.9323647603736,95.9131805974347,0,0,125.1924130696,140.725455610625,7.07301400132139,13.7702671109257,1.32842598259963,3.54600033735648,0,0,29950.4666340101,34469.8075487723,1878.24277824627,3450.75108965005,399.014716394711,983.914613890822,0,0,1111.01106948698,1278.41590125444,69.6603268418455,127.980748364808,14.7959594654975,36.4811490064172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.000390252749,198.550659397071,64.6672743955794,247.307184751831,20.5408263088325,75.2554455564941,0,0,5.66389744218533,7.17325255990507,1.81573019808697,3.9825706509185,0.713406146327602,2.24116681370721,0,0,240.895266051408,319.440802115229,46.7011103754916,167.137807748952,17.842195775196,72.124232379374,0,0,8.68882065659911,11.0121850871846,1.38479648739859,3.02745550728453,0.59655514307082,1.93938369935681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.22439826393,7440.17219494011,221.508101512821,469.461636154453,1201.74866915032,970.494791609014,62.321989727866,90.161015784532,946.950560815224,877.694540444842,0,45617.5854013317,54382.4145986684,3254.09450553368,6612.36295819209,0,783.911804473688
1996,32434,1,56,7349.81457488809,7493.93126849138,426.314616342272,773.568955927918,83.3907509379058,195.447008560316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413.967481318,3833.76898573805,196.538473339501,383.051986971513,37.1979610421774,99.480454613601,0,0,126.261748048212,141.77983144908,7.26712850254632,14.1652236110377,1.37521326086263,3.67787945840174,0,0,29888.1656584755,34371.6913559127,1909.2286026694,3508.93859512652,408.41710064059,1007.96234767575,0,0,1108.69724968005,1274.7730525274,70.8092093974755,130.13833051947,15.1445537924029,37.3726709991799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.537162333106,199.024241640304,66.2871083148383,253.031644157894,21.1817258563625,77.7063883405641,0,0,5.68396361500119,7.1934968427887,1.86471118878079,4.09282182847,0.735866925449806,2.31590681872326,0,0,238.721540321005,316.032534512778,47.6085584889171,170.800243241592,18.2477653694453,73.9801630626934,0,0,8.61221338039149,10.9105384182867,1.41047048780847,3.08710547608786,0.609787126571408,1.98577233488492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.64324873644,7451.95391325382,227.95221656985,483.070889436253,1203.55219030945,971.26682980195,64.2030793001197,92.5182783394891,971.334188117451,894.82576803961,0,45610.0911957427,54389.9088042574,3313.62960368331,6740.80349872461,0,795.655037862283
1996,32434,1,56.0833333333333,7314.80243654167,7441.22368603682,433.621777625866,786.254269223714,85.1594390059801,199.726246705179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442.9221848582,3861.87763405588,202.763027269464,395.214463032742,38.5498724706175,103.248510811595,0,0,127.332111934244,142.81878543498,7.49726988186693,14.6149583051211,1.42519147021361,3.81718119556945,0,0,29818.8402775774,34262.6025396279,1947.53892869943,3577.55159616566,418.402051120833,1033.0755268261,0,0,1106.12240952048,1270.72259634291,72.2297890969319,132.68270733618,15.5147449409403,38.3036842910454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.187616603356,199.554639219043,68.2652719488619,260.65447124728,21.8978490133747,80.3557286465798,0,0,5.70862065392423,7.21614905242463,1.91861997871999,4.21308215759448,0.760949211885485,2.39675761403188,0,0,236.490263097632,312.536104283239,48.5940948756209,174.613694105181,18.6805246517367,75.9128393737193,0,0,8.53350383988515,10.8053930386232,1.43874468978215,3.15079633663572,0.623953451634274,2.03443550381628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.12049464909,7463.78903735756,234.576420557093,497.07844901001,1205.22186927532,971.932194608829,65.9898187628514,94.6053969051461,994.286599555754,909.87023726572,0,45602.8215240305,54397.1784759696,3384.88209940376,6887.82094887775,0,810.129755347077
1996,32434,1,56.1666666666667,7279.42172995717,7388.34652365389,440.611807872058,798.414356669583,86.9364709230654,204.028190398198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.95637281712,3891.10018270598,209.058756844282,407.567587318486,39.9547091057989,107.168426769547,0,0,128.442389030368,143.898930855178,7.73003946551271,15.0717321114982,1.47712620289949,3.96209691062769,0,0,29749.53665007,34153.5977164245,1985.03425918437,3644.92650650518,428.541941607384,1058.61485901923,0,0,1103.54829030476,1266.67518998028,73.6201102022193,135.181105775325,15.890676044529,39.2504854974665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.853098418478,200.104378823183,70.2410714155485,268.119787917741,22.6334479566421,83.083828327633,0,0,5.73377755721574,7.23934317415299,1.973542357901,4.33534633229431,0.786700928168522,2.48005233079155,0,0,234.241834062919,309.0253144678,49.5801029577127,178.453626557329,19.1205215532518,77.8718138483402,0,0,8.45415699645119,10.699300518702,1.46687370046726,3.21444246220786,0.638387532409539,2.08402957624518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.65724438466,7475.67807915049,241.394704451156,511.508813450242,1206.89856091251,972.599373110956,67.8322090979225,96.7577295850253,1017.73521508634,925.246420995958,0,45595.4848450687,54404.5151549314,3455.29654585422,7033.82827432772,0,824.58437553975
1996,32434,1,56.25,7243.69152787027,7335.32149395013,447.28941586922,810.056200090032,88.718483362215,208.346661057695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.98277821228,3921.3366798589,215.423953938343,420.107550696112,41.4114835312064,111.238947189665,0,0,129.589352978012,145.016572151352,7.96537433182854,15.5354048335803,1.53098092795388,4.11258010557663,0,0,29680.3161301701,34044.7460018883,2021.72797333786,3711.08213171283,438.827592941239,1084.56748861461,0,0,1100.97716390535,1262.63339316373,74.9806689380865,137.63422288599,16.2720062770596,40.2125967727938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.534855776739,200.674634200722,72.2152508964365,275.438916916272,23.388890516713,85.8903938437014,0,0,5.75948389712733,7.2631319294729,2.02943158804303,4.45957833201694,0.813148454693204,2.56587370634449,0,0,231.980939157062,305.506625708037,50.5653747232051,182.307988482446,19.5677742892648,79.8574816381115,0,0,8.3743386640153,10.5924791874153,1.49487628519758,3.27806080322782,0.653088986475079,2.13457045500998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.2558215179,7487.62343111229,248.409692319651,526.370073194193,1208.58243164703,973.268431427916,69.730905115135,98.9753981098885,1041.67693682945,940.954215102342,0,45588.082339826,54411.9176601741,3524.87576919504,7178.82664813602,0,839.033590058283
1996,32434,1,56.3333333333333,7207.629146641,7282.16826419081,453.659813801883,821.187438188021,90.5022206570898,212.675600787131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535.92175049782,3952.49598501668,221.857034909644,432.830526549271,42.9193006843501,115.459035887019,0,0,130.770058984591,146.168339514696,8.20321614818258,16.0058355898235,1.58672253274067,4.26859239466338,0,0,29611.2318791812,33936.1065804895,2057.63531396808,3776.03985789511,449.250038649799,1110.92068528828,0,0,1098.41099875743,1258.59939778894,76.3120306757421,140.042851477039,16.6584027137185,41.1895449335826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.233884146668,201.266308013474,74.1885022525044,282.622499381967,24.1644802772851,88.7751890784272,0,0,5.785779707293,7.28755751381956,2.08624396980442,4.58574323352307,0.840314230139357,2.65429756404113,0,0,229.711968724986,301.986050193658,51.5487968622812,186.165714149891,20.022282318744,81.8700190505403,0,0,8.29420438008273,10.4851335399264,1.52276866258513,3.34166582845957,0.668057867325863,2.18607425890254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.91836762688,7499.62727745266,255.62394297253,541.670205852208,1210.27365970799,973.939439139399,71.6865822791336,101.258572339896,1066.10856444411,956.993442644336,0,45580.6152122029,54419.3847877972,3593.6255411819,7322.82117153568,0,853.490799368946
1996,32434,1,56.4166666666667,7171.25071589981,7228.9051578075,459.728196290187,831.815717722726,92.2845394080296,217.009083228931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.70103438276,3984.49554238311,228.356337551762,445.732418338311,44.4773506848581,119.827855681286,0,0,131.981835651467,147.35118051339,8.44350366158084,16.4828734784952,1.64432105744101,4.4301027600491,0,0,29542.3312902746,33827.7319985559,2092.77129243643,3839.82072802373,459.800543110143,1137.6618829001,0,0,1095.85154977283,1254.57515001671,77.6147522174264,142.40777168348,17.0495410046638,42.1808629007446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.950961670349,201.880074494065,76.1614547966621,289.680485928785,24.9604631496431,91.7380367882851,0,0,5.81269678155307,7.31265316657293,2.14393832833644,4.71380650702859,0.868217112620345,2.74539333981391,0,0,227.439033468185,298.469182506108,52.5293325802821,190.016674959284,20.4840254513064,83.9094002015893,0,0,8.21389995717567,10.3774551651339,1.55056407095266,3.40526869621231,0.683294482207571,2.2385569995217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.64685543455,7511.69160913648,263.039955619504,557.417085164958,1211.97243309102,974.61246857484,73.6999356625079,103.60747075403,1091.02682040261,973.363867795631,0,45573.0846852533,54426.9153147468,3661.55166739453,7465.81692013837,0,867.968182063713
