"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,20983,1,71.0833333333333,3105.54613909466,2520.7404406201,213.428279621616,329.937941507726,39.5375075297539,75.6842948287156,28.054448770157,66.8116161993069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81708517352505,4.04241907683284,0,0,0,0,0,0,0,0,6624.19792019073,7253.55942487907,734.906813745515,1257.71048637931,186.118214369006,468.587732563696,241.82559941952,765.265111780289,314.986560292289,345.261077921645,35.1090679586027,60.0422360045504,8.90516931790229,22.4205176124904,13.3406320909055,41.8660358729777,24810.0955648391,28602.8831514982,3053.88755738858,4687.78608263475,859.529840022445,1949.91195146286,854.267806751282,2528.58470143612,1119.003129806,1298.56517575936,139.682635142899,214.508621790504,39.5802198181494,90.1167800513876,52.0605864682864,152.311427200671,0,0,0,0,0,0,69.3848713170298,194.371488377826,0,0,0,0,0,0,0,0,308.161135083565,406.850491752977,256.573925134421,628.879762309061,97.5098764851803,302.495770776985,48.2028843431861,183.742315726191,14.2624091035247,18.5762696639732,10.6730719202238,20.3047858764254,4.49972921918658,13.2524692016576,2.35297332561858,8.60068431452159,118.132984264013,157.347335699115,145.941555416631,375.313214060813,53.7863099223459,176.30514437492,38.8171903532208,151.76031755997,5.47221069053468,7.20458778787352,6.08263554002674,12.0163067466159,2.43065139726282,7.3261451433655,1.83937392482181,6.80367476808251,0,0,0,0,0,0,245.736232935669,686.511210591886,0,0,0,0,0,0,0,0,7923.73411182086,9170.54597338328,4652.70791114298,9303.03193892889,2081.66449408082,1557.48388844477,1419.18295933435,1876.56459435425,12314.7976749435,9870.80729627698,1549.69771345362,43905.7407981874,56094.2592018128,7485.88274482297,15483.2712462305,6388.37068777789,2324.9385542367
2011,20983,1,71.1666666666667,3093.23292571328,2511.47515520021,211.576312088352,325.888202969456,39.5994722395261,75.3355651839361,28.7374659183502,68.5500928953916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87238455451084,4.16536702731454,0,0,0,0,0,0,0,0,6623.50311837005,7251.88542272713,731.511764162945,1247.35580006405,187.353456835379,468.443502538035,246.199491369618,778.530662814578,314.962629692979,345.190634317377,34.9470202530116,59.548833859649,8.96428587092112,22.4136413064247,13.6107825684188,42.6805768323082,24804.7116709742,28585.4318482449,3038.94671474513,4649.00890565272,864.856706180196,1948.48373269694,867.279777221292,2566.22567211914,1118.96956069612,1297.99466158273,139.019015578328,212.77056376278,39.8304916764056,90.0614874787739,53.1074873798356,155.317481553278,0,0,0,0,0,0,71.7921084249984,201.146559588863,0,0,0,0,0,0,0,0,308.811058228258,407.457876220296,255.828708874532,623.208888964086,98.3255639557368,302.580506023062,49.0717134251757,187.548887316706,14.2894813811003,18.5979688582536,10.6343950799467,20.1456868518447,4.53720927678077,13.2563058087656,2.39189036127497,8.73612900432595,118.302419544747,157.546294934332,145.354627551781,371.894357559074,54.1675668766127,176.192839749816,39.376159724062,154.265604933032,5.47958745705499,7.21181187941631,6.057870200281,11.9204122192574,2.44783743521853,7.32165857917379,1.86430489722442,6.89245180205421,0,0,0,0,0,0,254.467755904566,711.325156192582,0,0,0,0,0,0,0,0,7939.22867069563,9187.6100047095,4681.23469317945,9360.17481934287,2084.87736979475,1559.21327665111,1426.18765535009,1884.6294259328,12356.7696752467,9904.00263160591,1608.72231060877,43905.9927926882,56094.007207312,7503.73034063041,15511.2155333474,6515.1559638289,2325.42226963015
2011,20983,1,71.25,3081.21236571532,2502.42150684878,209.840915944898,322.130596955249,39.6651966260364,75.0363684207665,29.3098208573082,70.0032495899631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92649873498062,4.28680701083641,0,0,0,0,0,0,0,0,6622.6574915763,7250.07532011796,728.404005033828,1237.68908401292,188.634788117324,468.651915453459,250.230610355759,790.754337589764,314.931062659651,345.113245711801,34.7986818066293,59.0881224526123,9.02561306826535,22.4236536021497,13.8640969744491,43.443749995349,24799.2641204599,28568.0177319623,3025.19785066432,4612.90093664777,870.43143069378,1948.6053437631,878.71272304848,2599.39372266294,1118.93066949155,1297.42327770168,138.409464243999,211.153167734766,40.0923210088525,90.0779908057843,54.0867698935566,158.131405868179,0,0,0,0,0,0,74.0200091311924,207.403058421748,0,0,0,0,0,0,0,0,309.427968447335,408.03497861479,255.141511563379,618.003253689135,99.1679853666822,302.891241418126,49.7881551088994,190.644134188688,14.3152027477326,18.6185712745425,10.598362432301,19.9963744349604,4.57597502085069,13.2708488601658,2.42455730594922,8.84720438724542,118.474735853421,157.743030878693,144.824603499565,368.661629718875,54.5737743314997,176.228300842,39.8570625081178,156.399859987349,5.48703909435535,7.21889516497587,6.0350925638907,11.8301971698529,2.46620108068679,7.32376626116005,1.88588307345735,6.96776100987383,0,0,0,0,0,0,263.476805317825,736.927937347656,0,0,0,0,0,0,0,0,7954.72129436468,9204.66926056832,4709.76506207941,9417.16874706959,2088.09681224039,1560.94515607176,1433.21798191012,1892.68314009196,12398.758095059,9937.09349058356,1668.63212632568,43906.1674214223,56093.832578578,7521.46676537677,15539.1660203025,6632.78622036957,2325.74632486078
2011,20983,1,71.3333333333333,3069.49652057933,2493.59004294857,208.212941129596,318.642329329861,39.7339486946754,74.7818753282286,29.7835405520644,71.2021775456225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97836451704582,4.40397642321357,0,0,0,0,0,0,0,0,6621.62330501378,7248.08498977426,725.551806624404,1228.64150643231,189.955070976158,469.17521239387,253.944612916712,802.008692676748,314.890061857734,345.02680986932,34.6625381442212,58.6568313674178,9.08880866449722,22.4487451750509,14.1016219161355,44.1585237321325,24793.7922567311,28550.6848094853,3012.54490971727,4579.25117293317,876.225242440958,1950.13618735962,888.710536619697,2628.49405327786,1118.88817919748,1296.85297540635,137.849627799217,209.646887400149,40.3643794006296,90.1598032956337,55.0040323895666,160.769155982823,0,0,0,0,0,0,76.0745956810283,213.162954634221,0,0,0,0,0,0,0,0,310.013202984186,408.582932719013,254.50821762154,613.221084759956,100.033455961087,303.408117559799,50.3698525894916,193.111485220875,14.3396232863793,18.6381115403381,10.5648048782975,19.8561081414591,4.61585418085548,13.2951214136893,2.4517075517762,8.9367943197254,118.650251460885,157.938947780822,144.34742107879,365.613031506738,55.002761517825,176.399597452085,40.2652639457,158.188543328669,5.49459129867184,7.22591489241301,6.01418490867162,11.7453693730362,2.48563760700796,7.33196675548184,1.90435601852947,7.030622767962,0,0,0,0,0,0,272.731168942811,763.227280300658,0,0,0,0,0,0,0,0,7970.21162318761,9221.72341216033,4738.30525192009,9474.03664717231,2091.32248637216,1562.67940166511,1440.27395294806,1900.72801514608,12440.7748587458,9970.09860666334,1729.33087758784,43906.2692573958,56093.7307426044,7539.08126498626,15567.1052081881,6742.01391385107,2325.94647472847
2011,20983,1,71.4166666666667,3058.09440241931,2484.98883664005,206.684027126114,315.402459366327,39.805054753731,74.5676714657551,30.1693253117389,72.1745753081774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02722087877921,4.51487105744262,0,0,0,0,0,0,0,0,6620.37318729597,7245.88171310517,722.927393995971,1220.15304369026,191.307971676366,469.979753970747,257.365206667013,812.361104002254,314.838326646375,344.929771176808,34.5372636165103,58.2521092947189,9.15356896386965,22.4873042395062,14.3243348854052,44.827683642214,24788.3269320548,28533.4673935045,3000.89944514295,4547.86456988802,882.211583793273,1952.94738161174,897.404553514236,2653.89674319658,1118.84343234084,1296.28526794796,137.335495782123,208.242894865431,40.645440179601,90.3009771617944,55.8643870752909,163.245307590225,0,0,0,0,0,0,77.962890291762,218.44989220534,0,0,0,0,0,0,0,0,310.567966626157,409.1027385798,253.924836997895,608.824199879237,100.918575066398,304.112670616472,50.8326743706048,195.025789551944,14.3627875993186,18.6566190678041,10.5335560886286,19.7241908918636,4.65668765087961,13.3282221393647,2.47399876165799,9.00748474084643,118.829049688237,158.135030210267,143.919172355736,362.744686193138,55.4524351969825,176.695662150108,40.6060114506382,159.656735654058,5.50225752188383,7.23292733757305,5.99503052198161,11.6656296387252,2.50604685337029,7.34578745030151,1.91996342658448,7.08202293668365,0,0,0,0,0,0,282.200082768546,790.135700673538,0,0,0,0,0,0,0,0,7985.6992323233,9238.77205354689,4766.86067036965,9530.7989140302,2094.55407024554,1564.41589284383,1447.35559308314,1908.76620946321,12482.8306965204,10003.0350566294,1790.7307378121,43906.3025773575,56093.6974226427,7556.56423516464,15595.0171250728,6843.52855996156,2326.05299862887
2011,20983,1,71.5,3047.01238153391,2476.62381350484,205.246536291907,312.391756267291,39.8778979866454,74.389724506636,30.4767042256496,72.9451392319891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07254759699823,4.61809317421675,0,0,0,0,0,0,0,0,6618.88847594436,7243.44238623892,720.506429205879,1212.17122648247,192.68786500957,471.035518752144,260.514330922358,821.874298513596,314.774973760512,344.821034659244,34.4216966675306,57.87146428167,9.21962426002936,22.537892479914,14.5331505820525,45.4538519938001,24782.8918154327,28516.3915831511,2990.18006479532,4518.56107546366,888.365957951767,1956.92073671175,904.914612813203,2675.93968253722,1118.7974504939,1295.72129828318,136.863375910633,206.933037935849,40.9343714048284,90.4960565652163,56.6725010305433,165.573171387373,0,0,0,0,0,0,79.6925978758841,223.288509974277,0,0,0,0,0,0,0,0,311.093356174584,409.595288548415,253.387540268765,604.777747750171,101.820210164236,304.987757680921,51.1908763626396,196.454144143613,14.3847359264067,18.6741192252676,10.5044544842613,19.5999702548641,4.69832875274613,13.3693199533199,2.49201996934668,9.06159203738671,119.011026088951,158.331916097326,143.536116937765,360.051291772909,55.9207851325732,177.106218993276,40.8843977008134,160.828892064645,5.51004129718608,7.23997134177061,5.97751474127717,11.5906771038744,2.52733330677287,7.3647835346348,1.93293577691612,7.12290752476682,0,0,0,0,0,0,291.854350338428,817.57066475691,0,0,0,0,0,0,0,0,8001.18365081981,9255.81472267472,4795.43600175425,9587.47371981976,2097.79125379257,1566.15451297468,1454.46293049831,1916.79976230614,12524.9352462316,10035.9184012546,1852.75161563656,43906.2713851198,56093.7286148804,7573.90712846733,15622.8872038304,6937.96197253463,2326.09146169694
2011,20983,1,71.5833333333333,3036.25455307536,2468.49904571113,203.893491068637,309.592562226349,39.951916558249,74.2443534145238,30.7141749172779,73.5359155395579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11401293718654,4.7127218124395,0,0,0,0,0,0,0,0,6617.15774919166,7240.75192661628,718.26755370339,1204.65004540922,194.089749891738,472.315662005741,263.412315826662,830.606806573901,314.699466922332,344.699889606551,34.3148179785059,57.5127115873491,9.28673478382802,22.5992238777643,14.7289263817212,46.0395038209072,24777.5045552548,28499.4765809985,2980.31189938741,4491.17466592501,894.665783896554,1961.94781254737,911.35005205653,2694.93132864129,1118.75098713876,1295.16189928974,136.429870335491,205.709797300089,41.2301292064283,90.7400343255211,57.4326347647906,167.764901466154,0,0,0,0,0,0,81.2718402664002,227.703877476831,0,0,0,0,0,0,0,0,311.590381536161,410.061389773931,252.892684270946,601.049957043871,102.735481211271,306.01748176609,51.4572535503337,197.456659448706,14.4055051040409,18.6906343426354,10.4773447468511,19.4828387587669,4.74064251108479,13.417648917739,2.506298209639,9.10118940035072,119.19592978199,158.529961269855,143.194691135941,357.526503391718,56.4058880101938,177.621717476428,41.1053319333227,161.728652612083,5.51793828451099,7.24707144509869,5.96152579496676,11.520213543558,2.54940613453653,7.38853684981331,1.9434933409375,7.1541788575481,0,0,0,0,0,0,301.666421989759,845.45466583965,0,0,0,0,0,0,0,0,8016.66437811101,9272.8509195933,4824.03529933558,9644.0772895133,2101.0337377881,1567.89514896176,1461.59599108673,1924.83059558269,12567.0971483616,10068.7628159801,1915.32048397458,43906.1794330902,56093.8205669101,7591.10236680058,15650.7021678563,7025.89315766397,2326.08339059242
2011,20983,1,71.6666666666667,3025.82305162294,2460.61700458558,202.618516742351,306.988665904838,40.0266013607069,74.1282003055268,30.8893221985491,73.9666004107575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15143315679915,4.79821203118376,0,0,0,0,0,0,0,0,6615.1755946264,7237.80193489474,716.192003956238,1197.54905113648,195.509178343426,473.796144228241,266.078018350871,838.613329350475,314.61155780448,344.565945435436,34.2157321109769,57.173930821538,9.35468729405401,22.6701468893544,14.91246692732,46.586979561542,24772.1777564357,28482.7358012216,2971.22610678847,4465.55240994718,901.090263043641,1967.9290803508,916.810608178825,2711.15320841608,1118.70457203053,1294.60764437331,136.031853459007,204.566244815969,41.5317516641733,91.0283134040541,58.1486771579533,169.831593816655,0,0,0,0,0,0,82.7089560721529,231.72107749004,0,0,0,0,0,0,0,0,312.05998261287,410.501782286707,252.436826863036,597.611896788774,103.661745473013,307.187117798144,51.6432767403209,198.087142438248,14.4251293267187,18.7061845112243,10.4520787820243,19.3722331561233,4.78350495189608,13.4725035025283,2.51730448180141,9.12813044009746,119.383397366348,158.729293071648,142.891513224416,355.163235788704,56.9059095779079,178.233274756011,41.2735201673961,162.378713032277,5.52593795916933,7.25424050002765,5.94695544677208,11.4539466674283,2.57217916106087,7.41665466627027,1.95184556236934,7.176693317331,0,0,0,0,0,0,311.610424487552,873.71519637705,0,0,0,0,0,0,0,0,8032.14089729846,9289.88012118536,4852.66206371734,9700.62413331542,2104.28123305334,1569.6376909326,1468.75479415672,1932.86051668087,12609.3241315331,10101.5812080332,1978.37077792758,43906.0302415102,56093.96975849,7608.14326172509,15678.4499276097,7107.85273016365,2326.04684015353
2011,20983,1,71.75,3015.71832889641,2452.97878378611,201.415788621878,304.565184392596,40.1014935115977,74.0382043409163,31.0089229737652,74.2548059579195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18473894426554,4.87431124607318,0,0,0,0,0,0,0,0,6612.9415406464,7234.58953244986,714.263277041093,1190.83258186272,196.942193071633,475.455407883643,268.528942060487,845.945051990059,314.511234797305,344.419075966769,34.1236515370885,56.8534291545316,9.42329208144146,22.7496289379072,15.0845281090342,47.0984955159564,24766.9198302618,28466.1778342307,2962.85940682778,4441.55356375851,907.620254336034,1974.77316212547,921.387247563486,2724.86222719835,1118.65854973459,1294.05889147767,135.666451089939,203.496003079335,41.838353074488,91.3566719572979,58.8241776793176,171.783377303715,0,0,0,0,0,0,84.0123396145207,235.364874891163,0,0,0,0,0,0,0,0,312.503043407042,410.917154136179,252.016735413474,594.437249952493,104.596582904268,308.483041036559,51.7592180746643,198.393717304928,14.4436407781072,18.7207882467457,10.4285163632088,19.2676331592586,4.82680242683931,13.5332341761894,2.52545921054395,9.1440707210058,119.572981807538,158.929856533996,142.623385746517,352.953911253186,57.419105730482,178.932623128483,41.3934514259544,162.800734851525,5.53402505721043,7.26148192866261,5.93369948297937,11.3915926606182,2.59557081406943,7.44876844030955,1.95819068559585,7.19126010840431,0,0,0,0,0,0,321.662164192855,902.284666858796,0,0,0,0,0,0,0,0,8047.61268625535,9306.90179353101,4881.31931189789,9757.12725071074,2107.53345980613,1571.38203198855,1475.93934911065,1940.89122183392,12651.6230910963,10134.3853236808,2041.84184303423,43905.8271159957,56094.1728840046,7625.0239406093,15706.1194852479,7184.32697448239,2325.99688731151
2011,20983,1,71.8333333333333,3005.93939667502,2445.58429469289,200.279983555397,302.308453770814,40.1761816858444,73.9715776205518,31.0790379483923,74.4162933940757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21394839761982,4.94099168125484,0,0,0,0,0,0,0,0,6610.45914189843,7231.11636503386,712.466842229015,1184.46910801743,198.385273090464,477.27409730166,270.781343044982,852.649911255653,314.398679157343,344.259371666192,34.037882867327,56.5497101174074,9.49238035885705,22.8367429776452,15.2458205403661,47.5761525235878,24761.73572359,28449.807275328,2955.15364693194,4419.04870334957,914.238157766988,1982.39614294788,925.162926328455,2736.29278689101,1118.61311264192,1293.5158208447,135.331020953759,202.493206561026,42.1491186053529,91.7212317359583,59.4623759161225,173.62949719222,0,0,0,0,0,0,85.1903165025464,238.659466400139,0,0,0,0,0,0,0,0,312.920403518561,411.308153766957,251.629389729103,591.502100068286,105.537782082988,309.892658053361,51.8142654743122,198.419386380315,14.4610701400511,18.7344630241685,10.4065254897189,19.1685597229087,4.87043096333716,13.599243305795,2.53113721287412,9.15048728200919,119.764176565358,159.131453465692,142.387295390935,350.890658828014,57.9438226439773,179.712062904397,41.4693892029169,163.015289283053,5.54218079012438,7.2687916409221,5.92165806639601,11.332878075801,2.61950404371033,7.48453257748107,1.96271559763835,7.19864089093496,0,0,0,0,0,0,331.799105881152,931.100275947323,0,0,0,0,0,0,0,0,8063.07922668417,9323.91540204723,4910.00963746413,9813.598307768,2110.79014714686,1573.1280680146,1483.14965303069,1948.92429997548,12694.0001609952,10167.185845996,2105.67843210712,43905.5731634793,56094.426836521,7641.73927850249,15733.7008470576,7255.76156116896,2325.94605621475
2011,20983,1,71.9166666666667,2996.48403979668,2438.43243789362,199.206235444249,300.205927812274,40.250299354437,73.9257829032058,31.1050920701495,74.4651780901442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23914530256684,4.9983958985596,0,0,0,0,0,0,0,0,6607.73519551297,7227.3877476647,710.789890972144,1178.43067312916,199.835286024498,479.234814162862,272.850324703144,858.772828473828,314.274227425687,344.087098653556,33.9578149127613,56.2614469874295,9.56180197248653,22.9306557661056,15.3970126402549,48.0219433266281,24756.6275454523,28433.6254376757,2948.05539731366,4397.91889735938,920.927805584945,1990.72094717124,928.213287166139,2745.65872996805,1118.56832929179,1292.97846745957,135.023134507797,201.552464496407,42.4632993043703,92.1184294184762,60.0662286507448,175.378391853147,0,0,0,0,0,0,86.2510486282192,241.62829493203,0,0,0,0,0,0,0,0,313.31286748448,411.675400100766,251.271980860499,588.784731005698,106.483326704274,311.404340644258,51.8166270384546,198.202537779002,14.4774470008567,18.7472257065012,10.3859825294081,19.0745730282516,4.91429564079021,13.6699813463721,2.53467221756581,9.14869634848482,119.956435716449,159.333775543261,142.180411001203,348.965474179789,58.4784961769476,180.564419987244,41.5053670466021,163.041826951518,5.55038386468182,7.27615966471045,5.91073598254614,11.2775412074549,2.64390622164542,7.52362322383326,1.96559583431027,7.1995500680204,0,0,0,0,0,0,342.000333401843,960.103845364475,0,0,0,0,0,0,0,0,8078.54001146259,9340.92041976334,4938.73526326864,9870.04779195827,2114.05103265192,1574.87569753641,1490.3856889937,1956.96123692909,12736.460779618,10199.9924842054,2169.83024536835,43905.2713067545,56094.7286932457,7658.28483520865,15761.1849428833,7322.56495375388,2325.90468543566
2012,20983,1,72,2987.07011991633,2431.8290637009,198.347271853254,298.161036166914,40.3409621053251,73.9088301598793,31.0539959471151,74.326827085943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30019628225547,5.13530032514388,0,0,0,0,0,0,0,0,6604.71956701907,7223.25011584465,709.353375125415,1172.71988963568,201.375511421083,481.393706548507,274.390376068096,863.284288121012,314.137386894164,343.897200235178,33.8891034633588,55.9891976068863,9.63554113214505,23.0340549240977,15.539058145032,48.437746552077,24750.8124652226,28416.3531963605,2942.07901790052,4378.0310419356,928.067920756819,1999.96747658314,929.377472235054,2749.69963580029,1118.49830195902,1292.40033426444,134.76570367245,200.670040094836,42.7983551035856,92.558453880159,60.6403416845225,177.03921738458,0,0,0,0,0,0,88.7406377138494,248.590030114482,0,0,0,0,0,0,0,0,313.858562687161,412.097980937403,251.256781622169,585.856251412429,107.5302468943,313.103864978295,51.789794048853,197.795185531722,14.497890623455,18.7600581362208,10.3701909179211,18.9834576151018,4.96283604262,13.749242595261,2.53717475164303,9.14082552554031,120.153062550083,159.53776245517,142.028883030873,347.179565006961,59.0475186315661,181.509817570562,41.5068631163417,162.899853589038,5.55875058097374,7.28359875176269,5.90183560259583,11.2258719873992,2.66987907486916,7.56685956939018,1.96707376068776,7.19471063312923,0,0,0,0,0,0,352.350920980042,989.517463842794,0,0,0,0,0,0,0,0,8093.99448329339,9357.91617434624,4967.49987073462,9926.48405871233,2117.21490609778,1576.57941284613,1497.4239733579,1964.79384244862,12777.69002735,10231.9606617404,2240.97762850596,43905.9209465372,56094.079053463,7676.61483908436,15788.6697427769,7385.25498923924,2326.2903443201
2012,20983,1,72.0833333333333,2977.92560389678,2425.60382307871,196.900982401271,294.948141758616,40.1873066284761,73.1175928586949,31.7514442469465,76.0154416746107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36957465434114,5.2907090065863,0,0,0,0,0,0,0,0,6601.99253353563,7219.41517801086,705.815334271185,1162.41985449728,201.703537229502,478.510021654995,278.907987879853,876.82446991706,314.014597809555,343.722143964212,33.720021513381,55.4979493736406,9.65127788681692,22.8961764700871,15.8283629267109,49.2992900610076,24745.7976619711,28399.9820371622,2927.43769575846,4340.79645947901,929.59667812563,1988.22081590524,943.406873371915,2789.3604233173,1118.46531380243,1291.86473205565,134.111546540055,198.992722201821,42.874694024798,92.0269197117765,61.8286656096851,180.40588652605,0,0,0,0,0,0,91.5031349003814,256.302046129262,0,0,0,0,0,0,0,0,314.450048584768,412.541523530098,250.636086672095,580.694593276845,107.93912911991,311.517349499214,53.0685024950694,202.757636795776,14.5195999932672,18.7732045810896,10.3269195170366,18.8207133993593,4.98182054238506,13.6843151887349,2.59692278758343,9.34551321152356,120.3558944979,159.742885138152,141.516519149971,344.100654183881,59.2629511605845,180.549024153167,42.2447243639115,165.934217825725,5.56727614618149,7.29100937962579,5.87720279797,11.1319883834211,2.6798645245516,7.53074093414821,2.00054194809027,7.31093063762813,0,0,0,0,0,0,363.047115532733,1019.89891624822,0,0,0,0,0,0,0,0,8109.44254319213,9374.90238033574,4996.26630236374,9982.77831902006,2120.34783800877,1578.26842706858,1504.40603323323,1972.54014062754,12818.46186898,10263.5361991349,2315.22628847758,43906.8619488189,56093.1380511813,7693.7734185813,15814.2015142807,7527.29933206796,2326.65387919476
2012,20983,1,72.1666666666667,2968.92759648728,2419.46055752798,195.559243843065,291.986990267419,40.0549109411363,72.4151322445444,32.3326199474958,77.4136179069189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43678783967694,5.44139480622206,0,0,0,0,0,0,0,0,6599.37515706699,7215.71884705363,702.61572269525,1152.87662340054,202.14362322799,476.178803078554,283.065791172786,889.278732542469,313.896763954056,343.553391148633,33.5671094761302,55.0427291375746,9.67237586704217,22.7847312250084,16.0998710213035,50.1068925445658,24740.5324627703,28383.4387980321,2914.01923002552,4306.1699084458,931.584720431974,1978.65159209142,955.607188879968,2823.90743502412,1118.41874098026,1291.31889392452,133.513004269318,197.433672505389,42.9722262326374,91.5960025861255,62.9387422760505,183.552528026165,0,0,0,0,0,0,94.0729517221469,263.450949157455,0,0,0,0,0,0,0,0,315.007424887003,412.957038333731,250.06445957792,575.9526740038,108.392783335026,310.252439731605,54.1473948915932,206.861078098241,14.5400341328516,18.7854081631344,10.2867430312341,18.6681057547111,5.00276128587312,13.6333458262046,2.64817811659823,9.51828351698485,120.553430489061,159.935401222294,141.059270766618,341.189940388291,59.5077349044304,179.776787696111,42.8973658048882,168.562876452098,5.57544501485001,7.29777839459757,5.85426548689445,11.0430963881984,2.69115656569325,7.50245259073783,2.03041560054307,7.41277160854074,0,0,0,0,0,0,374.053896528416,1051.15269760595,0,0,0,0,0,0,0,0,8124.88472381422,9391.87966211639,5024.99909070177,10038.8215275705,2123.48644476885,1579.95917328362,1511.40573954321,1980.26225172612,12859.1860613339,10294.9392583444,2390.53597803757,43907.7196015479,56092.2803984524,7710.89254576522,15839.8142846518,7658.9904610912,2326.71815268651
