"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,78595,1,52.9166666666667,6441.89971300254,6982.44360530141,158.949920848394,262.260711749863,24.2323032587466,48.6601468140051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.16256343298,4031.56794666719,81.9581587310237,145.248784538416,13.1858478646339,31.0992090666672,0,0,135.900445815497,164.364679651686,3.34597799250444,5.92537055542918,0.539019462765621,1.27127878587973,0,0,31705.7040619111,39232.1830814663,887.561783115073,1527.73559354607,155.39466956559,355.190365348893,0,0,1263.99530881734,1567.17653116241,35.4446042472958,61.0661153722595,6.2164630091812,14.2349931816946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.063621023428,277.555382064659,26.5221963388494,84.3558189074793,6.78312834861437,20.860040719704,0,0,7.65279067977052,10.4878989217033,0.892584356356989,1.78418575240124,0.262300546652648,0.720405399819083,0,0,214.124331193965,324.432065406549,24.379967489119,72.6465782809443,6.67501132703249,22.2093875141616,0,0,8.37669337224003,11.6077781118815,0.864102055288195,1.812451289147,0.255895248309591,0.756131369065264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.49037927294,7614.56128603319,114.222111628223,223.683908014032,1406.64484956121,1064.66790994493,28.8949051213191,36.7242112608692,502.447771417491,480.02601063466,0,44740.3434630543,55259.6565369457,1433.46393380543,2657.8375681919,0,631.940353059438
1993,78595,1,53,6436.31505209383,6971.06882728186,162.635705091905,268.677847142691,24.8809845944786,49.9510154179674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.60048471671,4033.281193766,83.9833275390185,149.026402993384,13.5579182816513,31.9757319194523,0,0,135.99965529207,164.434810344746,3.42868183842304,6.07944366185419,0.554227328120087,1.30709952112883,0,0,31672.6615559637,39185.227632043,908.167879378311,1562.55783946687,159.408555262345,363.738948567353,0,0,1262.67311831987,1565.30372964788,36.2675060670804,62.4566580077974,6.37697668000915,14.577295450183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.953289444813,277.010141586944,27.2923411839573,87.0434102221197,6.96582552317286,21.4537974446317,0,0,7.64984633683075,10.483960855945,0.917252286559498,1.8336543671484,0.269205294086396,0.738955429326594,0,0,213.629536248465,323.159293830659,25.0411982087892,74.9596132855342,6.84373114243013,22.8606926727364,0,0,8.35951547115583,11.5822385402072,0.885598102526269,1.85572397803566,0.261846682824615,0.773228181329847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504.70005142308,7625.76454897224,117.214478310214,229.258229466836,1408.60232137683,1065.86581070601,29.6951979952253,37.792772198066,515.275801245838,490.704054848049,0,44736.5808143732,55263.4191856268,1467.73876048569,2721.86735772955,0,635.611679975535
1993,78595,1,53.0833333333333,6426.68672736187,6953.59422378637,169.235745621415,279.323474285632,25.5421009746705,51.3463727739212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.87598301955,4033.40072420251,87.5166793376269,155.085228923276,13.9405052319967,32.9278834494702,0,0,136.051753832675,164.440507364999,3.5728226976901,6.32631285811057,0.569864670926598,1.34601036368753,0,0,31623.9026341159,39117.4843742635,942.929464934187,1619.02500676214,163.490394333383,372.994255657611,0,0,1260.72522683789,1562.60292538133,37.6546390904573,64.7107285259914,6.54020226935282,14.9478955949113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.72386539103,276.42265016428,28.2935349115066,91.0768975161176,7.15006276798239,22.1135023651755,0,0,7.64236721297332,10.4797941989487,0.94610830352409,1.89369081944034,0.276137298099717,0.759543407061072,0,0,213.011816812341,321.701997884484,25.8136543143001,77.5679063614375,7.01373803717194,23.5570553935181,0,0,8.33750400584639,11.5499822569497,0.911160058651288,1.90683746618868,0.267836941443195,0.79168758837719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.91011346926,7636.96506983836,120.301706665293,235.007391388526,1410.59957835025,1066.9110252824,30.5379557299156,38.7629702112942,528.757464672915,500.309331208009,0,44730.6225303844,55269.3774696155,1521.66465179439,2817.70029011207,0,640.77815435614
1993,78595,1,53.1666666666667,6417.08708806507,6936.20454879255,175.654456033307,289.723784656039,26.2378555204078,52.8021782318028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340.71413911291,4034.17020449451,90.9849469378709,161.086415164709,14.3458548074475,33.9277979450687,0,0,136.126805311442,164.472686033885,3.71433336899924,6.57089686474771,0.58643149849633,1.38687141844956,0,0,31575.1438884327,39049.6917954878,977.007412143703,1674.66066705613,167.768107234003,382.612661764218,0,0,1258.77708206767,1559.89978988879,39.014614687371,66.9318012902324,6.71125030226789,15.333011694572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.504875031742,275.855440801379,29.3030902113863,94.9852780819376,7.34213141869663,22.8008740266472,0,0,7.63520745604472,10.4756165249907,0.976234028341092,1.95570243018607,0.28333664464535,0.780817822368749,0,0,212.372037356228,320.221057810115,26.6029969007376,80.281410937126,7.18864806656837,24.273847695927,0,0,8.3146045743009,11.5167626198447,0.937047780874932,1.9589560062098,0.274001129695936,0.810648336785722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.11944886053,7648.16112796262,123.504888210522,240.964415220903,1412.59453976466,1067.95412335431,31.4084833753372,39.7719665096637,542.68968461047,510.220458396931,0,44724.608476123,55275.391523877,1574.93274871482,2912.88362142316,0,645.898604478366
1993,78595,1,53.25,6407.51963302429,6918.90350015764,181.895804931975,299.883011058027,26.965581077709,54.3152968794219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.07749180571,4035.5452270441,94.3926835029069,167.036870552974,14.7725890969521,34.9741046997431,0,0,136.223279933644,164.529534304174,3.85339755698394,6.81347293810287,0.603871866166702,1.42962748088134,0,0,31526.4158395886,38981.886384979,1010.41233013954,1729.47421720704,172.231104721934,392.58384794311,0,0,1256.82992286208,1557.19580302742,40.347851901885,69.1202481708886,6.88969992769147,15.7322348755304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.296826060379,275.308819920943,30.3186236809931,98.7763723540297,7.54221202192248,23.5148733495708,0,0,7.62839280431856,10.4714756993945,1.00745265134069,2.0194775191012,0.290822278253176,0.802817230622516,0,0,211.711919184271,318.719052682214,27.408583884934,83.0876382416882,7.36865357506986,25.0120917448586,0,0,8.29088165344301,11.4826440762993,0.963306371725089,2.01212988879606,0.280343905287082,0.830125964368686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.32915074911,7659.35398099752,126.823000625811,247.129220545731,1414.5873149551,1068.99517937845,32.3072544178862,40.8192831378415,557.071975680178,520.438972526624,0,44718.53910001,55281.4608999899,1627.54491309327,3007.41845809875,0,650.978165570868
1993,78595,1,53.3333333333333,6397.98735634368,6901.6942177125,187.963737560971,309.805393947035,27.722723115662,55.8826748350368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.93155230847,4037.48494500376,97.7440712007137,172.94268059901,15.2194624492728,36.0656031901332,0,0,136.339769424436,164.609385633324,3.99018398345994,7.05428503827537,0.622135181542491,1.47423020183924,0,0,31477.7462373724,38914.1012591553,1043.15510307147,1783.47561474357,176.869123775922,402.897647810276,0,0,1254.88487615091,1554.49230841496,41.654780939695,71.2764635714279,7.07514318951095,16.145162263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.100136280962,274.783002786037,31.338048236055,102.457536559642,7.75040767067227,24.2545420082324,0,0,7.62194509082354,10.467414353286,1.03960633626842,2.08482558568011,0.298608411389196,0.825574504929824,0,0,211.033099447905,317.198412773563,28.2296676123394,85.9750417390388,7.55393368849806,25.7726122901813,0,0,8.26639675154606,11.4476881422787,0.98996890725987,2.06639497706354,0.286870637924781,0.850137019801183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.54024248547,7670.54480390499,130.255072630324,253.501821929961,1416.57801804721,1070.03426891229,33.2347010616189,41.9044822147325,571.903650223092,530.966314575765,0,44712.4149451398,55287.5850548601,1679.50357596863,3101.30642088509,0,656.021647823978
1993,78595,1,53.4166666666667,6388.49282919706,6884.57938184511,193.862124698785,319.495115859656,28.5068362788473,57.501338040079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349.24460955053,4039.95184137949,101.042928255007,178.809158768998,15.6853474918525,37.2012397007526,0,0,136.474979061878,164.710709537547,4.12484666563133,7.29354590545022,0.641175639036073,1.52063714185091,0,0,31429.160495001,38846.3667441667,1075.24661921386,1836.67497517772,181.67222501447,413.544054204745,0,0,1252.94297437552,1551.79053683029,42.9358323547804,73.4008483219316,7.26718493104189,16.5713972557883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.915144162787,274.278125579809,32.3595401783469,106.035679204541,7.9667557804244,25.0189981943809,0,0,7.61588268331083,10.4634704322252,1.07255430749248,2.15157509323234,0.306705181645729,0.849117485838311,0,0,210.337135109315,315.661428605336,29.0654141132958,88.9329566462087,7.7446509261523,26.5560543686192,0,0,8.2412085396124,11.4119535827509,1.01705790985475,2.12177430063818,0.293587081454511,0.870698667283288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.75368295735,7681.73469536154,133.800180186236,260.082317321853,1418.56676712333,1071.07146830251,34.1912170728473,43.0271639036915,587.183826794602,541.803832478186,0,44706.236643703,55293.7633562969,1730.81138602198,3194.54916433772,0,661.033548284034
1993,78595,1,53.5,6379.03823216596,6867.56124945283,199.594762469151,328.956299961757,29.3155805865664,59.1683907984462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.9875049079,4042.9114562071,104.292742123914,184.640933482027,16.1692214707165,38.3800849717446,0,0,136.627718463075,164.832100436328,4.25752625875318,7.53144059177293,0.660951667373397,1.56881086711743,0,0,31380.6818779262,38778.7106038647,1106.69774985557,1889.08252962726,186.630788658386,424.513224615505,0,0,1251.00516313663,1549.09161544898,44.1914361939593,75.4938079668197,7.46544264149839,17.0105497377218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.742117784358,273.7942548448,33.3815085499791,109.517282184465,8.1912392184821,25.8074318597391,0,0,7.6102208611199,10.4596776484681,1.10617102919118,2.21957139745212,0.315119277663588,0.873469605346705,0,0,209.625505657332,314.110257627287,29.9149229300545,91.95153988447,7.94094845677461,27.3629012386128,0,0,8.2153729335245,11.3754965022226,1.04458684081039,2.17827971172645,0.300499080304097,0.891828320050991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.97037197787,7692.92468421542,137.457442640673,266.870876634837,1420.55368341566,1072.10685438626,35.1771606932645,44.1869642571623,602.911439236322,552.952783477016,0,44700.0049111452,55299.9950888547,1781.47119730914,3287.14837682203,0,666.018064261065
1993,78595,1,53.5833333333333,6369.62538439732,6850.64168628164,205.165372373729,338.193008980502,30.1467178929214,60.8810143737203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.13343282884,4046.3321452837,107.496698257317,190.442022381795,16.6701547165381,39.6013158702314,0,0,136.79689342969,164.972267787428,4.38835121974335,7.76812947584303,0.681425463068969,1.61871820860206,0,0,31332.3316704929,38711.158240918,1137.51933155125,1940.70858955252,191.735509988514,435.795484946882,0,0,1249.07230794322,1546.39657598903,45.4220212773805,77.5557513405846,7.66954628134001,17.4622362401372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.581262512731,273.331395581634,34.4025693425031,112.908421025993,8.42379530075744,26.6191000382051,0,0,7.6049721392571,10.4560658723689,1.14034466052434,2.28867500300537,0.323854450244204,0.898650400591456,0,0,208.899615832433,312.546930516519,30.777243242327,95.0217158433569,8.14294837903611,28.1934901734143,0,0,8.18894317942175,11.3383704373869,1.07256134855249,2.2359132756329,0.307612349871927,0.913543349787918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.19115499221,7704.11573512148,141.22601931819,273.867731991266,1422.53889062884,1073.14050424209,36.1928572262496,45.3835532357795,619.08524499837,564.414336318428,0,44693.7205408514,55306.2794591485,1831.48605809562,3379.1057804808,0,670.979106327815
1993,78595,1,53.6666666666667,6360.25577052064,6833.82219669945,210.577601521528,347.20924445513,30.9981085069068,62.636465609533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.65775929895,4050.18486066968,110.657705762857,196.215898039779,17.1873005285078,40.8641996563591,0,0,136.981498523224,165.130027112263,4.51743884554591,8.00375092883532,0.702562581240539,1.67032962625874,0,0,31284.1293274031,38643.7328794894,1167.72215073123,1991.56351633871,196.977394432271,447.38133219559,0,0,1247.14520034512,1543.70636210836,46.6280145743127,79.5870893395631,7.87913809217196,17.9260800466458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.432727829398,272.889498440382,35.4215228816402,116.214784416392,8.66432343421079,27.4533223074719,0,0,7.60014655686519,10.4526614827353,1.17497569201484,2.35876003400295,0.332911950057206,0.924675957425111,0,0,208.160798347464,310.973357198751,31.651387608253,98.1351261022283,8.35075061386334,29.0480267766394,0,0,8.16196994083584,11.3006264504216,1.10098035816123,2.29466849029206,0.314932302714189,0.93586084454902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.41682732192,7715.30875361809,145.10510642328,281.073169093837,1424.52251434915,1074.17249497427,37.2386013953981,46.6166328455718,635.703832985483,576.189573355347,0,44687.3843991831,55312.6156008168,1880.85920041748,3470.4231311654,0,675.920310982596
1993,78595,1,53.75,6350.93056763092,6817.10395348629,215.835023004475,356.00894615313,31.8677077109927,64.4320754779668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366.53784171217,4054.44293302463,113.778422529264,201.965551772206,17.7198854060915,42.1680790292792,0,0,137.18060969789,165.304291096434,4.64489628941782,8.23842390360915,0.724331540494274,1.72361860496225,0,0,31236.092623823,38576.4557461922,1197.31692899357,2041.65769231277,202.347752082097,459.261436566854,0,0,1245.2245640096,1541.02183673176,47.8098406063553,81.5882337518949,8.09387238391632,18.4017112808195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.29661398301,272.468466722416,36.4373319717699,119.441694373991,8.91269233655855,28.3094761181157,0,0,7.59575195870353,10.4494877102287,1.20997562113677,2.429712754706,0.342290943585799,0.951559335115397,0,0,207.410316756882,309.391333026193,32.5363449472586,101.284078932263,8.56443210708173,29.9265991135493,0,0,8.13450139178553,11.2623132277294,1.12983711999122,2.35453146529933,0.322463893583284,0.958797383924737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.64813834714,7726.5045911263,149.093933972596,288.487518853692,1426.50468147746,1075.20290350704,38.3146596855383,47.8859352420565,652.765631576523,588.279492726343,0,44680.9974204516,55319.0025795483,1929.59402948764,3561.10221833046,0,680.845053829338
1993,78595,1,53.8333333333333,6341.65066976708,6800.48782478425,220.941136438923,364.595991770649,32.753562476196,66.265247668259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.75286850913,4059.08187801646,116.861277129524,207.693548096824,18.2672007951157,43.5123599945423,0,0,137.393377742116,165.494061674794,4.77082144682675,8.47225014329443,0.746703489039689,1.77856116475932,0,0,31188.2377886874,38509.3462306805,1226.31431086301,2091.00149689585,207.838191873623,471.426642448343,0,0,1243.31106011652,1538.34378855133,48.9679209503657,83.5595962952901,8.31341530770551,18.8887669467826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.172977710171,272.068162392266,37.4491034865336,122.594125537809,9.16874579386664,29.1869922935095,0,0,7.59179423771908,10.446564935802,1.24526582522413,2.50143032278046,0.351988849678676,0.979310914915082,0,0,206.649368285098,307.802544605456,33.4310909230495,104.461503441024,8.78404668019687,30.8291901762146,0,0,8.10658331042588,11.2234771781272,1.15912008321376,2.41548191171394,0.330211513757782,0.982368866919332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.8857951801,7737.70404933587,153.191763061079,296.111150241383,1428.48551975607,1076.23180641504,39.4212724322866,49.1912209708746,670.268916096483,600.685010427614,0,44674.5606022915,55325.4393977084,1977.69411392585,3651.14486488948,0,685.756462300276
1993,78595,1,53.9166666666667,6332.41671108149,6783.97439954481,225.89936863402,372.974196826198,33.6538082485878,68.1334571765521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377.28370922663,4064.07921544365,119.908488977554,213.402074252525,18.8285956299082,44.8965011602755,0,0,137.619022145945,165.698422636484,4.8953037705813,8.70531618910571,0.769651903004134,1.8351354290024,0,0,31140.5796291814,38442.4220355191,1254.72485292559,2139.60528552558,213.44061548896,483.867968772052,0,0,1241.4052923953,1535.67293809205,50.1026737969372,85.5015877668383,8.53744461747034,19.3868909451187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.061837463267,271.688411562799,38.4560717112177,125.676724005572,9.43230769830963,30.0853506735292,0,0,7.58827755708656,10.4439109655895,1.28077653462909,2.5738196597971,0.362001636719372,1.00793871165486,0,0,205.879086642414,306.208575451768,34.3345970080541,107.660906087243,9.00962518037172,31.7556894489552,0,0,8.07825917329991,11.1841625307146,1.18881368064878,2.47749403798946,0.338178909227402,1.00659036632387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.13046607152,7748.90788426876,157.397883305928,303.944463793538,1430.46515734576,1077.25927977325,40.558655775977,50.5322772709074,688.21181607451,613.406962356056,0,44668.0750012187,55331.9249987813,2025.16317635179,3740.55292703431,0,690.657428180171
1994,78595,1,54,6322.83792902302,6765.60849782605,230.769715311965,381.71400593637,34.5535947964018,70.0521923231392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383.15302467435,4069.45706527677,122.921915519911,219.197786615732,19.3967124481917,46.3329437111328,0,0,137.858436837513,165.918544968949,5.01838217148246,8.94169258503691,0.792876040017937,1.89384958168893,0,0,31092.7515479733,38375.4690577802,1282.4780994119,2188.16941756936,219.063604371284,496.697685261562,0,0,1239.49245947538,1533.00202705504,51.2111047499041,87.440793534558,8.76230477881348,19.9005819375501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.935534047573,271.328804075164,39.6077279231881,130.017396755593,9.69750897351888,31.019341706655,0,0,7.58426784389245,10.4427508216773,1.31626181186274,2.64911903875785,0.372092103416594,1.03786695013663,0,0,205.09453082729,304.608910203907,35.2437644649534,110.904184682797,9.23748944557958,32.7135069462908,0,0,8.04933562918917,11.1443497152327,1.21874002757971,2.54072146238815,0.34623057751583,1.03171441911636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.38279686308,7760.11682403313,161.711620608444,311.988967841117,1432.47765681158,1078.25492914347,41.7480190133603,51.8703449281476,706.909781160607,626.0582202294,0,44660.765191259,55339.2348087409,2072.00812492749,3832.25480101787,0,697.008672051434
1994,78595,1,54.0833333333333,6309.87889123694,6741.91941875013,238.529684139943,394.37602271724,35.4662711627249,72.0371085483277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388.06948426552,4073.36802105681,127.51757912724,227.301745142353,19.9817486532013,47.8373580263888,0,0,138.05905096544,166.079094118592,5.20592439632303,9.27201445269242,0.816791635917479,1.95534078190404,0,0,31029.7340000853,38287.2800299301,1324.34436400876,2257.45279513732,224.773092538265,509.982687882202,0,0,1236.97378632061,1529.48362976349,52.8820758287809,90.2067319107231,8.99062372336469,20.4324975148802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.708446329316,270.841019931096,40.9728230241022,135.474551229708,9.96731173156217,32.001852592249,0,0,7.57634723747715,10.4371458804366,1.3560296634619,2.73355284423179,0.382310166882398,1.069106771983,0,0,204.183543681393,302.816916129944,36.2660168608181,114.447492083389,9.46773484140691,33.7012977348603,0,0,8.01541623578817,11.0972475848111,1.25267336459093,2.61124029449354,0.354368806105856,1.05769115835138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.64151377464,7771.32889262274,166.154482991857,320.280980893624,1434.51733867733,1079.22301646115,42.9922013416773,53.2227632436088,726.393114275894,638.72180461635,0,44652.7263900312,55347.2736099687,2138.52742367345,3953.9510868233,0,704.520497402505
1994,78595,1,54.1666666666667,6296.9276574994,6718.31920206076,246.056578747718,406.717297001458,36.413352970969,74.0862312977467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393.67433359172,4078.06577243372,132.055881245684,235.378626381014,20.5959358361854,49.4091415185272,0,0,138.28776340616,166.271717697925,5.39115638825189,9.60131516476942,0.841898122057246,2.01958402614152,0,0,30966.7979718512,38199.1293939495,1365.33233315742,2325.65985033556,230.69320437151,523.697124825949,0,0,1234.45816630057,1525.96645214635,54.5181496160376,92.9299547945582,9.22736025041085,20.9815948823311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.497722310436,270.375000142779,42.3413729385224,140.765330597624,10.2476376819324,33.0235330285963,0,0,7.56900810290005,10.4318190899683,1.39714651022411,2.82019721291225,0.392890216760707,1.10137960798045,0,0,203.24787651214,300.999236232237,37.3064583949942,118.113882656851,9.70390697224677,34.7143610753727,0,0,7.98049272395656,11.0489328965035,1.28690274359949,2.68284269585375,0.362722257553394,1.08434552640918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.90582000398,7782.54263909621,170.748578594519,328.853939070793,1436.55470284366,1080.18944486081,44.2761278468956,54.6260434241554,746.463614815887,651.763368311828,0,44644.6058807205,55355.3941192794,2204.16488842208,4074.78659262965,0,711.963037440636
1994,78595,1,54.25,6283.98976232324,6694.81391380833,253.355474694808,418.743226923335,37.3916532018028,76.1956369422058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.91723263426,4083.49053456649,136.541356382797,243.435330172789,21.2377316005164,51.0468776507191,0,0,138.54251747712,166.493974910852,5.57426075026079,9.92987058859989,0.868132856340921,2.08652237011383,0,0,30903.9824035581,38111.0637220161,1405.45692418154,2392.80438318986,236.811211626229,537.828321922791,0,0,1231.94717946171,1522.45238212313,56.1199168907352,95.6110106380202,9.47200844780209,21.5473721188768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.303799619475,269.931227376216,43.7114339831,145.900983134738,10.5385716561069,34.0829380082048,0,0,7.56227246658906,10.4268159316023,1.43942897820023,2.90884138387493,0.403850862706859,1.13472936115473,0,0,202.290029124786,299.159284709751,38.3638504141005,121.886770669138,9.94620875173226,35.7539083921678,0,0,7.94466159337675,10.9995139974629,1.32147109233443,2.75557142904914,0.371295169190902,1.11169586538398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.17705485162,7793.75958756689,175.493079382261,337.708815679384,1438.58992511072,1081.15429109462,45.600299947104,56.0796174544825,767.119564741203,665.18446293385,0,44636.404639799,55363.5953602009,2268.9247815403,4194.76399076102,0,719.344892761969
