"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,37160,1,53.6666666666667,9824.30059813728,10702.3557880749,334.722695485712,644.882692695378,61.3484565031816,132.45676135786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.66381137492,2724.60430803703,71.1121840252217,147.693548991203,11.5834490141282,28.188774118734,0,0,93.237694224092,110.062106560027,2.87743593764911,5.97111902330219,0.469560564557496,1.14274149064556,0,0,29286.0065305996,35385.709349183,1058.70533463774,2159.1891107033,204.882847495988,484.518404760447,0,0,1149.58101209765,1391.67348950032,41.6110046752929,84.9572866819426,8.06313236300031,19.1016615941075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.680993815807,158.664427078576,28.7176290340366,115.737096707317,7.75985589962765,25.2852731513138,0,0,4.36198172694501,5.9388677906647,0.877963920354865,2.14043825932189,0.291545174290006,0.837943623462427,0,0,318.264225360717,499.82450242656,31.3631510481946,114.967618014029,12.0664867187547,44.9910184242394,0,0,12.1155616194342,16.7495472049937,1.05859421965605,2.7186210639991,0.447433923923502,1.46633388550798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709.71428544597,5491.11159893349,112.468997254718,254.865866879636,1164.0316471169,979.048799362984,32.2171479045423,49.0264372396018,655.326870821925,708.558739292018,0,44988.1711695978,55011.8288304022,1877.95876064131,4016.24644454611,0,463.294016181717
1993,37160,1,53.75,9803.90688200369,10668.9548365119,342.905675315569,660.569245475998,63.0048280151703,135.971389562162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321.02796260764,2736.03467342448,73.3720271401993,152.470444040979,11.9948578260711,29.2033722577111,0,0,93.6984313763988,110.526155614558,2.96896288836564,6.16445472966548,0.486239735072752,1.18387301113253,0,0,29243.385428365,35314.5960859836,1085.54269066972,2213.04032498551,210.499521403575,497.33282315808,0,0,1147.91676144502,1388.89352336165,42.6663515395536,87.0764816890827,8.28420116226215,19.6067628132307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.765981463514,158.57352710634,29.588149046559,119.134792673078,7.99939699802772,26.1154582488019,0,0,4.36614592585435,5.94458448634423,0.905925374591093,2.20789240070594,0.300419762702518,0.863888097378324,0,0,316.950046239415,496.818329787003,32.2359419768107,118.638526987654,12.3813702581628,46.345396181348,0,0,12.0688786246899,16.6775196568872,1.08561132264274,2.7862057478394,0.458273726028904,1.5024697943999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716.70967154241,5499.4218362662,115.676479690955,261.762373722989,1165.67791241247,979.937648559145,33.187466069953,50.4103035150617,672.897911891877,723.275923836242,0,44982.7669622123,55017.2330377876,1926.68044416109,4120.21380185476,0,468.766161583898
1993,37160,1,53.8333333333333,9783.42599772647,10635.5367157418,350.852680546452,675.886264083152,64.6920400630541,139.557425851415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.83954073934,2747.96854468081,75.6224570874065,157.259838942987,12.4197322703612,30.254356483127,0,0,94.1772841136201,111.010566318458,3.06012315924572,6.35833731073982,0.503465865649244,1.2264822154268,0,0,29200.9982128858,35243.7814282975,1111.80578576857,2266.03783032883,216.240619762883,510.448762614863,0,0,1146.26195373103,1386.12548369615,43.6992434703632,89.1623299861073,8.51017876560325,20.1237692934667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.865336798212,158.504396434544,30.4570380149071,122.463468223794,8.24712016629869,26.968093648183,0,0,4.37083343058837,5.95068910317242,0.934286331035222,2.27640820022452,0.309631591508,0.890744691349776,0,0,315.616274203747,493.791095106469,33.114790752639,122.34595523872,12.7052469388303,47.7386311392734,0,0,12.021422881296,16.6045827896202,1.11285456320909,2.85463381419552,0.469427688247095,1.53958644920391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723.72641877874,5507.75157867288,118.97980679015,268.867492041123,1167.32553589511,980.82609756186,34.1871469834959,51.8356383305364,690.924863347194,738.373293528589,0,44977.3335793164,55022.6664206836,1974.75672280626,4223.39291851506,0,474.238046633816
1993,37160,1,53.9166666666667,9762.86066123389,10602.1047462014,358.568266869012,690.838685115202,66.4067164393545,143.210373374992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.07359428901,2760.37575761109,77.8648816423675,162.063843912338,12.8576478466495,31.3414599168364,0,0,94.6732417131034,111.514117772647,3.15097261698336,6.55284938814113,0.521221835612219,1.2705585292773,0,0,29158.8633154503,35173.28683825,1137.50575170811,2318.1938746056,222.097308433817,523.85576149312,0,0,1144.6173324455,1383.37023489384,44.7101160317181,91.2153122920727,8.74071930470799,20.6522727300481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.979030576395,158.456822826038,31.3238788416779,125.727478177044,8.50286066304726,27.842755386584,0,0,4.37604665146892,5.95719965230228,0.962993597794183,2.34590540935502,0.319177566845798,0.918525649263316,0,0,314.264384221621,490.745177447082,33.9990855535471,126.084270328208,13.0382030687358,49.1708809251496,0,0,11.9732490270092,16.5307963519538,1.14032482566951,2.92390802947906,0.480902332667713,1.57770894424219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730.76546128217,5516.10187766414,122.379091550458,276.182845856387,1168.97472680447,981.714265549038,35.216527353344,53.3023111360045,709.406104393451,753.851683000386,0,44971.8718847866,55028.1281152134,2022.19102917832,4325.78642420695,0,479.712674997816
1994,37160,1,54,9742.11611048468,10568.2375407502,366.066147772721,705.5616485671,68.1399762926174,146.934031998824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.70775195047,2773.22236771286,80.1011177705189,166.905591210946,13.3071780019316,32.4664274937459,0,0,95.1853928740113,112.035490218393,3.24157659449163,6.74886840672173,0.539449880854351,1.31617287074964,0,0,29116.9267131655,35103.0811961131,1162.63950964638,2369.67680288402,228.042220768742,537.573514098772,0,0,1142.98077029827,1380.62679442106,45.6988168252252,93.2418167708295,8.9747474551496,21.1930534897468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.102063841882,158.429607425344,32.2222336571433,129.225504983196,8.765085560863,28.7422682801337,0,0,4.38163083467738,5.96435954445576,0.991979794578446,2.41682248037851,0.329001669457518,0.94734147897131,0,0,312.894680151146,487.683407444453,34.8874469661991,129.851284547458,13.3791842442832,50.6450139259937,0,0,11.9243673397995,16.4562375259939,1.16799083400648,2.99407705712909,0.49266241028667,1.61695121355479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4737.8277075401,5524.47374634374,125.874546818143,283.710348638942,1170.63186099468,982.596540051678,36.2800097555612,54.800559171024,728.411730899413,769.608833163361,0,44966.2058070859,55033.7941929141,2068.98632614545,4428.05719175827,0,485.517899551081
1994,37160,1,54.0833333333333,9715.82123023912,10524.1963469637,378.004166840839,727.715733973702,69.8744555783842,150.809604238294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.9193710291,2785.00441449825,83.4627912529007,173.74582193001,13.7695783257199,33.6578892485884,0,0,95.680547642765,112.514317811918,3.37758582938259,7.02528128333238,0.558199874887743,1.36448321084714,0,0,29060.6717618679,35009.7790833024,1200.90484778234,2444.24141923822,234.010451496386,551.886509426193,0,0,1140.78220466372,1376.97679397049,47.2028797132056,96.1746686968482,9.20970184485159,21.7573122685196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.149601756591,158.313207970847,33.4298963773698,134.934486047283,9.02680697725093,29.6988551047315,0,0,4.38452083539193,5.96972530405245,1.02374391891499,2.4972477754059,0.338780057256941,0.977900330909535,0,0,311.337104542447,484.272739888137,35.9285988433387,134.039420735666,13.7207018253026,52.1795172777597,0,0,11.8683015697459,16.3696924019335,1.20124674583945,3.07610165675482,0.50443435331971,1.65791366089519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744.91247166752,5532.86552659023,129.483584695196,291.483882763287,1172.33676698426,983.435257116376,37.4085865056419,56.2763694039182,748.483346516344,785.003159664003,0,44959.1635117843,55040.8364882157,2135.54886763749,4567.44016610396,0,493.744772456005
1994,37160,1,54.1666666666667,9689.32695878352,10480.0560802593,389.583265403352,749.319861816787,71.670921619109,154.801421240168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.0477746955,2797.82553692896,86.8156625052672,180.620416882082,14.2598052215315,34.915098054472,0,0,96.21285145484,113.035206639171,3.51327208511278,7.3031771566285,0.578077478299797,1.41545792249294,0,0,29004.5152458098,34916.6433032119,1238.3211238158,2517.57757676727,240.200795648106,566.6581064138,0,0,1138.58773186966,1373.33345842419,48.6737521292696,99.0595383973608,9.45340115314239,22.339652883674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.214995989401,158.219450236221,34.6405809044738,140.494446574929,9.30021249631186,30.6972712305669,0,0,4.38805608633449,5.97547870098077,1.05680897662155,2.58022131819551,0.348946174663338,1.00954718014007,0,0,309.740506797641,480.815064321506,36.9813136462348,138.343722260346,14.0714843478938,53.7554516888943,0,0,11.8107251033331,16.2813434127544,1.2345370019765,3.15880392952101,0.51653527331088,1.69996367714302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752.01989461383,5541.2765181944,133.224394498414,299.537760146103,1174.04253793325,984.27346586762,38.5758366349508,57.8105555329132,769.157605472047,800.852132073053,0,44952.0653424705,55047.9346575294,2201.22049588048,4705.74973539447,0,501.926015868839
1994,37160,1,54.25,9662.64400632457,10435.8295860219,400.809497873447,770.379880683023,73.5237656891173,158.902658697375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.03047972516,2811.61021823111,90.1628441350013,187.534805953512,14.7765788375744,36.2367647266926,0,0,96.7797707536313,113.595096527671,3.6487589132942,7.58276974845836,0.599031260153857,1.46904577181903,0,0,28948.5049282931,34823.7306476819,1274.90293758131,2589.69963931208,246.599274865013,581.873533692005,0,0,1136.39927027439,1369.69906602184,50.1120054826878,101.896991330148,9.70529869824067,22.9394997205114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.298854129165,158.149061020426,35.8533563270631,145.915340216642,9.58547510637137,31.7363483182764,0,0,4.39226608291914,5.9816779491965,1.09104363787928,2.6655751225084,0.359526306767979,1.04234728816052,0,0,308.107785665689,477.314844406545,38.0447599130096,142.751502144724,14.4318243659164,55.374448127799,0,0,11.7517458877364,16.191315932302,1.26790405948598,3.2422454072799,0.528971363256548,1.74312839406554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.15185122118,5549.7088451039,137.097641293359,307.87528579996,1175.74944715272,985.111285957643,39.7823863756763,59.4027347308326,790.433393686843,817.157344383334,0,44944.911961552,55055.088038448,2266.00285441559,4842.98652465508,0,510.070871505376
1994,37160,1,54.3333333333333,9635.78157142662,10391.5278325631,411.689346009977,790.902379385391,75.4275927239912,163.106616266712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.81007615305,2826.28905321284,93.5071609125298,194.493845533639,15.3187778403627,37.6218427956161,0,0,97.3789778592342,114.191175225014,3.78415838170841,7.86424996886224,0.621016145156868,1.52520522880241,0,0,28892.6829095979,34731.0903973507,1310.66632552179,2660.6246242497,253.19238904231,597.518253852976,0,0,1134.21851253124,1366.07559580883,51.5182677396636,104.687697412016,9.96486644887027,23.556286272735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.401627730881,158.102580770757,37.0674432142577,151.206572697815,9.88267793998614,32.8150216540869,0,0,4.39717370370715,5.98837214305032,1.12633024847721,2.7531575538778,0.370540308221836,1.07635711335658,0,0,306.441716251859,473.77632006389,39.1181007576401,147.250883051154,14.801992222476,57.0378828620955,0,0,11.6914675167531,16.0997300837761,1.30138320573912,3.3264781918553,0.541749994161058,1.78743725869267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.31009321078,5558.16448228035,141.10399838693,316.499822399304,1177.45777593209,985.948840500025,41.0288480878111,61.0525782227893,812.309290032547,833.920254645219,0,44937.7041514286,55062.2958485714,2329.90011865732,4979.15479134938,0,518.187855078475
1994,37160,1,54.4166666666667,9608.7479305151,10347.1607561246,422.229207809313,810.893928339122,77.3772160578625,167.406717543682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.33393331727,2841.7984352678,96.8510733946767,201.501703472932,15.8854190801491,39.0694976216498,0,0,98.0083390109281,114.820865662501,3.91956798381104,8.14778124850361,0.643992597976644,1.58390322992989,0,0,28837.0874706438,34638.7672182689,1345.62721730274,2730.36965523753,259.967110289286,613.577972505131,0,0,1132.04699823553,1362.46484187216,52.8931628164116,107.432330804867,10.2315947965904,24.1894555055327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.523636282727,158.080395027595,38.2821886308749,156.377012107957,10.1918304570629,33.9323269815209,0,0,4.40279619003145,5.9956025854104,1.16256324473199,2.84283129538854,0.382002597985963,1.11162542800845,0,0,304.744968184861,470.20354911058,40.2004851859088,151.830723789863,15.1822317457093,58.7468946012462,0,0,11.6299898862671,16.0067019698487,1.33500276956426,3.41154474300267,0.554879245944872,1.8329213815792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773.49625897248,5566.64526758242,145.244145741154,325.414784495966,1179.16781148793,986.78625522014,42.3158194903456,62.759808921434,834.783580999585,851.142188068082,0,44930.4428082731,55069.5571917268,2392.9167460066,5114.25882583745,0,526.284810829294
1994,37160,1,54.5,9581.55052407682,10302.7373590173,432.435394417159,830.361072765783,79.3676514036769,171.796509812679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.55376298461,2858.08002214303,100.196724898351,208.561943018803,16.4756372964549,40.5790752312002,0,0,98.665896635617,115.481804277162,4.05507252735593,8.43350290788371,0.66792580926085,1.64511392988807,0,0,28781.7534149559,34546.8015808799,1379.80141031239,2798.95191124671,266.910874842204,630.0386463996,0,0,1129.88612763473,1358.86843014273,54.2373095566189,110.131567882736,10.5049922478547,24.8384601818559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.665085671335,158.082755123792,39.4970471026762,161.435013637966,10.5128840438213,35.0873961561851,0,0,4.40914591440267,6.00340371935334,1.19964777024014,2.93447170533424,0.39392313317066,1.14819443211567,0,0,303.020108037489,466.600415040752,41.291055512748,156.480576585761,15.5727566311091,60.5024031475741,0,0,11.5674092484765,15.912343752194,1.36878497475671,3.49747886713992,0.568367463876892,1.87961289136576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780.71188380141,5575.15291418315,149.518768320581,334.623632457592,1180.8798449194,987.623657603002,43.6438831206786,64.5241988504876,857.854276671439,868.824340502039,0,44923.1289351031,55076.8710648968,2455.05745994372,5248.30295080058,0,534.368968410393
1994,37160,1,54.5833333333333,9554.19602141889,10258.2657830422,442.314128322695,849.310328211953,81.3941118450414,176.269663679919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.42529425735,2875.08033898815,103.545974502761,215.677582781626,17.0886711831913,42.1500805382345,0,0,99.3498561533443,116.171824904785,4.1907454604655,8.72153256289386,0.692785136833887,1.70881782945348,0,0,28726.7123230683,34455.2300713461,1413.20455252353,2866.38859097992,274.011575125576,646.886488019357,0,0,1127.73717182645,1355.28783087843,55.5513210438231,112.786085813056,10.7845851190133,25.5027630470569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.826081371986,158.109793073604,40.7115675785734,166.388440456191,10.8457420398158,36.2794527035377,0,0,4.41623093035063,6.01180380336829,1.2374986914816,3.02796564771959,0.406308053850913,1.1861005154764,0,0,301.269601654245,462.970633357331,42.388952222063,161.190652968815,15.9737487909829,62.305124059057,0,0,11.5038182730484,15.8167637294254,1.40274655263074,3.5843064339534,0.582222984645419,1.92754449727028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787.95840748313,5583.68901976162,153.928554860819,344.129867931892,1182.59416980703,988.461176302549,45.0136062358575,66.345567115692,881.519123318846,886.96778126403,0,44915.763636131,55084.236363869,2516.32723717697,5381.29152074549,0,542.446984865956
1994,37160,1,54.6666666666667,9526.6903922303,10213.7533904633,451.871541584531,867.748175902073,83.452002165146,180.819972626027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477.90791495235,2892.75034075553,106.900432865124,222.851162054196,17.7238481629318,43.7821534545938,0,0,100.058571422081,116.888941023661,4.326650310491,9.01196874464128,0.718543495136509,1.77500081882541,0,0,28671.9928331719,34364.0857348495,1445.85212411069,2932.6968743544,281.257550564293,664.107970349759,0,0,1125.60128400811,1351.72437242915,56.8358038635735,115.39656102086,11.0699171829421,26.1818370209711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.006642885347,158.161537885822,41.9253791923206,171.244687183814,11.1902706719518,37.5078068200791,0,0,4.42405557444636,6.0208256523464,1.27603951743704,3.12321020969074,0.419160387040709,1.22537509065264,0,0,299.495816829586,459.317758657628,43.4933192636088,165.95178566247,16.3853566360291,64.155584939317,0,0,11.4393061189568,15.7200664267629,1.43689941694715,3.67204616865677,0.596453840143799,1.97674901189542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795.2371826535,5592.25507663148,158.4741965298,353.937028862415,1184.31108069178,989.298940499327,46.4255407181467,68.2237776269846,905.775617514973,905.573456333968,0,44908.3481104234,55091.6518895765,2576.73129323034,5513.22892143292,0,550.524991070948
1994,37160,1,54.75,9499.03896826748,10169.2068335424,461.113674739023,885.681059246939,85.5369135194637,185.441352462695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.96436528636,2911.04503891883,110.261491250378,230.084794497807,18.3805722846716,45.4750496168822,0,0,100.790532305618,117.631330608543,4.46284184954374,9.30489305133557,0.745176869991457,1.84365340602616,0,0,28617.6208807755,34273.3983684487,1477.75942331793,2997.89389159693,288.63757804438,681.689829687132,0,0,1123.47950908219,1348.17925297742,58.0913575357538,117.963667956999,11.3605493004876,26.8751653115206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.206715590554,158.237929045933,43.1381799906008,176.010702010151,11.5463071984404,38.7718501941695,0,0,4.43262096146022,6.0304872546492,1.31520151212238,3.22011164820594,0.432480586834739,1.26604525202965,0,0,297.701026040078,455.645191143456,44.6033080520595,170.75539415872,16.8076944075528,66.0541399292791,0,0,11.3739585134415,15.6223526885215,1.47125122212559,3.76071031412501,0.611067548462572,2.02725897807529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802.5494819094,5600.85248034861,163.15638579405,364.048685219986,1186.03087187989,990.137079389856,47.8802232163307,70.1587370416477,930.621018873515,924.642191319611,0,44900.8836460525,55099.1163539474,2636.27506922982,5644.11956931902,0,558.608631245151
1994,37160,1,54.8333333333333,9471.24650076406,10124.6321190455,470.046476107271,903.115380979836,87.6446181625967,190.127840724722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.56045470913,2929.92315675768,113.630347335487,237.380216321052,19.0583136195681,47.2286233255378,0,0,101.544353181059,118.39732214399,4.59936713002903,9.60037207845169,0.77266389346753,1.91477003399558,0,0,28563.6199202428,34183.194791587,1508.94155447621,3061.99669606241,296.140861891533,699.619067340894,0,0,1121.37279253405,1344.65355138184,59.3185740328433,120.488078015066,11.6560590323279,27.5822414840918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.42618136821,158.338828663694,44.349727089537,180.693008544674,11.9136666425024,40.0710506052557,0,0,4.44192542877996,6.0408023315279,1.35492289693345,3.31858444357872,0.446266992880304,1.30813434937732,0,0,295.887409278532,451.956182951594,45.7180808074771,175.593451598084,17.2408421061151,68.0009834951189,0,0,11.307857837229,15.5237197745229,1.50580586690875,3.85030523393352,0.626070950914117,2.07910634796177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.89650436247,5609.48253764071,167.975815357702,374.46843500902,1187.75383641118,990.975721741404,49.3781754234375,72.1503927799442,956.052362331866,944.174694374619,0,44893.3716143785,55106.6283856215,2694.9642190346,5773.96791098404,0,566.703099356951
1994,37160,1,54.9166666666667,9443.31721376931,10080.0346679626,478.675801470177,920.05750088603,89.7710642632379,194.87359601281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.6648005274,2949.34681154718,117.00802808306,244.73882938007,19.7565988733286,49.0428122906373,0,0,102.31876233084,119.185381729621,4.73626640210022,9.89845914451622,0.800985467543905,1.98834847006119,0,0,28510.01112926,34093.4990955519,1539.41341792348,3125.02224042228,303.757023607668,717.882950481881,0,0,1119.28198862473,1341.14823717585,60.5180373741956,122.970458582788,11.9560402408197,28.3025694968154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.664868130299,158.46403241876,45.5598279943538,185.297727084201,12.2921475513402,41.4049465982206,0,0,4.45196493565426,6.05178084418571,1.39514813028836,3.41855044595427,0.460516229039552,1.35166249435522,0,0,294.05705691912,448.253844246805,46.8368134115106,180.458453194442,17.6848457502273,69.9961633964356,0,0,11.2410832130731,15.4242614578808,1.54056395209454,3.94083196565532,0.641470080360801,2.13232220269624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817.27938166869,5618.14647369891,172.933177207718,385.199900594251,1189.48026516614,991.814995503295,50.9199044046119,74.19873110996,982.066469973948,964.171559065279,0,44885.8134645152,55114.1865354847,2752.80459680482,5902.77842254985,0,574.813172856652
1995,37160,1,55,9415.01989444519,10034.7013514845,487.028896359986,936.704775705397,91.9089211285606,199.698600763617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.24398852615,2969.26567167092,120.398171309088,252.199414961072,20.4743783583818,50.9245545050384,0,0,103.11244267931,119.993595817879,4.87367485770166,10.2006377048307,0.830099101246729,2.06467021111894,0,0,28456.6987206206,34004.2151361229,1569.19434868684,3187.28231691436,311.464458797314,736.563832592341,0,0,1117.20349894956,1337.66006206399,61.6904612837352,125.422732008467,12.2596448009332,29.0394018744493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.920754776809,158.621848225855,46.8212704279558,190.275308231319,12.6806891376079,42.7839300970207,0,0,4.46272984773233,6.06394351469175,1.43585776401736,3.52090470019915,0.475190144181352,1.39699015419785,0,0,292.211184054768,444.542477750043,47.9583303521529,185.352186202874,18.1390210701709,72.0488270824811,0,0,11.1736806665613,15.3241143889403,1.57550391053672,4.03244148708679,0.657244805972594,2.18721690131525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824.69921960552,5626.84547104999,178.029302845759,396.247170122285,1191.21328104204,992.641672722226,52.5086662094645,76.2702495210557,1008.70443188508,984.305493887473,0,44877.9130568631,55122.0869431369,2809.86616229638,6031.69874209719,0,583.459417021587
