"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,97921,1,62.8333333333333,4262.25338436123,3674.38551484533,412.879539916484,724.412724390809,108.950744166059,231.628351410331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512.86357183751,7322.12948759023,828.368369704599,1682.6258054374,230.575154318183,617.4936509538,0,0,287.937624988806,324.018204040393,36.7562024103558,74.5984581230568,10.2441473980463,27.4336730953868,0,0,24438.6540728036,29088.1491502696,3350.81426153102,6187.2966401534,1043.58332940588,2516.46509335044,0,0,1030.20514382006,1232.33046690007,142.436762259746,263.013720086825,44.5187528359997,107.638110997689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.977150014908,260.369612883892,251.796394696239,839.766947084492,125.056180124244,423.513763259033,0,0,8.66583069000364,11.2746792429147,9.24427591436318,21.2638400283409,5.32953552189567,16.9387122085477,0,0,99.2114937533908,131.164631427995,106.505354135273,374.529072057839,57.0430556713213,209.501445418049,0,0,4.26352740330166,5.65985009751311,3.88607649830075,9.18658504460779,2.370155541549,7.8217178793928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.74955253106,7225.54231547981,1707.96094094086,3413.10155049208,1363.34226735458,971.428828668385,524.598580858066,585.617773596898,5942.21518616258,3849.24605536744,0,43615.3900917224,56384.6099082774,6770.35829204956,14335.1283109794,0,2174.19692166887
2002,97921,1,62.9166666666667,4230.88679474355,3637.55622002574,407.433389781587,716.181508814013,107.590838877787,229.174844204355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.23318449962,7358.42379713217,832.804172750464,1693.83793767175,232.750519418381,624.95088341638,0,0,289.593360003095,325.626526968311,36.9533307730342,75.0967120492114,10.3408492733092,27.7651642867622,0,0,24425.2804890481,29049.80548434,3347.50327792817,6190.75080918435,1046.88378375082,2532.17312953946,0,0,1029.83691708033,1230.93177058866,142.332929595978,263.2276661921,44.6721769490939,108.340743002399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.104914920755,261.578677322804,253.174378888094,843.863712312006,126.304636202191,428.557201690496,0,0,8.71647602591863,11.3289553904868,9.3029076142068,21.4345188144748,5.38465479904664,17.1605727204918,0,0,99.0711551348291,130.793197967255,106.599004252111,374.362662456648,57.3359773799696,210.700119640783,0,0,4.25888526325616,5.64569517256148,3.89363524244326,9.21902691346931,2.38408129417194,7.88574069232124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.21195921717,7241.96210286728,1735.3457463253,3474.57808961227,1366.325516763,973.022416688449,534.033981905135,598.633824626169,6010.84415767544,3910.70735731685,0,43613.6267214903,56386.3732785094,6773.64454477086,14374.6829536015,0,2188.91160670097
2003,97921,1,63,4200.46192556717,3601.96917912501,402.067402602777,708.005627621137,106.222021432944,226.670366597963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.16097512976,7394.15372575404,837.145755889254,1704.76183303004,234.871750855701,632.245948189709,0,0,291.229094554236,327.209370225253,37.1462654385617,75.582209106319,10.4351448516572,28.089449534568,0,0,24412.6765061444,29012.1462760014,3344.13624175097,6193.67718472192,1049.98908501925,2547.26218812069,0,0,1029.49878862366,1229.55880401476,142.22647392327,263.419234721447,44.8173287973848,109.017210370078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.223888434673,262.78239811231,254.504007550652,847.67841591115,127.517143377428,433.439677326763,0,0,8.76689172423881,11.3827714614972,9.36009242277693,21.601416455529,5.4382367760805,17.3760295179868,0,0,98.9406367008635,130.439012115387,106.681062507719,374.161361439724,57.6174438193749,211.853200221436,0,0,4.25463250227834,5.63220086390715,3.90069732431422,9.24998634085748,2.39751250678664,7.94791687071753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6188.74106104067,7258.44395646257,1762.88602464074,3536.54653975044,1369.33719716076,974.65781693048,543.581489148578,612.047752864811,6079.8053647747,3973.71185185856,0,43612.6870062281,56387.3129937716,6776.4736668469,14412.039256098,0,2203.07096907109
2003,97921,1,63.0833333333333,4172.80561059643,3569.64059851353,396.223989248088,699.277314333605,104.826442918304,224.028972651798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624.49710018391,7430.25911179563,840.458440701977,1714.05060813546,236.883636117662,639.086184368969,0,0,292.88129606747,328.807152268273,37.2936640305598,75.9954178356468,10.5245815383083,28.393526869711,0,0,24405.0608523342,28979.9957100986,3337.35116565447,6191.09520856239,1052.70662639383,2560.68623922242,0,0,1029.36342122064,1228.41030463575,141.975492394138,263.377668365557,44.9459797636576,109.622707086226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.363807481305,264.02736289633,255.705699874036,850.653148124731,128.649785686378,437.817964996231,0,0,8.81877035522294,11.4377172143274,9.41369603539559,21.7594707474769,5.48841691321864,17.5713984064481,0,0,98.8366422509393,130.124325784664,106.735253587525,373.847266418204,57.8785729715943,212.874441818008,0,0,4.25151277449344,5.62030665248511,3.90664140769964,9.27774588446019,2.41007616042926,8.00495165094226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.33711347548,7274.98797812413,1790.56607425346,3598.96807593838,1372.40446868195,976.414331814494,553.32226598735,626.499069725101,6149.68213594365,4041.26648360717,0,43614.2571746619,56385.7428253379,6773.37816139728,14437.4202354783,0,2215.7072387311
2003,97921,1,63.1666666666667,4145.50055201511,3537.82920693191,390.514393292007,690.716827773797,103.432129585971,221.388144424587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.15940021604,7465.58615394979,843.686100599908,1723.11255320791,238.841440064323,645.830090387225,0,0,294.50382136082,330.370599969889,37.4372560598843,76.3984999390977,10.6116151322006,28.6933238825378,0,0,24397.9073994053,28948.3579706459,3330.70926869027,6188.57748615961,1055.303030107,2573.93745333703,0,0,1029.24764727256,1227.28292793261,141.730189801544,263.338400867443,45.0695035833667,110.221065001885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.492797253687,265.259542474721,256.871444117099,853.606116805483,129.766822782296,442.188481227572,0,0,8.87008630069876,11.4921253839076,9.46561700482536,21.9141992606414,5.53793525362264,17.7665751811764,0,0,98.7480496425369,129.835118103515,106.785820388493,373.520794648134,58.1348559228149,213.889097343006,0,0,4.24905421167748,5.60940485055486,3.91244605908586,9.30522185650494,2.42241591719493,8.06152641299862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.00013706918,7291.59410738776,1818.37232997175,3661.81602098047,1375.48885322919,978.179112862992,563.131203778164,641.055819110823,6219.56511500731,4108.99616904914,0,43615.9110920403,56384.0889079594,6770.2322843619,14462.4658577166,0,2228.23174304573
2003,97921,1,63.25,4118.54657696919,3506.53125805262,384.935663018616,682.321935067982,102.040595298627,218.749943913005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697.16987832105,7500.16113723399,846.833110126491,1731.95702267828,240.74742953971,652.481405718545,0,0,296.097636872285,331.900870705438,37.5772385462,76.7918748701284,10.6963460928698,28.9890063535722,0,0,24391.1927295943,28917.2096452607,3324.20622783652,6186.11738512684,1057.78164518645,2587.01613215974,0,0,1029.1504138594,1226.17561994892,141.490382584802,263.301133373232,45.188032974798,110.812278344596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.610483616947,266.47842039753,258.002572652816,856.534911046695,130.867287104685,446.548004919204,0,0,8.92082836206467,11.5459715731482,9.51592165666539,22.0656545505675,5.58674585333475,17.9613914141027,0,0,98.673370163603,129.569175611749,106.832023618758,373.184159438303,58.3860787838708,214.897291816925,0,0,4.24718747939785,5.59940935468459,3.91806547670099,9.33231202800345,2.43452314689552,8.11765430424345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.72896583165,7308.26099592551,1846.30136309388,3725.08295240173,1378.59018233984,979.95207325797,573.007019639628,655.717638985571,6289.45191661293,4176.89821053931,0,43617.648994737,56382.3510052627,6767.03988949881,14487.179497124,0,2240.63819314776
2003,97921,1,63.3333333333333,4091.94355485612,3475.74303071791,379.484924498099,674.09042753532,100.653259302474,216.116348142848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.54858545013,7534.00810345344,849.903356099803,1740.59266306659,242.603661595856,659.043489462968,0,0,297.663622799794,333.399022638397,37.7137866134133,77.1759303396482,10.7788656045168,29.2807232180952,0,0,24384.8952054989,28886.5293326391,3317.83802015359,6183.7089026921,1060.14580842923,2599.92278436595,0,0,1029.07074586098,1225.08741495301,141.255900371448,263.265595120353,45.3017006581923,111.396350761747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.716550256653,267.683550164091,259.100381577529,859.437411073377,131.950388977364,450.893639702741,0,0,8.97098752916546,11.5992345665811,9.56467420952536,22.2138918152671,5.63481095241865,18.1556958739103,0,0,98.611247135551,129.324471833464,106.873294337168,372.839327546529,58.6320295216721,215.899080561597,0,0,4.24584969755166,5.59024127391304,3.92346301854122,9.35893033873184,2.44638895506267,8.17334218141518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.5224701166,7324.98733952848,1874.34989763976,3788.76172326622,1381.70828214534,981.733122806788,582.948413843523,670.484090357323,6359.34027632742,4244.96997738486,0,43619.4710639607,56380.528936039,6763.80471487591,14511.5645337992,0,2252.92121669862
2003,97921,1,63.4166666666667,4065.69135814228,3445.46079947637,374.159374614213,666.020114845216,99.2714525515904,213.489251528429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.31393208915,7567.14920361692,852.900324058477,1749.02751027388,244.412013047336,665.519373560954,0,0,299.202586913452,334.866030346534,37.8470573570625,77.5510266700348,10.8592568811734,29.5686089219242,0,0,24378.9947212526,28856.2973522289,3311.60087698337,6181.34658299954,1062.39883311896,2612.65809203344,0,0,1029.00773519682,1224.0174228391,141.026583957354,263.231539786472,45.4106388322489,111.973293846867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.810729650922,268.874545079721,260.166127312031,862.311749367192,133.015486538054,455.222769715684,0,0,9.0205566180621,11.6518958726578,9.61193667152305,22.3589681566902,5.68209960226009,18.3493522024123,0,0,98.5604403487091,129.099145329725,106.909204197984,372.488050805015,58.8725059488729,216.894465829264,0,0,4.24498366063626,5.58182808708285,3.92860967602255,9.38500455410984,2.45800462359471,8.2285921808852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.37955258821,7341.77187327266,1902.51479084264,3852.8454318238,1384.8429745729,983.522168599612,592.954078052259,685.354669147541,6429.22804033495,4313.208900894,0,43621.3774298448,56378.622570155,6760.53038597213,14535.624347278,0,2265.07621678721
2003,97921,1,63.5,4039.78983500359,3415.6808129728,368.956278342831,658.108821181531,97.8964190078748,210.870464543401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.48283946696,7599.60486776681,855.827140537499,1757.26903384526,246.174195385762,671.91178817073,0,0,300.715271263518,336.302792358743,37.9771917340489,77.9174987745769,10.9375958254421,29.8527845448019,0,0,24373.4725899378,28826.495610233,3305.49126254241,6179.0254806239,1064.54400126068,2625.22289512731,0,0,1028.96053599372,1222.96482335731,140.802284364265,263.198743891506,45.5149788308783,112.543126468885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.892798914285,270.051073716954,261.201023980701,865.156293354521,134.062071078142,459.533039691586,0,0,9.06953010176652,11.7039395194781,9.6577687419161,22.5009421850916,5.72858699758245,18.5422378673763,0,0,98.5198195569135,128.891490641456,106.939450380621,372.131880373232,59.1073201538927,217.88340570475,0,0,4.24453750602274,5.57410329650211,3.93348331197959,9.4104751575411,2.46936185246003,8.28340255722671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.29914636507,7358.6133694037,1930.79302433736,3917.32740735752,1387.99407789949,985.319115308848,603.02269988746,700.328811333411,6499.11316241392,4381.61247223826,0,43623.3681720735,56376.6318279262,6757.22041432898,14559.3623140632,0,2277.0993061494
2003,97921,1,63.5833333333333,4014.23878343141,3386.39927399246,363.872964672653,650.354381365819,96.5293189686823,208.261714346027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.07092149124,7631.39401027532,858.68662262463,1765.32419279197,247.891773235295,678.223193653618,0,0,302.202360243656,337.710140258473,38.104316779997,78.2756586559259,11.0139518438622,30.1333592164786,0,0,24368.3114010991,28797.1074323048,3299.50584779573,6176.74111303914,1066.5845565873,2637.61817248806,0,0,1028.92835844153,1221.92885887548,140.582861689673,263.167004704432,45.6148508025003,113.105873940466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.962574711039,271.212854207852,262.206241889883,867.969622982181,135.089749666407,463.822329464061,0,0,9.11790390688975,11.7553517971823,9.70222777120895,22.6398735950827,5.7742536828377,18.7342428176103,0,0,98.4883553393903,128.69994551914,106.963837711945,371.772185822448,59.3363022881917,218.865823767933,0,0,4.2444642544462,5.56700593816922,3.9380677426122,9.43529394227908,2.48045297674148,8.33776858855126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.28021254006,7375.51063445542,1959.18169282365,3982.20119112996,1391.16140738462,987.123865542104,613.152967515044,715.405899397483,6568.99369859567,4450.1782390381,0,43625.4433216489,56374.5566783509,6753.87819873016,14582.7818051821,0,2288.98722649224
2003,97921,1,63.6666666666667,3989.03792708334,3357.61232141753,358.906822835597,642.754637470327,95.1712324724525,205.664645485462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.09265916096,7662.53422659146,861.481325094219,1773.19948912349,249.566182513381,684.455811918061,0,0,303.664488320008,339.088847407319,38.2285477187446,78.6257978025987,11.0883886493578,30.4104315044458,0,0,24363.4948838298,28768.1174026221,3293.64148565859,6174.48941440817,1068.52369782653,2649.84502325897,0,0,1028.91046289158,1220.90882741845,140.368184014635,263.136138207492,45.7103834008817,113.661567206107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.019908368461,272.359648735755,263.182906430361,870.750508801717,136.098228476402,468.088729182074,0,0,9.16567521898022,11.8061210092837,9.74536874006704,22.775822760543,5.81908479030977,18.9252681729669,0,0,98.4651100161912,128.523078271055,106.982261229372,371.410174181474,59.5593036213803,219.841618200647,0,0,4.24472135334273,5.56048009655127,3.94235183890541,9.45942261680792,2.49127114814267,8.39168342694301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.32173783086,7392.46250651503,1987.67799330607,4047.46051797716,1394.34477588592,988.936320188238,623.343573978609,730.58526863801,6638.86780198804,4518.90380206993,0,43627.6028627019,56372.3971372978,6750.50702645932,14605.8861837283,0,2300.73727068692
2003,97921,1,63.75,3964.18689941263,3329.31601906619,354.055299615736,635.307436799784,93.8231622163609,203.08082078452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.56152539422,7693.0419342359,864.21357324546,1780.90100691485,251.198744328423,690.611649952071,0,0,305.102245560832,340.439635194694,38.3499894331377,78.9681889388306,11.1609648755385,30.6840904558862,0,0,24359.007807664,28739.5112473091,3287.89519360511,6172.26670117697,1070.36457411138,2661.90465316985,0,0,1028.90615558542,1219.90407762498,140.158126637466,263.105977578412,45.8017035719478,114.210242242123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.064682361915,273.491259517343,264.132098061572,873.497895488202,137.0873008201,472.330520879376,0,0,9.21284234402043,11.8562372911073,9.78724428076547,22.9088504532839,5.86306949248083,19.1152252461241,0,0,98.4492306904318,128.359578125708,106.994693490286,371.04690454642,59.7761976781616,220.810667963421,0,0,4.2452703278048,5.55447453491191,3.94632886740483,9.48283175618884,2.50181041565446,8.44513866533449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.42273290827,7409.46785326361,2016.27921742593,4113.09930265336,1397.54399430635,990.756378674136,633.59322008845,745.866211896726,6708.7337187728,4587.78681277007,0,43629.8467340882,56370.1532659115,6747.11007474698,14628.6788030116,0,2312.34722623629
2003,97921,1,63.8333333333333,3939.68522960983,3301.50634626264,349.315896819358,628.010630236327,92.4860365883135,200.511722424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.49010336929,7722.93250651529,866.885493741946,1788.4344496018,252.79067832021,696.692522563101,0,0,306.516182877803,341.763178963853,38.4687378467555,79.3030876954529,11.2317346664072,30.9544166045631,0,0,24354.8358878578,28711.2757230983,3282.2641372587,6170.06963878639,1072.11028082072,2673.79836132321,0,0,1028.91478457195,1218.91400392945,139.952571350355,263.076371720702,45.8889363589997,114.751939478213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.096806965725,274.607524950376,265.054852581647,876.210885863328,138.056835834416,476.546160727238,0,0,9.25940457706415,11.9056924356388,9.82790471119996,23.0390175801749,5.90620048390355,19.3040345990372,0,0,98.439942364659,128.208245705514,107.001172450495,370.683302455498,59.986880932686,221.772838476093,0,0,4.24607643590676,5.54894232977771,3.94999585764938,9.50549977967222,2.51206578403049,8.49812485631247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337.58223081048,7426.52557011066,2044.9827442222,4179.11162668293,1400.75887202218,992.583939212558,643.900617071582,761.247984130592,6778.58978425283,4656.82497080251,0,43632.1748310378,56367.825168962,6743.6904124078,14651.1630047712,0,2323.81532130975
2003,97921,1,63.9166666666667,3915.5323299364,3274.17918975376,344.68616884852,620.862070863746,91.1607128171293,197.958753209715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.89020042451,7752.22040127129,869.499044073701,1795.80517618805,254.343115538822,702.700074577574,0,0,307.906817069739,343.060113717041,38.584881244287,79.6307342323361,11.3007482456752,31.2214829538076,0,0,24350.9656935198,28683.3985094139,3276.74561462066,6167.89520904619,1073.76385577483,2685.52752732187,0,0,1028.93573574634,1217.93804189013,139.751405743901,263.047183822156,45.9722047230055,115.286703233621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.116217011334,275.708315865394,265.952161602507,878.888725222467,139.006767625863,480.734261730966,0,0,9.30536207557411,11.9544797240119,9.86739807803392,23.1663849336742,5.94847348375037,19.4916251217936,0,0,98.4365410985058,128.067983559196,107.001789765646,370.320174087007,60.1912732231736,222.727986943963,0,0,4.24710832664692,5.54384050754508,3.95335298938477,9.52741194632831,2.52203325806614,8.55063199642936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.79928541507,7443.63457839046,2073.78603319075,4245.49172554083,1403.9892172987,994.418899044698,654.26448905318,776.729806887215,6848.43441889363,4726.01602165913,0,43634.5870068658,56365.412993134,6740.25100165695,14673.3421174317,0,2335.14017247537
2004,97921,1,64,3892.16071181375,3248.46467234567,340.155671105817,613.625309618476,89.8603677324457,195.3900746107,3.70806522869437e-09,9.51146770555389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.79740091046,7780.87753218358,872.086603718596,1802.83185913709,255.88823575996,708.504884236025,1.05591630005318e-08,3.44895785744488e-08,309.27538904726,344.32875049213,38.6998819736842,79.9434236990136,11.3694354140176,31.47953989019,4.69156862190818e-10,1.53240448822235e-09,24347.853666486,28656.1485459283,3271.48317495201,6165.04048169118,1075.47505947965,2696.63560809675,4.4379204921813e-08,1.31270549754155e-07,1028.98676798135,1216.98546151946,139.560881695195,262.990116215251,46.0579160596855,115.794919634724,1.90056819735656e-09,5.63682490642953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.179069253336,276.900837876956,266.793173515823,880.673051836823,139.973113016824,484.731225113709,5.77595492159811e-09,2.35964155409277e-08,9.35358214327254,12.0061403897078,9.90731414971897,23.2912850048361,5.99144016609551,19.6714477240998,2.47235255179798e-10,9.57593880377367e-10,98.4417092366806,127.941400661929,107.003016493151,369.925151202484,60.3988682916008,223.639865502769,2.49234394608874e-09,1.08866500196344e-08,4.24849004831029,5.53926377572954,3.95669101609912,9.54814985678604,2.53211098044234,8.60125902631398,1.04486915924825e-10,4.18703957566483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.07302752689,7460.79381976558,2102.68756016516,4312.23003421019,1407.21382466561,996.296184930243,664.615393504047,792.600498300525,6917.80875447533,4796.65969980502,0,43638.4897425109,56361.5102574889,6737.19295559045,14692.3176523155,2.87936368076693e-07,2345.47168022178
2004,97921,1,64.0833333333333,3869.42199291908,3223.58601446317,335.365273014117,606.180168432264,87.6203509964568,190.375532360663,0.961586367355376,2.46796454638555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.94736401736,7809.8228790127,873.977983443427,1808.93667387705,254.630914019452,705.10641586461,2.84183433794471,9.30064675265309,310.654839634761,345.610265892936,38.7840828685711,80.2153097079878,11.313603599307,31.3286783554646,0.126268912859089,0.413245765993794,24347.2462245524,28631.9242060466,3264.04890314292,6159.28178698535,1065.49320201349,2672.88347557473,11.7427742307955,34.7939534617423,1029.14341608662,1216.16035814391,139.278207080124,262.809391855163,45.6426836971127,114.805847487954,0.503053874942893,1.494558021826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.254505335192,278.114887280129,267.57876757004,882.270951587991,139.396658177421,482.412993705699,1.49403715661017,6.11634792637389,9.40234772672614,12.058632023207,9.94519058845175,23.411815130251,5.96828899405393,19.5943041692549,0.0639707360778318,0.248421597300378,98.4615995346091,127.83904382251,106.985703595479,369.468818835719,59.9436974035196,221.652644439197,0.666465717421195,2.90107700270345,4.25049976739873,5.53564055172663,3.95932028727414,9.56735050059048,2.51434183776109,8.53975074255522,0.0279820982275316,0.11201274008623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.40333580439,7478.00308325558,2131.62496861367,4379.12932230074,1410.45097859314,998.187437280668,674.985397178137,808.564198608377,6986.91593860447,4867.41309598098,0,43642.6579353353,56357.3420646645,6730.87514576122,14706.6901374276,76.276201247299,2355.33211970478
2004,97921,1,64.1666666666667,3846.73254488001,3198.92137555399,330.687324990499,598.873852177699,85.5240284403872,185.695938477013,1.80504398392762,4.63548283252722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056.80644628727,7838.45253380404,875.861109447417,1814.96299049087,253.620120000017,702.446426025377,5.53625543045498,18.1539669048222,312.02174193965,346.87811474472,38.8679000973372,80.4836785955023,11.2687210773955,31.2106136976328,0.245992886714332,0.806633234713815,24346.5536068091,28607.6570289933,3256.73774076483,6153.53116264756,1056.62442826125,2652.10608011739,22.4972404334642,66.7755472485269,1029.29690069089,1215.33318732958,139.000314358653,262.628428034405,45.274813541985,113.943739411378,0.964082274520294,2.86925660047927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.312351512141,279.304980004828,268.328266197466,883.824491669748,138.931520942882,480.568431570307,2.79719778090642,11.4752392185194,9.45029161173089,12.1101759239123,9.98150355383169,23.5288738618547,5.94975616641864,19.5350525441291,0.119805481762428,0.466464245239968,98.4817795297797,127.741584396134,106.954061105841,368.957331466166,59.5391072283528,219.891462553488,1.28680099939255,5.58466451378971,4.25251155840986,5.53214641810477,3.96143770755019,9.58523595791023,2.49860015092729,8.48597216671514,0.0541015695718004,0.216406874721844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.79035714812,7495.26258102751,2160.543295447,4446.02314089613,1413.70409559021,1000.08688059185,685.362318859802,824.530452757985,7055.6711316595,4937.84320923347,0,43646.8254496927,56353.1745503071,6724.91727487375,14721.2434231385,146.290182514055,2364.68440228568
