"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,81655,1,61.25,4910.51929337874,4402.52496492866,493.914805739159,886.058138818134,108.584505753586,232.048336106935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.77259438013,6089.76859793395,618.437184987444,1325.87868867197,150.849161279491,408.337403807883,0,0,202.518764387485,229.43000375289,23.3030760415007,49.9572916746285,5.6844910181067,15.3874540567982,0,0,25738.4735189863,30838.3120050137,3319.12087717906,6301.8986064829,841.399737578423,2042.60051315001,0,0,967.121441110365,1159.07084549703,124.759852219467,236.881327337915,31.6324357315437,76.8037381138163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.678644882702,296.524558853405,211.809708845083,737.912795996908,69.7631698279623,236.370226430737,0,0,8.53470164901432,11.0454658930829,6.81730505651421,17.1601499422025,2.51622131279026,7.81883797508887,0,0,105.733793918247,139.649256143655,111.624305766992,408.988920084427,34.5888630284616,129.471170412516,0,0,3.92071002801405,5.18139303017804,3.56667493850291,9.17399962231142,1.20680171310995,3.89266952994986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.72183925028,8071.36221016674,1205.1891316666,2463.83974896871,1276.58560716552,842.732216037316,369.098854952872,379.616564013415,3373.96399557937,2102.05847540765,0,43701.8526407381,56298.1473592617,6159.5791780172,13126.6402682151,0,1835.95178666549
2001,81655,1,61.3333333333333,4876.93269757009,4359.98797985004,489.580817823965,879.60553322815,108.084739895924,231.389481396018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415.31543238229,6129.06331721077,624.471173778708,1340.89270975336,153.224372824486,415.708806144157,0,0,204.008685612306,230.91061006549,23.5304652156131,50.5230803807466,5.77399979161221,15.6652413801424,0,0,25708.0755333107,30779.3597404288,3322.67840166355,6318.98387916324,847.332564769909,2062.90997094709,0,0,965.985951693132,1156.8631590576,124.894929256919,237.526043814883,31.8558510478313,77.5683057803107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.206992393923,298.084613461897,213.848760177523,743.969654824646,70.8709038288172,240.371609800789,0,0,8.59297246150806,11.1056372484759,6.89035716468541,17.3701288317234,2.55726620985824,7.96435780610299,0,0,105.3244078128,138.878415266426,112.031361173494,409.840621788509,34.8741972690008,130.484815491854,0,0,3.90626253471557,5.15453473949186,3.58355975401836,9.23136096516888,1.2178502942927,3.93588346224773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864.72721033078,8087.36450366842,1228.07785083608,2514.87904540592,1278.93155756588,843.801175371368,376.487717538923,388.561089631492,3423.62730900849,2141.50776223011,0,43696.6505077117,56303.3494922882,6177.30157194021,13193.9414849591,0,1852.83325420995
2001,81655,1,61.4166666666667,4843.51644978963,4317.84305272001,485.246899765768,873.120664490108,107.554250890304,230.67212443626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454.59449291968,6167.99602872142,630.471259444878,1355.82089467802,155.587148479843,423.096775502391,0,0,205.48867119329,232.377577735502,23.7565761724337,51.0856338168692,5.86303996403875,15.9436531290723,0,0,25678.1478245316,30720.8611652657,3326.1265015872,6335.84883774023,853.14238735405,2083.12574933878,0,0,964.86818832619,1154.67255026041,125.025899868097,238.162505574175,32.0746494874489,78.3293745243202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.733590612843,299.647114029671,215.860231234771,749.998757028466,71.9763314371889,244.39430357784,0,0,8.65113210317592,11.1658294119423,6.96249088451541,17.578859588486,2.59824896065041,8.11087347678451,0,0,104.936054816497,138.138021049155,112.424147670895,410.63646309614,35.1562326839701,131.493588312094,0,0,3.89259045118668,5.12873790985517,3.6000140447153,9.287694735123,1.22879322681527,3.97907194932975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.81623724602,8103.44736016617,1251.18453118803,2566.5162546816,1281.29307250979,844.875755539935,383.962312297045,397.604603853504,3473.51224953709,2181.2413633378,0,43691.4840979017,56308.5159020982,6194.65510315758,13260.6858249945,0,1869.67776234633
2001,81655,1,61.5,4810.27729695019,4276.09491429375,480.914884470726,866.607461784159,106.994532015205,229.897995218479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493.60954654939,6206.56806469247,636.436247772071,1370.66109604028,157.937351242717,430.500502595623,0,0,206.958712327296,233.830956864052,23.9813639635603,51.6448711151013,5.95160636424729,16.2226587948531,0,0,25648.6808527835,30662.807797589,3329.46739387948,6352.49376340906,858.831245640679,2103.24658307764,0,0,963.767790281495,1152.49869790394,125.152846999869,238.790722096953,32.2889074766737,79.0868964621101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.258033289045,301.21125160247,217.84551031709,755.999453939014,73.0789658220293,248.437214352235,0,0,8.7091677610956,11.2260152927887,7.03375044972803,17.7863473014726,2.63915025560604,8.25833153094272,0,0,104.567539800879,137.426767784987,112.802379319375,411.379992029947,35.4347697523482,132.497361375645,0,0,3.87964707803542,5.10395513874947,3.6160189273027,9.34297353783431,1.23962223377975,4.02222045291116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.98838239521,8119.61002748404,1274.50777491463,2618.74947833743,1283.67013162086,845.955963603333,391.521926474081,406.747131191895,3523.61403309123,2221.25742335156,0,43686.3551337234,56313.6448662765,6211.64654690249,13326.8764451143,0,1886.48319191352
2001,81655,1,61.5833333333333,4777.22181559776,4234.74804887668,476.586562224849,860.069778089436,106.407043699956,229.068829542305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532.3603034381,6244.78069420496,642.364972070152,1385.41140086065,160.2748134143,437.919137635527,0,0,208.418797941926,235.270795176738,24.2047846733768,52.2007202375522,6.03969266545483,16.5022263436092,0,0,25619.665287473,30605.191436434,3332.70322497895,6368.91893285588,864.401157718208,2123.27124262892,0,0,962.684404705268,1150.34129137399,125.275850950888,239.410702699991,32.498700610162,79.8408250443276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.779933271776,302.776255817472,219.80584852942,761.971103202659,74.1783655014278,252.499284226844,0,0,8.76706720986542,11.2861690975374,7.1041755630086,17.9925950450281,2.67995250614349,8.40668071820123,0,0,104.217722848136,136.743380664114,113.165903816095,412.074538316714,35.7096204946475,133.496020544655,0,0,3.86738807485532,5.08014033683577,3.63156069807415,9.39717589576037,1.25032940733789,4.065314046378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.24310681682,8135.85175554007,1298.04615668634,2671.57674721042,1286.06271058224,847.041803846461,399.165861415759,415.988677999328,3573.9279613092,2261.55409145187,0,43681.2652800831,56318.7347199168,6228.28255952245,13392.5165079344,0,1903.24743068938
2001,81655,1,61.6666666666667,4744.35640572433,4193.80668919772,472.263679396664,853.511387222574,105.793212811927,228.186367390075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570.84641797929,6282.63512517433,648.256300537432,1400.0701157253,162.599339885068,445.351794357135,0,0,209.86891486941,236.697138098182,24.4267956968042,52.753117416507,6.12729150894574,16.7823223679211,0,0,25591.0920088372,30548.0041629274,3335.83607206397,6385.12462676352,869.854117620483,2143.19853383478,0,0,961.617686677558,1148.2000306869,125.394989418003,240.02245685645,32.7041035820445,80.5911150434192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.298921966772,304.341394042055,221.74236772078,767.913072356704,75.2741306743401,256.579489042815,0,0,8.82481879469279,11.3462663007642,7.17380166241683,18.1976041139613,2.72063970999717,8.55587188873939,0,0,103.885519682333,136.086618617664,113.514688473023,412.723218701406,35.9806103469402,134.489464861373,0,0,3.85577145960404,5.05724881600918,3.64663034389954,9.45028586846013,1.26090728857785,4.10833759520968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.57987005691,8152.17179628694,1321.79822305304,2724.99602346754,1288.47078121733,848.1332778385,406.893431458264,425.329232505567,3624.44942217177,2302.12952152222,0,43676.2161447325,56323.7838552673,6244.56967874131,13457.6091814063,0,1919.96837827404
2001,81655,1,61.75,4711.68728979634,4153.27481911425,467.94793845243,846.935983164505,105.154432979477,227.252350957935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609.0674955603,6320.13250813488,654.109144362522,1414.63574089255,164.910712418115,452.797555886075,0,0,211.30904810128,238.11002889444,24.6473560449987,53.3020061789872,6.21439466534838,17.0629123078116,0,0,25562.9521031434,30491.2383327367,3338.86794653095,6401.11113978909,875.192094122434,2163.02729633327,0,0,960.567299032622,1146.07462620616,125.510337627081,240.625994571962,32.9051901405475,81.3377224945066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.814648128473,305.905969185656,223.656073595092,773.824742905308,76.3658976880534,260.676835221183,0,0,8.88241139410059,11.4062835713701,7.24266035825563,18.4013743616888,2.76119724641934,8.70585780350727,0,0,103.569900047618,135.455276209027,113.848799747587,413.328950962337,36.247580053548,135.477605882381,0,0,3.84475751874071,5.0352373345525,3.66122280903984,9.50229241065178,1.27134895094667,4.15127597330404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.99813007888,8168.56940359138,1345.76249263271,2779.00520536897,1290.89431170663,849.23038458877,414.703962277905,434.76876544008,3675.17388789984,2342.98187215914,0,43671.2092805158,56328.7907194841,6260.51432779285,13522.1576380971,0,1936.64395145911
2001,81655,1,61.8333333333333,4679.22051044011,4113.15617440694,463.640997671757,840.347178903403,104.492064680733,226.26852280397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647.02309980698,6357.27394122787,659.922463193897,1429.10695064195,167.208693597969,460.255479529775,0,0,212.739181061114,239.509508860811,24.8664265517748,53.8473366064873,6.30099318333682,17.3439606312066,0,0,25535.2368587009,30434.8865695109,3341.80079715359,6416.87878825288,880.417029673054,2182.75640258267,0,0,959.532912209878,1143.96479839639,125.621968451927,241.221326674535,33.1020330478183,82.0806046589815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.326776904833,307.469317962377,225.547866392504,779.705513178841,77.4533347967477,264.790357399569,0,0,8.93983439047967,11.466198714023,7.31077979036422,18.6039044548187,2.80161171902064,8.85659298901706,0,0,103.269886401284,134.848185188133,114.168387391197,413.89446512541,36.5103866372111,136.460367014779,0,0,3.8343087347917,5.01406413430171,3.67533642635278,9.55318886826049,1.2816480473692,4.19411422462731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.49734318176,8185.04383313715,1369.93745651839,2833.60213082888,1293.3332667577,850.333120670492,422.596789507426,444.307230513624,3726.09691359006,2384.10930672652,0,43666.246187057,56333.7538129429,6276.12281840663,13586.1650545412,0,1953.2720886926
2001,81655,1,61.9166666666667,4646.96192816426,4073.45424364949,459.344470888234,833.748505348428,103.807435349482,225.236624026184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.71276025296,6394.06047597133,665.695269275256,1443.48257556985,169.493030624991,467.724601186822,0,0,214.159295893296,240.895617539123,25.0839700297258,54.389064668048,6.38707753252557,17.625431000016,0,0,25507.9377615641,30378.9417578143,3344.6365133131,6432.42791671082,885.53083952148,2202.38475705967,0,0,958.514204093262,1141.87027755827,125.729952535887,241.80846506242,33.2947040470226,82.8197199946579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.834988944265,309.030809242676,227.418550806531,785.554800595022,78.5361384214322,268.9191163395,0,0,8.9970776426318,11.5259906136302,7.37818496029836,18.8051920944655,2.84187081695388,9.00803360650561,0,0,102.984552465706,134.264215665565,114.473670387845,414.422314330685,36.7689038856635,137.437682797262,0,0,3.82438971018712,4.99368896539538,3.68897240993533,9.60297251643856,1.29179883845278,4.23683769777612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.07696393405,8201.59434233857,1394.32157891292,2888.7845806691,1295.78760776624,851.441480338783,430.571257448506,453.944564895787,3777.21413590197,2425.5099934178,0,43661.3283123755,56338.6716876244,6291.40135364482,13649.6346106046,0,1969.85075408391
2002,81655,1,62,4615.47453921436,4034.79378417337,455.050762786352,827.101526522339,103.091164571499,224.103743696537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722.18435829877,6430.50962227778,671.411129738864,1457.68087198094,171.745286472956,475.087022192997,0,0,215.571171697568,242.268989119745,25.2993672840661,54.9241119863068,6.47195293833722,17.9028805874596,0,0,25481.449959764,30323.6527901696,3347.30629267078,6447.40492597134,890.442965978671,2221.36899029832,0,0,957.5259074866,1139.80029478887,125.831703022153,242.374123984517,33.479797995068,83.534634741078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.339089922619,310.583108953544,229.244833830969,791.107523699098,79.6020600580689,272.965742048266,0,0,9.05437669780088,11.5854932093017,7.44440331441815,19.002365985821,2.88153019826653,9.15690527100379,0,0,102.712915070735,133.70147712969,114.7626000255,414.893528175147,37.0192347682757,138.37584703499,0,0,3.81496430149294,4.97404380112582,3.70206126050356,9.65116903792331,1.30166297588933,4.27839081817136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.73654522769,8218.22027550407,1418.91338688601,2944.55014606573,1298.26867897785,852.589540687656,438.663820622689,463.978805118853,3828.75700272803,2468.4570848729,0,43657.2160923446,56342.7839076553,6306.08880989063,13710.9143040323,0,1985.96743318918
2002,81655,1,62.0833333333333,4586.63718875808,3999.22778561968,450.146729627123,819.688015549151,102.320206785267,222.75253557338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.18565594329,6467.56786618809,676.256242974139,1470.42794974733,173.91455469892,482.051161160651,0,0,217.002925075758,243.665227015324,25.4819591095336,55.4044864777839,6.55370108466766,18.1653216127797,0,0,25460.1615820748,30274.6194769605,3346.3043201977,6456.15677624964,894.939693993011,2238.47165439857,0,0,956.732661637587,1137.96506098306,125.79547522302,242.705826935425,33.6492791504438,84.1788130206256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.871727114831,312.161582922752,230.935488803972,795.738716922287,80.6235907146466,276.707890675555,0,0,9.11346218476957,11.646254110798,7.50685824529098,19.1867885553453,2.91959822520462,9.29579002990968,0,0,102.472456882047,133.184548379201,115.019208398066,415.229588191984,37.2540799145015,139.201884216153,0,0,3.80670808312921,4.95605688538576,3.71405609473689,9.69607855679573,1.31098105388526,4.31647101324994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.4766589399,8234.92214937494,1443.69711736275,3000.86246952585,1300.80250751322,853.854915884987,446.955442670642,475.082302068632,3881.23515591062,2515.82778311391,0,43655.6303920485,56344.3696079514,6314.64602429413,13759.3757488866,0,2000.70774850536
2002,81655,1,62.1666666666667,4558.01437933313,3964.06505754453,445.295051336278,812.322952649066,101.529693394386,221.365009185174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.73150921876,6504.06883681731,681.037175454011,1483.00620682723,176.053615910287,488.982202692328,0,0,218.417524430787,245.040472718577,25.6621312525178,55.8784974251214,6.63431094171037,18.4265154616423,0,0,25439.4013274596,30226.1388579069,3345.29183479832,6464.80479845614,899.315022883661,2255.4494882309,0,0,955.959303782268,1136.1506141339,125.758849778932,243.033636222015,33.8142014053289,84.818315945643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.3997687535,313.737515779266,232.595565295537,800.369122591339,81.6390096862943,280.45714368782,0,0,9.17229772770361,11.706853837842,7.56811086406371,19.3693377129582,2.9574596621598,9.43513139674821,0,0,102.25153451327,132.696269801003,115.2658355818,415.519360934452,37.4863656058322,140.027059178971,0,0,3.79919528021893,4.93909515121589,3.72574508313892,9.74012216855079,1.32020637068079,4.3544997390503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.29762556666,8251.70033003789,1468.65866435019,3057.69500416772,1303.35224204101,855.126708368901,455.323082207462,486.281103406826,3933.85912417941,2563.45303472189,0,43654.0970258042,56345.9029741957,6322.95018530494,13807.3594005052,0,2015.40731699523
2002,81655,1,62.25,4529.60731334127,3929.3042982409,440.497046278756,805.009170168696,100.721153220297,219.943019081832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.83576215892,6540.02922644939,685.757583732642,1495.42237952363,178.163469011366,495.881731575335,0,0,219.815491123473,246.395354962154,25.8400215897979,56.3463988035785,6.71382013992496,18.6865218396718,0,0,25419.1417696988,30178.1799856111,3344.27528708144,6473.35557751071,903.571467161009,2272.30152663469,0,0,955.204800719522,1134.35578842057,125.722068771502,243.357798230855,33.9746589442794,85.4531066881401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.922514169659,315.309845721252,234.22627820872,804.994746078866,82.6476599207743,284.2120814013,0,0,9.2308611288158,11.7672555730392,7.62821304946349,19.5500068023472,2.9950875274065,9.57485337696063,0,0,102.048523930388,132.234597557591,115.501934184609,415.767845116325,37.7158053447963,140.850716622972,0,0,3.79236002713775,4.92308241875528,3.73709376170336,9.78325625323788,1.32932846074524,4.39245664875355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.19850621428,8268.55366016526,1493.79560975452,3115.04275033433,1305.91783016174,856.4049052137,463.765798050163,497.575259365785,3986.62460116339,2611.33048743332,0,43652.6173726873,56347.3826273126,6331.01797638923,13854.8831923579,0,2030.0594029586
2002,81655,1,62.3333333333333,4501.41863179677,3894.94566282297,435.752721374611,797.748079764972,99.8960612073508,218.488399767888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.51218600072,6575.46603130779,690.419170375887,1507.68068611563,180.244986147651,502.751047822368,0,0,221.197343768399,247.730513925478,26.0156943736261,56.8083497082946,6.79226153483722,18.9453897229779,0,0,25399.3642157034,30130.7241576181,3343.25400408745,6481.80557009177,907.71153596778,2289.02694971702,0,0,954.468447492727,1132.57987837278,125.685106614624,243.678178689707,34.1307457618275,86.0831538882144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.439393380201,316.877698602184,235.828715980102,809.611871647169,83.6489723705846,287.971380758306,0,0,9.28913485619291,11.8274293791373,7.6872114072609,19.7287893384893,3.03245837772856,9.71488585420392,0,0,101.861955270135,131.797676016259,115.727098750067,415.979479877814,37.9421317781082,141.67228462473,0,0,3.78614284582913,4.90794971098952,3.74807452047135,9.82544422830499,1.33833731311745,4.43032156883115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.17839202396,8285.4810196853,1519.10560702436,3172.90084550478,1308.49921315544,857.689489729491,472.2826532675,508.964764944848,4039.52739543295,2659.45781692646,0,43651.1927390575,56348.8072609424,6338.85528794309,13901.9502631867,0,2044.65794195156
2002,81655,1,62.4166666666667,4473.45105790105,3860.98932899102,431.062085652419,790.541067385148,99.0558382960588,217.002962188352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.77303942995,6610.39453147775,695.023367075348,1519.78508107624,182.298926404769,509.591202039521,0,0,222.563543995918,249.046525130037,26.1892036407024,57.2644992827258,6.86966372304765,19.2031586907657,0,0,25380.0512963973,30083.7542125258,3342.22743957173,6490.15161398867,911.737725019099,2305.62506755406,0,0,953.749588970032,1130.82223652977,125.647942499408,243.994657690208,34.2825553591404,86.7084310786806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.949891593557,318.440273136873,237.403908264433,814.217139082205,84.6424557269877,291.733805891853,0,0,9.34710324214045,11.8873479198873,7.74514983072959,19.9056825287236,3.06955190072144,9.855164044293,0,0,101.690475311281,131.383782351316,115.941072170991,416.158237607255,38.1650992042933,142.491265818114,0,0,3.78048919612082,4.89363316938185,3.75866670354475,9.8666574657512,1.34722351945007,4.46807475530207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054.2364013989,8302.48132270009,1544.58637247963,3231.26455390175,1311.09632664384,858.980441795241,480.872717346805,520.449564732289,4092.56342913263,2707.83272694404,0,43649.8243606002,56350.1756393997,6346.46787456287,13948.5637681679,0,2059.1974731624
2002,81655,1,62.5,4445.70736030921,3827.43546671915,426.425146823195,783.389487565493,98.2018531149538,215.488491933332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.62928395111,6644.8285317527,699.571387655448,1531.7392782712,184.325951366634,516.403034225001,0,0,223.914504567274,250.343908514704,26.3605952105064,57.7149875938459,6.94605162828204,19.4598603872024,0,0,25361.1868036429,30037.2543379688,3341.19515169411,6498.3908920472,915.65251091639,2322.0953032631,0,0,953.047613709346,1129.08226621525,125.610559553831,244.30712833039,34.4301805295453,87.3289160479992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.453542269262,319.996832742679,238.952826168879,818.807506358079,85.6276851476459,295.498197009829,0,0,9.40475223725403,11.9469861620119,7.80206956140578,20.0806867423022,3.10635046583321,9.99562785052687,0,0,101.532836529585,130.991314405392,116.143720931475,416.307679623786,38.3844852260293,143.307227117234,0,0,3.77534900154973,4.88007357662045,3.7688555225378,9.90687434380637,1.35597839071133,4.50569710734534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.37167633813,8319.5535132831,1570.23567474647,3290.12925165876,1313.70910125798,860.277738212038,489.535067483784,532.029558219329,4145.7287324182,2756.45294749508,0,43648.5134061249,56351.4865938749,6353.86135990741,13994.7268758177,0,2073.67306271571
2002,81655,1,62.5833333333333,4418.19032631241,3794.28421617788,421.841908759666,776.294658948306,97.3354228724048,213.94674753358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979.09072984197,6678.78052468342,704.064262610206,1543.54676814146,186.326636484109,523.187199395292,0,0,225.250594874183,251.623134579581,26.5299079873421,58.1599462803304,7.02144692964371,19.7155194869583,0,0,25342.7555816232,29991.2099419581,3340.15678880162,6506.52090749271,919.458346926659,2338.43718215967,0,0,952.361949872432,1127.35941669671,125.572944307285,244.615495785693,34.5737131994155,87.9445904323008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.949922495439,321.546700096661,240.476383464364,823.38022364038,86.604294626313,299.263463274361,0,0,9.462069246849,12.0063211764269,7.85800927064325,20.253805136452,3.14283882027057,10.1362214386133,0,0,101.387889871582,130.618782833549,116.335017942888,416.430993707798,38.6000912732758,144.119792942304,0,0,3.77067633445636,4.86721604591933,3.77863130596198,9.94607958524898,1.36459401175773,4.54317030380084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7084.58338001467,8336.69656271897,1596.05132810231,3349.49041675838,1316.33746308713,861.581352942417,498.26878927909,543.704603418385,4199.01944018438,2805.31623377387,0,43647.2609800663,56352.7390199336,6361.04123959382,14040.4427656853,0,2088.08025268677
