"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,40804,1,58.6666666666667,6313.53186910588,6192.61824585199,609.637277589869,994.592353510185,222.648862778431,307.71519972091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293.7229346673,4822.33015366044,419.182325741473,764.155538537828,157.848542336949,260.026457885171,0,0,176.504159949562,198.351431030995,17.2695682666616,31.4521775134355,6.51051395842303,10.7233791088025,0,0,26870.3892282076,31435.5128193056,2965.7872090313,4931.40829739542,1199.3527573894,1750.31327467099,0,0,1069.04936640778,1253.3318863616,118.273098489732,196.611417909777,47.9162645837352,69.9920604521461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.167657906731,226.168150386255,144.880495268312,520.662940773703,63.4816947089731,141.942268967256,0,0,7.09855122766785,9.07483187411101,4.74445816706636,10.1826806440445,2.46804502649219,4.75529399721925,0,0,167.586628174591,220.703349761177,78.5050535593495,288.436987840741,55.5563737563972,140.120958124017,0,0,6.66381229378983,8.62131825484689,2.60316559031667,5.65440709172785,2.07405011806493,4.08815506766891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.64367851783,7233.62194663764,675.764556752008,1099.70345209079,1240.04007389814,1083.19437309761,210.439842666176,233.020508100452,2258.93521221274,1426.63974109419,0,45200.4539643018,54799.5460356981,6118.73975636094,10432.833849211,0,1312.62706894783
1998,40804,1,58.75,6261.91876158678,6125.67444206844,607.847084131944,993.645964313646,223.211869807545,309.619005527325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341.05666215177,4871.91053335515,427.25329673946,780.992021040629,161.997423077011,268.002963171906,0,0,178.454229561808,200.395088738232,17.6024433073786,32.146186723783,6.68170538943155,11.0524654737514,0,0,26810.7521550039,31355.1786591673,2982.59888731606,4970.43908235922,1214.25336621798,1779.43500538921,0,0,1066.76006706085,1250.23531238537,118.956672188867,198.187490366015,48.5173605497258,71.165126535556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.359895936016,227.63374376569,147.275939648288,529.389592199672,64.9061771030727,145.691421842576,0,0,7.14791577859382,9.136390415689,4.8294553498397,10.4020526125948,2.52480832661041,4.8918918836778,0,0,165.558800917723,217.789358690346,79.1183283068121,291.229026769291,56.236031577308,142.224376991746,0,0,6.58570215717687,8.51865370658799,2.62419270908202,5.72127144372888,2.10110252694532,4.16253863467721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337.4163738878,7248.07895386148,693.446262900685,1130.15419846307,1242.48362735915,1084.30110067437,216.756667425991,239.522423454786,2309.82483278316,1455.42942042121,0,45185.130334428,54814.8696655719,6168.53614427336,10548.397483279,0,1332.18928486232
1998,40804,1,58.8333333333333,6210.26032100731,6058.92942447361,605.84992998978,992.347575778915,223.684987018429,311.405008172655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388.52090522881,4921.5366249229,435.34089935329,797.939978558226,166.194917166394,276.121747967432,0,0,180.409731295285,202.440644294979,17.9360103665239,32.8448332883926,6.85490348107422,11.3874251289514,0,0,26751.7473740768,31275.3798995955,2998.89585996726,5008.81784506732,1229.06420232726,1808.65878859597,0,0,1064.49726313601,1247.16122467074,119.620072314515,199.738374992393,49.1151051876918,72.3427092183819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.57660112793,229.120652405021,149.66740736212,538.022784391137,66.3543891383665,149.505735945544,0,0,7.19826519061988,9.19877063068363,4.91499359089004,10.6232562062693,2.58257267149584,5.03132460552348,0,0,163.579092123388,214.947636183125,79.7159618810816,293.95000100562,56.9127666846299,144.327047728387,0,0,6.50943897173651,8.41832080801714,2.64486218254383,5.7878495400019,2.1281114220375,4.23757156095386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.29659794712,7262.64683121026,711.459477935226,1161.27711421973,1244.94376019658,1085.41504204027,223.195774477976,246.156321116952,2361.20125300856,1484.58840272892,0,45169.7769442632,54830.2230557366,6217.47795210538,10663.0898577521,0,1351.7967532656
1998,40804,1,58.9166666666667,6158.57849337085,5992.40692334738,603.653660085588,990.707806368577,224.068368582294,313.07206019942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436.08124544846,4971.17152733436,443.440362670091,814.988982590705,170.438631427099,284.380234798163,0,0,182.369242964956,204.486574686768,18.2700722383291,33.5476843000598,7.03000950285187,11.7281519008894,0,0,26693.3816489181,31196.1245909687,3014.69135497336,5046.55653307432,1243.78048928244,1837.9784651477,0,0,1062.26120548116,1244.10991806594,120.263819614203,201.264540631584,49.7093083214039,73.5245696560892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.816564878727,230.627851867629,152.055114552524,546.569326575699,67.8251348819629,153.38381358217,0,0,7.24955129379508,9.26193313733855,5.0010308812629,10.846250610267,2.64129542556233,5.17357170776267,0,0,161.648800746921,212.179257151936,80.2981724787571,296.596984886837,57.586886695486,146.428853395917,0,0,6.43507512717317,8.32037421692507,2.66519509134428,5.85413742451018,2.15509041690603,4.3132570206512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.2846791912,7277.32569296959,729.805501738068,1193.07852652014,1247.42080049162,1086.5362985201,229.758212884315,252.922643076501,2413.05834609538,1514.11572116174,0,45154.3958253516,54845.6041746483,6265.57399712147,10776.9152238713,0,1371.4514393947
1999,40804,1,59,6104.99631924482,5923.22728278706,601.566886615926,988.658669180277,224.712359398915,314.60115019774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483.90947580114,5020.60824429576,451.772703114529,832.163347223532,175.005023207532,292.769741916325,0,0,184.340555297868,206.525266117438,18.6137148259445,34.2556424031667,7.21842658607238,12.0742876391816,0,0,26636.2623635316,31115.7138181899,3031.43001396261,5083.74767115717,1260.3674780259,1867.29022648348,0,0,1060.07918060882,1241.01759368897,120.945454259176,202.769237642854,50.3785254064789,74.7065604040451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.307415892017,232.143442009114,154.805361455882,555.292910550786,69.6030201014285,157.304727067174,0,0,7.31146788256464,9.32626872064872,5.09799629985527,11.0755967195712,2.71205229744747,5.31793010311965,0,0,159.782318205443,209.480003717933,80.907421750882,299.162437543088,58.3544116669484,148.518607930692,0,0,6.36319903206039,8.22468074019235,2.68657647269395,5.92001758401323,2.1856477338263,4.38926930823471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.381235359,7292.11538875146,748.494307039696,1225.56540012697,1249.68226088866,1087.67460121763,235.826947255657,259.881838231522,2460.50204668134,1544.26603083619,0,45143.7153686784,54856.2846313215,6318.36307318205,10890.0180310545,0,1392.29818909961
1999,40804,1,59.0833333333333,6052.01139852409,5855.08928515519,598.656845482423,985.467680064012,225.257464570568,316.002146441718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.39054914693,5070.83855195865,459.671254326098,848.763216800072,179.630346791556,301.306068346102,0,0,186.3387502451,208.596592437218,18.9395346735841,34.9400188688172,7.40927675039299,12.42648411803,0,0,26582.4486813074,31040.0336385528,3044.94157103713,5116.01542503849,1276.85391540144,1896.65830923958,0,0,1058.03003885349,1238.1150402423,121.498957248028,204.078345846179,51.0439870655634,75.8912569697422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.828598059253,233.709718262539,157.51619494137,563.893425875105,71.3971130761195,161.289414823287,0,0,7.3745817296285,9.39257656622461,5.19417388807372,11.3048604991975,2.7835086399044,5.46510517691405,0,0,157.986531065134,206.875475998372,81.4944260251956,301.619968285116,59.1291531199786,150.600210095195,0,0,6.29409920623103,8.13227827030188,2.70724142505946,5.9844233973229,2.21656909595192,4.46572097574283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.58735684551,7307.01656171623,767.529617389188,1258.73397576081,1251.96005455147,1088.82059250045,242.021875054985,266.977530287097,2508.36266471611,1574.78162211217,0,45133.0447616957,54866.9552383042,6366.34153355843,10996.1720808606,0,1413.14927153762
1999,40804,1,59.1666666666667,5999.02302863059,5787.21351160387,595.577035343291,981.985984542235,225.696689089829,317.271346897423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4581.01401905405,5121.12199338606,467.596664089731,865.474271143818,184.306264711921,309.982142394114,0,0,188.342831392947,210.670084378669,19.2664660508928,35.62901341555,7.60221639713109,12.7844500395303,0,0,26529.1701780567,30964.7812996332,3058.02465413912,5147.73040043231,1293.19808331207,1926.06010111737,0,0,1056.00349644652,1235.23061233135,122.035687279548,205.366155387581,51.7040294311375,77.077763960804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.358737535278,235.293969673871,160.199815357439,572.399181255443,73.2040726079684,165.336648743413,0,0,7.43803262203175,9.45953836017429,5.29003999054603,11.5349979006671,2.85554111467911,5.61507419531577,0,0,156.244912277944,204.337798537738,82.0744737064074,303.997604673975,59.909126828735,152.674043046395,0,0,6.22711518742881,8.04208154552547,2.72782408111927,6.04849394398951,2.24777735806152,4.54262536645587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.90429300118,7322.0305913668,786.907746487914,1292.58280132881,1254.25685590766,1089.97435008706,248.349472513322,274.209517761893,2556.6765729671,1605.65352931858,0,45122.3388120931,54877.6611879068,6413.51646088963,11101.5102984564,0,1433.98564935682
1999,40804,1,59.25,5946.0566858836,5719.62682756761,592.335019977125,978.224390779942,226.031239101126,318.408933713649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629.73645393251,5171.41134947799,475.54259395626,882.282262455513,189.030315233832,318.793875976572,0,0,190.351006488051,212.743795077422,19.5942471659062,36.3220359524954,7.79714384405681,13.1480167761251,0,0,26476.4394550831,30889.9718268304,3070.69126226316,5178.90423049627,1309.39743097883,1955.49130776669,0,0,1054.00003433161,1232.36488055024,122.556117052381,206.633122358159,52.3585501950669,78.2659153146094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.897626525106,236.895349547007,162.858337291004,580.816983672892,75.0235937649772,169.445029645692,0,0,7.50181411213149,9.52712371271962,5.38562466939332,11.7660248199652,2.92814308877854,5.76780426904118,0,0,154.557582850869,201.868119655973,82.6463874882809,306.294161849818,60.6934154362094,154.740429630291,0,0,6.16224967106332,7.95414463654378,2.74829587544052,6.11220169264778,2.27923598985305,4.61999352380583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.33238321934,7337.15758987318,806.630260291824,1327.11805833497,1256.57277523332,1091.13596016508,254.809790358849,281.578187218855,2605.43797885123,1636.88048551619,0,45111.5998622497,54888.4001377501,6459.89695337168,11206.0367206942,0,1454.81345511871
1999,40804,1,59.3333333333333,5893.13673977581,5652.35478584713,588.938226148759,974.193584151612,226.262433043492,319.415246302785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678.51866311264,5221.66424765753,483.50313456762,899.173791793386,193.800088718741,327.737374683261,0,0,192.361658294855,214.815977599623,19.9226339516452,37.0185315749872,7.99395956384707,13.5170236689569,0,0,26424.2662411063,30815.6170839127,3082.95288693411,5209.54779723352,1325.44953164119,1984.94758351143,0,0,1052.02001653563,1229.51828697726,123.060698678046,207.879671888429,53.0074517186304,79.4555424127575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.44497839136,238.512958973202,165.493609152284,589.152975964478,76.8553510214361,173.613195441555,0,0,7.56591636288206,9.59529983399541,5.48095123151391,11.9979454006474,3.00130579367319,5.92325993079966,0,0,152.924450936478,199.467225574322,83.2091642581951,308.508939235229,61.4811150435774,156.799566127309,0,0,6.0994972156993,7.86850802109653,2.76863118377394,6.17552113878553,2.31090933945077,4.69783142136869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.87186690628,7352.39756116119,826.69852056849,1362.3455076446,1258.90791947835,1092.30550452313,261.40290264738,289.08394929554,2654.64106217381,1668.46118025032,0,45100.8302437217,54899.1697562782,6505.49208198999,11309.7553818813,0,1475.63774749783
1999,40804,1,59.4166666666667,5840.28653817816,5585.42172103921,585.393942275612,969.904122941776,226.391695528029,320.290777496966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727.32524685526,5271.84264514513,491.472772691219,916.136253160743,198.613221793085,336.808912755852,0,0,194.373326025349,216.885063620317,20.2513987044029,37.7179782466142,8.19256594324596,13.8913169984973,0,0,26372.6577366022,30741.7261655574,3094.8205347956,5239.67127789309,1341.35207853065,2014.4245425225,0,0,1050.06370418545,1226.69116115498,123.549864617295,209.106200081986,53.6506408815354,80.646474539966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.000441905751,240.145860566389,168.107240194894,597.412689573609,78.6989989418503,177.839819417083,0,0,7.63032674427883,9.6640321133063,5.57603704842408,12.2307534076116,3.0750185385143,6.08140351877229,0,0,151.345233526851,197.135573482789,83.7619561807969,310.641668601469,62.2713405881945,158.851541633461,0,0,6.03884507589988,7.78519976997925,2.78880698369036,6.23842843478229,2.34276268606199,4.77614030326915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.52289488618,7367.75041379591,847.113700123752,1398.27052177819,1261.26239158756,1093.4830604059,268.128902730893,296.72723630163,2704.27998841511,1700.39426753717,0,45090.0322760223,54909.9677239775,6550.3108769231,11412.6703015281,0,1496.46262197048
1999,40804,1,59.5,5787.52850443696,5518.85085513596,581.709323511494,965.366442404053,226.420550935552,321.036168388793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.12412308621,5321.91228766911,499.446352785888,933.157764290759,203.467390813068,346.004906332199,0,0,196.384685808055,218.94964109021,20.5803284960902,38.4198839295597,8.39286701304219,14.2707488835575,0,0,26321.6189562155,30668.3057877896,3106.30476629689,5269.28421142121,1357.10288001972,2043.91776773769,0,0,1048.1312694299,1223.88373596484,124.024029255847,210.313076747915,54.2880288990366,81.8385392555407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.563614209314,241.793090111111,170.700629671505,605.601106694842,80.5541731063084,182.123606363395,0,0,7.69503037917046,9.73328461801785,5.67089439189839,12.4644336300829,3.14926892621495,6.24219548907547,0,0,149.819479457618,194.873327700581,84.3040510904459,312.692459517957,63.0632295311112,160.89635716512,0,0,5.98027408503729,7.7042368644904,2.80880251811046,6.30090106744989,2.37476225699489,4.85491710971719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.2855394787,7383.21597239665,867.876795341244,1434.89811242967,1263.6362898311,1094.66870043137,274.987897426525,304.508497736919,2754.34891328687,1732.67836830073,0,45079.208266627,54920.7917333729,6594.36232951922,11514.7854864289,0,1517.29132759093
1999,40804,1,59.5833333333333,5734.88418396486,5452.66434514149,577.891391487342,960.590853534562,226.350620757685,321.652208114243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824.88625779317,5371.84240067867,507.419057168726,950.2271332686,208.360308428292,355.321897411834,0,0,198.394539561849,221.00844149445,20.9092243549391,39.1237852003312,8.59476830611522,14.6551766215148,0,0,26271.1529309558,30595.3605215682,3117.41571370059,5298.39553347582,1372.69985889375,2073.42281681734,0,0,1046.22280365954,1221.09615712789,124.483589641198,211.500646840084,54.9195312941766,83.031562628982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.134049018683,243.453664400385,173.274983560213,613.722693901699,82.4204904227474,186.46329008587,0,0,7.76001048733218,9.80302042542881,5.76553093369609,12.6989627252502,3.22404297431792,6.40559459095353,0,0,148.346583374375,192.680380761073,84.8348610965608,314.661766265097,63.8559451008189,162.933938063504,0,0,5.92375919311973,7.62562595483196,2.82859910898749,6.36291767290713,2.40687526913582,4.93415472089509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.15980000753,7398.79398402677,888.988630866846,1472.23294149977,1266.02970721137,1095.86249242596,281.980002783311,312.428197199807,2804.84198627581,1765.31207139643,0,45068.360510508,54931.6394894919,6637.65539249929,11616.1049319395,0,1538.12633352658
1999,40804,1,59.6666666666667,5682.37430925213,5386.88335269562,573.947036759024,955.587544186703,226.183618616313,322.139830347854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.58532433636,5421.6052994755,515.386378215136,967.3338090353,213.289719293493,364.756534171038,0,0,200.401800936145,223.060323766845,21.2379001171151,39.8292451974239,8.79817668022671,15.0444618782725,0,0,26221.2609582639,30522.8930783791,3128.16310913402,5327.01362630258,1388.14104930954,2102.9352291813,0,0,1044.33832767673,1218.32849482138,124.928926626666,212.669232508607,55.5450677834336,84.2253695288692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.711265935642,245.126589635449,175.831335935848,621.781447993826,84.2975499070247,190.857630255114,0,0,7.82524877761789,9.87320198250359,5.85995035862279,12.9343102658256,3.29932527501586,6.57155808486163,0,0,146.925803654052,190.556381453128,85.3539079720991,316.550345765473,64.6486790227644,164.96414869037,0,0,5.86927015567167,7.54936438296299,2.84817992000449,6.42445783192849,2.43906995040882,5.01384231705156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.14560999823,7414.48412639647,910.449868073014,1510.27933990765,1268.44273097181,1097.06449936075,289.10533948174,320.486808852918,2855.75335454471,1798.29393536556,0,45057.491289865,54942.5087101348,6680.19898087675,11716.6326235424,0,1558.96941440735
1999,40804,1,59.75,5630.0188548715,5321.52810280699,569.883020281103,950.366578836944,225.921345359003,322.500109922267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922.19740237757,5471.17604432951,523.344093636715,984.467837526224,218.253396772113,374.305554164479,0,0,202.405482886018,225.104260060164,21.5661814054546,40.5358518023894,9.00300018175951,15.438469997084,0,0,26171.9428246534,30450.9045645415,3138.55630982876,5355.14636438271,1403.42459402817,2132.45053230337,0,0,1042.4778007521,1215.58075402502,125.36040590163,213.819134978432,56.1645621725919,85.4197838800051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.294758498172,246.810868644429,178.370568115876,629.780937673438,86.1849334951559,195.305409281381,0,0,7.89072578743924,9.94379141564554,5.9541529104181,13.1704396877675,3.37509914002214,6.74004192628809,0,0,145.556279238396,188.500761040037,85.8608101299951,318.359218711789,65.4406538029081,166.986805556093,0,0,5.81677218169433,7.47544113967872,2.86752975498232,6.48550191176813,2.47131556254615,5.09396572894153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499.24284351764,7430.28601510776,932.261012407025,1549.04132397249,1270.87544219214,1098.27477931175,296.364028574416,328.684814127259,2907.0771667617,1831.62249004286,0,45046.6028737255,54953.3971262743,6722.00197247921,11816.3725382714,0,1579.82172657603
1999,40804,1,59.8333333333333,5577.83707778471,5256.61792716807,565.70597430023,944.937897669842,225.565684623725,322.734259499028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.70074969928,5520.53217880586,531.288247178494,1001.61982716161,223.249140928938,383.965772301985,0,0,204.404688255403,227.139324949891,21.893904832061,41.2432162085993,9.20914796268899,15.8370695039289,0,0,26123.1969752293,30379.3946743517,3148.60431843986,5382.80115131663,1418.54874194858,2161.96424650151,0,0,1040.64112752249,1212.85288238156,125.778378821267,214.950636068341,56.7779422640061,86.6146288596046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.883999978639,248.505505959566,180.893423439356,637.724336667088,88.0822068285729,199.805429639068,0,0,7.95642112785634,10.0147507498507,6.04813580655686,13.4073090258091,3.45134671472834,6.91100089659769,0,0,144.23704331438,186.512754630347,86.3552726304799,320.089638594978,66.2311241149512,169.00168719364,0,0,5.76622646078341,7.40383764746973,2.8866349119848,6.54603097131929,2.50358241657784,5.17450774006139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.4513199977,7446.19920916583,954.42241920983,1588.52260829968,1273.32791554471,1099.49338546549,303.756188189999,337.022699117788,2958.80757627562,1865.29623789623,0,45035.6975175359,54964.3024824639,6763.07320816307,11915.3286458196,0,1600.68386683369
1999,40804,1,59.9166666666667,5525.84755692375,5192.17130678292,561.422403177,939.311315369227,225.118598070599,322.843625847915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019.07557359255,5569.65346756527,539.215129072667,1018.78091366461,228.274776574379,393.734068672614,0,0,206.398600342473,229.164684616334,22.2209171908377,41.9509714621158,9.41653019967926,16.2401316065855,0,0,26075.0206840837,30308.3618838999,3158.31580395988,5409.98495784635,1433.51184559723,2191.47188999911,0,0,1038.82816492636,1210.14477808663,126.183183260717,216.063999757271,57.3851397626844,87.8097271049052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.478449127017,250.209512800466,183.400522182431,645.614457449551,89.988920126979,204.356511218773,0,0,8.02231372652634,10.0860421242235,6.14189365500469,13.6448716567214,3.52804909565109,7.08438873652589,0,0,142.967037333413,184.591423185597,86.8370770151191,321.743060085408,67.0193780880338,171.008544098119,0,0,5.71759070323093,7.33452856815074,2.9054830366042,6.60602667530391,2.53584188758537,5.25544840712483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.77080909219,7462.22321652492,976.934299702648,1628.72661899576,1275.80021906803,1100.72036613566,311.281930216722,345.500951931598,3010.93874439924,1899.3136554219,0,45024.7774627121,54975.2225372878,6803.42149195309,12013.5049096582,0,1621.55593189987
2000,40804,1,60,5474.5527670065,5128.36442306215,557.065748848638,933.479871335246,224.589914425866,322.739158779364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067.392445204,5618.51169108991,547.129485860839,1035.87043061118,233.335954166855,403.493631604454,0,0,208.389805041073,231.178923689393,22.547401462298,42.655737699944,9.62537985439806,16.6428379457122,0,0,26027.9990063722,30237.8533385836,3167.75237711275,5436.34931816768,1448.36250187104,2220.34567832672,0,0,1037.06083035749,1207.45715487682,126.577218017316,217.145042092111,57.9880979092655,88.9799218445654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.096590020149,251.874111261445,185.944989627475,653.434837980395,91.913207096035,208.801242570407,0,0,8.0892717675428,10.1560045251834,6.23607611955518,13.8808177024834,3.60552016920369,7.25472438816261,0,0,141.74573683772,182.733164539904,87.307485927096,323.294779781357,67.8072264993074,172.957484454765,0,0,5.6708453198851,7.2673850702142,2.92410104222148,6.66491386329444,2.5681608072594,5.33522940948736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.20120566659,7478.35761169285,999.797203834976,1669.65602659828,1278.28679808038,1102.01351658686,318.924259093951,354.523958240383,3063.34576306972,1935.28104382701,0,45015.278144744,54984.7218552559,6843.28084681742,12109.3256585573,0,1642.28739322804
