"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,57665,1,59.25,4708.89367985966,4379.369943983,432.577409925045,698.654345973091,134.979631515857,240.668253393553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568.42798671665,5250.85951977671,482.586638813287,887.4339989614,167.751415615787,362.902528157051,0,0,195.302100226214,224.6818942364,20.6950821339197,38.0129274801591,7.20385824166017,15.581730309493,0,0,27362.8483167523,32980.2517507424,3129.3742425166,5071.43366317954,1165.85684744894,2217.41888470667,0,0,1129.43598937478,1366.3250088611,129.719087902981,210.132347847999,48.4772262579733,92.3318703305717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.797538048319,265.054929177146,144.263032824711,465.425831403894,75.2158646394578,218.056078599205,0,0,7.73708847614466,11.0005110070181,5.06389523788747,10.3733638853325,3.07175650549371,7.97291360264363,0,0,91.8426693231503,132.708892909261,100.67063857333,336.759898777081,45.7956337618453,145.388302188693,0,0,3.79312031236166,5.45095990585945,3.53604756944114,7.39074581632203,1.79301786622742,4.64908834820373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.97090916815,7498.12144903133,907.279654761377,1586.55715397304,1795.78287632417,1407.19928718175,248.105337849668,233.840865986684,2514.50216744745,1473.50440502244,0,44353.70981644,55646.2901835598,6098.63132735045,11030.5867729609,0,1400.03280340725
1999,57665,1,59.3333333333333,4682.55273218366,4341.14441736803,431.501884701068,697.706287190985,135.520766467033,242.123782886269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600.16711902735,5283.13950165388,489.175519565953,901.435042320306,171.37925991433,371.754168633419,0,0,196.662773149842,226.066985659649,20.9780476032161,38.6138110278678,7.35972475319852,15.9619845363307,0,0,27303.3123282303,32895.8528136704,3142.3823343174,5100.02284211447,1180.32520926471,2251.04706494267,0,0,1127.01708309747,1362.89412074015,130.269649124077,211.332798355844,49.0838420154618,93.7416563006031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.577495604805,265.772811392891,146.120648994504,470.859420229588,76.7981559612602,222.86604869344,0,0,7.77080981346121,11.0337243357536,5.13380198807311,10.5346658817978,3.13751544638166,8.16103041184533,0,0,91.0487037627721,131.460933808703,101.424576080204,339.376279786955,46.3456526778615,147.31953558851,0,0,3.76106114552972,5.4033600655237,3.56389793561443,7.46598761929813,1.81565178570003,4.72268017343745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453.18960438632,7510.00958740864,926.985750139354,1623.68791643186,1798.41847680058,1408.43354096891,253.901379066913,239.643811891112,2561.68539708389,1501.97438994219,0,44342.1862446112,55657.8137553886,6142.31613859604,11135.0450866936,0,1415.7661287538
1999,57665,1,59.4166666666667,4656.24118763068,4303.17576877663,430.332097330304,696.600082354645,136.011094432711,243.499258583165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631.95803685959,5315.40562501089,495.761690106106,915.459991685707,175.031165142112,380.711962918415,0,0,198.025688109737,227.451452425728,21.2609007255,39.2157558240876,7.51662682862517,16.3468045043598,0,0,27244.3186358344,32811.9161889495,3154.99330303162,5128.10345569716,1194.67074010826,2284.70820220897,0,0,1124.62155852663,1359.48301110184,130.803980242879,212.512786424889,49.6855479605132,95.1532659450654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.363456881411,266.504086228643,147.947971276701,476.200606289852,78.3869437214362,227.731096272602,0,0,7.80476515737356,11.0674143941476,5.20301733231383,10.6954635266507,3.20360476201921,8.35184194994621,0,0,90.2778038010253,130.240328406584,102.161048802654,341.893178897436,46.8955118098997,149.242871993021,0,0,3.72994786701572,5.35673063259765,3.59131109811131,7.54023628633986,1.83833524340872,4.79656208790587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.45532130249,7521.94321028082,946.959752488291,1661.42656938056,1801.065120572,1409.67117954669,259.795572486155,245.54375451044,2609.27751683901,1530.76506590631,0,44330.6359706231,55669.3640293768,6185.29488995517,11238.7634234502,0,1431.4602677931
1999,57665,1,59.5,4629.96844618927,4265.47243201999,429.071971314829,695.341703052766,136.451154884784,244.794708268227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663.77767272457,5347.6329654487,502.341272211316,929.498640365141,178.705598150452,389.772548085214,0,0,199.389853874203,228.834225572081,21.5434745731388,39.8183208571556,7.67449849980907,16.7360457377037,0,0,27185.8758064052,32728.4533225953,3167.21783072381,5155.6858455313,1208.89154547821,2318.39780460576,0,0,1122.24976091764,1356.0921406281,131.322519096041,213.672730869217,50.2822645101419,96.566517479955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.155244088611,267.248217755368,149.747273680161,481.456229698051,79.9817929619175,232.649920490649,0,0,7.83894820010597,11.1015621445113,5.27158533068963,10.8557910315748,3.27000866370755,8.54530671970721,0,0,89.5297348674043,129.04747714294,102.879119651626,344.310862302965,47.4447132920863,151.158216660322,0,0,3.69976990766019,5.3110924176255,3.61825956318456,7.61346902271135,1.8610485907036,4.87073514554936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.76817887962,7533.92231852203,967.201568673858,1699.77583823244,1803.72289075641,1410.9122636114,265.787612362619,251.540857221962,2657.27335465528,1559.87535361307,0,44319.0611683512,55680.9388316486,6227.5759311766,11341.745395924,0,1447.12188076505
1999,57665,1,59.5833333333333,4603.74327006944,4228.04212806859,427.725324684829,693.936979815929,136.841526782783,246.010237218958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695.60568255337,5379.79973620518,508.910699097871,943.541572666798,182.401074996188,398.932726223378,0,0,200.754396247042,230.214370875906,21.8256156228519,40.4210992847852,7.83327591701829,17.1295708267207,0,0,27127.9904260033,32645.4734063493,3179.06617339779,5182.77971305485,1222.98582945639,2352.11135773597,0,0,1119.90195217463,1352.72187527064,131.825685681743,214.813023323396,50.8739160062222,97.9812277352585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.952654863057,268.004656569131,151.520560616877,486.632410229465,81.5822861548158,237.621266974125,0,0,7.87335150945532,11.1361478087461,5.33954343957095,11.0156724623373,3.33671131154666,8.74138199392777,0,0,88.8041912333722,127.882623718949,103.578075357999,346.630086442063,47.9927637928735,153.065411779833,0,0,3.67051387700806,5.26645988344091,3.64472069915727,7.6856668612248,1.88377238953413,4.94519668423218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.1282606006,7545.94687503126,987.710999034071,1738.73816731635,1806.39186781547,1412.15685134716,271.87721702501,257.63530712827,2705.66773994331,1589.30414439249,0,44307.4639939367,55692.5360060631,6269.16755540606,11443.9946013133,0,1462.75664393306
1999,57665,1,59.6666666666667,4577.57385603622,4190.89193996248,426.29587499197,692.391609065887,137.182826838134,247.146026894845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727.42408729137,5411.88687167035,515.466689616154,957.580106025782,186.116153922657,408.189441169626,0,0,202.118542665577,231.591070961088,22.1071826450796,41.023715933133,7.99289704716414,17.527248431694,0,0,27070.6673703179,32562.9836956277,3190.54819093785,5209.39417889871,1236.95189316016,2385.84433320488,0,0,1117.57832222857,1349.37249963844,132.313883423756,215.934030774663,51.4604306575008,99.3972125179041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.755467629259,268.772845012303,153.269599326742,491.734623970659,83.1880201010255,242.643922104494,0,0,7.90796676330599,11.1711511003568,5.40692340472116,11.1751232311466,3.40369680668191,8.9400239744884,0,0,88.1008078170403,126.745875299338,104.257393957024,348.85201833652,48.5391803858747,154.964253862087,0,0,3.64216403894881,5.22284194289491,3.67067605431564,7.75681398529859,1.90648756355601,5.01994077447968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.53561886758,7558.01680979462,1008.48774488094,1778.31574017743,1809.0721292213,1413.40499837241,278.064124310438,263.827311046761,2754.45550667042,1619.05030200361,0,44295.8465856285,55704.1534143713,6310.07800084037,11545.5146231563,0,1478.36936342518
1999,57665,1,59.75,4551.46789364897,4154.02837315816,424.787243321854,690.711158573619,137.475707868455,248.202333620148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.21698443534,5443.87769210641,522.006226162706,971.606240905966,189.849430425726,417.539760877646,0,0,203.481609804335,232.963610894127,22.3880457533346,41.6258251320792,8.15330146165359,17.9289525281943,0,0,27013.9100223383,32480.9897652556,3201.67337228243,5235.53783317442,1250.78813308014,2419.59219536992,0,0,1115.27899819519,1346.04422776412,132.787500234697,217.036097709335,52.0417404759113,100.814286899961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.563445765586,269.552221193837,154.995946325625,496.767766986829,84.7986034864955,247.716708150835,0,0,7.94278493215832,11.2065514037847,5.47375198323166,11.3341513149254,3.47094918640419,9.1411879175152,0,0,87.4191698670792,125.637219226723,104.916718750649,350.97817078108,49.083494734718,156.854507062188,0,0,3.6147027018339,5.18024261923476,3.69611082034062,7.82689722509688,1.92917550887304,5.09495859604508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504.99027850262,7570.13202391326,1029.53141470407,1818.51049650598,1811.76374921943,1414.65675771216,284.348087807152,270.117092177472,2803.63149610368,1649.1126641629,0,44284.2110635521,55715.7889364477,6350.31545186324,11646.3090328258,0,1493.96406864723
1999,57665,1,59.8333333333333,4525.43261368573,4117.45740566802,423.202957745574,688.90107206082,137.720857199684,249.179487189115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.9703080247,5475.75762482344,528.526535158227,985.612615791703,193.599533510028,426.98086312581,0,0,204.842993260943,234.331366205784,22.6680855640001,42.2271087706412,8.31443017538976,18.334561795416,0,0,26957.7204535656,32399.4957220084,3212.45085755979,5261.21877965997,1264.49303936602,2453.35040708621,0,0,1113.00405199855,1342.73721205119,133.246909451032,218.119547999246,52.6177812103463,102.232265464472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.37634095284,270.342222176401,156.700969735395,501.736209969831,86.4136549167574,252.838479081564,0,0,7.97779642614527,11.2423279173007,5.54005154727066,11.4927582802652,3.53845242230995,9.34482823813096,0,0,86.7588211029756,124.556537289201,105.555836619949,353.01034802047,49.6252561479715,158.735913813499,0,0,3.58811054619211,5.13866161066664,3.7210133915506,7.89590567013635,1.95181817742383,5.17023876978315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.49223964134,7582.29239292828,1050.84152955103,1859.32414689496,1814.46679865986,1415.91217978963,290.72887367553,276.504887257658,2853.19055926081,1679.49004390328,0,44272.5595294624,55727.4404705375,6389.88803989872,11746.3813907871,0,1509.54409166421
1999,57665,1,59.9166666666667,4499.47483556263,4081.18453709626,421.546456775404,686.966673762391,137.918994969928,250.077889317523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822.67159283248,5507.51393040433,535.025067483967,999.592461544345,197.365121951826,436.510021154775,0,0,206.202157422493,235.693791129796,22.9471923543337,42.8272743250072,8.47622548605074,18.7439590014662,0,0,26902.0996022458,32318.5044133883,3222.88946042422,5286.44468030981,1278.065194075,2487.11443566818,0,0,1110.75350786973,1339.45155206314,133.692470776521,219.184686802151,53.1884922792247,103.650962560862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.193896426062,271.14228704613,158.385871378324,506.643852626308,88.0328010529141,258.008116496681,0,0,8.01299123793885,11.278459790995,5.60584067877595,11.6509402926439,3.60619042123361,9.55089861795927,0,0,86.1192717310243,123.503619914654,106.174656554401,354.950592160774,50.1640344536189,160.608205197091,0,0,3.56236694726049,5.0980948525779,3.74537492980583,7.96383030048465,1.97439815670879,5.24576769756509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.04148057552,7594.49777008322,1072.41752845138,1900.75818771985,1817.18134484188,1417.17131242455,297.206257500965,282.990943732931,2903.12755940443,1710.18123095748,0,44260.8940664776,55739.1059335222,6428.80384420226,11845.735247836,0,1525.11214606597
2000,57665,1,60,4474.23367145628,4045.41770618136,419.858686836377,684.909642667905,138.077993670482,250.810820841154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.43576023544,5539.12721097229,541.513482618286,1013.43422144447,201.155087906478,445.968987554032,0,0,207.563408139295,237.049572744555,23.2258408380875,43.4214288051679,8.63906910512087,19.1503482874589,0,0,26847.8571388774,32238.0469624844,3233.08525781436,5310.69934047193,1291.56952885108,2520.00180710209,0,0,1108.55787474686,1336.18612926901,134.128040988634,220.209548064492,53.7565744991412,105.03359798232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.044588457732,271.87666602667,160.124071574019,511.557956701611,89.6672426653583,262.999010479781,0,0,8.04971840316274,11.3122454725271,5.67205508487124,11.8073685331233,3.67461416604083,9.7509757309474,0,0,85.5006226941468,122.475517854581,106.776584806611,356.759594736409,50.7021623275164,162.41278691282,0,0,3.53747747744893,5.05842913746881,3.76927631435913,8.02967620172806,1.99700681621103,5.31960996866324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.63814634907,7606.74807884585,1094.2595615534,1942.8126431928,1819.89810630616,1418.52430355512,303.757841210744,290.046339904832,2953.26347490771,1743.40098015711,0,44251.1728373708,55748.827162629,6467.39257688303,11942.2767224861,0,1540.53651329584
2000,57665,1,60.0833333333333,4450.09919178361,4010.75961067986,417.51034337361,682.069643648327,138.1930739396,251.409787206341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886.8989821736,5571.520728767,547.3038044076,1026.23915288065,204.960158399677,455.398751119966,0,0,208.954204215428,238.438427172951,23.474618888395,43.9711516094354,8.80256306997906,19.5554884568466,0,0,26798.4957352376,32163.553182766,3239.2585894533,5328.79307459961,1304.96103095111,2552.28507720596,0,0,1106.56284612077,1333.16686824416,134.397559706616,220.979175260666,54.3201578872347,106.391517083342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.943975995218,272.621635828593,161.848036622239,516.391107706175,91.3127410799775,267.89603990935,0,0,8.08855312233223,11.3466757889366,5.73685690055198,11.9601029738098,3.74352382563131,9.94810008229122,0,0,84.9155255237851,121.490949074392,107.35385640908,358.444490430814,51.2388663814297,164.163106213426,0,0,3.51397167926605,5.02045846875842,3.79224430112819,8.09293609603911,2.01961127138228,5.39213800604117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.28307826729,7619.04396563371,1116.35779855492,1985.46352130211,1822.6211281995,1419.9387375186,310.392635088338,297.506946844637,3003.64144200278,1778.36066481951,0,44242.7006227201,55757.2993772797,6500.22763686855,12029.3808404891,0,1555.83734983511
2000,57665,1,60.1666666666667,4426.0263083888,3976.39220485261,415.126556584092,679.149961722626,138.257280120444,251.928697907093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919.28233756951,5603.75165295609,553.078004349912,1039.00973201037,208.768603896147,464.88929930227,0,0,210.341639188413,239.820324658729,23.7226966312772,44.5194137070538,8.96620408653242,19.9632439657016,0,0,26749.6910697059,32089.5564100759,3245.20127440161,5346.55666720848,1318.17566391231,2584.49340734264,0,0,1104.59175845188,1330.16874556895,134.657632611639,221.735554395736,54.8765814511337,107.746779072003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.845763249403,273.379794300694,163.532393861846,521.139665798193,92.9610553126587,272.842606425255,0,0,8.12746722606399,11.3815703158082,5.80053828549437,12.111507424704,3.81258264185804,10.1475714599324,0,0,84.3512636110588,120.530451343166,107.916107241283,360.054945089457,51.7722063815065,165.89570073346,0,0,3.49132297659405,4.98338293154253,3.8146933340757,8.15504400744072,2.04213102118615,5.46452893124014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557.97709719075,7631.38635029796,1138.70317366364,2028.69929440914,1825.35677966321,1421.35709359582,317.124783324891,305.073047417205,3054.354899124,1813.63829632606,0,44234.2311364927,55765.7688635072,6532.482206125,12115.8043265037,0,1571.08251630191
2000,57665,1,60.25,4402.02194435744,3942.32047264049,412.710760242257,676.15611215631,138.272035452166,252.368817109185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.56941413318,5635.80294055733,558.834043098993,1051.74053717147,212.579231834352,474.437201890454,0,0,211.725005666914,241.19453257495,23.9699869503465,45.0659809400206,9.12994065938391,20.3734673181153,0,0,26701.4395717145,32016.0525645369,3250.92642957687,5364.00515148504,1331.21429757331,2616.62442180715,0,0,1102.64444980626,1327.19157340811,134.908798822142,222.479297435459,55.4258776544347,109.099284538592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.74970547151,274.150309380523,165.180265181492,525.809111210417,94.6113509185387,277.836400868285,0,0,8.16645167816513,11.4168977036686,5.86318205563407,12.2616502083966,3.88175933431051,10.3493004945367,0,0,83.8072519376695,119.594143156468,108.462070079592,361.591643171394,52.3019271365686,167.611794549368,0,0,3.46950606602792,4.94720946692047,3.83659135117674,8.2159730167581,2.06455239555675,5.53681005472752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.72010926517,7643.77499500618,1161.29490529354,2072.52039181855,1828.10509203231,1422.7794375372,323.95365698407,312.744778037466,3105.39872486881,1849.2322060523,0,44225.7664011488,55774.233598851,6564.17310031713,12201.5629554257,0,1586.27638450548
2000,57665,1,60.3333333333333,4378.09354866431,3908.54994622739,410.265261715396,673.092350360646,138.23875661874,252.731442953845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983.74690075502,5667.6613464299,564.568990011451,1064.42523678557,216.390897427886,484.03929246342,0,0,213.103729390353,242.560481248106,24.2163646077957,45.6105803856702,9.2937233745369,20.7860223523791,0,0,26653.7425611455,31943.045002522,3256.44056885533,5381.14413258133,1344.07782126615,2648.67568448232,0,0,1100.7209590771,1324.2354713384,135.151324641689,223.210625238362,55.9680797034638,110.448931183023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.65559041434,274.932433653199,166.794390079184,530.404293599417,96.2628645041127,282.875211702537,0,0,8.20549869557028,11.4526299571772,5.92485945079914,12.4105860743677,3.95102474463912,10.5531998470499,0,0,83.2828977523118,118.682053420689,108.990770174455,363.055570986941,52.8277484905181,169.312427040395,0,0,3.44849546443831,4.9119414595751,3.85791360763976,8.27570195261825,2.08686122938986,5.60900189137093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579.51199665418,7656.20963790713,1184.13212654228,2116.92702038577,1830.86609374988,1424.20583118885,330.878651148873,320.522278144675,3156.76783372568,1885.14071273928,0,44217.3084018621,55782.6915981377,6595.30822050317,12286.6602918813,0,1601.42258272239
2000,57665,1,60.4166666666667,4354.24809940444,3875.08563128112,407.792290673822,669.96280334669,138.158852173026,253.017905120119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015.80320296199,5699.31558655776,570.280144980848,1077.05808436251,220.202496818872,493.69263474838,0,0,214.477309971153,243.917685301943,24.4617142135639,46.1529643231867,9.45750460215669,21.2007827960284,0,0,26606.6001694647,31870.5357598239,3261.74989789917,5397.9788148129,1356.76714323424,2680.6447139388,0,0,1098.82127515455,1321.30050356452,135.385463495362,223.92974176957,56.5032215316991,111.79561446435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.563196527319,275.725431710862,168.377206430805,534.92956327502,97.9148957289652,287.9569210929,0,0,8.24460002318566,11.4887394232026,5.98563309309757,12.5583606726604,4.02035162125952,10.7591842998632,0,0,82.7775886020008,117.79410405297,109.501501106798,364.447993562978,53.3493757913306,170.998476921402,0,0,3.42826500116936,4.87757799051188,3.87864232641737,8.33421580470624,2.10904317054866,5.6811189784831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.35262070973,7668.68999683175,1207.21389194049,2161.9191839812,1833.6398102229,1425.63633253551,337.899181739955,328.405687794276,3208.4571807542,1921.3621248429,0,44208.8590860025,55791.1409139973,6625.89537889198,12371.0998942905,0,1616.52408389914
2000,57665,1,60.5,4330.49215767475,3841.93206290924,405.294004149754,666.771477440712,138.033722112705,253.229563261712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047.72818641174,5730.75603960726,575.965023023019,1089.63386310467,224.012959365943,503.394485698083,0,0,215.845309865584,245.26573083105,24.7059295686805,46.6929078480256,9.62123816195747,21.6176306797601,0,0,26560.0115321962,31798.5257757463,3266.86034129412,5414.51405135906,1369.28319099074,2712.5289971805,0,0,1096.94534502763,1318.38668835368,135.611457069826,224.636836212208,57.0313378206276,113.139228194428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.472296197838,276.528582474338,169.930888223236,539.388830972394,99.5667987994421,293.079499036668,0,0,8.28374707820556,11.5251989005286,6.04555812330438,12.7050119192186,4.08971438353404,10.9671707704279,0,0,82.2906995018146,116.930126670134,109.993779884724,365.770398996157,53.8665097202884,172.670687649163,0,0,3.40878810088235,4.84411450044463,3.8987655075675,8.3915047256542,2.13108396346976,5.75317074044912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.24182500134,7681.21577271613,1230.53918388075,2207.49670372714,1836.42626372376,1427.07099580867,345.01468188933,336.395145441512,3260.46176239305,1957.89474169292,0,44200.4203642176,55799.5796357823,6655.94230216294,12454.8853157893,0,1631.58329687914
2000,57665,1,60.5833333333333,4306.83190509762,3809.09334501374,402.772489908458,663.52226327517,137.864757309177,253.367805545213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079.51299683924,5761.9745368949,581.621341625662,1102.14784517741,227.821243804185,513.142271296583,0,0,217.207346631583,246.60426637405,24.9489131259082,47.2302071178677,9.78487915586777,22.0364552981702,0,0,26513.9749243966,31727.0150506744,3271.77756252308,5430.75438061567,1381.62691105061,2744.32599899844,0,0,1095.09307948673,1315.49400466939,135.829536153649,225.332084513752,57.5524639928405,114.479664941767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.38265791997,277.341180674966,171.457372933267,543.785611335986,101.217976312369,298.24099846643,0,0,8.3229310470294,11.5619817108362,6.104683024237,12.8505709749146,4.15908894860732,11.1770782948869,0,0,81.8215981768127,116.089874812555,110.467315517782,367.024458442924,54.3788523972652,174.329685046787,0,0,3.39003799039379,4.81154327492458,3.91827610197495,8.44756334357445,2.15296962607466,5.82516211755548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.17943740886,7693.78665197348,1254.10691731126,2253.65923231009,1839.22547334215,1428.50987157707,352.224599261769,344.49078635922,3312.77661735767,1994.73685434845,0,44191.994111097,55808.0058889029,6685.45663351102,12538.0201048031,0,1646.6021316435
