"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,56065,1,56.5833333333333,5080.18062399043,4921.16684239043,350.12793778284,675.223782921546,67.6945604878116,155.633979355592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305.35302455706,4757.377063846,316.142658525876,662.595816440581,67.9676845878141,183.551982683912,0,0,206.477553296553,228.38981729145,15.229406034212,31.8705731122585,3.28240282214087,8.86320696759153,0,0,29884.5605700555,33941.4547821732,2417.88422371268,4723.52001844633,544.601328284616,1350.42582438043,0,0,1352.19992210156,1542.69351565521,109.974495151332,214.945828433608,24.8855914580444,61.8862710937679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.273882092785,282.188811477534,89.2906281440058,308.538810741504,27.0255272134166,89.1452263140846,0,0,10.1679041121309,12.9207628424939,3.49530850243669,8.07857046210928,1.22360435097993,3.64287231305277,0,0,127.231510752768,167.014031321948,67.6291673425329,238.40583824666,23.5745944014083,87.4577214283755,0,0,5.84518042285582,7.45022037838478,2.66707657520174,6.3320321410693,1.0268433837668,3.21258699797918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.29937323178,7573.69512501948,405.244116911647,889.146908975339,1411.36345662085,1121.75514046866,89.0384232577179,111.812666022301,1292.6385602752,1171.45165231564,0,45326.0132101427,54673.9867898571,4133.72303876111,8813.33094248046,0,1055.99190856653
1996,56065,1,56.6666666666667,5051.67872484424,4879.26998712867,353.570426911948,681.660992211109,68.8491165241635,158.431980383002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338.3301726634,4786.93647107749,324.2837093356,680.15378940576,70.2545324887401,189.995778546575,0,0,208.070568971809,229.820500228251,15.6224419211763,32.7174471470171,3.39292852263881,9.17460030927319,0,0,29803.8878617386,33811.7937363708,2453.65724976343,4793.43783084943,556.759448075368,1381.85785373393,0,0,1348.61647942898,1536.89500842534,111.613157125613,218.146161795368,25.443732751248,63.3322926471568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.923195892692,282.524477720105,91.3930074685174,315.1695869566,27.8592708708188,91.9471493238618,0,0,10.2001379322657,12.944540995351,3.58324487908896,8.28498617680721,1.26188580193496,3.76157944844642,0,0,125.874019126368,164.904621967803,68.8489362328037,242.721635829359,24.0866751122819,89.4034580300146,0,0,5.78431200078922,7.36632574441369,2.71569127631651,6.45066842766995,1.04945803968245,3.28615341966299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.63456861913,7585.18266831004,416.597306037952,914.077768438149,1413.24698513249,1122.48871853706,91.4669137373599,114.301710046389,1322.5737226951,1191.74124969457,0,45317.6103857005,54682.3896142993,4204.24491310137,8969.93394464104,0,1069.85306346649
1996,56065,1,56.75,5023.06291040519,4837.51804710936,356.780688049676,687.685598002012,69.9862163816016,161.200164978299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371.84852188269,4816.98076790812,332.466868617181,697.86637902578,72.5975037308607,196.616252776897,0,0,209.689566653496,231.274311694098,16.0175664076254,33.5719522150673,3.50617155008834,9.49454609869584,0,0,29723.560370459,33682.6501517768,2488.58883228412,4862.01431958451,569.001916420105,1413.64841169191,0,0,1345.05066309143,1531.12111818531,113.214426804309,221.287306339279,26.0059572996688,64.7953202190915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.59531850146,282.887510143488,93.4925272753608,321.709362639038,28.711515198054,94.8129536993395,0,0,10.2334303267937,12.9693735329562,3.67191854267551,8.49362446623395,1.30108487836362,3.88351281407392,0,0,124.529784211975,162.819354195699,70.0614113817415,246.97859908458,24.6046551622141,91.3669956336759,0,0,5.72402935935389,7.28310993155878,2.76431820970975,6.56949477687114,1.07238917846282,3.36089921395813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.02426760289,7596.71445092882,428.229203354111,939.653994969511,1415.136173539,1123.22322490547,93.9581444884851,116.851913521007,1353.06111994496,1212.42745417918,0,45309.1405622632,54690.8594377367,4273.84596737182,9125.35569325931,0,1083.76213201784
1996,56065,1,56.8333333333333,4994.34537864524,4795.92289806869,359.764277159864,693.306696404,71.103874612762,163.934616249328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405.85994252942,4847.45689950132,340.689883601049,715.725582017948,74.9955080009302,203.412220898169,0,0,211.332227763091,232.748701130522,16.4146661850694,34.4336893560621,3.62207943331408,9.82298792753042,0,0,29643.6079733798,33554.0562433189,2522.69582549041,4929.27306656731,581.319343045729,1445.78380816774,0,0,1341.5038552294,1525.3733277251,114.779061114825,224.370326220495,26.5718460113264,66.274756608086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.290199549846,283.277705912227,95.5895674558079,328.16712566529,29.5821056103241,97.7423234107016,0,0,10.2677804993469,12.9952599897838,3.76127200826031,8.70440122308368,1.34119985609142,4.00870207328526,0,0,123.200685728087,160.760641639446,71.2652476711808,251.16916893221,25.1283841689252,93.3476820304971,0,0,5.66441851383548,7.20068692070803,2.81293399347256,6.68847085011627,1.09563532911939,3.43683860474149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.46944722403,7608.29135573175,440.141562573208,965.882868065311,1417.03121646579,1123.95872993849,96.512637212589,119.463422907714,1384.09754166181,1233.51047462519,0,45300.6051725866,54699.3948274133,4342.53271074846,9279.60246320659,0,1097.72764325405
1996,56065,1,56.9166666666667,4965.53743978468,4754.49542312432,362.526684008484,698.533305189712,72.2002226972496,166.631574141007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440.32132058269,4878.31752696375,348.950558131376,733.723499056608,77.4475129786063,210.382591236753,0,0,212.996475962978,234.241393788423,16.8136310323369,35.3022655355899,3.74060244519794,10.1598737144678,0,0,29564.0566253607,33426.0398180792,2555.99472224736,4995.23701310725,593.702644314409,1478.25055240917,0,0,1337.97725446847,1519.65291383288,116.307800206227,227.396254893496,27.1409932695615,67.7700129703924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.007715973872,283.694787744564,97.6844428249512,334.55099547237,30.4708665207427,100.734992782217,0,0,10.3031840797499,13.0221959642856,3.85125156965601,8.91723249679056,1.38222686375924,4.13717196376585,0,0,121.888374766754,158.730581310078,72.4592078837968,255.286901196378,25.6576750277613,95.3447404586703,0,0,5.6055550921731,7.11915727293061,2.86151203751271,6.80755004610971,1.11919345029936,3.51398166727139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.97100281392,7619.91417561018,452.33606548729,992.771476633998,1418.93230783269,1124.6953034057,99.1309138387437,122.13642656114,1415.67965190551,1254.99044207906,0,45292.0056935814,54707.9943064184,4410.31174750929,9432.68050833802,0,1111.75706425672
1997,56065,1,57,4938.86364659744,4712.29770686663,365.055438311655,704.012117617352,73.1335229831025,169.096333726414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475.66104508689,4909.93894412474,357.102420925163,751.858051509916,79.8073178976892,217.300181204481,0,0,214.698176644455,235.767394874111,17.2071234795989,36.1756223790127,3.85467825730517,10.4942253520834,0,0,29485.7481504664,33299.0469262441,2587.19909255793,5059.42137165381,604.982553067743,1509.3137425467,0,0,1334.48522716606,1513.96412874923,117.740670386918,230.333020391842,27.6599396207607,69.2015250704106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.581393148682,284.004502788711,99.9785538261079,343.289460158516,31.2819240480938,103.610841425245,0,0,10.3316917568592,13.0440087031981,3.93561278052275,9.12882079950256,1.41974359859205,4.26108936999755,0,0,120.574958688596,156.711250951473,73.6031269041096,259.301370829666,26.1390739216483,97.2374868038552,0,0,5.54661154262823,7.03772093848542,2.90802532546174,6.92382678149321,1.14072919264081,3.58787995586025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.5301777685,7631.5839747163,464.809893107712,1020.32294019327,1421.05534035066,1125.59582619981,102.118426227134,125.482364450778,1451.43242069003,1281.69651692629,0,45283.640448183,54716.3595518168,4474.14954708504,9584.54696757615,0,1127.86764240403
1997,56065,1,57.0833333333333,4911.46324313757,4669.60406967876,367.926415698345,709.612650382686,74.0393252838022,171.512110833593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511.46022034521,4941.92258440211,365.85089294532,770.791329071198,82.2249347154339,224.412766781534,0,0,216.422142772382,237.310834038339,17.6293074846901,37.0875810296964,3.97155030390671,10.8380009438236,0,0,29404.1652741896,33168.5966921783,2620.92159377246,5125.93120320635,616.261451514914,1540.58138061401,0,0,1330.84604071143,1508.11855763306,119.288057846258,233.376894015999,28.1790634501539,70.642968121845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.15289372527,284.309747513602,102.285251867392,351.910575459543,32.1098727550129,106.562652008431,0,0,10.3600956442783,13.0654346326204,4.02192904775695,9.34390886251028,1.45797362067461,4.3879532044139,0,0,119.245300426825,154.680551990569,74.7516640326443,263.366425831873,26.6168107917676,99.1213903980428,0,0,5.48688633185744,6.95538850562723,2.95430977292803,7.03970944317238,1.16215702017718,3.66198001011819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.14810040626,7643.30169152789,477.566151561702,1048.54669150212,1423.19255771442,1126.50393126603,105.191136526181,128.942204081217,1487.90536849409,1309.07304921674,0,45275.254659208,54724.7453407918,4541.65256192364,9740.18148021883,0,1143.9682883415
1997,56065,1,57.1666666666667,4883.85090588386,4627.01118100703,370.563961139965,714.784553345797,74.9242968807408,173.885423303278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548.11625575323,4974.68699065735,374.673215115964,789.959788269997,84.7061029754527,231.72714312538,0,0,218.187579860346,238.891894021723,18.0551181900523,38.0111454339725,4.09149539995012,11.1915303228718,0,0,29322.7685951886,33038.4719942507,2653.78577344617,5191.07172560855,627.593941661251,1572.12712547013,0,0,1327.21731405811,1502.28885576015,120.797250233711,236.360333592117,28.7008637671964,72.0977450902061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.75519118499,284.647886236282,104.577864290621,360.310369653308,32.9584069989306,109.59582611477,0,0,10.3899318523078,13.0881983314814,4.10944476998565,9.56143008199788,1.49711209127821,4.5181411375186,0,0,117.918352343356,152.662012753227,75.8909404500125,267.445896844123,27.0936848626401,101.004130104103,0,0,5.42725129513618,6.87322133198178,2.99988288660321,7.15461546477359,1.18359029289649,3.73651981362533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.82591087084,7655.06829506746,490.614681624216,1077.46056319813,1425.33539624407,1127.41308671668,108.337610565022,132.491431055475,1524.96229091426,1336.93158018851,0,45266.8343228733,54733.1656771265,4608.20294545342,9894.54344277653,0,1160.00980274347
1997,56065,1,57.25,4856.05077264834,4584.54278639799,372.974340451825,719.538852591881,75.7867778962853,176.212867478752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.52982606238,5008.12421651461,383.562365395323,809.348332753022,87.2481420612491,239.238277780704,0,0,219.989682692163,240.505360560023,18.484211911681,38.9455686507588,4.21438446703134,11.5545725510138,0,0,29241.6251330839,32908.7456900645,2685.8112841642,5254.87241256099,638.971694322175,1603.93902459527,0,0,1323.60215828537,1496.47839475641,122.26913538881,239.284682011589,29.2249695074703,73.5653389426462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.388339739493,285.018921296615,106.858355920287,368.509912078395,33.8271555183884,112.708077826293,0,0,10.4212057048319,13.1123092456815,4.19808393892284,9.78135040905509,1.53716560762837,4.6516953321938,0,0,116.598135418881,150.660557275462,77.0194672574072,271.520049661436,27.5703030963745,102.888249594313,0,0,5.36789182031339,6.79144786187942,3.0448211810267,7.26863288645312,1.20505006816059,3.81156471194548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.56510620877,7666.88514577678,503.957969125659,1107.07393698114,1427.48415046725,1128.32339722058,111.558304543423,136.129610523429,1562.59898438374,1365.27198479541,0,45258.3808536099,54741.6191463899,4673.80770815424,10047.6394624167,0,1176.01257261779
1997,56065,1,57.3333333333333,4828.08479333438,4542.22026554431,375.163815811168,723.886501487604,76.6252204982155,178.491198892194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623.61273193547,5042.13884826301,392.511893391351,828.942285737865,89.8486007216866,246.941714093326,0,0,221.824184391761,242.146625396985,18.9162728857083,39.8901252167758,4.34009943618498,11.9269142238334,0,0,29160.7926774567,32779.4803090317,2717.01773087173,5317.36225332466,650.386626048198,1636.00517161588,0,0,1320.00325353462,1490.69006411216,123.704598007338,242.151257417807,29.7510201581383,75.0452336713522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.052235027581,285.422685044548,109.128402963359,376.528289444473,34.7157236034075,115.897325850688,0,0,10.4539147322556,13.1377682443446,4.28777256359977,10.0036263017459,1.57813592881728,4.78864815741682,0,0,115.288186119834,148.680468976746,78.135953833686,275.571699282792,28.0471607762331,104.775721775965,0,0,5.30897117141127,6.71026866593481,3.08918938670146,7.38183665101316,1.22655535690622,3.88717362832791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.36701680145,7678.75342339311,517.598299062959,1137.39577006984,1429.63911464383,1129.23496719009,114.853695787367,139.856412656791,1600.81111356092,1394.0940330419,0,45249.8957199464,54750.1042800534,4738.47477224243,10199.4769767737,0,1191.99452786224
1997,56065,1,57.4166666666667,4799.97304972375,4500.06295996645,377.138545533286,727.838290885126,77.4381868063282,180.717332899345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662.28678786597,5076.64672245257,401.515801255523,848.727336483027,92.5052306853396,254.833489085284,0,0,223.687302582961,243.81162422401,19.3510075221621,40.8441085085226,4.46853198102988,12.3083655299133,0,0,29080.3213265611,32650.7297850626,2747.424090631,5378.56912497403,661.83090155072,1668.31372915195,0,0,1316.4229200707,1484.92635142171,125.104493441718,244.961324759184,30.2786658964298,76.5369153679812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.746641482456,285.858869931837,111.38942214034,384.382761172006,35.6236982255072,119.161676434495,0,0,10.4880499933462,13.1645690788498,4.37843865351357,10.2282054622294,1.62002068360442,4.92902342512901,0,0,113.991598562888,146.725450043751,79.2392815417482,279.585977707967,28.5246507912508,106.668018404285,0,0,5.25063239447548,6.62985894464502,3.13304129019235,7.49428896018335,1.24812293134553,3.96339886407069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.23282430525,7690.67414713271,531.537770197983,1168.43461525889,1431.80058145774,1130.14790031298,118.22427695367,143.671602870007,1639.59421973407,1423.39739405785,0,45241.3804407987,54758.6195592011,4802.21213156103,10350.0633680747,0,1207.97137668331
1997,56065,1,57.5,4771.73398237812,4458.08841567033,378.90458587183,731.404853490786,78.2243463494263,182.888345027577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701.48257583724,5111.57350118046,410.56851146053,868.689579876312,95.2159591736204,262.910049251669,0,0,225.575679090982,245.496767771376,19.7881428230605,41.8068325682233,4.5995821979658,12.6987562109477,0,0,29000.2544525932,32522.5405659381,2777.04874156766,5438.51983106827,673.296935110675,1700.85295095832,0,0,1312.86316342855,1479.18939431864,126.469649079329,247.716097660666,30.8075676834009,78.0398732639749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.471215389005,286.327053283685,113.642605489625,392.088930818602,36.5506530461852,122.499404499703,0,0,10.5235971990387,13.1926995996247,4.47001239911281,10.4550279303339,1.66281408057841,5.07283762008865,0,0,112.711067103698,144.798681340001,80.3284797693732,283.550088934141,29.0030739430278,108.566183448337,0,0,5.19300024323255,6.55037105453787,3.17642080796061,7.60603992515749,1.26976718245494,4.04028599110323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.16358006594,7702.6481963632,545.778310499534,1200.19864262996,1433.96884074138,1131.06229909663,121.670550240895,147.575031493221,1678.94372996594,1453.18164056765,0,45232.8365812989,54767.1634187009,4865.02784803581,10499.4059685442,0,1223.95685135558
1997,56065,1,57.5833333333333,4743.38455133197,4416.31255390634,380.467892896689,734.596667843332,78.9824738461148,185.001470923439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.13856791698,5146.85367252672,419.664839778893,888.815537604243,97.9788695043018,271.16819307211,0,0,227.486337492718,247.198893463507,20.2274250580718,42.7776330613645,4.73315767480632,13.0979328046807,0,0,28920.6293796115,32394.952390115,2805.90948680476,5497.24013793136,684.777390282969,1733.61119555954,0,0,1309.32570610724,1473.48101682681,127.800865479128,250.416740172635,31.3373972717168,79.5536003688405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.225520480455,286.82671404588,115.888944700852,399.660872644234,37.4961515553269,125.908938832898,0,0,10.5605374731212,13.2221425801765,4.5624262708303,10.6840269348015,1.70650737959643,5.22010069949538,0,0,111.448918021678,142.902866439134,81.4027099722227,287.453127888841,29.4826469779124,110.470885870071,0,0,5.13618261482388,6.47193637472467,3.21936284023823,7.71712818365537,1.29150008859484,4.11787389251356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.16021787695,7714.67632487752,560.321688315815,1232.69565580491,1436.14417866968,1131.9782645806,125.193023559626,151.566626242165,1718.85496409196,1483.4462523169,0,45224.2657494335,54775.7342505663,4926.93004838303,10647.5120642881,0,1239.96288359767
1997,56065,1,57.6666666666667,4714.94041384238,4374.74985945572,381.834324810132,737.424063106679,79.7114466556756,187.054106250998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781.20015400722,5182.42944430318,428.799964234594,909.092180111665,100.792179306791,279.605006550463,0,0,229.416636078258,248.915211914488,20.6686182433385,43.7558682645478,4.8691724446375,13.505755553246,0,0,28841.4781348032,32267.9991467691,2834.02358196249,5554.75481724287,696.265179439345,1766.57694152865,0,0,1305.81202269353,1467.80276960784,129.098917676123,253.064368820825,31.8678372087382,81.0775941851295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.009045159867,287.357251275921,118.129258033924,407.111272742132,38.4597505282179,129.388845631275,0,0,10.598848192258,13.2528766272053,4.65561512121711,10.9151298390973,1.75108941310222,5.37081698032369,0,0,110.207145005073,141.040280806247,82.4612480898164,291.285877737148,29.9635117002058,112.382478580812,0,0,5.08027215835511,6.39466739433624,3.26189424201561,7.82758164142879,1.31333119276413,4.19619483530289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.22356810591,7726.75917669321,575.169524765883,1265.93311018037,1438.3268768778,1132.89589602214,128.792206311192,155.64638381802,1759.32314261566,1514.19061994457,0,45215.6695922432,54784.3304077566,4987.92692030313,10794.3888996026,0,1255.99979954454
1997,56065,1,57.75,4686.41607060654,4333.41353471435,383.009644285485,739.897223597033,80.4102422747148,189.04380627918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821.61884522147,5218.24984039784,437.969396391634,929.506938596119,103.654222629369,288.217811941552,0,0,231.36422930903,250.643263223131,21.11150273604,44.7409195813706,5.00754612655414,13.9220959449704,0,0,28762.8280629768,32141.7095772875,2861.4077605597,5611.08768854091,707.753462238197,1799.73879848957,0,0,1302.32336858075,1462.1559627768,130.36455638435,255.660054648809,32.3985807870114,82.6113572214445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.821216092265,287.91799873025,120.364212204161,414.451549620215,39.4410025600049,132.937813911625,0,0,10.6385036494517,13.2848768998904,4.74951624154608,11.1482589749273,1.79654699164399,5.52498582057013,0,0,108.987439598834,139.212813577937,83.5034708524845,295.040637235694,30.4457430455338,114.301047310774,0,0,5.02534765749881,6.31865949324145,3.30403469459172,7.93741822125156,1.33526764028399,4.27527462694117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.35436910826,7738.89729877722,590.323304108548,1299.91812876205,1440.51721181465,1133.81529066631,132.468606125844,159.814362790295,1800.34339371321,1545.41404843062,0,45207.049792336,54792.9502076639,5048.02670864331,10940.0436805629,0,1272.07648169655
1997,56065,1,57.8333333333333,4657.82499720246,4292.31563768088,383.999520831112,742.026193170382,81.077935775274,190.96828525025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862.35155931398,5254.2698919969,447.168953552379,950.047711043211,106.563433957857,297.004123386755,0,0,233.327033245442,252.380877857439,21.555873874089,45.7321917741819,5.14820315821103,14.3468345883707,0,0,28684.7023771723,32016.1079025323,2888.07825869649,5666.26166281313,719.235643361961,1833.08551579493,0,0,1298.86080569522,1456.54169523753,131.598509164519,258.204825311212,32.9293319596934,84.1543973952653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.661410031069,288.508237559279,122.594341829192,421.691965966047,40.4394580938533,136.554641520442,0,0,10.6794756316751,13.3181157368839,4.84406938951431,11.3833324302838,1.84286525067188,5.68260219277974,0,0,107.791219458069,137.422006045575,84.5288440214438,298.71106167643,30.9293567129753,116.226454507438,0,0,4.97147531509755,6.24399258706731,3.34579753605181,8.04664663235397,1.35731425401413,4.35513282786711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.55327735808,7751.09115231947,605.784383093638,1334.65751689369,1442.71545421847,1134.73654356014,136.222726077155,164.070677038692,1841.91075992367,1577.11576039819,0,45198.4080644846,54801.5919355152,5107.2377114193,11084.4835782813,0,1288.20051563169
1997,56065,1,57.9166666666667,4629.17976224935,4251.46720543383,384.809533176435,743.820879503156,81.7136972171535,192.825415564616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.35997784525,5290.44991184541,456.394732020426,970.702864101289,109.518333673011,305.961607266231,0,0,235.303194445035,254.126141555731,22.0015406684019,46.7291129986081,5.29107209740884,14.7798593124895,0,0,28607.1206537587,31891.2143855417,2914.05083896757,5720.29878631925,730.705369832781,1866.60598986976,0,0,1295.42522562528,1450.96088099448,132.801481553925,260.69966717606,33.459805235598,85.7062283731138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.528964203958,289.12720745291,124.820066810509,428.841731823013,41.4546671279164,140.238222202579,0,0,10.7217339274337,13.3525632076188,4.93921679600286,11.6202647771547,1.89002795429894,5.84365718914428,0,0,106.619654555951,135.669087116633,85.5369121036835,302.292016179464,31.4143163742601,118.158379040565,0,0,4.9187099459956,6.17073264720688,3.3871905496183,8.15526716102973,1.37947363141872,4.43578299942238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.82087649137,7763.34112277587,621.553999450393,1370.15777608397,1444.92186868423,1135.65974739959,140.055062264899,168.415489706186,1884.02020453722,1609.29489927912,0,45189.7461523474,54810.2538476525,5165.56827579042,11227.715731857,0,1304.37832347254
