"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,82281,1,53.9166666666667,7808.14270149593,8524.28549637045,261.562706102168,541.798207627157,67.7573768682942,90.0325271347574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.68001395789,3266.58507485558,87.7586547993004,202.25448675855,20.6070834460644,32.6679230405329,0,0,106.598969826792,130.01979365567,3.49656388903456,8.05524740636776,0.82208491142692,1.30338209819457,0,0,29912.2872424299,37662.6678956043,1089.36461242685,2469.02940130326,307.300315304917,470.628459852741,0,0,1166.25094734147,1471.13290198506,42.5183355666068,96.4899238478925,12.0081878950786,18.4238406513632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.108078102833,207.508733139593,27.343855322011,125.518738478828,13.5760458220008,29.945780489347,0,0,5.26281058501783,7.74085698788645,0.79915912762433,2.247121150031,0.50674692687051,1.01257446783725,0,0,250.532681044734,412.653579341611,25.8523012739964,117.12037762106,15.4378800258955,39.3670120552,0,0,9.4964541406039,14.1699895325676,0.829521340062979,2.59280325390509,0.563440001791077,1.28310131486367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.05934319336,6307.37573453033,123.368520062609,257.56339177618,1426.69255895813,989.47088354688,36.2680850046158,37.7768857785337,617.1848084091,459.119625002876,0,44053.4647699752,55946.5352300246,1978.10487104999,4249.77090855189,0,558.57050059988
1994,82281,1,54,7790.82500239699,8496.2352116774,266.922032406762,553.49050599927,69.5266339518738,92.3351692121301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.09599003767,3278.54957065692,90.1763639656425,208.195088108762,21.298194233483,33.7758696349262,0,0,107.054422129254,130.497624561146,3.5929662796467,8.29200294308058,0.849659835643694,1.34758998111569,0,0,29867.2131851473,37590.8251103659,1113.18187574523,2524.34881592122,315.498231696011,482.617905376501,0,0,1164.4993064559,1468.34019376488,43.4484734538038,98.6521726663819,12.3285703138495,18.8931545535034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.168897316203,207.371262172675,28.1135173414821,129.03654261577,13.9805558654602,30.8677798224422,0,0,5.26602849787093,7.74586425266996,0.822388234298234,2.3124575685349,0.521778991444247,1.04258457497691,0,0,249.375277764263,410.044071244297,26.5246541032463,120.616512452501,15.8325794001839,40.4968781321014,0,0,9.45517062554024,14.104635139258,0.849402225384673,2.65358924548686,0.576881527694749,1.3137974138102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308.77469203376,6316.87924417385,126.829939782037,264.509818688313,1428.69540496028,990.385543435274,37.3385512678793,38.8231040892456,633.731480623396,468.759899496859,0,44045.9980399421,55954.0019600576,2024.04475957114,4350.28841622252,0,564.249657253828
1994,82281,1,54.0833333333333,7769.17608682803,8460.23640371223,275.744721483591,570.73825370695,71.3083173576247,94.7160415453139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.94365569139,3289.32823324471,93.8323044367318,216.274129334193,22.0103336427506,34.9412010233007,0,0,107.4872826375,130.928554555849,3.73860424450605,8.61363288952774,0.878073834372524,1.39408746017411,0,0,29807.8568547746,37496.3940898505,1150.09484247192,2602.15897762872,323.780781182027,495.047003091497,0,0,1162.1907147806,1464.66642527054,44.8891097254043,101.691816944361,12.6522668060274,19.3796832966494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.138952744787,207.129591101996,29.1707676544645,134.521521264026,14.3854469654243,31.8400230079194,0,0,5.26594877291924,7.74825229680803,0.848620027179442,2.38695569322731,0.536786327648844,1.07416320684251,0,0,248.068784410111,407.159896517096,27.3164422156052,124.450527220655,16.229672493016,41.6642295387851,0,0,9.40820502024188,14.029595006588,0.873573897331579,2.72360955144485,0.590402402862167,1.34554921118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316.50714490184,6326.39771091941,130.399864078314,271.674183022753,1430.750040698,991.258057068981,38.4707417741189,39.85669272853,651.165909460768,478.212279349966,0,44037.4175528287,55962.5824471711,2088.88106716848,4484.96140561477,0,572.047029063243
1994,82281,1,54.1666666666667,7747.32670868957,8424.12315624763,284.265707736819,587.578475716609,73.1526225921075,97.1669362182341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.64223637936,3301.1018335729,97.4663668057148,224.410973526659,22.7622168603051,36.1656835695164,0,0,107.954081680291,131.399135749563,3.88339405372473,8.9376325403599,0.908072881183148,1.44294432162285,0,0,29748.5361308835,37402.0010985707,1186.11401138505,2678.95214007779,332.365790834308,507.864239908529,0,0,1159.88365538234,1460.99420700843,46.2949984545265,104.69200559851,12.9877835639531,19.8814043716665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.1263065905,206.911201416627,30.2215639525705,139.857067106239,14.8074179915172,32.8504056995075,0,0,5.26648350810149,7.75101673697085,0.875725283581333,2.46343591652888,0.55236931071742,1.10681071605354,0,0,246.728755131341,404.23308882268,28.1169978533805,128.391611724065,16.6367140752197,42.86032439875,0,0,9.35993853017966,13.9528408326843,0.897714235087832,2.79423598890592,0.604273091710371,1.37805590530027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324.25649588921,6335.93014340131,134.093471951659,279.08354713126,1432.80437176672,992.129647364949,39.6397063865588,40.9289119540452,669.119329175615,487.939986648939,0,44028.7380377367,55971.2619622631,2152.91374096148,4618.79438330485,0,579.789804228915
1994,82281,1,54.25,7725.28920487694,8387.90961993292,292.491561012822,604.015191634107,75.0537285094921,99.6840080207977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.12648777008,3313.79002556708,101.081248434879,232.609409599791,23.5519843531278,37.4482920632571,0,0,108.452215550194,131.906163189426,4.02744144300419,9.26414904585615,0.939583227396909,1.49412021926484,0,0,29689.2991939264,37307.704989023,1221.25786797363,2754.73963431657,341.23536864868,521.060473009121,0,0,1157.58003478773,1457.32586669754,47.6668583781243,107.65318241292,13.3344250398742,20.3979639892265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.131458918083,206.716719728831,31.2656335252448,145.052879149586,15.2467188043192,33.8984385648498,0,0,5.26765682148915,7.75420832280325,0.903603277574691,2.54178770880876,0.568560885664819,1.14058300479723,0,0,245.358153703987,401.268371602582,28.9251910151346,132.427165532221,17.0540698440678,44.0863083601874,0,0,9.31048143217913,13.8745128597801,0.921852249119578,2.8655099696161,0.618502131126448,1.41133993440078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.02433624491,6345.478397947,137.911890364398,286.741125640107,1434.8586605603,993.000411772844,40.8461086989832,42.0395470276015,687.592250501175,497.943807079641,0,44019.9590865404,55980.0409134593,2216.14419875328,4751.79043653538,0,587.488248712052
1994,82281,1,54.3333333333333,7703.07477018045,8351.60863730066,300.428817623121,620.052544972511,77.0060357058463,102.26346809644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.33679679515,3327.31944092434,104.679307727891,240.872613333569,24.3779757526472,38.7881827530943,0,0,108.979305362407,132.446710431465,4.17083876000574,9.59330534456457,0.972539005064974,1.54758197913976,0,0,29630.1894818133,37213.5586366066,1255.54496390977,2829.53338336974,350.372192633123,534.626649205872,0,0,1155.28157211687,1453.66349583532,49.0054109250013,110.575814289292,13.6915177826999,20.9290118156742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.154772859754,206.546608357559,32.3027728081781,150.118098582315,15.7034827986669,34.9836735018726,0,0,5.26948713779105,7.75787002304337,0.932163250643839,2.62190982760291,0.585386221067781,1.17552994784774,0,0,243.959799695183,398.270212951491,29.7399251616841,136.545386067701,17.4820733019539,45.3431608402243,0,0,9.25993882563314,13.7947446223437,0.946011067973285,2.93746570718146,0.633099057621491,1.44542503268291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.81214001142,6355.04418653631,141.856198331256,294.650142512731,1436.91317597745,993.870450131001,42.0906160132153,43.1884228803473,706.584871617283,508.22447052302,0,44011.0804382795,55988.9195617202,2278.57451349296,4883.95320466732,0,595.151755316343
1994,82281,1,54.4166666666667,7680.69361498134,8315.23194060794,308.083909580471,635.694701242632,79.0041611936236,104.901584639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.21871991305,3341.62311908325,108.262585995966,249.203185249929,25.2387049178629,40.1846702416344,0,0,109.533178614522,133.018106778665,4.31366582970351,9.92520166230777,1.00688123989407,1.60330268466364,0,0,29571.2463303204,37119.6098352908,1288.99363506119,2903.34543799965,359.759504482075,548.55381339545,0,0,1152.98982427435,1450.00898493299,50.3113692070069,113.460373095627,14.0584102000306,21.4742013064473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.196492777233,206.401186865077,33.3328356538447,155.06133286681,16.1777457870398,36.1057039297933,0,0,5.27198792471285,7.76203793921025,0.961323367804084,2.7037092961631,0.6028638306733,1.21169607454625,0,0,242.536375836214,395.242842754203,30.5601375418483,140.735222466674,17.9210219678302,46.6317058369474,0,0,9.20841088356557,13.7136633856866,0.970208541048775,3.01013067676449,0.648073928634911,1.48033584497669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.62127415717,6364.62908936558,145.9274298836,302.813828588331,1438.96819151173,994.739864019219,43.3738956891904,44.3754019608277,726.097092420566,518.78265246683,0,44002.1019738519,55997.8980261478,2340.20703832654,5015.28630851001,0,602.788916312908
1994,82281,1,54.5,7658.15504884748,8278.79024767003,315.463162029466,650.945841196538,81.0429330451811,107.594683470526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.72253663938,3356.63994958714,111.832847386987,257.603217364903,26.1328379373196,41.6372068550257,0,0,110.111851359368,133.617915018367,4.45599153832393,10.2599181607516,1.04255698059864,1.66126085985099,0,0,29512.5053243552,37025.9017382506,1321.62198169316,2976.18793434812,369.381102032463,562.833115671795,0,0,1150.70619984805,1446.36404095549,51.585437234637,116.307333996479,14.4344722717835,22.0331899865714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.256759543103,206.280649452931,34.3557241936574,159.890681511408,16.6694623041979,37.2641644713653,0,0,5.27516831537188,7.76674205699457,0.991009819867622,2.78710056330779,0.621006553514566,1.24912117442002,0,0,241.090433236321,392.190264743453,31.3848010788578,144.986335397118,18.3711746367373,47.9526223665874,0,0,9.15599302435473,13.6313904212087,0.994457858169678,3.0835261802164,0.663436920045974,1.51609758486766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.45300786979,6374.23456636329,150.126576748366,311.235419317718,1441.02398357357,995.608756185865,44.6966120819564,45.6003822072777,746.128528182085,529.61897536395,0,43993.0237106836,56006.9762893161,2401.04439551496,5145.79335115985,0,610.407589960139
1994,82281,1,54.5833333333333,7635.46755718708,8242.29334945698,322.572791421058,665.810155129025,83.1173850216555,110.339148502977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.80284315875,3372.31416503364,115.391613542283,266.074352294466,27.0591740650073,43.1453645246054,0,0,110.71351197834,134.243911179443,4.59787520759973,10.5975172818326,1.07951854446751,1.72143975210756,0,0,29453.9986174795,36932.4732583559,1353.44785230048,3048.07305721315,379.221330543322,577.455817091967,0,0,1148.43197175092,1442.7302031713,52.8283092760049,119.11717400581,14.8190952170524,22.6056396779368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.335624082727,206.18508045898,35.3713810942999,164.613761105399,17.1785193622816,38.4587300647836,0,0,5.27903366047009,7.77200691877876,1.02115602758427,2.87200476034239,0.639822393012688,1.28784082578626,0,0,239.624396564132,389.116267960108,32.2129256754202,149.289058513031,18.8327496536096,49.3064544585685,0,0,9.10277608484784,13.5480412729247,1.01876810242423,3.15766785916466,0.679197999470648,1.55273573693612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363.30852097928,6383.86196761963,154.454590740848,319.918152705057,1443.08083004864,996.477230051007,46.0594240541259,46.8632951479255,766.678522570129,540.734009936263,0,43983.8457973938,56016.1542026059,2461.08946544703,5275.47791879788,0,618.014960754445
1994,82281,1,54.6666666666667,7612.6388723693,8205.75019114298,329.418904238954,680.291837979133,85.2227512182209,113.131422117636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.41817761372,3388.59487396025,118.940194293179,274.617836434335,28.0166288244331,44.7088185700762,0,0,111.336506219619,134.894065884006,4.73936781156165,10.9380458565093,1.11772284879415,1.78382669037809,0,0,29395.7552263788,36839.3594370039,1384.4888301419,3119.01300762279,389.265073181199,592.413294441882,0,0,1146.16828887064,1439.1088577483,54.0406693225248,121.890370709538,15.2116911293394,23.1912166870781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.433059572024,206.11446838037,36.3797828304633,169.237729629848,17.7047483584779,39.6891147076535,0,0,5.28358602615843,7.77785223478855,1.05170192288396,2.95834903170811,0.659315252454675,1.3278868665951,0,0,238.140569160729,386.024437690575,33.0435591136153,153.63436141116,19.3059238886777,50.6936207353408,0,0,9.04884649293282,13.4637260154155,1.04314475168998,3.23256616809379,0.695366654714742,1.59027579239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371.18891169679,6393.51254296284,158.912385942811,328.86526741156,1445.13900903601,997.34538926775,47.4629828985876,48.1641041023706,787.746160161245,552.128276435431,0,43974.568508487,56025.4314915127,2520.34537578309,5404.34358145216,0,625.617594813425
1994,82281,1,54.75,7589.67603930538,8169.16894661642,336.007496249041,694.395085197143,87.354460741112,115.968005467283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.53067697117,3405.43563350856,122.479714531239,283.234567318103,29.004219200726,46.3273333369488,0,0,111.979323497293,135.56652728737,4.88051304121639,11.2815369820146,1.15713082498709,1.84841251676921,0,0,29337.8013003753,36746.5917814412,1414.7622223738,3189.01997459241,399.497740783875,607.697044038468,0,0,1143.91618673109,1435.50125110168,55.2231906572379,124.627401153281,15.6116925830104,23.7895919549024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.548972311582,206.068718441236,37.3809339297128,173.769309971883,18.2479352217112,40.9550698761862,0,0,5.28882463840248,7.78429343357588,1.08259330535108,3.04606593763426,0.67948557097182,1.36928780926009,0,0,236.641138060702,382.918165855817,33.8757875771715,158.013814202902,19.7908323626393,52.1144235432172,0,0,8.99428643865095,13.3785495022997,1.06759012958127,3.30822680793184,0.711951674860046,1.62874301734802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.09520367272,6403.18745068747,163.500840672026,338.080001020473,1447.19879776165,998.213337340598,48.9079306485825,49.5028024839657,809.330278433866,563.802245860486,0,43965.1922390879,56034.8077609119,2578.81549075825,5532.39389372369,0,633.221490447507
1994,82281,1,54.8333333333333,7566.58547595242,8132.55708701264,342.344452194953,708.124089275105,89.5081324331568,118.845458714336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.10576265529,3422.79405828768,126.011137740105,291.925135780903,30.0210506492586,48.000749474373,0,0,112.640584339155,136.25960546333,5.02134823653681,11.628011692582,1.19770690459802,1.91519108316473,0,0,29280.1603682293,36654.1985734322,1444.2850514361,3258.10611057037,409.90526105069,623.298684693451,0,0,1141.67659725446,1431.90850210699,56.3765355120653,127.328740875748,16.0185522168381,24.4004411733149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.683211415046,206.047663852541,38.3748620545043,178.214812620898,18.8078290422624,42.2563826947994,0,0,5.29474627940357,7.79134215787368,1.11378126531598,3.13509292051655,0.700330873027736,1.41206920619076,0,0,235.128178901201,379.800660868597,34.7087358584,162.419553692315,20.287568410666,53.5690576354973,0,0,8.9391740428973,13.2926116049658,1.09210381093901,3.38465112410612,0.728960976753934,1.66816224992177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.02835243699,6412.88776551371,168.220799264489,347.565588443568,1449.26047164711,999.081177294497,50.3948987176751,50.8794121949146,831.429479279504,575.756341135617,0,43955.7174997353,56044.2825002644,2636.50340066617,5659.6323954776,0,640.83212438238
1994,82281,1,54.9166666666667,7543.37302914148,8095.92144375455,348.435545878209,721.483036859497,91.6795696615323,121.760401215523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.11185249158,3440.63146231862,129.535286598808,300.689863459674,31.0663056776541,49.7289726572737,0,0,113.319028885117,136.971758110268,5.16190520208368,11.9774804447936,1.23941856763068,1.98415880505424,0,0,29222.853564186,36562.2051517667,1473.0740483944,3326.28351015502,420.47406729709,639.209959952854,0,0,1139.45035770173,1428.33161327709,57.5013548022948,129.994863071252,16.431742300074,25.0234448732501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.835577433987,206.051075893811,39.3616137974528,182.58015751891,19.3841494186465,43.5928739321735,0,0,5.30134564099268,7.79900671113163,1.14522166581504,3.2253718276931,0.721846243731276,1.45625397226228,0,0,233.603660701215,376.674956973716,35.5415673114086,166.844251154242,20.7961842736932,55.0576184050336,0,0,8.88358352285897,13.2060074413506,1.11668298674276,3.46183647288958,0.746401469833902,1.70855772300837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.98925127607,6422.61448584645,173.073073692806,357.325260457585,1451.32430351511,999.949011388947,51.9245068131384,52.2939821065674,854.042140062504,587.990938251251,0,43946.1449112521,56053.8550887476,2693.4129115471,5786.0626125004,0,648.454494056606
1995,82281,1,55,7518.8858244589,8055.3668492438,354.411701040256,735.429591295462,93.848591599964,124.767818638348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.73961231034,3459.11902577406,133.080411926022,309.759087607773,32.1387005121232,51.5442483037395,0,0,114.022370371403,137.710303890179,5.30326311184626,12.3387632808354,1.28221455989673,2.05660166541753,0,0,29165.2665216163,36469.9218851197,1501.18235300179,3394.99571995199,431.117002833185,655.724820669097,0,0,1137.21392874239,1424.74581760835,58.599509106655,132.680521562848,16.8478578535306,25.6701095846603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.993429042506,206.131152164852,40.6287445428475,189.244210096583,19.9708193661737,45.0182396161037,0,0,5.30847560101442,7.810256165393,1.17712540618547,3.32132003574905,0.743747445367756,1.50345068364037,0,0,232.056432016659,373.534710675702,36.3764635554125,171.351957709281,21.3120482046882,56.6045197545225,0,0,8.82709605806033,13.118523615531,1.14121532108049,3.5402203069743,0.764110409106477,1.75070496543418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.97886667902,6432.36864131686,178.058700843117,367.365314917022,1453.40986255792,1000.73793473837,53.5143256889914,53.6189970603218,877.383919344352,599.367573449354,0,43935.2395700137,56064.7604299861,2749.92587979613,5917.30190572846,0,658.850970166415
1995,82281,1,55.0833333333333,7490.94360148924,8010.18933231343,363.126612167372,753.029591662503,96.04427955057,127.828298795473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.21532883941,3477.02770902594,137.798339722994,320.724448280414,33.2561781683187,53.4434947630573,0,0,114.719781072973,138.425918445435,5.49130257536471,12.7755728236644,1.32680990118068,2.13239549026563,0,0,29095.9189094092,36359.4853819985,1540.16879486481,3480.93014319201,441.95920894083,672.631576433689,0,0,1134.51930309342,1420.45132745576,60.1219108173354,136.039135912848,17.2717832131415,26.3321408945303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.11357144076,206.136936580786,41.9639300827096,196.086132479055,20.5772486801465,46.5004190299929,0,0,5.31415665223078,7.81847470471215,1.21175591428792,3.42335715937728,0.766314464182366,1.55234702532996,0,0,230.382339561817,370.169536370834,37.312785566551,176.158740471014,21.8375741152085,58.1862767422096,0,0,8.76575610289514,13.0227772456012,1.16919719274802,3.62572105168969,0.782170558768235,1.79386949306678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.99716677278,6442.14955689735,183.191605501175,377.712761289596,1455.49971012048,1001.51814619134,55.1556759622162,54.9755278112811,901.312585808985,610.894536865869,0,43924.0789441585,56075.9210558412,2822.18619649652,6073.19366170019,0,669.464644213571
1995,82281,1,55.1666666666667,7462.7461839654,7964.88641331361,371.494462216087,770.125743133057,98.2827880154396,130.943986240704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.61411147159,3495.98476980352,142.522709435724,331.836435402838,34.4251307823034,55.4286623045665,0,0,115.454008428736,139.183312028876,5.67962465789193,13.2183022454933,1.37345917749003,2.21161817385996,0,0,29026.7078023334,36249.2158023033,1578.16186988607,3565.68079611263,453.069889221469,689.945908418109,0,0,1131.83032057936,1416.16358340623,61.6057091705949,139.351871916738,17.7062199297021,27.010153187476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.253726334438,206.16587217394,43.2889184597436,202.758677364689,21.2048666980765,48.034075417327,0,0,5.32057154578818,7.82725387935585,1.24726493272464,3.52764070657711,0.789628682426043,1.60284991594289,0,0,228.67935372818,366.771504803787,38.2545903585356,181.059359262598,22.3741338182955,59.8018428869175,0,0,8.70328738047456,12.9254869289636,1.19706403982761,3.71174742515261,0.800626858630476,1.83800913511555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.04445876079,6451.95698444667,188.486681369663,388.392840815402,1457.59154219349,1002.29845160613,56.84821861013,56.3784745284903,925.85270719562,622.718503688943,0,43912.7883221084,56087.2116778913,2893.47895634103,6228.08767924979,0,680.021346111028
1995,82281,1,55.25,7434.31033980698,7919.47761033816,379.522083322275,786.722118482001,100.557999890921,134.110339519348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.86059110363,3515.89811476684,147.254364881166,343.095452789441,35.6435893181807,57.4987919069337,0,0,116.222044631373,139.978810953471,5.86826110457535,13.6669633267042,1.42208422639115,2.29423199358486,0,0,28957.6892155701,36139.1819224025,1615.18046114945,3649.25870863076,464.430572215044,707.657870707921,0,0,1129.14919406732,1411.88530060723,63.0516391314049,142.619163928894,18.1504502136657,27.7037624828378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.41437665239,206.218717687492,44.6040554322479,209.273794375961,21.8538703027557,49.6188506261097,0,0,5.32774314340347,7.83664069073716,1.28356419028043,3.63409025901794,0.813722277235209,1.65502618773711,0,0,226.951092029329,363.346158633677,39.2004555507979,186.039095636515,22.9220116587599,61.452210540215,0,0,8.63982573962589,12.8268337915518,1.22484212941978,3.7983321530835,0.819486513961549,1.88315032830921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.12247286526,6461.79288395938,193.945809754936,399.411083449025,1459.6856652437,1003.07893905055,58.5927491230148,57.8277152285407,951.003258820141,634.840065706716,0,43901.3679362527,56098.6320637471,2963.80351350853,6381.98195387538,0,690.534451825368
