"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,50966,1,67.8333333333333,2953.10983284974,2340.10285845143,185.27940300921,334.592639463842,26.2532520722383,60.1074963628217,12.2480569281379,30.5586908028196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574512910776,0.832072396693372,0,0,0,0,0,0,0,0,8012.52461630763,8908.78080079428,940.294410555057,1802.62917657493,184.183350810919,550.686612005795,141.828279817008,461.713822200509,381.789919720658,424.925726964688,45.0055100107107,86.2122161846053,8.82734313587784,26.3934119270426,7.17782295660948,23.281872365732,24474.6488916284,28555.3977769159,3071.86361707209,5360.50700631423,658.326132896088,1804.23123830871,436.361298438915,1323.64221850574,1111.76467144238,1306.41495411349,141.85354270608,247.325690265373,30.58809915485,84.0691153402342,22.074010858029,66.7828805343237,0,0,0,0,0,0,15.8764936997073,45.5330215777536,0,0,0,0,0,0,0,0,307.249165998517,396.884619056609,209.375870165458,613.130770332981,72.3914715672592,265.956026975916,26.8182232937906,108.411098566901,14.3193785685614,18.408632694085,8.57285492414798,18.6765812103834,3.34672474840587,11.7317573079905,1.26017129055878,4.90029711438924,114.97647700262,149.526321199461,122.452958344101,374.240658341386,40.8019457566705,161.656305204339,17.9443973770402,74.1845276031942,5.35724616551293,6.94618307122823,4.99826864017508,11.1951411422565,1.8434676752874,6.75718360918121,0.827735950817301,3.23310110206535,0,0,0,0,0,0,29.7568491981407,84.910283068398,0,0,0,0,0,0,0,0,8315.39131162164,9746.1547969723,3164.70199084137,6609.6266933216,1762.52051138486,1259.6716700708,993.558296497538,1356.98283227153,10115.0639215123,8515.72671037783,208.075155187073,43844.5292140284,56155.4707859717,6468.78901434446,14048.0829127105,2940.51467693835,2081.43364381595
2007,50966,1,67.9166666666667,2942.85909142563,2332.44984876897,184.202020613411,332.628983206619,26.0951094083407,59.6290249186973,12.2260951681777,30.5097468048435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364033005285071,0.847602672009228,0,0,0,0,0,0,0,0,8015.86590787732,8909.73772532812,939.692619666946,1801.09311677413,184.114069860265,549.448949878091,144.151576422329,469.555605570293,381.956435291392,424.977356232849,44.97691433031,86.1396820890442,8.82401310975137,26.3340803252438,7.30867497140217,23.7176644015678,24476.2088618281,28541.3950710974,3068.52612689323,5355.09081452784,657.729184529566,1799.27409749888,442.309321006397,1343.48383620419,1112.00264675788,1305.93971426108,141.718591906362,247.116190676922,30.5640104264916,83.8482543177408,22.4613932267413,68.0296364884199,0,0,0,0,0,0,16.3823390962185,47.0373403614873,0,0,0,0,0,0,0,0,307.788819169833,397.58652806477,209.280116299501,612.10372792781,72.3638579625974,265.3631836566,26.8905434621816,108.759193139561,14.3447865377141,18.4387769001278,8.57252327695234,18.6750430568249,3.34547047564712,11.7056809292938,1.26461610286035,4.92132117963262,115.194851955034,149.808400717823,122.387949214403,373.460654300639,40.7677416108022,161.221426617571,18.0014921365267,74.4152810915676,5.36754652458623,6.95820822068778,4.9985785512152,11.1972613826169,1.84194556373522,6.73949809290488,0.83092599154467,3.24713469051657,0,0,0,0,0,0,31.9799427083289,91.353593261745,0,0,0,0,0,0,0,0,8331.79432965662,9764.51272300486,3188.90451546259,6663.63040272477,1765.8209580628,1261.50461052948,1001.04777702607,1367.49590326098,10170.4415237028,8569.64634108681,221.529617011933,43845.760744365,56154.2392556351,6474.17179699752,14066.9476260433,2990.04890916382,2081.40418814191
2008,50966,1,68,2932.38322498188,2324.76966679703,183.164545993693,330.654687746649,25.966648122073,59.226337409407,12.1745370588007,30.3881540855416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377502999836404,0.879141424964618,0,0,0,0,0,0,0,0,8018.78942607207,8910.28461353357,939.142080179336,1799.58906471062,184.235887988806,548.828630151676,146.197118552147,476.510152820987,382.1037639477,425.010196967532,44.9507715005144,86.0688390595303,8.82984453604063,26.304343200816,7.430622519869,24.1243744335573,24477.3744743859,28527.160848178,3065.49882483988,5349.95678319193,657.855694706387,1796.44568535589,447.376766880234,1360.76262556107,1112.22637923017,1305.45762458349,141.597742024756,246.920220034971,30.5735229506975,83.7264966200336,22.8228724418798,69.2003635092376,0,0,0,0,0,0,17.2429672965714,49.5676184540753,0,0,0,0,0,0,0,0,308.352397727809,398.360745437934,209.216681513298,610.934996580549,72.4286013435303,265.115903747148,26.914133933413,108.903056636648,14.3708275420004,18.4708338682937,8.57322342783829,18.6726713319164,3.34852109214391,11.6950849723472,1.26682967687186,4.93339844377654,115.412983628126,150.090663960413,122.334195398185,372.724039441002,40.7810084438535,160.979281701193,18.0227028625692,74.4949365585202,5.37783008198423,6.97024607580581,4.99924350962695,11.1998472525187,1.84259395839718,6.73003159295213,0.832490213097403,3.25473308207619,0,0,0,0,0,0,34.2628298707945,97.9807480536497,0,0,0,0,0,0,0,0,8348.20307288471,9782.87075282476,3213.10708208115,6717.6087170793,1769.08887237066,1263.29570783459,1008.44982993826,1377.73619110676,10225.1448840445,8622.17021856359,236.858910401832,43846.6523134328,56153.3476865674,6480.26100583515,14086.7722471653,3035.92067737019,2081.55790727552
2008,50966,1,68.0833333333333,2921.2394516293,2316.83145323912,182.136451274691,328.574949266856,25.4316734129682,57.8119719946861,12.533789876396,31.2829817063864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402724003413817,0.937992872411688,0,0,0,0,0,0,0,0,8021.50547474306,8910.70179311514,938.628641210409,1798.1088710638,181.425627752884,538.656165684365,151.124084137215,492.801732210521,382.242790171607,425.038479175911,44.9264369203064,85.9994781640007,8.69514987076045,25.8167871118992,7.69863795527982,25.0028701693893,24477.8728855654,28512.552698184,3062.64811141284,5344.81885126476,647.513197020795,1762.36093791718,462.741149891764,1408.59656054829,1112.42798825942,1304.9668320152,141.485102585604,246.725720869239,30.0963676468387,82.1475788140142,23.6900295634299,71.8730988283219,0,0,0,0,0,0,18.6797635287683,53.7623479674139,0,0,0,0,0,0,0,0,308.971419691186,399.277610121406,209.199802962286,609.489430227461,71.3515374079206,260.294618381642,28.1245894858489,113.751957674437,14.3986751645316,18.5070964363866,8.57569221086002,18.6694150172559,3.2987415614516,11.4824913547208,1.32397701906207,5.15326806311466,115.630555451501,150.376115498723,122.293909296253,372.00499259202,40.1431425130735,157.929326456339,18.7131814727277,77.4305045798182,5.38804783258156,6.98232820618057,5.00034584503245,11.2027415927526,1.81381196576087,6.60303342165103,0.864319407835331,3.38187088346726,0,0,0,0,0,0,36.723478773366,105.132290815407,0,0,0,0,0,0,0,0,8364.61684487632,9801.22828397298,3237.26718083434,6771.4209350665,1772.29758184557,1265.01346629825,1015.68998824096,1387.49497843892,10278.5643666156,8672.15997851311,255.487430860065,43846.9607564944,56153.0392435057,6487.28346798584,14107.8048375136,3151.72720143409,2081.87032277957
2008,50966,1,68.1666666666667,2910.19014542036,2308.93615343404,181.125181521332,326.540439689705,24.9703242409814,56.5717199193954,12.8277278455695,32.0161535799656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426204648796511,0.992788590341157,0,0,0,0,0,0,0,0,8024.06884216841,8911.01452737413,938.1300549076,1796.62309152761,179.065005973868,529.82810903715,155.68543201416,507.931741421563,382.374356424284,425.061623357151,44.902814942687,85.9297815243624,8.58200138035881,25.3936544182855,7.94927375126696,25.826229654755,24478.1004601855,28497.7951460659,3059.83251954483,5339.66275716589,638.754850197305,1732.63550280877,476.616614525863,1452.0821854916,1112.61637611617,1304.46811850402,141.373872019272,246.529730924366,29.6926260277105,80.7711766181482,24.4924029247727,74.3566091222934,0,0,0,0,0,0,20.0241611693707,57.6939162179375,0,0,0,0,0,0,0,0,309.562018914353,400.1495761614,209.169889977937,608.092462135982,70.4304426968278,256.068734214418,29.1443341074329,117.853162576188,14.4253145949104,18.5416459546169,8.57756142421545,18.6652330835126,3.25607624108854,11.29549376543,1.37237657239027,5.34043482916877,115.842030312233,150.65748846311,122.249166298988,371.249944476463,39.596709759216,155.253524290319,19.3076797310075,79.9448762100685,5.39793994420818,6.99410981033541,5.00116652060828,11.2044240334625,1.78911777101628,6.491262246919,0.891859051536987,3.49172381340321,0,0,0,0,0,0,39.3770223502056,112.8527932693,0,0,0,0,0,0,0,0,8381.03536252843,9819.58516960394,3261.34590542643,6824.938667085,1775.51256800049,1266.73505129249,1022.9023364548,1397.18881113198,10331.6544100103,8721.69176471745,274.724345364189,43847.1919542187,56152.8080457815,6494.61447013822,14129.1896566568,3258.49770346896,2081.94475724987
2008,50966,1,68.25,2899.2743476519,2301.11553400204,180.131624455452,324.553536079083,24.5740550768046,55.4871215979141,13.0636344299503,32.6054665744405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447797984305549,1.04319377254844,0,0,0,0,0,0,0,0,8026.42127945579,8911.15570474695,937.636074215814,1795.11135266059,177.106247510234,522.215600339222,159.906940142288,521.975452690597,382.495638472046,425.076382257968,44.879413119862,85.8587723921407,8.48811072665652,25.0287727578707,8.18363485402863,26.5976678415112,24478.1300965892,28482.9682292411,3057.05802524229,5334.50212243643,631.427001497339,1706.88765919589,489.136531744437,1491.59929607643,1112.79465905688,1303.96496553245,141.264328025857,246.332868212544,29.3552035587947,79.5796260253506,25.2356069370124,76.6669856754673,0,0,0,0,0,0,21.2784856565782,61.3697254502982,0,0,0,0,0,0,0,0,310.125547766085,400.978883672237,209.129086874036,606.745525084219,69.6530921060013,252.391095046368,29.994546408787,121.286547807463,14.4507981326249,18.5745609476687,8.57889213389573,18.6602006455944,3.21999162995531,11.1322068560056,1.41299920257005,5.4983751605282,116.048892642331,150.936065404785,122.201738679713,370.471866508133,39.1340229419379,152.921476214252,19.8140431037,82.074881009453,5.40758354927187,7.00567408362527,5.00178327511496,11.2051505838324,1.76817374441968,6.39354460565962,0.915452891090853,3.58573086878778,0,0,0,0,0,0,42.2055189986023,121.09127945906,0,0,0,0,0,0,0,0,8397.45828010561,9837.94115267232,3285.35742660176,6878.20291418454,1778.73354365768,1268.46027581392,1030.09060648479,1406.82418827806,10384.4650961863,8770.8242076127,294.516191731129,43847.3509004837,56152.6490995165,6502.20205716752,14150.8730996277,3356.98979473993,2081.83234947404
2008,50966,1,68.3333333333333,2888.52497421963,2293.39653020891,179.156499583085,322.616070867718,24.2352461276592,54.5416075062209,13.2479872785631,33.0667892202166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467427071913912,1.08903296024676,0,0,0,0,0,0,0,0,8028.51949262235,8911.07448220655,937.138787401008,1793.55879946942,175.506594518995,515.702609195542,163.812375222217,535.003027222632,382.604534173159,425.08029337885,44.8558510943655,85.7857389930018,8.41142977225508,24.7165840104674,8.40274476901036,27.3201971393355,24478.02105881,28468.1366361963,3054.3291001564,5329.34757804033,625.38949514678,1684.76698191407,500.422403934908,1527.49478478257,1112.9653482711,1303.4601657275,141.156678033617,246.135613483637,29.0776259901217,78.5567041085218,25.9247559558,78.8189223305643,0,0,0,0,0,0,22.4457384267526,64.7987987673776,0,0,0,0,0,0,0,0,310.663191479945,401.76753939419,209.079150100112,605.449209834357,69.0078080831361,249.21755278946,30.6944075460655,124.124628521772,14.4751710268287,18.6059107905199,8.57973405050674,18.6543742796149,3.18997306616282,10.9908418406385,1.44672468856915,5.63025029406948,116.252240970856,151.212706418431,122.153013592875,369.681468176578,38.7479756141601,150.904983925697,20.2397498177907,83.85504897399,5.4170366712902,7.01708143148195,5.00225621168684,11.2051262828889,1.75066789399756,6.30878714806645,0.935430064631264,3.66525415024573,0,0,0,0,0,0,45.1917388543992,129.798869705456,0,0,0,0,0,0,0,0,8413.8851682493,9856.29587858257,3309.31425279806,6931.25036261454,1781.96023469905,1270.18896189093,1037.25832277711,1416.40722900512,10437.0415263133,8819.61067710545,314.814000964309,43847.4424183127,56152.5575816874,6509.99937006754,14172.8062359347,3447.8970876991,2081.57646778595
2008,50966,1,68.4166666666667,2877.96955168019,2285.80182097929,178.20038023598,320.729404735292,23.9471053467866,53.7203072132313,13.3865524280722,33.4142797883505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485068806849785,1.13025352161861,0,0,0,0,0,0,0,0,8030.33272081969,8910.73368013393,936.632229373049,1791.95511851316,174.227734216045,510.184505506112,167.423710414491,547.080021747773,382.699546805653,425.071553545913,44.8318419534277,85.71018762673,8.35012319943698,24.4520759056486,8.60755459933105,27.9966480591873,24477.8210292629,28453.3520139538,3051.64896354538,5324.20728658836,620.514623376118,1665.95213947869,510.584820792902,1560.08517084718,1113.13044289805,1302.95592818561,141.0510710127,245.938334508787,28.8539915746378,77.6875287057677,26.5645040003736,80.825821318507,0,0,0,0,0,0,23.5294001966205,67.991294709631,0,0,0,0,0,0,0,0,311.175999650666,402.517353877409,209.021517343872,604.203440138848,68.483524773782,246.506932011034,31.2612437650959,126.433116840833,14.4984729148082,18.6357573407088,8.58012790086571,18.6477968227643,3.16552890397398,10.869711263284,1.47434794863014,5.73892839236675,116.452856301333,151.487929862037,122.104053589597,368.887513459969,38.432003396844,149.177952180949,20.5918816967052,85.3176167632139,5.42634154081351,7.02837357966051,5.00263069620564,11.2045131259338,1.73631196283913,6.23597349891338,0.952103475272657,3.73157605027525,0,0,0,0,0,0,48.319248494189,138.928978325182,0,0,0,0,0,0,0,0,8430.31553712143,9874.64892034696,3333.22742107124,6984.1138614404,1785.19237850467,1271.92093966753,1044.40879596254,1425.94368143239,10489.4242830083,8868.09974078654,335.572911269557,43847.4711608942,56152.528839106,6517.96419902007,14194.9444276476,3531.85414298266,2081.21379988894
2008,50966,1,68.5,2867.63087304715,2278.35034164766,177.263712636271,318.894490643436,23.7035780118595,53.0098704800255,13.4844696378509,33.6605856551174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500740799151177,1.16689596952714,0,0,0,0,0,0,0,0,8031.84063996829,8910.10752721096,936.112047204028,1790.29370045165,173.235285252577,505.566766102649,170.761324231241,558.267860883558,382.779684049654,425.04891031415,44.8071761828155,85.6318024605306,8.30254393096998,24.2307201235611,8.79895132358988,28.6296885573082,24477.567894943,28438.6549764925,3049.01979697727,5319.0873851673,616.68607023284,1650.14858447448,519.724424294392,1589.65919378622,1113.29151083881,1302.4539700293,140.947607541801,245.741306649981,28.6789228173821,76.9584527862276,27.1590853270314,82.699903125415,0,0,0,0,0,0,24.5332720579028,70.9581147317682,0,0,0,0,0,0,0,0,311.664912703272,403.229973186519,208.957365603887,603.0076194655,68.0698174874087,244.220926199577,31.7106746415167,128.271484869391,14.5207390244022,18.6641563188192,8.5801073753685,18.6405012373544,3.14619286651313,10.7672296622442,1.49658562667705,5.82700744330332,116.651260927596,151.761981212975,122.055649819488,368.097100551481,38.1800435530155,147.716264118362,20.8771106864075,86.4925839466412,5.43552745435251,7.03957709954391,5.00293989416532,11.2034370440018,1.72483952442488,6.17416003617129,0.965768901336411,3.78589890534106,0,0,0,0,0,0,51.5724657918928,148.437437771959,0,0,0,0,0,0,0,0,8446.74885586713,9892.99979979218,3357.10666547001,7036.82284376986,1788.42972268073,1273.65604662961,1051.54512110837,1435.43893426165,10541.6498506838,8916.33558274143,356.751815779479,43847.4416131876,56152.5583868125,6526.05857023107,14217.2469733001,3609.44152896454,2080.77529371175
2008,50966,1,68.5833333333333,2857.52757345995,2271.05773445042,176.346832300018,317.111929401299,23.4992673274244,52.3983092185997,13.5463256865093,33.8170157908213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514491083411973,1.19907061218873,0,0,0,0,0,0,0,0,8033.03158363093,8909.17974608542,935.575218959113,1788.57093935217,172.498361616556,501.763880555488,173.844160710755,568.62421021796,382.844372233339,425.011569759444,44.7817081776147,85.5504118866054,8.26721225952342,24.0484199258454,8.97776435350185,29.2218389450836,24477.2912710521,28424.0768179075,3046.44292489724,5313.99235440055,613.797941717108,1637.08641174781,527.932790081352,1616.48019589949,1113.44975755296,1301.95559437874,140.846348271486,245.544729977357,28.5475221081963,76.356966341866,27.7123515567724,84.4523076227159,0,0,0,0,0,0,25.4613517178155,73.7105971519403,0,0,0,0,0,0,0,0,312.130783505266,403.906905268434,208.887658768721,601.86075068784,67.756910941204,242.323971009308,32.0567551613764,129.693489791478,14.5420011487427,18.6911584443903,8.57970067668195,18.6325135988687,3.1315252148354,10.6819122058535,1.51408247902586,5.8968370141721,116.847767863536,152.034890358658,122.008367842317,367.315904566002,37.9864980037243,146.49765548354,21.1016948043995,87.4077913260428,5.44461318379748,7.05070636091548,5.00320694314422,11.2019939221694,1.71600429213732,6.12247162029077,0.976704566706972,3.82934596443416,0,0,0,0,0,0,54.936687961904,158.282556637195,0,0,0,0,0,0,0,0,8463.18456851624,9911.34800494312,3380.9605635859,7089.40369356321,1791.6720240595,1275.39412696684,1058.67017992286,1444.89803048589,10593.7509938076,8964.35838258166,378.31304416949,43847.3580941112,56152.6419058889,6534.24837048058,14239.676782875,3681.19041713705,2080.2869559162
2008,50966,1,68.6666666666667,2847.67464409953,2263.93675098986,175.449978454695,315.382018794205,23.3293635248895,51.8748557842296,13.576218713583,33.8936929809918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526389751646284,1.22693852907751,0,0,0,0,0,0,0,0,8033.90100080651,8907.94189333036,935.019811982306,1786.78563339629,171.989190984363,498.698395424118,176.689864358451,578.203286840493,382.893381980517,424.959116502655,44.7553446453554,85.4659597470478,8.24279758186312,23.901464410571,9.14477098166735,29.7754840397631,24477.013828104,28409.6410047125,3043.91897001708,5308.92533339017,611.753868770339,1626.51836264116,535.293239166443,1640.78832623369,1113.6060858742,1301.46175817277,140.747321205148,245.348743856085,28.45533064615,75.8716048665806,28.2278059135032,86.0931877559864,0,0,0,0,0,0,26.3177338827408,76.2602706555331,0,0,0,0,0,0,0,0,312.574395450866,404.549542405127,208.813187666462,600.761536265372,67.5356750484893,240.783106881392,32.3121107140123,130.747664932682,14.5622884561101,18.7168103933168,8.5789317883662,18.6238554745922,3.12111320386143,10.6123721570188,1.52741748665285,5.95053885225611,117.042523259417,152.30652034147,121.962587655778,366.548391351823,37.8461986703105,145.501590557422,21.2714804367168,88.0890115353211,5.45360904892047,7.06176605898209,5.00344684129182,11.2002548619831,1.70957856272654,6.08009734066832,0.985171030523797,3.86296319165326,0,0,0,0,0,0,58.3981023965321,168.425135182901,0,0,0,0,0,0,0,0,8479.62210727124,9929.69300459955,3404.7966669033,7141.88007221403,1794.9190478888,1277.13503103137,1065.7866452823,1454.32568214014,10645.7571020823,9012.20466296977,400.222070968547,43847.224759162,56152.7752408381,6542.50300208194,14262.2000779311,3747.58680556282,2079.77054717658
2008,50966,1,68.75,2838.08388693962,2256.99760865173,174.573306586627,313.704796597101,23.1895810391713,51.4298369004196,13.5778141724868,33.8996869205293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536522331803864,1.25069647821589,0,0,0,0,0,0,0,0,8034.45013748966,8906.39193949716,934.444778237498,1784.93848080046,171.68278293329,496.300084734242,179.314893113516,587.056116356789,382.926764627925,424.891445283763,44.7280347864105,85.3784811291994,8.22810251833179,23.7864888066134,9.30070087076742,30.292882978438,24476.7524331289,28395.3644593071,3041.44798507294,5303.88838404045,610.466182937205,1618.21797695138,541.881580428139,1662.80256591481,1113.76114733571,1300.97313039659,140.650527870238,245.153439167527,28.3982906542628,75.4918645157211,28.7086345833163,87.6317957627128,0,0,0,0,0,0,27.1065326196657,78.6186620725577,0,0,0,0,0,0,0,0,312.996477264866,405.159180006294,208.734603143563,599.708460333676,67.3976103781787,239.567834422702,32.4880641642533,131.477775855636,14.5816281467235,18.7411555888264,8.57782148699603,18.6145457478049,3.1145709377705,10.557317384103,1.53710964592466,5.99002624380763,117.235542198425,152.576608078819,121.918538173298,365.798003562712,37.7543752602816,144.709141384966,21.3919100528307,88.5600488660244,5.46251867142399,7.07275334044521,5.00366806394229,11.1982707170034,1.70535179343508,6.04628633778112,0.991411353473435,3.88772175925038,0,0,0,0,0,0,61.9437824223736,178.828443671472,0,0,0,0,0,0,0,0,8496.06090335187,9948.03426028777,3428.62161580471,7194.27320707261,1798.17056719379,1278.87861488599,1072.89698771945,1463.72628582533,10697.6945035266,9059.90760646263,422.447249794606,43847.0456034353,56152.9543965649,6550.79506763199,14284.7861164141,3809.07537863879,2079.24418075113
2008,50966,1,68.8333333333333,2828.76431705328,2250.2483061731,173.716899366649,312.080078224051,23.0761027753735,51.0545614314339,13.5543935674655,33.8431306955563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544984594132998,1.27056502592061,0,0,0,0,0,0,0,0,8034.68491242656,8904.533057457,933.849781548683,1783.03165764493,171.556638715786,494.505225023073,181.734614294332,595.230749656589,382.944797990555,424.808702557405,44.6997620043903,85.2880820929024,8.22204902066039,23.7004397711838,9.44623980961535,30.776177303784,24476.5191291882,28381.2586618835,3039.02956425431,5298.88271206943,609.855159876149,1611.97788511487,547.766788867395,1682.72258619691,1113.91538611816,1300.49014197598,140.555948535022,244.958868507555,28.3727106735701,75.2081236260448,29.1577353919224,89.0765623655486,0,0,0,0,0,0,27.8318217663474,80.7971487999271,0,0,0,0,0,0,0,0,313.397715026013,405.737032274137,208.652443271354,598.69985552043,67.3348263967078,238.649966965435,32.5947546009524,131.923242677413,14.6000459801253,18.7642348508335,8.57638814174977,18.6046019873826,3.11153879270949,10.5155462309972,1.54362340691888,6.01702211287138,117.42673876028,152.844798183073,121.876326783629,365.067322127249,37.706625414651,144.102871765995,21.468033972193,88.8428443700021,5.47134045265933,7.08365958341211,5.00387394013264,11.1960759826203,1.70312930091226,6.02034375521252,0.995651476203097,3.90452102897161,0,0,0,0,0,0,65.5616714174837,189.458172014179,0,0,0,0,0,0,0,0,8512.50039575243,9966.3712359683,3452.44124122734,7246.60214693006,1801.42636227992,1280.62473992696,1080.0034833125,1473.10393862928,10749.5867486202,9107.49734455283,444.959570983367,43846.8244649732,56153.1755350269,6559.1000819774,14307.4069400885,3866.06303541264,2078.72283823603
2008,50966,1,68.9166666666667,2819.72251891658,2243.69490335489,172.880776189085,310.507489721537,22.9855305698872,50.741220360549,13.5088970734126,33.7313230383795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551878465539174,1.28677918760549,0,0,0,0,0,0,0,0,8034.61495832642,8902.37258813974,933.235051762411,1781.06846474604,171.59049564192,493.255956739267,183.963387379416,602.772449651717,382.947940093262,424.711236625181,44.6705369078489,85.1949227122353,8.22366613555134,23.6405448191187,9.58203291022273,31.227397786695,24476.3219767114,28367.3305972122,3036.66293749712,5293.90885176142,609.848325841056,1607.60823255504,553.011624687059,1700.7304510903,1114.06907670189,1300.01302855946,140.463546620956,244.765054693189,28.3752337215087,75.0115702462754,29.5777440042843,90.4351694179945,0,0,0,0,0,0,28.4975894731561,82.8068462795544,0,0,0,0,0,0,0,0,313.778761889571,406.284245250075,208.567155740533,597.733957191534,67.3400152462735,238.003484172652,32.6412475962402,132.11953004843,14.6175666958641,18.7860869274426,8.57464834413777,18.5940414595172,3.11168255523018,10.4859430196106,1.54737374177319,6.03307586453444,117.615951235459,153.110671000148,121.835964600885,364.358206179636,37.6988867948146,143.666726541348,21.504525099747,88.957583242611,5.48006881699296,7.09447188565315,5.00406381956256,11.1936921186539,1.70273105407553,6.00162683344016,0.99810075848515,3.91419186315776,0,0,0,0,0,0,69.2405587653503,200.282359318406,0,0,0,0,0,0,0,0,8528.94003825309,9984.703405865,3476.26065482112,7298.88398911312,1804.68622034685,1282.37327256771,1087.10822241965,1482.46245406886,10801.4548684902,9155.00122162286,467.732440268262,43846.5650283849,56153.4349716152,6567.39620899754,14330.0371426604,3918.92211674407,2078.21881574342
