"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,31924,1,63.25,4636.82535759392,3789.60041047503,397.872412380394,766.109159461227,178.789389874479,339.920237880337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.76883600659,6779.92588861743,725.410047646493,1656.08772996037,401.016634368166,949.508085005602,0,0,220.998419725257,228.736639783054,24.4207198765198,55.7790221524654,13.4862099804906,31.9328374754925,0,0,24977.4105522266,27202.61539724,2994.46717924446,6204.01971832834,1747.30787186113,3828.32061482547,0,0,868.330080945174,943.355075762488,103.540251570844,214.528495770749,60.2028164651424,131.706080608855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.492270667912,251.959636012082,198.652710021344,701.117020740867,131.643265443847,367.346940276328,0,0,7.21416838892846,8.47761365552146,5.60225327680896,14.4775266794177,4.29979730590829,11.30260076652,0,0,89.2920736220815,106.565162943886,108.711705574801,406.810417315185,81.2293918836794,243.390834513813,0,0,2.99694669953994,3.57852125756212,3.05647562756816,8.21162964240074,2.58894738543944,6.9899171860074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.58091969751,6943.35262053717,1837.21568607773,3883.3679558585,1429.67882035435,1194.45582365362,468.086915155948,618.630655346342,6402.17727953129,5322.45690839517,0,44747.6267856635,55252.3732143365,7182.29807978752,15937.5588685894,0,1916.58580323548
2003,31924,1,63.3333333333333,4616.16444435366,3765.70631096554,393.301672901928,758.209274959517,176.994775518181,336.748210371831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.13448737931,6807.74368678594,727.403266855438,1662.21116741115,404.252220124411,958.528889969092,0,0,222.12404249234,229.67560242895,24.4877022410665,55.9847954390769,13.5949815482795,32.2360908993954,0,0,24972.2798966585,27170.6294944112,2986.51675346281,6194.5370701888,1752.1933179509,3846.60293220751,0,0,868.084928407492,942.180764144338,103.252346734964,214.173969588669,60.3620412964287,132.314856196127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.687362136054,253.073794170242,199.309195796012,702.793618080698,132.770909391616,370.628866105708,0,0,7.25617716497001,8.51640337921542,5.62432149520766,14.5503646686307,4.33753105003551,11.4144178746398,0,0,89.3314442327847,106.448337661212,108.736704382682,406.370435131881,81.6146187175585,244.408684241481,0,0,2.99891643014625,3.57529968221157,3.05934236070202,8.2270503716291,2.6025943596942,7.03361722214462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.39014482498,6957.73201441513,1865.08131667965,3947.31692867727,1432.74783840416,1196.38551785823,476.064616009819,631.84140467509,6475.22089282673,5408.11939174554,0,44755.4759954431,55244.5240045569,7180.41429618791,15956.974310928,0,1925.96296131303
2003,31924,1,63.4166666666667,4595.69865020293,3742.13865439595,388.841647091397,750.469033736247,175.196129392318,333.57004668514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613.93344021989,6834.95622686396,729.349729690894,1668.15476677833,407.411641986443,967.417485008642,0,0,223.230468029077,230.594076252015,24.553123710959,56.1845429177354,13.7011924285979,32.5348991402529,0,0,24967.6359079181,27139.1875248037,2978.76546902406,6185.21718533365,1756.90154567078,3864.62691646546,0,0,867.856430577209,941.025371228328,102.971512838489,213.825354164981,60.5151329307012,132.914609562609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.870671459734,254.175899255816,199.941756759965,704.460027687526,133.880588509052,373.893424777427,0,0,7.29768482068195,8.55471743267479,5.64548974078518,14.6209009083801,4.37467297437071,11.5256790040399,0,0,89.3795867313585,106.345374924011,108.755089831982,405.917821546603,81.9929046938386,245.418456069098,0,0,3.0011918391975,3.57252938383217,3.06199230356588,8.24191513784639,2.61600201868679,7.07690714073348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.26036739203,6972.16032474142,1893.06530299986,4011.62017195475,1435.83384909721,1198.32368979771,484.092094949283,645.128363683675,6548.30310798377,5493.96886635413,0,44763.379653395,55236.620346605,7178.47562159688,15976.0699720647,0,1935.24151333045
2003,31924,1,63.5,4575.42943430826,3718.8957992384,384.489313114853,742.885554458473,173.395451195224,330.388293478733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.1816032147,6861.58165793792,731.25169511284,1673.92599007563,410.497279293797,976.177435775805,0,0,224.318237234906,231.492677299367,24.6170590456012,56.3785135615345,13.804922757093,32.8293822882612,0,0,24963.4588257218,27108.2706780387,2971.2081968952,6176.05344975609,1761.43737657562,3882.39436922652,0,0,867.643926612759,939.888266065565,102.697569540652,213.482423371736,60.6622641859195,133.505414296872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.041939487997,255.265578666869,200.551783175167,706.113567259623,134.971784627106,377.138581460715,0,0,7.33868856646406,8.59254680841104,5.66581538053417,14.6892163350639,4.41120327935373,11.6362959443969,0,0,89.4355218988037,106.254981977539,108.76668178666,405.455384964478,82.3638961508458,246.420049293027,0,0,3.0037343047917,3.57016500560552,3.06440916915735,8.2561717459214,2.62915862389594,7.11978440878903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.19058302621,6986.63648158296,1921.16483350452,4076.27084985028,1438.9366810177,1200.2702454048,492.168320227936,658.49106850955,6621.42128543206,5580.00211157498,0,44771.33777126,55228.6622287401,7176.48585990952,15994.8498777017,0,1944.4170009917
2003,31924,1,63.5833333333333,4555.35831065003,3695.97615441656,380.2417516795,735.456020974001,171.594629450545,327.205397030055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.89344982946,6887.63659143254,733.111140920882,1679.53179623561,413.511307346759,984.811971903657,0,0,225.387842486897,232.37196965926,24.6795736584971,56.5669395836595,13.9062457842938,33.11964910454,0,0,24959.7302120297,27077.8615350287,2963.84003386558,6167.03974918567,1765.80558479594,3899.907259915,0,0,867.446800781933,938.768865079969,102.430344283009,213.144967920812,60.8036059277955,134.087349413966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.200946690952,256.342507609433,201.140574127514,707.75190422717,136.044101460736,380.362521902082,0,0,7.37918660432462,8.62988392891814,5.68535170316842,14.7553894678392,4.44710662029557,11.7461909941383,0,0,89.4983633732658,106.17598033651,108.771426449556,404.985554906052,82.727277101005,247.413347312446,0,0,3.00650911699678,3.56816538384841,3.06658259913323,8.26978063175462,2.64205343343917,7.16224364460428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147.17981426021,7001.15944603326,1949.37719632711,4141.26234920753,1442.05615941636,1202.22508797419,500.292267568702,671.928997678449,6694.57289112464,5666.21597956344,0,44779.3503127712,55220.6496872288,7174.44869120765,16013.318034353,0,1953.48566533657
2003,31924,1,63.6666666666667,4535.48681640068,3673.37815439485,376.096140507572,728.177676361802,169.795445020709,324.023703550869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.08220687998,6913.13629850294,734.929810491091,1684.9786848273,416.455721436498,993.324026348657,0,0,226.439733992202,233.232472109702,24.740725179448,56.7500378953154,14.0052286868097,33.4057983475191,0,0,24956.4328065465,27047.9439102944,2956.65627949497,6158.17042256544,1770.01088706402,3917.16770231938,0,0,867.264477496779,937.666626660144,102.169671506732,212.812793788868,60.9393267393212,134.660498559013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.347508630734,257.40640420868,201.709341449892,709.373018828206,137.0972474518,383.563630360765,0,0,7.41917799587675,8.66672249159786,5.70414814568842,14.8194963404515,4.48237148388018,11.8552958420195,0,0,89.5673091074008,106.10729547078,108.76937353561,404.510427710974,83.082771675673,248.398222361026,0,0,3.00948510766648,3.56649316206837,3.06850717834914,8.28271317737732,2.65467685881645,7.20427745522978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.22710809593,7015.72820759753,1977.69976937697,4206.58826254897,1445.19210674466,1204.1881185112,508.462922592186,685.441579030625,6767.75549236169,5752.60739160714,0,44787.4171960646,55212.5828039354,7172.36767390688,16031.4784266402,0,1962.44436322959
2003,31924,1,63.75,4515.81648553879,3651.10023873146,372.049749406602,721.047817979208,167.999574654598,320.845459861639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.76001567372,6938.09487871866,736.70925109233,1690.27273496293,419.332358579721,1001.71626965212,0,0,227.474325217626,234.074663801236,24.8005647344925,56.9280114028975,14.1019333009314,33.6879199281024,0,0,24953.5504027313,27018.5027166178,2949.6524169308,6149.44022080492,1774.05793441979,3934.17793425424,0,0,867.09641705205,936.581046516657,101.915392000977,212.485720821957,61.0695926473814,135.22494931643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.481472074496,258.457025267368,202.259214180751,710.975171344161,138.131021090456,386.7404701723,0,0,7.45866255053205,8.70305733487624,5.72225052811137,14.8816104645559,4.51698965440864,11.9635505834225,0,0,89.6416337370209,106.047947630122,108.760656841472,404.031806506203,83.4301449032902,249.37453953634,0,0,3.01263431933694,3.56511444727348,3.07018159233073,8.29495023366104,2.66702054945187,7.24587710667613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6175.33153393865,7030.34178196445,2006.13001205963,4272.24237299961,1448.34434311922,1206.15923603996,516.679282672594,699.028195845128,6840.96675395984,5839.17333482312,0,44795.5382960027,55204.4617039973,7170.24624710789,16049.3350149318,0,1971.29049524544
2003,31924,1,63.8333333333333,4496.34882619302,3629.14083481709,368.099935765924,714.063793217116,166.208594556002,317.672814341789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.93807432384,6962.52540898229,738.450846756147,1695.41964051958,422.142917229855,1009.99114072943,0,0,228.491997685664,234.898989274674,24.8591380433851,57.1010501820444,14.1964167878971,33.966095947778,0,0,24951.0677377791,26989.5238450017,2942.82409619404,6140.84426934672,1777.95130518385,3950.94029932196,0,0,866.942111843323,935.511653564275,101.667352334913,212.163581469934,61.1945668923997,135.780792590895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.602711542751,259.494162467755,202.791243125562,712.556872406832,139.145298011502,389.891766182166,0,0,7.49764072722944,8.73888431877457,5.73970128429614,14.9418028133247,4.55095574422301,12.0709028332997,0,0,89.7206815622999,105.997043424102,108.745477227445,403.55123720347,83.7692025946966,250.342160262327,0,0,3.01593170076471,3.56399849454153,3.07160788548169,8.30648078890061,2.6790774373114,7.2870330842735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.49218178082,7044.99920903913,2034.66545808865,4338.21864060459,1451.51268673869,1208.13833788347,524.940358438217,712.688192380775,6914.20443465357,5925.91085911897,0,44803.713446413,55196.286553587,7168.08773305493,16066.8917332418,0,1980.02194145772
2003,31924,1,63.9166666666667,4477.085301563,3607.49834363657,364.2441404561,707.222995915636,164.423983956478,314.507818134487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.62676167931,6986.44007320836,740.155845827604,1700.42474193121,424.888975002887,1018.15087419829,0,0,229.493105151894,235.705862831433,24.9164863388842,57.2693325371549,14.2887322321104,34.2404016200621,0,0,24948.9703962704,26960.9940595589,2936.16711986284,6132.37803445251,1781.69549916562,3967.45723077397,0,0,866.801083054373,934.458006316184,101.425404370987,211.846219647373,61.314409739917,136.328122060041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.711126283141,260.517639007076,203.306405514403,714.116856312308,140.140019810011,393.016389016674,0,0,7.53611354937137,8.77420021960214,5.75653968875958,15.0001418243172,4.58426678633555,12.1773069339539,0,0,89.803860163634,105.953768180015,108.724087986164,403.070040469469,84.0997903919112,251.300945223189,0,0,3.0193548300341,3.56311742071094,3.07279081938992,8.3173007851721,2.69084174364458,7.32773554616927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.70816062959,7059.69955123077,2063.3037093565,4404.51119000942,1454.69695425384,1210.12531991592,533.245174928504,726.420878844793,6987.46638372385,6012.81707441304,0,44811.9424422392,55188.0575577608,7165.89533969404,16084.152487382,0,1988.63700494595
2004,31924,1,64,4458.57573618004,3587.47610796297,360.470892026882,700.260152102652,162.666231255139,311.298480269044,8.36337589031543e-09,2.25313667251859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.86287325955,7009.81201685296,741.847628091353,1705.08448586924,427.614622476177,1026.00274983524,2.19855210278128e-08,7.42607042440451e-08,230.479113947532,236.494666152637,24.9733825939897,57.4258123480611,14.3803623707921,34.5043552262553,7.39356754123498e-10,2.49737899727073e-09,24947.8161605399,26933.2539225305,2929.80192882953,6123.24187010996,1785.50226143217,3983.04031581687,9.18004094004327e-08,2.88287120260795e-07,866.693748131432,933.433292876374,101.193634668086,211.505041655241,61.4364116827034,136.843292178714,3.15871218207979e-09,9.90453409944007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.868593068239,261.645588242412,203.765745347798,714.729948515626,141.146356875918,395.97357571502,7.2569458797756e-09,2.86600366057416e-08,7.57704456576869,8.81325279585166,5.77404176702613,15.0577802271119,4.61795688159848,12.2785126276008,2.37429175713285e-10,8.88702284824617e-10,89.8941227345158,105.921030911557,108.702971914119,402.542428486526,84.4336213011548,252.209820062625,4.34109840250622e-09,1.82546087908032e-08,3.02301761359679,3.56257391926238,3.07397990667902,8.3270197423246,2.70268858144736,7.36677834040388,1.38956933343143e-10,5.33197544570754e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.97865926551,7074.44188956077,2092.04330435768,4471.10981641131,1457.87495493983,1212.16047793867,541.534494647399,740.497108773017,7060.23996447084,6101.62725816482,0,44821.8951281812,55178.1048718188,7164.10471814059,16097.6924195743,5.83839455198779e-07,1996.24839666701
2004,31924,1,64.0833333333333,4440.63722645014,3568.20195878974,356.365367385725,693.000097312358,159.757097878493,304.960376222196,1.16785240726016,3.14699453355918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.26455286199,7033.50547635152,742.851967025601,1708.75808434304,427.168420063147,1023.17073534568,3.16118750782633,10.6856807537935,231.470628968706,237.294239340004,25.0070876046164,57.5490435010026,14.3653273865745,34.4090157032601,0.10630697559506,0.359353054113573,24949.4061546619,26909.0796181549,2921.22586119094,6111.00549149026,1776.2400002406,3957.49598119858,13.0383053978444,40.9965927440702,866.681516678874,932.532252868013,100.885199199722,211.056636337799,61.1088147509848,135.945662914963,0.448544427352031,1.40823425775845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.036430886724,262.794197989979,204.179386290082,715.240230531834,141.105203647719,394.819200009945,1.00305367875901,3.96813340586351,7.61829178222967,8.85296833071412,5.79008471775831,15.1121670021189,4.61734550264185,12.2519088827687,0.0328313332627206,0.123193008934388,89.9994537775192,105.912718101903,108.665570371676,401.950694679122,84.1471282474173,250.520249393109,0.620311371513245,2.599597268144,3.02720628687055,3.56284103033873,3.07473428272775,8.33573838147731,2.69463338481035,7.32943435915964,0.0198839852547553,0.0762337971223001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.30348661399,7089.22610651848,2120.84165340636,4537.87839014303,1461.06735384783,1214.20837757842,549.850405380624,754.639535819685,7132.83079318499,6190.48508731542,0,44831.9889686109,55168.0110313891,7158.8475062559,16106.274760432,82.9622899080268,2003.54462700133
2004,31924,1,64.1666666666667,4422.67059577932,3549.03441426694,352.363344336171,685.885966783837,157.003141091866,299.018097111349,2.20037328751755,5.93079729625766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.2440232182,7056.77473786953,743.847111720783,1712.32785423328,426.946673268462,1021.12020297862,6.1325605297667,20.7451727975145,232.44774225111,238.079350754382,25.0404931773556,57.6688029901443,14.3578431131627,34.3399657928464,0.206228064056034,0.697638087415791,24951.1229864215,26885.1034042849,2912.85399839922,6098.9290629485,1768.09128144196,3935.35164380786,24.9911523174353,78.6794531389886,866.673160707102,931.637837339264,100.584017791541,210.614071599412,60.8196859419141,135.165259839701,0.859585057511584,2.70213035296142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.186497171072,263.920573151591,204.56601770669,715.737523656827,141.132523982227,393.980821536979,1.87100351422411,7.41400407020244,7.65882829453523,8.89188014631103,5.8051486322783,15.164031025084,4.61890560882174,12.2344142923467,0.0612668988167546,0.230450046884502,90.1080401064038,105.912352740488,108.617352643205,401.307966947999,83.9072965352175,249.048172242747,1.19314829502631,4.98535721908822,3.03151671841453,3.5633630394694,3.07523093835943,8.34367761412616,2.68800538080231,7.29773117888889,0.0382964636392557,0.146740011530779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.6825378447,7104.05227569121,2149.66034684362,4604.70258891954,1464.2761879837,1216.26516792913,558.188111208254,768.801430798417,7205.14539971893,6278.98412073556,0,44842.0150768057,55157.9849231943,7153.87168613803,16115.0670096014,159.085357448837,2010.47388973489
2004,31924,1,64.25,4404.71553709782,3530.00201585928,348.463016858415,678.918654011775,154.390628878647,293.435256932648,3.11089016977735,8.38718973228597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915.74576501721,7079.56513666153,744.824528011369,1715.7736377695,426.922584856793,1019.77080989375,8.92623550328536,30.217599896577,233.408604596448,238.848179068563,25.0733113801161,57.7844122416001,14.3570081346948,34.294502423824,0.300171095082466,1.01617217127641,24953.0146458859,26861.3774753726,2904.6868996049,6087.02029513106,1760.953215853,3916.31046780168,35.9515674498222,113.329704217798,866.670406825918,930.751907433979,100.290104772797,210.177616575978,60.5654677414774,134.491827976281,1.23634039548658,3.89140152563103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.319163785165,265.025262804485,204.928445002174,716.22453143388,141.221635724198,393.429873268245,2.61936169803422,10.3959515824322,7.69867277853188,8.93000912613745,5.81931894028634,15.2135225238337,4.62243090816067,12.2252505957888,0.0858097911235255,0.323532063124181,90.2206967710017,105.920520175735,108.560375011766,400.628166488478,83.71085700197,247.778371871727,1.71840220851906,7.16129539792112,3.03597020717712,3.56415831348915,3.07550849681936,8.35094781463313,2.68270799697752,7.27131249725749,0.0552233945396663,0.211521499677375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.11498640186,7118.91957246591,2178.50413500856,4671.59737918745,1467.50120699769,1218.33067717096,566.547345079196,782.983959044332,7277.20972902228,6367.16611619689,0,44851.9815098454,55148.0184901545,7149.15204688022,16124.0338253387,228.938369792394,2017.0827720256
2004,31924,1,64.3333333333333,4386.80674273627,3511.12935549067,344.662443720447,672.098455481756,151.907167506866,288.178979982603,3.91146308785724,10.5485382287901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.72698507886,7101.83480052082,745.777701581811,1719.08095419431,427.072392396599,1019.05068623516,11.5530960211526,39.1380488992649,234.351793163291,239.599331631913,25.1053222862993,57.8953835523116,14.3620231160854,34.2702076145681,0.388502402655342,1.31613647651877,24955.1188307811,26837.9431272381,2896.72405369412,6075.28431524045,1754.73151534391,3900.09954502748,46.0046659499781,145.204829650204,866.674622831847,929.875945313233,100.003437903135,209.74745128166,60.3429010337044,133.91594182747,1.58175486049429,4.98494305644122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.434689300066,266.108693727724,205.269043521723,716.703125507074,141.366284421908,393.139929010832,3.26201233126506,12.9663295113829,7.73783977658655,8.96737196361155,5.83266874847727,15.260768338956,4.62772697693637,12.2236892487139,0.106910515209428,0.404021942091558,90.3379494728509,105.93749635498,108.496352756045,399.922834952284,83.5545805779226,246.69613792467,2.19669715960697,9.13359538390415,3.04057920796729,3.56523508465596,3.07559862575668,8.35763623853736,2.67864500564013,7.24982570770673,0.0706758462644364,0.270662418248656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.59991777249,7133.82708617698,2207.376988332,4738.57551360182,1470.74216505246,1220.40473729421,574.92790020722,797.188283203304,7349.04737042226,6455.06912993558,0,44861.8956697407,55138.1043302591,7144.66563739187,16133.1429729334,293.04288374133,2023.41110484256
2004,31924,1,64.4166666666667,4368.97448593483,3492.43754809555,340.959582193008,665.425160421028,149.541576822531,283.219575749632,4.61300218465793,12.4441129141913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.15563009871,7123.55262935942,746.701788799763,1722.23997887074,427.374980516088,1018.89537691086,14.0229971777045,47.5382572305769,235.276244816285,240.331776663125,25.1363622267206,58.0013857719808,14.3721777618353,34.2649128683539,0.471553699897129,1.59859940639604,24957.4645189844,26814.8324235685,2888.96407888209,6063.72415123025,1749.33983043346,3886.46809549117,55.2282906453404,174.540539533004,866.686872043905,929.01111165025,99.7239651991803,209.323683186746,60.1490020097705,133.428942692693,1.89852098966223,5.99089702810308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.533245868183,267.171197471776,205.58983265502,717.174527042204,141.560638785983,393.086580753622,3.8113696665064,15.1720818093355,7.77634061719798,9.00398207209569,5.84526103272845,15.3058769161163,4.63461145028682,12.2290501246845,0.124972051961484,0.473341140236287,90.4600879321452,105.963309781456,108.42670812099,399.201468937176,83.4353122309801,245.787353898406,2.62922885271078,10.9100780921521,3.0453490261199,3.56659349952785,3.07552708433113,8.36381075692713,2.675721677951,7.23292562449744,0.0846846246138663,0.324310339567663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290.13635054581,7148.773841219,2236.28220254852,4805.64782166466,1473.99881941275,1222.48718325353,583.329612922368,811.415544634384,7420.6797657196,6542.72783282361,0,44871.7643530975,55128.2356469023,7140.39157777577,16142.3650747406,351.876837386617,2029.49290945794
2004,31924,1,64.5,4351.24513492843,3473.94464818995,337.352316339225,658.898128511979,147.28377578457,278.530240786569,5.22537524715388,14.1003788952678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.00867289265,7144.69655526085,747.593319752824,1725.24467455784,427.811549558468,1019.24694001874,16.3449323985991,55.4471725691341,236.181198626342,241.04478486267,25.1663137974015,58.1022151001116,14.3868396715505,34.2766688385607,0.549627692132283,1.86453543002686,24960.0733284051,26792.0696354292,2881.40489166554,6052.34114006968,1744.6991292353,3875.18577566013,63.6936077656125,201.552516684457,866.707960319712,928.158295320063,99.4516107138917,208.906361204721,59.9810405341987,133.02287978664,2.18910012066763,6.91671290130495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.614941512465,268.213032909515,205.892537737589,717.639456053545,141.799280752096,393.247315094778,4.27852271092637,17.0552684334865,7.81418417976512,9.03985034335645,5.85715045451221,15.3489423608593,4.64291398395132,12.2406998110131,0.140354497567863,0.532764961646382,90.5872116437219,105.997794094209,108.352613106985,398.471815751861,83.3499966299257,245.038555128806,3.0176290397382,12.4997589560742,3.05027926551896,3.568227356372,3.07531465960334,8.36952316791423,2.67384567654323,7.22027726492203,0.0972957364162694,0.372661196800941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.72325422287,7163.75881486117,2265.22248980874,4872.82346148847,1477.27092937305,1224.57785231042,591.752348787647,825.666848848659,7492.12639914262,6630.17379968558,0,44881.5937970367,55118.4062029631,7136.31088526298,16151.6733791969,405.878215237013,2035.35721579707
