"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,11613,1,53.25,8703.7926095269,9536.8910655602,275.112987828111,445.759939521088,48.0619222498694,77.9196154922618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.51927017125,2690.34598800563,68.0433908849516,120.883273124487,10.5665971903333,19.7906032331312,0,0,82.9446185902509,98.657201328985,2.49413864960587,4.43198295722722,0.3871510149666,0.72511144753731,0,0,30692.211047347,37439.2858297433,1050.88824924163,1792.33501425023,197.616122631995,353.312197394673,0,0,1133.00675673497,1381.49967826141,38.7814759587605,66.1280285140674,7.29043528183096,13.0292602636068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.465301428993,194.652709723878,23.9115918747838,84.6157909516224,8.5575455472189,21.3062605942704,0,0,5.03746751003251,6.78345743587048,0.688636821646119,1.39982290248664,0.301013214456128,0.673256453800037,0,0,288.010663228681,430.433141579955,27.8568657739043,87.8830827759603,9.51412267551203,26.1668190673624,0,0,10.2218122398567,13.9398190300537,0.87762310437489,1.86423056248808,0.32938284325808,0.798020259398584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.94711554162,7108.28759454054,106.097954995734,196.331439978406,1254.62483600239,929.638865652885,27.2354872412428,31.9693875544974,564.508910914396,469.328823640932,0,45088.4887995651,54911.511200435,1771.27925278721,3119.0223097657,0,488.392854459059
1993,11613,1,53.3333333333333,8685.02609328615,9508.95291680411,283.997681822554,459.787882838496,49.3426363858369,79.9775602749783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.40552316516,2698.66663352247,70.6635359325688,125.51389684744,10.9229004291883,20.4766391607231,0,0,83.2335374069263,98.9618811983503,2.5901806980506,4.60176441141745,0.400206017612684,0.750248493729743,0,0,30643.6046457134,37373.5441452066,1084.89856647713,1847.68156540348,202.909596658656,362.439624048845,0,0,1131.21092275856,1379.07028164033,40.0365921374162,68.1702581220874,7.48572161149175,13.3658783997562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.465244962783,194.505972553198,24.7570390018078,87.9178467601725,8.80128811518385,21.9898690850038,0,0,5.03828622258415,6.78805053003568,0.711542973316141,1.44665975245129,0.309382806853593,0.693124199456784,0,0,286.715736460291,427.834276479854,28.6886274324696,90.937453745752,9.74717662800861,26.9369371620182,0,0,10.1783721432462,13.8788315398137,0.901683019307298,1.91337793415276,0.336873365404484,0.816830253395303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.79879211338,7118.90381419978,109.039706389166,201.552022645543,1256.39345823321,930.523290380036,28.0334389057096,32.8490673622874,579.534112470174,478.814142288402,0,45082.3795936319,54917.6204063681,1827.50123151285,3215.41741689335,0,493.424306962846
1993,11613,1,53.4166666666667,8666.14509759613,9480.9288400797,292.639489407151,473.518882953819,50.6666381458158,82.0988231666592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277.84221332073,2707.62123119995,73.267153266994,130.160863008172,11.2961768801341,21.1942442160887,0,0,83.542629239887,99.2898003872857,2.6856121742275,4.77213309119307,0.413882869846039,0.776542143879211,0,0,30595.1521063873,37307.9374674425,1118.24186034757,1902.30542899437,208.389487018517,371.858011778026,0,0,1129.42074189923,1376.64584905009,41.2670624723554,70.1857722373795,7.68788493820818,13.7132273053053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.480664650217,194.381813148445,25.6018912901341,91.114196555378,9.05522976623461,22.6976036446093,0,0,5.03960391214288,6.79291819673925,0.735060905833745,1.49456268377905,0.318106792105091,0.713704634180831,0,0,285.388716306875,425.198694245405,29.5290408518212,94.0575637118653,9.98654171008793,27.7290290768794,0,0,10.1337600658906,13.8164413870865,0.925891219344844,1.96313990248817,0.344561893621373,0.836110430378307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.66728367976,7129.5364729906,112.082304677573,206.950186351541,1258.1621864578,931.407140860341,28.8569292639805,33.7600497865974,595.011148502644,488.576806650612,0,45076.1971053284,54923.8028946717,1883.05157195,3311.18983953445,0,498.425356179799
1993,11613,1,53.5,8647.15856652946,9452.82900382737,301.04290650336,486.956446497045,52.0305428383007,84.2803176932379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286.7841034249,2717.1559235303,75.85612390171,134.826638074138,11.6856133873901,21.9427681503828,0,0,83.8702366064765,99.638985327374,2.78050238484799,4.94318016163576,0.428151728525589,0.803968481601452,0,0,30546.8842173502,37242.5024195102,1150.92989458009,1956.21578931197,214.045857618546,381.559849945236,0,0,1127.63734514892,1374.22772608525,42.4733216118367,72.1749097341368,7.8965581921363,14.0710292363287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.51188901231,194.280471477828,26.4455110218012,94.2126374368445,9.31946576061915,23.4290607668454,0,0,5.0414368361597,6.79809962160533,0.759111989350874,1.54344748099491,0.327195604987076,0.73502534390359,0,0,284.032736360055,422.531031760095,30.3773357719584,97.2336449067104,10.232400160724,28.5436091253008,0,0,10.088084679731,13.7527727727856,0.950265867110933,2.0135371600736,0.352455002632119,0.855876706707453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.55399055256,7140.18717743269,115.225999268369,212.527622365661,1259.93121703367,932.290518112057,29.7063709562601,34.7020414767621,610.938910068355,498.617487998566,0,45069.9418298742,54930.0581701259,1937.93321392593,3406.3417362131,0,503.40335235325
1993,11613,1,53.5833333333333,8628.07451061575,9424.66253957376,309.212369705684,500.10406878326,53.4310852989518,86.5190116129221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.19022326995,2727.2219649603,78.4321042470631,139.51325303197,12.0904911658622,22.7216698007615,0,0,84.2148583370447,100.007649727929,2.87491237808381,5.11498077783652,0.442986216495652,0.832507600326788,0,0,30498.8286276627,37177.271866762,1182.97434659384,2009.42188041916,219.869073428156,391.537735691952,0,0,1125.86174814217,1371.81712024758,43.6558009979733,74.1380113227073,8.11138543459222,14.4390104365821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.559124093847,194.202052995569,27.287355839397,97.2204216861081,9.59403161243556,24.1838766156603,0,0,5.04379650258011,6.80362735535055,0.783625959043631,1.59323807135779,0.336656434507981,0.757110347649703,0,0,282.650747606294,419.835631193001,31.2327318167122,100.456690380901,10.4849157113165,29.3810717058176,0,0,10.0414485035902,13.687942885359,0.974819700982318,2.06458414900613,0.360559308493366,0.876145281743106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.46020205402,7150.85740194183,118.47103299449,218.286034616863,1261.70074979792,933.17352409261,30.5821677853653,35.6747918471697,627.316127831452,508.936794469975,0,45063.6143365835,54936.3856634165,1992.1492518496,3500.87526771572,0,508.364917513507
1993,11613,1,53.6666666666667,8608.90009825751,9396.43764446097,317.152254086854,512.965229681588,54.8651165535837,88.8119266607103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.02344603956,2737.77521214305,80.9965543727998,144.22235957041,12.5101728659904,23.5305001857142,0,0,84.575134057833,100.39417590314,2.96889598137351,5.28759614727078,0.458362947511275,0.86214298235734,0,0,30451.0101582519,37112.2752914521,1214.38679274088,2061.93295783793,225.849795912205,401.784377812538,0,0,1124.09486257527,1369.41511470931,44.8149283244872,76.0754185081643,8.33202168809256,14.8169012797189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.622471737965,194.146548716461,28.1269655532879,100.144292826312,9.87891362863765,24.9617252881769,0,0,5.04669035720565,6.80952815416477,0.808539974744204,1.64386556522979,0.346493748902999,0.779980559627773,0,0,281.245528416771,417.116559055084,32.0944450362685,103.718398415457,10.7442316741739,30.2417025360494,0,0,9.99394822589771,13.6220623125116,0.999560763178539,2.11628977674111,0.368881270448112,0.896932415894175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.38710764545,7161.54850215662,121.817642342817,224.227136185986,1263.47098655268,934.05626109303,31.4847141371443,36.678090020992,644.1413800312,519.535273222,0,45057.2152650434,54942.7847349567,2045.70292712342,3594.79259804989,0,513.316016110716
1993,11613,1,53.75,8589.64173709774,9368.16167245383,324.866871269486,525.543390018989,56.3296008413696,91.1561383936176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.25011412754,2748.77567375695,83.550762382242,148.955279075747,12.9440915815024,24.3688882234419,0,0,84.949830484591,100.79709828124,3.06250069652078,5.46107532843307,0.474261122514201,0.892860974233893,0,0,30403.4510759103,37047.5391229709,1245.17869547036,2113.7582740546,231.978978702312,412.292599923028,0,0,1122.33750627401,1367.02268044642,45.9511270650429,77.9874726892388,8.55813277540359,15.204436385665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.70194533774,194.113852571608,28.9639509758681,102.990518630077,10.1740576312276,25.7623167505204,0,0,5.05012237677712,6.81582370989183,0.833797808986844,1.69526743368716,0.356709734746764,0.803654177535423,0,0,279.819693811383,414.377623527466,32.9616933199311,107.011122126983,11.0104696720565,31.1256888587256,0,0,9.94567500540175,13.555235419788,1.02449303033061,2.16865803546134,0.377427034370342,0.918254242258554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.33580669162,7172.26172662829,125.266057599497,230.352646120723,1265.24212979099,934.938831226513,32.4143945725894,37.711762089844,661.41309968245,530.413412306636,0,45050.7453215397,54949.2546784603,2098.59762111428,3688.09589532224,0,518.262017138667
1993,11613,1,53.8333333333333,8570.30513988126,9339.84120803131,332.360468232459,537.841989040615,57.8216129326609,93.5487759796919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326.83973872589,2760.18714930976,86.0958630575753,153.713040781637,13.3917424782793,25.2365299438541,0,0,85.3378304183434,101.215090173252,3.15576838453261,5.63545663151187,0.490662222171434,0.924650390400604,0,0,30356.171312871,36983.0870023613,1275.36139401445,2164.90706018853,238.247863097276,423.055342370227,0,0,1120.59041126209,1364.64068595767,47.0648161310454,79.8745144838621,8.78939515253874,15.6013546907027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.797481969323,194.103774821971,29.797985459819,105.764919176392,10.4793753552471,26.5853946868817,0,0,5.05409352680682,6.82253122068304,0.859349213079185,1.74738687338872,0.367304623790057,0.828146975272442,0,0,278.375703538812,411.622389111828,33.8337002990886,110.32782718757,11.283729083748,32.0331279178441,0,0,9.89671473542685,13.4875606762805,1.04961690577297,2.22168848911694,0.386202328402731,0.940126627688538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.30731624307,7182.99822613233,128.816502935764,236.664286881668,1267.01438176314,935.821336053235,33.3715836257939,38.7756688364748,679.129580764191,541.571642281033,0,45044.2052759009,54955.7947240992,2150.83684897194,3780.78733243519,0,523.207743902654
1993,11613,1,53.9166666666667,8550.89539086422,9311.48214038214,339.637226360749,549.864442135288,59.3383352903154,95.987021946848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.76469755909,2771.97686590772,88.6328560108619,158.49641943064,13.8526744714249,26.1331777340915,0,0,85.7381216732374,101.646950467165,3.24873593238048,5.8107690012373,0.507549701183279,0.957502118098672,0,0,30309.188687645,36918.9400482717,1304.94609555746,2215.38850826249,244.647973116882,434.065663952452,0,0,1118.85423187586,1362.26990703663,48.1564095472496,81.7368830768192,9.0254957252627,16.0073995106191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.908954437894,194.116055382622,30.6287965022288,108.472895629478,10.7947507789947,27.4307342637231,0,0,5.05860221650109,6.82966396037511,0.885149282724856,1.80017217347459,0.378277017014908,0.853472594779812,0,0,276.915870435051,408.854191621056,34.7096992000317,113.662048568669,11.5640866033995,32.9640355788607,0,0,9.84714831787526,13.4191309897388,1.07492971453842,2.27537676646549,0.395212363311229,0.962565036095891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.30257885099,7193.75906301586,132.469196519379,243.163781833701,1268.78794356576,936.703876214704,34.3566456252891,39.8697034043646,697.28898465348,553.010337882617,0,45037.5959582008,54962.4040417993,2202.42425317602,3872.86908778013,0,528.157524239811
1994,11613,1,54,8531.07752875163,9281.47851381706,346.738780240296,562.092698112561,60.8601607759178,98.4855996034432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.06029775872,2784.153913919,91.1667795622945,163.390268158105,14.3232621092744,27.0648826326589,0,0,86.1520038408853,102.092968596761,3.34159409940924,5.99016924549465,0.524790717463433,0.991637887645386,0,0,30262.2578447966,36854.8832075223,1333.88045465875,2265.78687542212,251.101466120079,445.394351898417,0,0,1117.11993858196,1359.90222722259,49.2240011424681,83.5963331013848,9.26356241764566,16.4251809461839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.015224397489,194.147732184556,31.5832111376651,112.209993158816,11.1141392053434,28.3097991376676,0,0,5.06303110745438,6.83806283049263,0.911132447098932,1.85533387180162,0.389407729882502,0.879954150909736,0,0,275.435152656523,406.072106104583,35.5870155256315,117.028541457096,11.8480977083876,33.9238284836918,0,0,9.7967967163241,13.3499109428768,1.10030994105548,2.32984045978345,0.404342128871099,0.985742856946887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.32251895133,7204.54525519547,136.224417979922,249.853651747527,1270.58899924765,937.564179252321,35.3854330211283,40.9667120074558,716.164015137892,564.431997630348,0,45030.3403262751,54969.6596737249,2253.36250766753,3966.74103058473,0,534.317021359177
1994,11613,1,54.0833333333333,8506.31682824087,9244.18600267172,357.948189169386,579.761062304662,62.4000263262028,101.065924272423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359.9797630303,2795.66579528406,94.902669486952,170.007431254516,14.8124536760403,28.0482709236652,0,0,86.5520713818662,102.514527329192,3.4785356952058,6.23279892751587,0.542713332793713,1.02766737373675,0,0,30199.7543483002,36769.885821928,1377.39638271099,2336.81156411634,257.653668248422,457.123949931084,0,0,1114.81077583758,1356.761618522,50.8298695909116,86.2170413127963,9.50526897860764,16.8577460241919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.043413027352,194.089474058766,32.7512598950974,117.182290444826,11.4387031137852,29.2364642851209,0,0,5.06477313657823,6.84397571163864,0.940315665717284,1.91758138269377,0.400678619969372,0.90770523829681,0,0,273.765625417633,403.009643590977,36.6117577164162,120.742092603079,12.1343014892529,34.9120311356597,0,0,9.73969475752003,13.271182513651,1.13056435348078,2.39249834304439,0.413541486408946,1.00964583087178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.36629522182,7215.35530319949,140.099372102186,256.762686064146,1272.42145350291,938.398167043676,36.465541728856,42.071473213246,735.878948000629,575.809773112761,0,45022.3181926855,54977.6818073145,2325.29089955564,4091.45376570452,0,541.816634579842
1994,11613,1,54.1666666666667,8481.34987874934,9206.73088518544,368.819962757967,597.011681629429,63.9929104606437,103.722928112359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.74947839715,2808.15201314388,98.6353692430248,176.684031429805,15.3299073390682,29.084222850757,0,0,86.9832952545272,102.971797270295,3.61535301182246,6.47758888483279,0.561671530484111,1.06562290526288,0,0,30137.4043036704,36685.0111442178,1420.01259870592,2406.86385572637,264.443120806861,469.228720174969,0,0,1112.50723556795,1353.62550609174,52.4024926536721,88.801799960211,9.7557274078474,17.3041464567742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.091822940924,194.05525276186,33.9186699331025,121.986768773866,11.7767891831274,30.2012123855848,0,0,5.06718983095988,6.85031888532504,0.970542270603117,1.98154028099538,0.412385286109926,0.936437832410684,0,0,272.050506698731,399.893286852251,37.6466259892781,124.566106083534,12.4271376731786,35.9233532505276,0,0,9.68093456963777,13.1903686994139,1.16079357380032,2.45564553450592,0.422958551956101,1.03410256172746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.43392600595,7226.18879010358,144.11239415474,263.91823572996,1274.25441332085,939.231987968536,37.5814962098915,43.2192929098509,756.185466041373,587.524608211801,0,45014.1896620581,54985.8103379419,2396.30501637847,4215.32976483393,0,549.248930364869
1994,11613,1,54.25,8456.193297393,9169.13218551264,379.360136831211,613.849072890661,65.6342086050649,106.452371830762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.29310724182,2821.52166683296,102.367016552214,183.423361610377,15.8742415471787,30.1714980914508,0,0,87.4428787743232,103.461447818598,3.75212493675099,6.72466094713207,0.581614605082849,1.10545887756531,0,0,30075.2583753697,36600.3193811111,1461.74561955562,2475.95689443816,271.456738452226,481.699103321851,0,0,1110.21117934892,1350.49610249206,53.9424803623839,91.3510935592683,10.0144542205595,17.7640285880998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.161157213331,194.045997812497,35.0849213196479,126.636458853423,12.1287243851284,31.2034071606493,0,0,5.07031111955173,6.85715127445536,1.00169976378734,2.04710266151806,0.42455371820227,0.966204456313056,0,0,270.294922215588,396.730310772227,38.6905031802741,128.484506335157,12.7268676395167,36.9589160058863,0,0,9.62069600174121,13.1076865030381,1.19103997263799,2.51932834634631,0.432599301821713,1.05913226848301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.52755648138,7237.04816464556,148.264405673939,271.323734510766,1276.08814568052,940.065745728518,38.7338740182267,44.4097287705708,777.081748092884,599.577305547173,0,45005.9554696273,54994.0445303727,2466.40954494931,4338.3726002431,0,556.627689738504
1994,11613,1,54.3333333333333,8430.86204541587,9131.40708228703,389.574697213521,630.277778225204,67.3194773864552,109.250081821323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.54173960993,2835.69274597702,106.099400140699,190.228002225459,16.4442389429107,31.3090706286142,0,0,87.9282973051035,103.980474052666,3.88891752904479,6.97411075987793,0.602497880330291,1.14713755874666,0,0,30013.3618369468,36515.8642796996,1502.61186032537,2544.10393066593,278.681828574157,494.525653158695,0,0,1107.92427063326,1347.37538289618,55.4504389679578,93.8654105520118,10.2809804554429,18.2370429502315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.251905181424,194.062385336515,36.2495852849159,131.143476490139,12.4947317541486,32.2424745503578,0,0,5.07415884005505,6.86452111750903,1.03368719693847,2.11417103383065,0.437204125415866,0.997051549284136,0,0,268.503683233916,393.527510909246,39.7422814741598,132.482462279447,13.0337312311874,38.0196323586348,0,0,9.55914808985093,13.0233398034811,1.22133760651175,2.58358426889471,0.442470419735744,1.08475507899765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.64914650924,7247.93565494065,152.556300169129,278.982617847554,1277.92292528642,940.899547548928,39.9232541600562,45.6424062086537,798.565752888792,611.968586479864,0,44997.6164517651,55002.383548235,2535.6093665089,4460.58582615568,0,563.965352460534
1994,11613,1,54.4166666666667,8405.36957632217,9093.57107579282,399.469572505073,646.302355028114,69.0444317888368,112.111951106068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.43321577632,2850.59131650587,109.834007976417,197.099909216934,17.0388257075473,32.4960999165658,0,0,88.4372734817121,104.526166914435,4.02578578947134,7.22601101378027,0.624281950777232,1.19062803102328,0,0,29951.7550646873,36431.6937230454,1542.62760622044,2611.31827137369,286.10608940846,507.699045758797,0,0,1105.64799288919,1344.26510697315,56.9269699105581,96.3452414797726,10.5548516031458,18.7228446009821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.364371499049,194.104870864931,37.412310393988,135.519075655463,12.8749462625913,33.3179014453952,0,0,5.07874781921981,6.8724672463077,1.06641397337952,2.18265711947653,0.450351746695404,1.02902018364897,0,0,266.68130126361,390.29123043959,40.8008677340206,136.546310464682,13.3479434143219,39.1062235888422,0,0,9.49644954325884,12.9375200230727,1.25171313151215,2.64844278038748,0.452578956256471,1.11099167545947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.80048798313,7258.85328924585,156.988944025206,286.898318864322,1279.75903205484,941.733503185517,41.1502147716092,46.9170140418154,820.635229170575,624.699093555388,0,44989.1735417554,55010.8264582447,2603.9095484735,4581.97298043908,0,571.273134210145
1994,11613,1,54.5,8379.72797989378,9055.6381501179,409.050628083474,661.927367198057,70.8049417615399,115.033939982291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.91147229578,2866.15073435019,113.572071107296,204.040496678683,17.6570524313884,33.731903981935,0,0,88.967753256121,105.096084406493,4.16277526948831,7.48041447751535,0.646931979386214,1.23590520307121,0,0,29890.4740139099,36347.8503045047,1581.80898839698,2677.61323546669,293.717606152718,521.210087083319,0,0,1103.38366710167,1341.16683998965,58.3726689302919,98.7910773423653,10.8356274610732,19.2210934032833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.49870328904,194.173720128266,38.5728100798759,139.773702714696,13.2694292500506,34.429233640284,0,0,5.08408688344715,6.88102029133689,1.09979872035589,2.25248073212622,0.464007594937314,1.06214672868217,0,0,264.832003638511,387.027387767769,41.8651880566033,140.663476670578,13.6696917390366,40.2192359652521,0,0,9.4327492638793,12.8504068237082,1.28218667608049,2.71392612536009,0.4629320308906,1.13786297225725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.98322149761,7269.80291589734,161.563177508687,295.074264684898,1281.59674884955,942.567724022156,42.4153310824503,48.2333001684244,843.287726125361,637.769393082848,0,44980.6277652536,55019.3722347464,2671.31533572147,4702.53758636645,0,578.561140053098
1994,11613,1,54.5833333333333,8353.9481161735,9017.62092375655,418.323661101743,677.157377629772,72.5970287216834,118.01207654041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.92593789689,2882.31091948298,117.314602067357,211.05071138791,18.2980772092763,35.0159355516426,0,0,89.517883769258,105.688024999726,4.29992348104999,7.73735673314362,0.670417076820904,1.2829489334702,0,0,29829.5506580579,36264.3718569976,1620.1719633969,2743.00211479531,301.504846036514,535.04971909863,0,0,1101.13246790723,1338.08197225695,59.7881253111288,101.203408163526,11.1228819498099,19.7314542500291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.654914424168,194.269036735634,39.7308519626652,143.917048973527,13.6781808830017,35.5760731096858,0,0,5.09017976340543,6.89020376956196,1.13376827666805,2.32356878426768,0.478179107389916,1.0964634344949,0,0,262.959748980831,383.741503232178,42.9341914424727,144.822400294854,13.999134624097,41.3590567354343,0,0,9.36818686443727,12.7621687892249,1.31277263495019,2.7800500230259,0.473536585400329,1.16538983389288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.19885163809,7280.78622158943,166.279815761666,303.513873070185,1283.43635952833,943.402322284344,43.71917370888,49.5910674736666,866.520603515733,651.17997762032,0,44971.9802357066,55028.0197642935,2737.83214186893,4822.28315427303,0,585.83846922447
