"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,53260,1,70.6666666666667,2433.69673577719,1901.50251268284,139.244292495049,274.924537090022,21.2320800109902,40.8147901850764,12.4832037885818,35.3753350429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767055379847608,2.02089062790178,0,0,0,0,0,0,0,0,7104.20217379295,6853.31996552518,786.355500532456,1597.24072357648,195.148938604295,432.287132674406,241.107531263235,817.894196648326,226.573973996844,218.528302376595,24.9921513118411,50.7873701855498,6.19566320600672,13.7254099907879,8.70075530783593,29.277748852472,26802.0563061037,26814.2960395724,3257.90469789345,5993.65787552668,897.373529221536,1819.67053854999,864.12450578465,2776.3663000407,886.363464131919,885.111992665955,106.614213759768,196.194129154571,29.2203153971815,59.1780956218324,35.6325975475178,112.642933786605,0,0,0,0,0,0,65.1527462823743,197.178864648194,0,0,0,0,0,0,0,0,406.247009400554,449.463585735065,254.23946839975,675.517904714548,111.245265216023,281.154884154103,56.1249875848143,213.30989143171,12.9748067213936,14.2911610243929,7.25939625075161,16.0932335105593,3.4711516758471,8.45434810025271,1.84434593003117,6.82982117662402,156.034159593532,172.916209060084,155.667669825596,429.077201602164,55.9412947334909,146.803904056439,40.95587490877,158.352438447404,4.98972429518458,5.51017650004289,4.45457971966808,10.1790934012189,1.72067537408357,4.24996202446505,1.31408177043441,4.90586243600021,0,0,0,0,0,0,214.71624462861,646.551469981981,0,0,0,0,0,0,0,0,11564.7753090643,12795.9878699071,4779.86964396855,10542.4402302061,2424.61973735937,1808.73651039107,1149.47411963535,1671.32434574541,9429.10113564875,9411.09675990321,1390.8322276237,45634.3431676177,54365.6568323825,7601.20481380448,17050.71688724,6543.62968329753,2518.52126102642
2010,53260,1,70.75,2425.69301394597,1895.95327128615,138.730919478298,273.724598701964,21.1277229688838,40.4993808855701,12.446719881714,35.2845475623096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775026830882117,2.04299953333816,0,0,0,0,0,0,0,0,7101.18929921292,6848.57355800732,786.244224421423,1595.35324467501,194.827577956417,429.429058068323,243.532043758827,826.016757548038,226.474645532727,218.373968002357,24.9885234563897,50.7270233286232,6.18546460653692,13.6346901705243,8.80817274824917,29.6323462262773,26797.2796725136,26794.6543959158,3257.47780164459,5987.94201872775,895.715396638718,1807.17537245501,869.716565923437,2795.61739680868,886.110599235587,884.379910033136,106.590705477341,195.987091236289,29.1641668717952,58.7681043949594,36.0747368253207,114.059302899831,0,0,0,0,0,0,66.3878674799599,200.99346424699,0,0,0,0,0,0,0,0,406.690552889511,449.839103942872,254.355927935227,674.574492811005,111.089668555472,279.197913877898,56.3710766532947,214.017332618752,12.987425747069,14.3000110546085,7.26243589790889,16.0789591387167,3.46592433079449,8.39306059535163,1.85516591485324,6.86286262506966,156.268014248354,173.148173842374,155.780496553657,428.51495178216,55.8650866982086,145.790650530559,41.2151494520794,159.181369459974,4.99656070264004,5.5163272568486,4.4576446121882,10.1730588853403,1.71809745801655,4.21900542137702,1.32375247785062,4.93727673847539,0,0,0,0,0,0,223.08110551865,672.107995649311,0,0,0,0,0,0,0,0,11586.0894175557,12816.6309246941,4810.64586008719,10608.7855804521,2428.4369497675,1810.69070719705,1155.74683755996,1679.08434490018,9466.07724484083,9445.45119422627,1443.1622687178,45634.3249530553,54365.6750469449,7616.63516902698,17080.9363276035,6622.34103538217,2517.3419145884
2010,53260,1,70.8333333333333,2417.9456209656,1890.58097299752,138.227138276355,272.562573330324,21.0435995581306,40.2437823750903,12.3932480388756,35.1438425714132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781286807785474,2.06054149692437,0,0,0,0,0,0,0,0,7097.94709757954,6843.61755468243,786.110028562365,1593.41995974433,194.678006559504,427.169850386822,245.77399781221,833.496225178915,226.368192959682,218.213137191445,24.9841690451488,50.6652465012942,6.18071922632169,13.562982545717,8.90905503756425,29.9641530533662,26792.5089923764,26775.1474650473,3257.0594960246,5982.25228798439,894.888829438977,1797.30283831475,874.478029081871,2812.2398717109,885.859105683305,883.653389164054,106.567545991868,195.781215444416,29.1351096781859,58.4434681574411,36.4897793324545,115.390786848327,0,0,0,0,0,0,67.507430816367,204.460082045459,0,0,0,0,0,0,0,0,407.10321810745,450.182848511765,254.45917226853,673.65631375208,111.032986341741,277.638132790104,56.52555096042,214.366130916597,12.9991219302347,14.3079788401949,7.26513385973596,16.0643972414999,3.46380302448719,8.34384351117988,1.86315322471926,6.88517353867688,156.501140618447,173.377646428477,155.894479083096,427.966960358733,55.8421097688346,144.989334952289,41.4150350654378,159.770362281883,5.00337808740665,5.52240352664473,4.46074259131794,10.1671021882697,1.71716151390926,4.1942436276222,1.33161992920523,4.96172916108615,0,0,0,0,0,0,231.543016174244,697.975870198119,0,0,0,0,0,0,0,0,11607.3947456551,12837.2592930259,4841.43163401564,10675.0509467268,2432.25816790344,1812.64645380464,1162.02001234895,1686.82159568677,9503.03871628923,9479.71312095386,1495.86506021381,45634.2573014024,54365.7426985979,7632.02143309426,17111.139302208,6695.72597128282,2516.15695881942
2010,53260,1,70.9166666666667,2410.45577761063,1885.38742723135,137.733211516662,271.43814262689,20.9773050136528,40.041432394524,12.3248851643093,34.959282907694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785939859450768,2.07378280360245,0,0,0,0,0,0,0,0,7094.48652176737,6838.46110232357,785.953528602203,1591.44410288797,194.683210492643,425.454675965117,247.845894887816,840.375082011995,226.254962227932,218.04609806134,24.9791079164891,50.602141467606,6.1808868186629,13.5085458491624,9.0037758896231,30.2744385931262,26787.747666402,26755.7770683336,3256.64951676524,5976.58855183512,894.815086102379,1789.82112262964,878.486748110393,2826.47537157926,885.609126518395,882.93251825508,106.544728503941,195.576498784004,29.1305709840963,58.1966215435185,36.8799573524118,116.644336905702,0,0,0,0,0,0,68.5195240589028,207.602989457124,0,0,0,0,0,0,0,0,407.486086804245,450.495950793646,254.550104547872,672.761994249756,111.066600489002,276.442369385777,56.6008271110102,214.404987062592,13.0099268513527,14.3150941335481,7.26750407178748,16.0495451847105,3.46452132468362,8.30571543964605,1.86868792718798,6.89819622129577,156.732847953174,173.604111334864,156.009037872993,427.434263804,55.8676498258911,144.381860931664,41.5603255548053,160.139668379905,5.01015626303638,5.52839307254278,4.46385900561363,10.1612192791223,1.7177246812863,4.17516670934235,1.33782916481358,4.97979490953653,0,0,0,0,0,0,240.082478538911,724.096234108361,0,0,0,0,0,0,0,0,11628.690697142,12857.8724402266,4872.23183262375,10741.2538644783,2436.08310745649,1814.60361512641,1168.2950637747,1694.5392031112,9539.99770615231,9513.90096035822,1548.89523525598,45634.1441005529,54365.8558994473,7647.35102815473,17141.3081359078,6764.22103855983,2514.98811159811
2011,53260,1,71,2402.73238254256,1880.17166057626,137.300571770145,270.293709210705,20.9326105079455,39.8915960224184,12.2363468869576,34.7170563801848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796509773615982,2.10257806955507,0,0,0,0,0,0,0,0,7090.80112939274,6833.04172567982,785.868896385205,1589.49531229259,194.882988449995,424.290631702778,249.608966514522,846.211941836243,226.134154810521,217.870220014244,24.976353139072,50.5398133672791,6.18723089018527,13.471605066583,9.09280694829125,30.5645549805082,26782.6106636901,26735.9302128684,3256.63741015461,5971.13662549045,895.674676093755,1784.75496272369,881.279629389413,2836.92023895139,885.344931843875,882.193791541776,106.535107006847,195.378431642812,29.156418567512,58.0283432698688,37.247866535668,117.82703463674,0,0,0,0,0,0,70.1159213166202,212.51821747829,0,0,0,0,0,0,0,0,407.94871774636,450.83684048982,254.766391467662,671.725761580073,111.242687188506,275.649698979181,56.61837208908,214.195170555016,13.0227627836245,14.3223391029715,7.27138520812638,16.0345436066511,3.46970520922611,8.27986907529884,1.87245809748978,6.90380953130762,156.964742126884,173.828053405749,156.142174370817,426.93691189989,55.953313313473,143.970823795396,41.6563692241348,160.309698970516,5.01694436099692,5.5343091329448,4.46748618578449,10.1559092335503,1.72014573435585,4.1618612258162,1.34254330157803,4.99205813930932,0,0,0,0,0,0,248.704182069271,750.478124386629,0,0,0,0,0,0,0,0,11649.9766897739,12878.4698106671,4903.05137714091,10807.4101665352,2439.8196463463,1816.51448509135,1174.42294771377,1702.05299978062,9576.0779725343,9547.20261011078,1605.18823302169,45634.3339530875,54365.6660469127,7663.75752378987,17171.9368941007,6828.31245606233,2514.16051271039
2011,53260,1,71.0833333333333,2394.36715018449,1874.81085247876,136.192456344607,266.863455650856,20.9713873531228,39.8728250870323,12.7723323482076,36.4454751990046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821854377157922,2.17151608525674,0,0,0,0,0,0,0,0,7087.13484123786,6827.65859407451,781.627798743612,1574.63102199359,195.87842716942,424.602397396403,254.49690162482,862.424910792744,226.013005518815,217.694456858063,24.8415177506267,50.0666438254188,6.21883419434987,13.4815146127805,9.29028946067557,31.2133020350394,26777.4863116098,26716.1802304112,3239.5030052834,5917.08008480317,900.225941564759,1785.98820493902,896.8211365408,2885.87831432631,885.076376258131,881.4528830561,105.965455025516,193.589128512303,29.3024085671066,58.0648148403262,38.0709109047547,120.38378066336,0,0,0,0,0,0,72.8626574864122,220.908354994041,0,0,0,0,0,0,0,0,408.600470372555,451.277782174536,253.871767588662,665.052847359104,111.93623799655,275.89790922004,57.5911304898412,218.455638427656,13.0406090353346,14.331226961821,7.23962065933163,15.8902094213358,3.49103530953125,8.28571772395187,1.90269570665625,7.01194018958959,157.207899200925,174.058755768734,155.492571334602,423.024640263908,56.2756469740681,144.073508472786,42.3640105439344,163.392258044993,5.0240520476928,5.54038104926318,4.44840264220967,10.069488814225,1.72986433244586,4.1636057963667,1.36431834683022,5.07097915339504,0,0,0,0,0,0,257.630267896521,777.788748497049,0,0,0,0,0,0,0,0,11671.2523715143,12899.0509140368,4933.87456735852,10873.4421914476,2443.37885861927,1818.33254287149,1180.26201291463,1709.17900526603,9610.39738621295,9578.77255131902,1668.08590941052,45635.1516000261,54364.8483999741,7681.20088456054,17201.8432371411,6977.13372413505,2513.8768386365
2011,53260,1,71.1666666666667,2386.25446892241,1869.60856360386,135.165943610736,263.711808205334,21.0132934532078,39.873035594926,13.2280431752033,37.9166500042458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849149305849199,2.24745596257968,0,0,0,0,0,0,0,0,7083.32144710708,6822.16061689035,777.718916748288,1560.76145259936,196.941225566116,425.252785696042,258.981751855103,877.291714543684,225.887391913769,217.515261288334,24.7172482375096,49.6251929332549,6.25257358781319,13.5021654828128,9.47470571497229,31.8183243722917,26772.2981080371,26696.4919189339,3223.7226024768,5866.82496506631,905.127365942119,1788.75523640319,910.519555174607,2929.14282830319,884.806919583504,880.715169038773,105.440342675501,191.925131671851,29.4597379650555,58.1510187010446,38.8377329411071,122.766544990508,0,0,0,0,0,0,75.4121742401058,228.679387631938,0,0,0,0,0,0,0,0,409.209616204653,451.682517812023,253.038380259641,658.924038073905,112.679160654888,276.393203494009,58.3935077968977,221.933248842037,13.0572260094063,14.3391824042878,7.20986482319937,15.7549957132089,3.5139236714308,8.29954541665462,1.92816076717288,7.10136117373455,157.45426591252,174.286400390835,154.909409558767,419.335714116946,56.6283307950128,144.308541296151,42.9732320285141,166.032862982244,5.03121668142514,5.54628888833191,4.43088794885005,9.98844991714594,1.74054398215706,4.16946922604159,1.38320237051678,5.13852609393843,0,0,0,0,0,0,266.890642734169,806.126155807817,0,0,0,0,0,0,0,0,11692.5176076453,12919.6157477719,4964.68298476617,10939.2806804481,2446.94354110359,1820.15228485855,1186.11366456574,1716.28826857971,9644.70330759888,9610.22584764338,1732.0569946878,45635.9022704332,54364.0977295671,7698.58161006131,17231.7518103164,7115.06691881243,2513.45793311715
2011,53260,1,71.25,2378.39846299048,1864.56944367107,134.21416182001,260.815410258652,21.0578609191867,39.8903977246177,13.6124504429776,39.159308692757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877185409357093,2.32660638228644,0,0,0,0,0,0,0,0,7079.35425579992,6816.53841779489,774.111429193695,1547.79767193984,198.063942351645,426.20914258054,263.09511978244,890.912295369578,225.757097494044,217.332330746301,24.6025640849749,49.2126229550389,6.2882131231859,13.5325224460972,9.64691804079035,32.3823648581905,26767.0634272755,26676.8816135351,3209.1848051524,5820.06213496904,910.342308941256,1792.91660094251,922.540835544384,2967.22166317597,884.53716371521,879.981213100526,104.956104363552,190.376254787258,29.6272147873161,58.2824202361484,39.5529788341685,124.989681152338,0,0,0,0,0,0,77.7695286163162,235.852643872775,0,0,0,0,0,0,0,0,409.777992457447,452.052586271375,252.262139426525,653.289422167038,113.465934251647,277.113775399101,59.0452007333812,224.720439758046,13.0726659087947,14.3462437948467,7.18199139169965,15.628203596988,3.53819866893301,8.32062211284517,1.94941426782548,7.17430225015695,157.702941828528,174.511023966363,154.386202454728,415.864576737303,57.0087850797749,144.664869366929,43.4912720360097,168.262856624929,5.03841866539029,5.55204820138539,4.41480860747164,9.91242987533929,1.75210046807467,4.17912613246134,1.3994213039521,5.19559221985107,0,0,0,0,0,0,276.449300558181,835.378303542609,0,0,0,0,0,0,0,0,11713.771991605,12940.1639988261,4995.48389112747,11004.9515438293,2450.51333154003,1821.97356908699,1191.97842674165,1723.38342291579,9679.00757514113,9641.58189184466,1796.98468837638,45636.5908167912,54363.4091832091,7715.88839065586,17261.6442621272,7243.00568346927,2512.93913245665
2011,53260,1,71.3333333333333,2370.80139321596,1859.69663054616,133.330851140291,258.152930946807,21.1046544462839,39.9231973372594,13.9334950976216,40.1989051358241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90504344488037,2.40606879115324,0,0,0,0,0,0,0,0,7075.23174406371,6810.78782845834,770.777754972721,1535.66066192933,199.239864251969,427.441980166817,266.866187472299,903.37926617144,225.622069475877,217.145527742523,24.4965878701346,48.8264124152752,6.32553992485727,13.5716505538282,9.80773117675765,32.9079908098818,26761.7950449141,26657.3609897,3195.78731699179,5776.50691609406,915.83704368941,1798.34456344848,933.036597159128,3000.5791726353,884.267555688824,879.251422582837,104.509374660597,188.933119197582,29.8037420102038,58.4548663384189,40.2208944745794,127.066312334138,0,0,0,0,0,0,79.9412509985262,242.45261680442,0,0,0,0,0,0,0,0,410.307327055324,452.38942478402,251.539122681868,648.103643231417,114.291522058875,278.039556250044,59.5639216326341,226.899964998905,13.0869778191481,14.3524468509264,7.1558787089117,15.5091819622455,3.56370362681467,8.34828104178144,1.96695876734282,7.23275780657915,157.952970849376,174.732483101424,153.91703838746,412.603953955104,57.4145332325517,145.132306418781,43.9251188714937,170.112987087079,5.04563549303499,5.55766701704497,4.40004105324182,9.84107903603599,1.76445375733012,4.19227204813093,1.41319160401618,5.24303565836067,0,0,0,0,0,0,286.271605718234,865.438190154301,0,0,0,0,0,0,0,0,11735.0151074261,12960.6953375415,5026.28378801675,11070.4781560076,2454.08788314344,1823.79625954319,1197.85679944693,1730.46693659669,9713.32091314074,9672.85839448896,1862.76240702001,45637.2217384582,54362.7782615421,7733.11101988282,17291.5038407588,7361.76926480489,2512.35066927684
2011,53260,1,71.4166666666667,2363.4639262066,1854.99196167308,132.510309053201,255.704888479904,21.1532708999979,39.9698334165676,14.1982164434269,41.0580225435288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932037191962325,2.48366378937411,0,0,0,0,0,0,0,0,7070.95656097589,6804.90891241538,767.693184076271,1524.2800240051,200.462922748945,428.924629215781,270.32192148464,914.778587522504,225.482387250562,216.954848925399,24.3985335216628,48.464314833803,6.36436155223977,13.6187041463243,9.95789688061496,33.3976100516855,26756.5019389099,26637.9378694106,3183.43623220569,5735.89739430027,921.580527825119,1804.92201512605,942.145348213861,3029.639848886,883.998414175646,878.526075159991,104.097064797336,187.587097760041,29.9883101011903,58.6645497901752,40.8453596768555,129.008435459236,0,0,0,0,0,0,81.9349235770444,248.505929250036,0,0,0,0,0,0,0,0,410.799256096055,452.694386262004,250.865595716825,643.325520196663,115.15132904464,279.152069720018,59.9655840421121,228.545871953328,13.1002082395125,14.3578251556874,7.13141046369497,15.3973265200122,3.59029551265541,8.38191258904185,1.98124405706914,7.27851036466105,158.203370775323,174.950499291618,153.496531958879,409.545344049645,57.8432090162514,145.701448224472,44.2814802698324,171.613115907683,5.05284281845542,5.56314747269833,4.38647104623536,9.77406263246845,1.77752803861652,4.20862230494207,1.42471949747849,5.28167550816696,0,0,0,0,0,0,296.324485757332,896.204235566699,0,0,0,0,0,0,0,0,11756.2465417913,12981.2094298317,5057.08849928114,11135.8816406552,2457.6668637307,1825.62022579365,1203.74925683074,1737.541121529,9747.65302555456,9704.07152498752,1929.29291385043,45637.7992101197,54362.2007898806,7750.24030467168,17321.3152641142,7472.10872389513,2511.71834593398
2011,53260,1,71.5,2356.38537012739,1850.45615967211,131.747340247755,253.453487618973,21.2033385785019,40.0288147262488,14.4128635528041,41.7567241704525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957666699578495,2.55778822490431,0,0,0,0,0,0,0,0,7066.53467895542,6798.90513146008,764.835553860918,1513.59287215334,201.727622493772,430.632935691793,273.487255885982,925.190149666281,225.338235489457,216.760398667827,24.3076960194457,48.124323435067,6.4045037324953,13.6729172522502,10.0981180109786,33.853484447377,26751.189976138,26618.616912525,3172.04537229712,5697.99279955788,927.544193930072,1812.54149696549,949.993606836559,3054.79170090745,883.729952218653,877.805341680798,103.716340714038,186.330261044548,30.1799901888575,58.9079774883736,41.4299196498011,130.827017107972,0,0,0,0,0,0,83.7588392269266,254.040502136907,0,0,0,0,0,0,0,0,411.255338219001,452.968753598334,250.238024965405,638.917691555964,116.041163435767,280.434300005846,60.2644724259632,229.724383333876,13.1124015165566,14.3624105776458,7.10847613762104,15.2920782730495,3.61784375285631,8.42095887331695,1.99267232093374,7.31315187875064,158.453157142864,175.164696370501,153.119779361232,406.679413783475,58.2925609201744,146.363598222086,44.5667619270693,172.792004247548,5.06001533081255,5.56848718568475,4.37399308528634,9.71106207455438,1.79125170305651,4.22791090056988,1.43420050297144,5.31228929561708,0,0,0,0,0,0,306.576560101436,927.580505518792,0,0,0,0,0,0,0,0,11777.4658937505,13001.7059470747,5087.9032440722,11201.1811208413,2461.24995498412,1827.44534267525,1209.65624600709,1744.60814150439,9782.01268200984,9735.23604050508,1996.48752300345,45638.3271077036,54361.6728922967,7767.26798256538,17351.0646005587,7574.71263807694,2511.06412087089
2011,53260,1,71.5833333333333,2349.56387751675,1846.08899241595,131.03721120789,251.382472030659,21.2545161904268,40.0987557976923,14.5829901784042,42.3128529492481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981581003547145,2.62730102709162,0,0,0,0,0,0,0,0,7061.97468747839,6792.78265084646,762.184969235433,1503.54290351126,203.028980657133,432.544999607794,276.385254171871,934.688267753623,225.189881771895,216.562367053667,24.2234424913345,47.8046415136102,6.44580843946712,13.7335953240422,10.2290521114992,34.27774116938,26745.8624872642,26599.4001962585,3161.53567298817,5662.57196818395,933.701759468525,1821.10434018166,956.696920520622,3076.38933171592,883.462296301094,877.089305341242,103.364602784167,185.155326332801,30.3779278677502,59.1819424728436,41.9778136110412,132.532080916617,0,0,0,0,0,0,85.4217357725347,259.08491283783,0,0,0,0,0,0,0,0,411.677066022191,453.213751080072,249.653083301068,634.8462863551,116.957202334231,281.870573724489,60.4733954454429,230.494681667943,13.1236001869439,14.3662336013633,7.08697123442097,15.1929215222716,3.64622917297764,8.46490900285236,2.00160277768281,7.33810277221832,158.701361606099,175.374630704824,152.782317886673,403.99630653891,58.7604539839163,147.110703171678,44.7870544436293,173.677170212364,5.06712744128068,5.57368037265245,4.36250984763091,9.65177569794772,1.80555727575964,4.24988937813156,1.44181920728278,5.3356116577336,0,0,0,0,0,0,316.998210541223,959.476795557175,0,0,0,0,0,0,0,0,11798.672782195,13022.1845738008,5118.73270062189,11266.3939351456,2464.8368518403,1829.27149004336,1215.57818643957,1751.67002027242,9816.40779586551,9766.36540256387,2064.26537962892,45638.8090317406,54361.1909682596,7784.18664615175,17380.7391605848,7670.21228002193,2510.40661020127
2011,53260,1,71.6666666666667,2342.99662665857,1841.88941645335,130.375608185754,249.476987480428,21.3064916933129,40.1783726142748,14.71353937864,42.7422990422588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00354633301196,2.69142574663924,0,0,0,0,0,0,0,0,7057.28717692028,6786.54973227031,759.723550695366,1494.0795758997,204.362472746397,434.640940196999,279.037257949265,943.342128125039,225.037657069259,216.361010646374,24.1452041958652,47.5036562066158,6.4881321773307,13.800107805487,10.351314693136,34.6723827430013,26740.5207707851,26580.2877236449,3151.8346093968,5629.43187820751,940.029050087321,1830.51988334104,962.360812741833,3094.75679866716,883.195503086568,876.377978526288,103.0394668109,184.05560908068,30.5813374381429,59.4834984478467,42.4920013570289,134.13278882478,0,0,0,0,0,0,86.9325741482015,263.667863400302,0,0,0,0,0,0,0,0,412.065875699421,453.430554046414,249.107652151699,631.080616483389,117.895960063326,283.446451204519,60.6038275906554,230.909627094081,13.1338452644889,14.3693236043531,7.06679739574891,15.0993817023837,3.675343022067,8.5132947726512,2.00835595791372,7.35462940056806,158.947047039592,175.579816917584,152.480088321946,401.485899078817,59.2448703342051,147.935295243392,44.9481250767544,174.29478521993,5.07415385615629,5.57871881210682,4.35193165016273,9.59591920152565,1.82038132493438,4.27432574972035,1.44774918200207,5.35233368836488,0,0,0,0,0,0,327.561620504192,991.808641426135,0,0,0,0,0,0,0,0,11819.8668519559,13042.6450140274,5149.58106402692,11331.5358321478,2468.42726194991,1831.09855255277,1221.51546964741,1758.72864936114,9850.84549671778,9797.47188515122,2132.55279270763,45639.2483289834,54360.7516710169,7800.98967260392,17410.3273960952,7759.18642829089,2509.76153545368
2011,53260,1,71.75,2336.6799771329,1837.85570037104,129.758599189793,247.72345786658,21.3589809708296,40.2664779504673,14.8089155118723,43.0592280818508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02342117722074,2.74967394913574,0,0,0,0,0,0,0,0,7052.48423177694,6780.21623335336,757.435215992563,1485.15741662762,205.723986449648,436.902692527725,281.463019802381,951.216174368642,224.881939695411,216.156636633205,24.0724695750232,47.219916448586,6.53134451835516,13.8718816931277,10.4654821568337,35.0392955799948,26735.1645110687,26561.2778458289,3142.87566666508,5598.38627179264,946.503838901661,1840.70478040202,967.081642493259,3110.19021476452,882.929573332685,875.671316824287,102.738746536232,183.024977313567,30.7894966662516,59.809937259727,42.9751873867569,135.637514975767,0,0,0,0,0,0,88.3003710817397,267.817785577194,0,0,0,0,0,0,0,0,412.423154502568,453.620296405981,248.598819159046,627.592893465152,118.854259729001,285.148628751155,60.666036869922,231.01639576894,13.1431764598191,14.3717090683371,7.04786237526458,15.0110229834307,3.70508609580532,8.56568688173841,2.0132175442775,7.36385964076213,159.189318622518,175.779748152459,152.209400890534,399.13799614963,59.7439080699851,148.830441897719,45.0554153251495,174.669617987366,5.08107001071483,5.58359261596114,4.34217593969082,9.5432257246968,1.83566434114064,4.30100346167606,1.45215307070284,5.36310309360122,0,0,0,0,0,0,338.240774851217,1024.49723582216,0,0,0,0,0,0,0,0,11841.0477782279,13063.086995944,5180.4520967438,11396.6211385535,2472.02090522539,1832.92641947941,1227.46845931124,1765.78579562336,9885.33219623925,9828.566672628,2201.28263114078,45639.6481119395,54360.3518880607,7817.67115933724,17439.8188088072,7842.16573688127,2509.1421057012
