"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,74794,1,66.9166666666667,3464.99154331453,2681.92784376337,232.46389991289,486.989917545137,62.4609161038873,91.5591033599179,14.9536337222931,40.2131258751971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280373779526627,0.701631267902904,0,0,0,0,0,0,0,0,7375.7257591865,7281.60668916258,782.646340785409,1937.35853401586,289.051095400197,553.758969578372,102.892003678961,361.806432135331,346.011424187155,341.737961285046,36.8892695186077,91.2745882670369,13.6473423487615,26.1457376163036,5.01495670244297,17.5952346013548,25512.2170825025,26393.5317034603,2990.28600842947,6797.74580193181,1212.53443921134,2133.593080201,361.138543656945,1173.98519062503,1136.04581041368,1179.585353682,135.014837488205,307.189562164653,55.1379492722756,97.3174322559993,17.2188987083222,55.9762731209574,0,0,0,0,0,0,8.11112900385735,24.8852346467336,0,0,0,0,0,0,0,0,297.370864015926,338.879013760412,282.66080577025,1041.84096808489,161.223594979854,378.274287283164,24.3899752725549,107.789846406926,13.6287032987739,15.4422411432116,11.4230063970521,33.7005110978711,7.32402789721029,16.3569257960924,1.11733880334724,4.72961621760048,93.8998022648832,107.272030376343,96.4321044827052,373.190397743502,58.4826199316006,142.853483326889,13.9559601149702,61.7076729995586,4.30080456149927,4.89267448285041,3.88935707109813,11.9099704634642,2.61418484850098,5.94953025137386,0.632522287875199,2.65027982271272,0,0,0,0,0,0,11.8507478159038,36.1454730394226,0,0,0,0,0,0,0,0,7816.33555134708,8798.01683864785,3613.50540557185,7679.9384326798,1881.5500423345,1519.76714600284,1392.92876856669,2044.21995209144,8921.91448528313,8122.85182009285,92.7522470751841,45239.9296771418,54760.0703228582,6995.73788339631,16415.1948117421,2449.74209430572,2736.15172622513
2007,74794,1,67,3449.66558765692,2670.64667061905,230.765027081428,483.078047550907,61.8828840016935,90.548430635545,14.9329579431686,40.1836360989872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311812961675265,0.780712205359308,0,0,0,0,0,0,0,0,7384.33142589312,7286.14060097688,782.326799962022,1937.17332929414,289.109393263656,553.014437700634,104.998988440454,369.584480285874,346.425611994207,341.958997041553,36.8744028001075,91.2675930935287,13.650083853355,26.1105527021793,5.13347225951769,18.0251356318334,25516.4822885959,26377.4402136394,2986.08426807356,6791.25820644965,1211.55994328681,2128.60278006407,367.035857712218,1195.12804762598,1136.44128078901,1179.04399417278,134.847989921413,306.959762960701,55.1034656802377,97.1064308653185,17.5813403173153,57.2309790349218,0,0,0,0,0,0,9.20816508189776,28.2973982123814,0,0,0,0,0,0,0,0,298.265113117485,339.955771879771,282.683622299455,1040.81326414217,161.504513007185,378.324329905935,24.3607259638883,107.818723827104,13.6695959971217,15.4868992859772,11.4329901567227,33.755928633969,7.33726110439954,16.3593809322286,1.11676693771573,4.73537181219519,94.0880065532876,107.464126059164,96.3744418188937,372.836938441594,58.4894752653355,142.609655376991,14.022452470251,62.0555622982238,4.30972517416366,4.9008615604677,3.88911646371084,11.922263088094,2.61477888121524,5.94009069056628,0.635909464138826,2.66807513171958,0,0,0,0,0,0,13.1310690875101,40.0937087399877,0,0,0,0,0,0,0,0,7832.94349518385,8814.53791768813,3644.78898293845,7750.09967814895,1885.27835767076,1521.89710240091,1405.38303196197,2062.86479406081,8977.7220035683,8179.87298550358,104.012178369879,45242.6786113321,54757.3213886678,6998.99997556094,16434.2832534328,2499.07134954432,2737.62025900332
2007,74794,1,67.0833333333333,3434.45073404194,2659.49456973183,229.009112161695,479.142362603442,60.7230125048252,87.9642188357703,15.5097687325605,41.7507551073595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341103951142258,0.854482011531243,0,0,0,0,0,0,0,0,7392.83447802934,7290.70685208031,781.836467954817,1936.74172502397,286.361207934703,542.408355967883,109.945742454523,387.301829506182,346.834983021111,342.181583427409,36.8515343801914,91.248995968776,13.5203199519348,25.6097568161891,5.38655243190022,18.9260052508224,25521.1503096333,26362.1294834382,2981.33376830126,6783.94058368579,1198.82602069828,2085.6498410757,384.758994458718,1254.30223848324,1136.85516888503,1178.53780588081,134.656527826116,306.6923318862,54.5339005671259,95.1629349456974,18.4862206008948,60.235338637331,0,0,0,0,0,0,10.2539972457457,31.5581107203335,0,0,0,0,0,0,0,0,299.147611371015,341.019340097597,282.69176300046,1039.7737584119,160.197306269116,371.568738637303,25.8947089675425,114.541482445255,13.7099775962763,15.5310594865229,11.4420761661931,33.808503445261,7.27834011587992,16.0674134721188,1.18726783254315,5.03079693836295,94.2772665216143,107.662855657334,96.311676126528,372.435698658041,57.9288684851734,139.822794243028,14.6633640733518,64.9583163298494,4.31865821761885,4.90925572661837,3.88877327674429,11.9338575854179,2.58999530969316,5.82460206676288,0.664999949738752,2.79243642197243,0,0,0,0,0,0,14.5744961216773,44.5518541235376,0,0,0,0,0,0,0,0,7849.56796762677,8831.06583546518,3676.01946731257,7820.07470560326,1889.00454545468,1524.01928744899,1417.78430253348,2081.3313454828,9033.12279345995,8236.17212941181,115.864486920443,45245.2270751683,54754.7729248317,7001.64788785107,16452.600119305,2628.47086279611,2738.89014425335
2007,74794,1,67.1666666666667,3419.32035898798,2648.38766185815,227.286231837435,475.285263177045,59.6748089439387,85.6613612615199,15.9890477764051,43.0572933775177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368501612810118,0.923547892695437,0,0,0,0,0,0,0,0,7401.16769707862,7295.17488392991,781.377140671007,1936.32808068286,284.026900479699,533.172476824365,114.558353017148,403.875930025465,347.236258275093,342.399474780252,36.8301273860237,91.2311675771997,13.4100953840525,25.173647250941,5.62417087025568,19.7740122134636,25525.4991866392,26346.6292699147,2976.66214603678,6776.60814216284,1187.79503969151,2047.91390441025,400.861740219921,1308.37600192651,1137.25445060486,1178.02260952499,134.468341272759,306.423408002375,54.041439194535,93.4564471090148,19.3216710531181,63.020722239709,0,0,0,0,0,0,11.2477682443122,34.6629810333471,0,0,0,0,0,0,0,0,299.997916097571,342.036739736796,282.680218681882,1038.73524210326,159.081137022583,365.645268965671,27.1638642826017,120.149062039933,13.7489696725199,15.5734108701672,11.4499578721303,33.8572428212178,7.2280247435395,15.8107078779821,1.2457983135855,5.27826695616265,94.4604895077729,107.858427448379,96.2408802198446,371.976754315937,57.4451687278357,137.37277498717,15.2334866003701,67.5384616823974,4.3272856389594,4.91743151076283,3.88818969630536,11.9442101419916,2.56862031166825,5.72283337871338,0.690971919495418,2.90370477258876,0,0,0,0,0,0,16.1680066849253,49.4807119446862,0,0,0,0,0,0,0,0,7866.20880560655,8847.60064523286,3707.15259330923,7889.71182730994,1892.74153907041,1526.14793161091,1430.15790573359,2099.70726778483,9088.18986694122,8291.92900529753,128.256660888814,45247.640461271,54752.3595387289,7004.62784876847,16471.3596291548,2747.51407669943,2739.6818280576
2007,74794,1,67.25,3404.32414971922,2637.36511241681,225.597362226106,471.510092235229,58.7265595535673,83.6106946766146,16.3814228170248,44.1315312812063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393831226420278,0.987472410976801,0,0,0,0,0,0,0,0,7409.24267884989,7299.45533205854,780.933970024869,1935.89384673866,282.061181387947,525.173751530439,118.858635569698,419.378059278757,347.625229990586,342.608419505762,36.8094797885261,91.2122882763587,13.3172726470618,24.7959448994843,5.84725884730611,20.5722016158462,25529.621092443,26331.0342000648,2972.07656424264,6769.28297395478,1178.30883017638,2014.94140961617,415.486923978788,1357.79220356466,1137.64304036905,1177.5024644241,134.283759845396,306.153983208499,53.6189460393634,91.9664523666004,20.0937069494444,65.6059051216821,0,0,0,0,0,0,12.1880160558896,37.6077349264517,0,0,0,0,0,0,0,0,300.817513600195,343.010250247527,282.651737749382,1037.7032422747,158.140494452986,360.487960520174,28.1991283392829,124.765852268663,13.7866317972586,15.6140368185088,11.4567465655326,33.9023890701124,7.18563541606132,15.5866263673202,1.29375729628489,5.48311446933524,94.6400254819224,108.052793901873,96.1651934082424,371.47834358821,57.0325332227188,135.233177028022,15.7341412946275,69.8050879444044,4.3357210898894,4.92549648319966,3.88746460428918,11.9536689054781,2.55040115970119,5.6337619290594,0.713872649283924,3.00214414320776,0,0,0,0,0,0,17.9009057712195,54.8481632206243,0,0,0,0,0,0,0,0,7882.86557352185,8864.14205930023,3738.20346851899,7959.05865451073,1896.48894746615,1528.2827561022,1442.50712273899,2118.00073774352,9142.96547894285,8347.20870750535,141.143606843663,45249.9318166471,54750.0681833529,7007.89573330604,16490.5000774317,2857.07107104108,2740.08511725332
2007,74794,1,67.3333333333333,3389.50444990223,2626.46038378716,223.943235432726,467.81940992266,57.8677370656809,81.7859923654366,16.6964057855496,44.9987617537551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416996427548783,1.04601280753717,0,0,0,0,0,0,0,0,7416.99043920846,7303.47782555544,780.49524817981,1935.40957967225,280.4238342488,518.29299212741,122.866324836615,433.872552465116,347.998612372664,342.805067551413,36.789037963757,91.1909688051595,13.2399536203641,24.4710246028219,6.056659432823,21.3233221868718,25533.5917503271,26315.422022617,2967.58237407091,6761.98257967588,1170.2226598668,1986.31602269728,428.764853712847,1402.95548149622,1138.02412854573,1176.98068329056,134.103029950377,305.884840930366,53.2598886410443,90.6741103985211,20.8078159191402,68.0080402597056,0,0,0,0,0,0,13.0743053161615,40.3910870003051,0,0,0,0,0,0,0,0,301.607667104851,343.941881223987,282.608568251175,1036.68188552994,157.360712555765,356.035164176107,29.0283388104731,128.504352423612,13.8230137843963,15.6530096073055,11.462534491259,33.9441408114643,7.15052604434842,15.3926797559038,1.33240365949437,5.65016826266718,94.817646491137,108.247346353465,96.087082420686,370.955248579815,56.685410613881,133.379232603425,16.1675050464173,71.7701960144301,4.34405082162428,4.93352984197797,3.88667337637728,11.9625034540665,2.53509697467858,5.55642320701227,0.733789893921836,3.08816232289659,0,0,0,0,0,0,19.7624899661559,60.6220627291739,0,0,0,0,0,0,0,0,7899.53769804242,8880.68965024945,3769.18534087886,8028.15746962455,1900.24639651131,1530.42349531594,1454.83511667403,2136.21958714961,9197.48786053896,8402.07052906996,154.483990930435,45252.1132511338,54747.8867488661,7011.41149257559,16509.9649990378,2957.93808852944,2740.17704649275
2007,74794,1,67.4166666666667,3374.89708776002,2615.70187495327,222.324372117842,464.215094675312,57.0888882758637,80.1636799211683,16.9425092770259,45.6816067899251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437962374261617,1.09907920438639,0,0,0,0,0,0,0,0,7424.35860704715,7307.18825454843,780.05191239629,1934.8534451645,279.079089880609,512.423185184168,126.599407631376,447.417981769061,348.353908536079,342.986840894882,36.7683732988153,91.1661795354978,13.1764500339837,24.1938356069415,6.25314227899999,22.029879081963,25537.4726986826,26299.8559188236,2963.1833967663,6754.72059932891,1163.40420185675,1961.65586430995,440.814325768696,1444.2352270771,1138.40028289909,1176.45993604112,133.926327803688,305.616589661746,52.9582916444966,89.5621320171139,21.4690001699958,70.2427835688861,0,0,0,0,0,0,13.9070068801801,43.0141018715601,0,0,0,0,0,0,0,0,302.36945757218,344.833414815683,282.552545619137,1035.67415434547,156.727988048988,352.229407756024,29.6764977062931,131.466140114116,13.8581575659033,15.6903922997415,11.4673984198902,33.9826621394411,7.12208562984632,15.2265277442683,1.36286802273499,5.78379250901685,94.9946427897425,108.443014420399,96.0084476647058,370.419306907282,56.3985496310479,131.787810212075,16.5363999800837,73.4479360458863,4.35233819501623,4.94158727992483,3.88587176564087,11.9709174048978,2.52247920935174,5.48991135440634,0.750842132502439,3.16227572227332,0,0,0,0,0,0,21.7421902397723,66.7706553265305,0,0,0,0,0,0,0,0,7916.2244988806,8897.24288096914,3800.10981816057,8097.04583047451,1904.0135266104,1532.5698953559,1467.14491476651,2154.37129105902,9251.79157200841,8456.56845065763,168.239916664643,45254.196003573,54745.803996427,7015.13882252517,16529.7027623499,3050.84361154263,2740.02349030873
2007,74794,1,67.5,3360.53215607987,2605.11352428492,220.741111575092,460.698437286912,56.3815266595376,78.7225646524754,17.1273561196691,46.200314879369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456740954598143,1.14669788506655,0,0,0,0,0,0,0,0,7431.3088279513,7310.54624370077,779.597093071746,1934.20985390852,277.9950596272,507.46797467979,130.07440995397,460.0681702332,348.689287417089,343.151813782917,36.7471608380947,91.1371859919072,13.1252567292509,23.9598299985186,6.43741631390647,22.6941790871215,25541.3133905605,26284.3866446572,2958.88218132969,6747.50747781648,1157.73252290101,1940.61078156349,451.743610653944,1481.96851189881,1138.7735425459,1175.94234594538,133.753771298383,305.349693483092,52.7086917073677,88.6146573911305,22.0818178037244,72.324417168154,0,0,0,0,0,0,14.6871033451085,45.4796303604528,0,0,0,0,0,0,0,0,303.103820447797,345.686444266346,282.485171239396,1034.682116931,156.229383597723,349.017231176661,30.1660288029702,133.742819368134,13.8920988765811,15.7262404594391,11.4714028182215,34.0180906903454,7.09973911946307,15.0859771978914,1.38616430195877,5.88792554046082,95.1719108563409,108.640356434455,95.9307209923821,369.879884568821,56.1670019487754,130.437374573004,16.8441076136453,74.8539364956854,4.36062781489656,4.94970542457309,3.8850994694213,11.9790600421489,2.51233187515856,5.43337861144702,0.765169940646172,3.22507822361164,0,0,0,0,0,0,23.8296909111775,73.2629232767281,0,0,0,0,0,0,0,0,7932.9252166789,8913.80113189399,3830.98707132739,8165.75713035672,1907.78999062256,1534.72171272189,1479.43939455841,2172.46296077582,9305.90784079989,8510.75160970266,182.376617553938,45256.1905060635,54743.8094939364,7019.04484351324,16549.6661749804,3136.45422113212,2739.68065483439
2007,74794,1,67.5833333333333,3346.43469570429,2594.71533803582,219.193637465982,457.270222108279,55.7380365889054,77.4435952499544,17.2577752087409,46.5730207246134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47337907635675,1.18898223910485,0,0,0,0,0,0,0,0,7437.81454734593,7313.52299575521,779.125734958072,1933.46832146654,277.143262788888,503.340407267771,133.306620173192,471.87297451059,349.003478658011,343.298610494243,36.7251613865589,91.1034949601895,13.0850293614644,23.7649035176335,6.61013953720606,23.3183652953573,25545.1529920681,26269.0543659607,2954.68022106955,6740.35102099493,1153.097153756,1922.85982898131,461.65135480365,1516.46278257397,1139.14549831511,1175.42957188292,133.585429973939,305.084497529734,52.5060960062399,87.8171434191391,22.6504206821636,74.2659631419414,0,0,0,0,0,0,15.41603415902,47.7918601519833,0,0,0,0,0,0,0,0,303.81157583999,346.502405994598,282.407676484941,1033.70711493969,155.852815410489,346.348999185981,30.517013592906,135.416890891907,13.9248686323091,15.7606035672122,11.4746023985911,34.0505440465472,7.08294741916591,14.9689784296466,1.40320033328049,5.96611584828774,95.3500273163037,108.839634702559,95.8549484086115,369.344278521776,55.9861193134965,129.307926361785,17.094220025321,76.0047691735225,4.36894900805956,4.957905548303,3.88438313902555,11.9870361813039,2.50445151119845,5.38603381551277,0.776929066197935,3.27721616533326,0,0,0,0,0,0,26.0150155846935,80.0688377920279,0,0,0,0,0,0,0,0,7949.63903612341,8930.36372360806,3861.82600871719,8234.3210781122,1911.575452236,1536.87871323684,1491.72127541842,2190.50134254318,9359.86486411752,8564.66472174366,196.862183081168,45258.106442572,54741.8935574279,7023.09980968385,16569.8121254864,3215.37988075137,2739.19635301555
2007,74794,1,67.6666666666667,3332.62530043955,2584.523858336,217.682000062922,453.930797862154,55.1515869829399,76.3096461183367,17.3398861895531,46.8159742647342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487949449972847,1.2261099020975,0,0,0,0,0,0,0,0,7443.85910332699,7316.09943679661,778.634277880391,1932.62251117131,276.498225470454,499.961874112697,136.31026440547,482.878893856787,349.295682158555,343.426317390528,36.7022064239452,91.0648092472557,13.0545654724609,23.6053456426936,6.7719266512177,23.9044438751749,25549.0219353324,26253.8902436035,2950.57813682871,6733.25686286754,1149.39722799869,1908.10892539803,470.627412202059,1547.99836039511,1139.51736202457,1174.92287928889,133.421333446926,304.821249359526,52.3459437527465,87.1562588196446,23.1785894044186,76.0792892826394,0,0,0,0,0,0,16.09557277959,49.9559591332188,0,0,0,0,0,0,0,0,304.493453367191,347.282606441069,282.321075015476,1032.74991709828,155.587029409012,344.17869907954,30.7474089919754,136.562557356124,13.9564940596723,15.7935261976593,11.4770441673122,34.0801247972868,7.07120678744576,14.8736200421728,1.41478769869279,6.02155571720497,95.5293111776684,109.04087823257,95.7818603135239,368.818060859613,55.8515470599191,128.38092996742,17.2905204357706,76.9175218068065,4.37731875666713,4.96619667489565,3.88373892855181,11.9949145671354,2.49864699037512,5.34714031345687,0.786284860337429,3.31936819411931,0,0,0,0,0,0,28.288586310882,87.1595329150256,0,0,0,0,0,0,0,0,7966.36510517348,8946.92993568013,3892.63442705688,8302.76411488077,1915.369584709,1539.04067116879,1503.99311429262,2208.49282080028,9413.68808301663,8618.348463298,211.667311404252,45259.952803015,54740.0471969849,7027.27684237174,16590.1012540231,3288.17875607898,2738.61110622611
2007,74794,1,67.75,3319.12065696532,2574.55258112329,216.206135675942,450.680139962274,54.6160531367728,75.3053230717162,17.3791750517913,46.9437445223198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500543062120789,1.25830409589848,0,0,0,0,0,0,0,0,7449.43406557925,7318.26460109372,778.120383505516,1931.66941844027,276.03713333999,497.261198270237,139.098647590641,493.129555287023,349.56548928449,343.534406315183,36.6781851944404,91.0209891247359,13.0327881069435,23.4777965401084,6.92335513867177,24.4543052002176,25552.9432761382,26238.917819523,2946.57583445211,6726.22886464537,1146.54068363235,1896.08867478734,478.753612561301,1576.83076042156,1139.89002695206,1174.4232021034,133.261478653365,304.560117181338,52.2240704806828,86.6197864479396,23.6697656608201,77.7752073683883,0,0,0,0,0,0,16.7277258626421,51.9777824645886,0,0,0,0,0,0,0,0,305.150112927147,348.028244866315,282.226206437851,1031.81084748856,155.421571155699,342.463734621155,30.873248329192,137.246469106486,13.986999635808,15.8250490107582,11.4787691102992,34.1069246315635,7.06404787054174,14.7981230105674,1.4216508129221,6.05711260619328,95.7098770154131,109.243935893575,95.7119317604619,368.305376274047,55.7592146945998,127.63923369332,17.4368862919268,77.6094525629448,4.38574420869217,4.97457822254173,3.88317467242835,12.0027350861565,2.4947391868483,5.31601344550005,0.79340774924595,3.35222887554375,0,0,0,0,0,0,30.6412654919457,94.5074292383979,0,0,0,0,0,0,0,0,7983.1025512592,8963.49902255745,3923.41914453642,8371.10978222449,1919.17206987423,1541.20736849688,1516.25730412932,2226.44342417199,9467.40043245319,8671.83982214935,226.765084333245,45261.7379333764,54738.2620666235,7031.55168467006,16610.4976484718,3355.36163535278,2737.95911162106
2007,74794,1,67.8333333333333,3305.93402351785,2564.81232688013,214.76588348908,447.517904965915,54.1259462349341,74.4167890004155,17.3805611927368,46.9693998862366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511263250690694,1.285818943869,0,0,0,0,0,0,0,0,7454.53780575567,7320.01424108331,777.582705077049,1930.60868734945,275.739532220477,495.173849840168,141.684265361969,502.666092601987,349.812815041134,343.622668656457,36.6530338261911,90.972020023762,13.0187316857407,23.3792100404862,7.06497002347585,24.9697401623637,25556.9338676422,26224.1542155207,2942.67263820242,6719.26945018218,1144.44352611584,1886.55234859587,486.104467439754,1603.19283275504,1140.26412001577,1173.93119626232,133.105835981326,304.301205151978,52.1366750503559,86.1965327539885,24.1270820100997,79.3635640525185,0,0,0,0,0,0,17.3146533049512,53.8636399906505,0,0,0,0,0,0,0,0,305.78216167989,348.740432381971,282.123771932286,1030.88989027726,155.346750656896,341.16471839029,30.9088258125662,137.528411459934,14.0164078521662,15.8552095715494,11.4798135418144,34.1310275349489,7.06103443818192,14.7408341751652,1.42443527552162,6.07535826784629,95.8916795833883,109.448520541559,95.6454333469047,367.809195403472,55.7053247438133,127.066986607411,17.5372125312242,78.0977178578575,4.39422478760032,4.98304220871735,3.88269171577647,12.0105148634149,2.4925605604035,5.29201779768649,0.798469639064812,3.37649566687167,0,0,0,0,0,0,33.0643814940632,102.086310262857,0,0,0,0,0,0,0,0,7999.85049465596,8980.0702267216,3954.18611710918,8439.37904474259,1922.98259738501,1543.37859431063,1528.51607479962,2244.35883400074,9521.02256847954,8725.17241661875,242.130763359832,45263.4695820313,54736.5304179686,7035.90247615561,16630.9685648619,3417.39596924415,2737.26908324829
2007,74794,1,67.9166666666667,3293.07565483636,2555.31156992875,213.361000177479,444.443478213323,53.6763497690946,73.6316073901816,17.3484570562154,46.9046678935156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520221029114697,1.30892788445287,0,0,0,0,0,0,0,0,7459.17426587198,7321.34962983504,777.020693130192,1929.4420377981,275.587067760077,493.64126386372,144.078893525103,511.52744434996,350.037839628681,343.691158529132,36.6267261505875,90.9179854568594,13.0115297229013,23.3068214607244,7.19728762461297,25.4524528129564,25561.0053764272,26209.6111715432,2938.86740400387,6712.37988836327,1143.02914897559,1879.27402087499,492.747818551194,1627.29673605112,1140.64004685649,1173.44728594464,132.954354473258,304.044566231636,52.0802892066098,85.8762440173038,24.5533892488657,80.8533247523561,0,0,0,0,0,0,17.8586046896784,55.620111130863,0,0,0,0,0,0,0,0,306.3901678937,349.42020783282,282.014363367464,1029.98677525466,155.35360429797,340.245267195794,30.8668654968359,137.461937132124,14.0447398326703,15.8840430266358,11.4802101835928,34.1525122740678,7.06176193536261,14.7002194486156,1.42371552977863,6.07859569253749,96.074551221483,109.654245625559,95.5824741315245,367.331530512521,55.6863404633295,126.64955468284,17.5953512639046,78.3991596297332,4.40275396459927,4.99157508892069,3.88228644895968,12.0182534037783,2.49195468325434,5.27456433539134,0.801641081658251,3.39285863748433,0,0,0,0,0,0,35.5497420857202,109.871363303405,0,0,0,0,0,0,0,0,8016.60805948543,8996.64278954232,3984.94054062307,8507.59057437133,1926.80086415216,1545.5541443171,1540.77149582429,2262.244394624,9574.57307499441,8778.37678700094,257.741604347134,45265.154942597,54734.845057403,7040.30954606379,16651.4841700483,3474.70956645319,2736.56498639463
2008,74794,1,68,3280.27498810572,2545.92551122285,211.996777502163,441.41992637716,53.2685888802458,72.9468878867587,17.2809910630582,46.7454075207189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533456577299376,1.34283743913503,0,0,0,0,0,0,0,0,7463.32501652548,7322.25115779152,776.458639387128,1928.22590126993,275.59307005565,492.666757994209,146.243590331744,519.585230465292,350.240232134943,343.739488026075,36.6004114912176,90.8616609660694,13.0118116508608,23.2607878189086,7.32082584642047,25.9041733213998,25564.8948603964,26195.0346200506,2935.24772757778,6705.70751621785,1142.35076485276,1874.26095974971,498.574335633214,1648.80953852069,1141.00862166907,1172.96270391988,132.811021546702,303.797476641327,52.0573573654535,85.6593151146749,24.9513944248262,82.2530286219028,0,0,0,0,0,0,18.5826330716208,57.9450597359131,0,0,0,0,0,0,0,0,307.000972902163,350.125749947898,281.923715968856,1029.05671703486,155.4682816429,339.751494386509,30.7612415844961,137.107019875768,14.0729670769526,15.9134003482938,11.481045332946,34.1735929912727,7.06742096173061,14.6783033195079,1.42012106011022,6.06942070542728,96.2586170110781,109.861212899937,95.5260462612131,366.885280830046,55.7050161497883,126.387974690427,17.615148526716,78.530515003173,4.41133744504435,5.00018190506583,3.88207396941882,12.0263337838446,2.49304627734662,5.26371337257028,0.803092879136882,3.40200866862981,0,0,0,0,0,0,38.0932738765015,117.850598547935,0,0,0,0,0,0,0,0,8033.37437574232,9013.21595305595,4015.6870945776,8575.76127613061,1930.60408603992,1547.70665876457,1552.95358595731,2279.88269200245,9627.75448643747,8830.81937552413,274.570297302426,45266.6105350162,54733.3894649837,7045.12292174931,16672.5754388716,3527.72494330113,2736.07146513969
