"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,44153,1,60.9166666666667,6384.49938882879,5675.52678702615,650.06852424682,1283.35708300052,160.249991522666,359.058332360846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109.98551832565,4397.4114949244,448.532079811447,1074.98334875608,112.385386550619,317.991442101358,0,0,163.515512855869,175.023462972703,17.8800078270025,42.8347488655422,4.48329040378112,12.6851675395124,0,0,26241.5179185069,29521.1039019698,3210.52038243766,6833.07714251433,878.589573456566,2197.60193712759,0,0,1023.30496292841,1153.29777164622,125.506736259364,267.18544488791,34.3922567805909,86.1174468931964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.267112075692,248.584856117421,175.267404403629,657.514944753534,67.055689321636,233.858094537235,0,0,7.56640595047674,9.70524618395398,5.7177770421387,15.3200738608741,2.54911110172851,8.25678333675551,0,0,149.39158181732,198.205271467221,149.825713527631,598.684036810615,55.6353053174738,219.331411053709,0,0,5.79574856219774,7.64769470532974,4.85854380567851,13.4709870482006,2.01160570011711,6.7915581712745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.38111120038,8048.56464413035,1039.17329296688,2376.85768632793,1843.55669437701,1444.49641659634,275.752937075338,340.30670920665,3041.50289015939,2402.74966631148,0,44385.3735293679,55614.6264706323,6105.52937951655,14228.1199836191,0,1625.66349868507
2001,44153,1,61,6358.36677387358,5637.41710995832,648.073207963118,1279.67309947528,160.535407415641,360.019176628125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.06827467119,4420.54977355461,453.408579694673,1087.93989934127,114.285533989754,323.922051197226,0,0,164.594289219183,175.945169732203,18.0745572282677,43.351634146589,4.55911237629228,12.9218159073919,0,0,26212.5882068313,29458.5261408935,3218.94012784675,6857.35322750437,886.197386926124,2220.7677894255,0,0,1022.2021994387,1150.88209053534,125.842586522408,268.148974738729,34.6921837612183,87.0307944535077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.290178130177,249.308857277434,176.948025899906,662.628326283157,68.145617827615,237.730754011193,0,0,7.6079062960584,9.7359633579364,5.77960372186763,15.5022520004826,2.59166990998987,8.40545700870089,0,0,148.610354179139,196.760865842544,150.722560868544,601.685206522662,56.2483311953361,221.668996860589,0,0,5.76660993231162,7.59636299169769,4.89183456835076,13.5800883532891,2.03540442352032,6.88159728755757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.453287516,8061.60472135624,1058.76684378848,2425.03131043461,1846.50923235595,1446.0409232093,281.310476984747,348.520692159003,3088.47491448948,2448.57230056071,0,44384.066524711,55615.9334752892,6131.97173213938,14309.2111411456,0,1639.67461172452
2001,44153,1,61.0833333333333,6333.16737913244,5600.7635175904,645.191879528828,1274.72710712569,160.778408649291,360.888633583149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164.59517417187,4444.40672640269,457.721950585579,1099.94094771238,116.182973272323,329.862882588219,0,0,165.69074220937,176.895471544208,18.2466968893117,43.8304818812483,4.63482661461685,13.1588732108124,0,0,26187.6913130256,29402.4872181666,3223.74856638336,6875.31541239572,893.701524842897,2243.78495397938,0,0,1021.25705990145,1148.72199084045,126.037656238899,268.86605406725,34.9881085774027,87.938484965391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.341543401267,250.08997244492,178.581956367222,667.636893361041,69.2365034822314,241.618122375625,0,0,7.65050133247346,9.76887257531767,5.83981957091262,15.6813602105055,2.63429684548158,8.55500119254486,0,0,147.875078158131,195.389596295017,151.581029086022,604.52629107882,56.8576437101218,223.984783115396,0,0,5.73925905720791,7.54771577833572,4.92390294557504,13.6863023422738,2.05911541176214,6.97142378513358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.58701478911,8074.69447220899,1078.56107246926,2473.78574520548,1849.47697568503,1447.59677541714,286.935723320685,356.86400158388,3135.69248634678,2494.92172363795,0,44382.9549093917,55617.0450906085,6152.94685900184,14380.9740089706,0,1653.63484315954
2001,44153,1,61.1666666666667,6307.98215096389,5564.33623682712,642.280888691643,1269.69644063998,160.975967374613,361.67548527389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192.01160697159,4468.08750800194,462.025104938475,1111.90030536331,118.075123811073,335.821025791849,0,0,166.782831226838,177.838777406881,18.4184232934617,44.307659435763,4.71033033110542,13.3966224016717,0,0,26163.2720488687,29346.9614269774,3228.44793068928,6893.05370083901,901.085706847442,2266.70424926,0,0,1020.33101536903,1146.58217852754,126.22850950141,269.574577525431,35.2793948476042,88.8425114493646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.392639671504,250.880339758539,180.188419708161,672.613272356315,70.327264558583,245.53261480452,0,0,7.69303854776256,9.80206482811295,5.89914018364564,15.8590732219169,2.67694906056706,8.70583360246711,0,0,147.165145423771,194.051197622653,152.419738613316,607.25551636817,57.4626606764902,226.285621278943,0,0,5.71289344706363,7.50020073772568,4.95546627693384,13.7912081955486,2.08271621870432,7.06124539146295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.78300827436,8087.83495952276,1098.54732991482,2523.1076983913,1852.46067540001,1449.15753849658,292.629118154247,365.301557897647,3183.14749900834,2541.59037363774,0,44381.8831061126,55618.1168938875,6173.53973562251,14452.0769631996,0,1667.5706503021
2001,44153,1,61.25,6282.81311345231,5528.13526677142,639.343732763011,1264.58737284555,161.12930021785,362.380878964362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219.31458893274,4491.58932156302,466.318033235713,1123.81648241022,119.961976071027,341.795778706552,0,0,167.870435713103,178.774974734013,18.5897364296758,44.7831077585894,4.78562305198778,13.6350353337295,0,0,26139.315604052,29291.9274439365,3233.04955770535,6910.5853250105,908.351616302041,2289.52496920751,0,0,1019.4234810251,1144.46181283628,126.415587446383,270.275213150992,35.5661070336564,89.7428449555897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.443229376323,251.679063460032,181.769403187293,677.558341065942,71.4173485382124,249.472740596565,0,0,7.73551134149687,9.83550862920878,5.95763013109086,16.0354517154975,2.71960383496961,8.85788189995062,0,0,146.47975227746,192.745260762995,153.238045003265,609.87656199766,58.0631041469146,228.57146965987,0,0,5.68747916027796,7.45380381970749,4.98649187381864,13.8947466186069,2.10619535896069,7.15105392725424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.04104626071,8101.02580916479,1118.72491598142,2572.99647070478,1855.46032451159,1450.72326648343,298.39017928668,373.833521675461,3230.83576240189,2588.57590885419,0,44380.8522876621,55619.1477123381,6193.76909233122,14522.5452558249,0,1681.48171377658
2001,44153,1,61.3333333333333,6257.66433608134,5492.16336483852,636.38176411179,1259.4032462154,161.239608659903,363.005983100228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246.50268851257,4514.9118417326,470.599406151708,1135.68605271861,121.843484621534,347.786420362359,0,0,168.953496975258,179.704049383199,18.7605837402212,45.2566907151432,4.86070288411926,13.8740831227155,0,0,26115.8158521645,29237.378978307,3237.55592472201,6927.9122814798,915.500928611182,2312.24642192161,0,0,1018.53421057203,1142.36064027274,126.598985685964,270.968033700623,35.8483093020533,90.6394570263643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.493145223319,252.485411071741,183.326635975985,682.472718413898,72.5062652558257,253.437083453006,0,0,7.77791568974125,9.86917869390538,6.01534498486006,16.210543928372,2.76224087043781,9.01107769822987,0,0,145.818150013929,191.471423757717,154.035433901123,612.39295629437,58.6586920545295,230.842263392036,0,0,5.66298464920576,7.40851298237731,5.01695158698723,13.9968633062606,2.12954104473185,7.2408380645655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.36090261633,8114.26664505011,1139.09310008205,2623.45124628245,1858.47591341852,1452.29400867749,304.218438046716,382.460036680611,3278.75314446723,2635.87599403651,0,44379.8635840468,55620.1364159533,6213.64080416497,14592.3830149136,0,1695.36756125932
2001,44153,1,61.4166666666667,6232.53981694217,5456.42317254213,633.396312520411,1254.14735484777,161.308078414719,363.551984960034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273.57461226376,4538.05491260245,474.867955042398,1147.50588241539,123.719572018888,353.7922123923,0,0,170.03196190174,180.625994025591,18.930915047988,45.7282837874519,4.93556666814368,14.1137362032549,0,0,26092.7666304637,29183.3097399724,3241.96940460852,6945.03641465759,922.535307996527,2334.86792879803,0,0,1017.66295619233,1140.27840735748,126.778795734887,271.653105944134,36.1260653976393,91.5323196660809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.54222506822,253.298684267251,184.861674748754,687.356910340567,73.5935781606557,257.424294696126,0,0,7.82024761957394,9.90305090781866,6.07233454894323,16.3843915737417,2.8048419589244,9.16535620050191,0,0,145.179597648558,190.229278659286,154.811546157311,614.808168504512,59.2491434809417,233.097920555926,0,0,5.63937890511725,7.36431457212033,5.0468228972829,14.0975118587639,2.1527414019728,7.33058388141984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.74234743585,8127.55708993873,1159.65112248098,2674.47110248639,1861.50743005799,1453.86980993723,310.113438179172,391.18123032039,3326.89557216314,2683.48830201744,0,44378.9180838101,55621.0819161901,6233.16065680491,14661.5943612836,0,1709.22759009108
2001,44153,1,61.5,6207.44348916974,5420.91722269064,630.388685863731,1248.82294537389,161.335879472016,364.020089761798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300.52917542817,4561.01851233818,479.122471923609,1159.27310260631,125.590131844686,359.812399520998,0,0,171.105781785348,181.540806731824,19.1006825591846,46.1977729892154,5.01021009824207,14.3539643468569,0,0,26070.161760487,29129.713462536,3246.29227197899,6961.95943528512,929.45640570925,2357.38882380669,0,0,1016.80946936395,1138.21486153826,126.955105252326,272.330491397339,36.3994385728043,92.4214053142205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.590311924007,254.118217427125,186.375920843276,692.211325525224,74.6788968714847,261.43308720544,0,0,7.86250321916196,9.93710227965852,6.12864344190884,16.5570306396966,2.84739069968733,9.32065588118902,0,0,144.56336364129,189.018377427687,155.566157369559,617.125602737207,59.8341833271583,235.338347563277,0,0,5.6166315081286,7.32119353148184,5.0760882173058,14.1966529842641,2.17578466005833,7.42027532851649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.18514736856,8140.89676584018,1180.39819449075,2726.05501653591,1864.55485998614,1455.45071090227,316.07473466516,399.997213838631,3375.25903074024,2731.41051376691,0,44378.0168352321,55621.9831647681,6252.33434870528,14730.1834082673,0,1723.06108595786
2001,44153,1,61.5833333333333,6182.37922595155,5385.64794559264,627.36017076524,1243.4332178904,161.324166230259,364.411519611167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327.36527982676,4583.8027261968,483.361808237364,1170.98508556678,127.455031909984,365.84621066464,0,0,172.174911437293,182.448489892598,19.2698408173607,46.6650539191996,5.08462784875187,14.5947367045137,0,0,26047.995063057,29076.5839195725,3250.52670940077,6978.68293632646,936.265858675345,2379.80845274065,0,0,1015.97350145527,1136.1697518327,127.127998285709,273.000246951791,36.6684915336353,93.3066868176038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.637253836209,254.943376005167,187.8706356128,697.036288418285,75.7618710288606,265.462229921504,0,0,7.90467864231497,9.97131088658097,6.18431161724716,16.7284920668895,2.88987226463771,9.47691819646573,0,0,143.968727186907,187.838237173039,156.299160518651,619.348594060846,60.4135453690637,237.56344323939,0,0,5.59471266104736,7.27913358340463,5.10473429597036,14.2942538055184,2.19865928046231,7.50989461614412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7024.68906586106,8154.28529428703,1201.33349905638,2778.20187163605,1867.61818647414,1457.03674822553,322.101892563917,408.908082665414,3423.83956265048,2779.64031838535,0,44377.1608477465,55622.8391522537,6271.16749369212,14798.1542615182,0,1736.86723849696
2001,44153,1,61.6666666666667,6157.35084314112,5350.61767185506,624.312032664125,1237.98132565917,161.274077263031,364.727512876648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354.08189805177,4606.4077270529,487.584874833961,1182.639429386,129.314116623584,371.892859742341,0,0,173.239308554522,183.349049440206,19.4383467047775,47.1300311506657,5.15881366781331,14.8360218381967,0,0,26026.2603703221,29023.9149383909,3254.67481092419,6995.20840406835,942.965288044117,2402.12617283815,0,0,1015.15480420112,1134.14282937247,127.297555409542,273.662425315627,36.933286382718,94.1881374159123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.682903848284,255.773555714388,189.34695064142,701.832048408036,76.8421860223564,269.510544326669,0,0,7.94677011257236,10.0056558473175,6.23937471133988,16.8988022148089,2.93227323598412,9.6340873991886,0,0,143.394979494228,186.688343966573,157.010553653028,621.480404092786,60.986974755281,239.773101999621,0,0,5.5735932289798,7.23811736504612,5.13275180224446,14.3902874016584,2.22135406103881,7.59942250618134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.25386327226,8167.72229653306,1222.45619074136,2830.910460199,1870.69739054519,1458.62795469377,328.194486187561,417.913916396577,3472.63326786405,2828.175413291,0,44376.3510923552,55623.6489076449,6289.66562140055,14865.51101864,0,1750.64515248236
2001,44153,1,61.75,6132.36210300837,5315.82863722806,621.245516308124,1232.47037572484,161.186735399764,364.969323160822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380.67805592307,4628.83375369844,491.790640739888,1194.23393696018,131.167209924899,377.951546833646,0,0,174.298933016387,184.242493980208,19.606159396086,47.5926173961632,5.23276049335394,15.0777877659355,0,0,26004.9515378902,28971.7004129861,3258.73858765267,7011.53723201339,949.556298042749,2424.34135220034,0,0,1014.35313018439,1132.13384791595,127.46385394435,274.317075564325,37.1938845736459,95.0657307204347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.727119857556,256.608181031603,190.805881087414,706.598790933734,77.9195578537327,273.576899707808,0,0,7.9887739259072,10.0401172718731,6.29386449575136,17.0679834434066,2.97458140997281,9.79211028868404,0,0,142.841424823662,185.568157484018,157.700424810879,623.524218175045,61.5542302957427,241.967217211556,0,0,5.55324476471173,7.19812659067086,5.16013480718653,14.4847322002365,2.24385823500379,7.68883864726307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.87929705218,8181.20739376025,1243.76539635054,2884.1794891465,1873.79245105974,1460.22435943515,334.352098039355,427.014779102776,3521.63630302023,2877.01350425395,0,44375.5885028654,55624.4114971348,6307.83417947122,14932.2577689478,0,1764.39386130744
2001,44153,1,61.8333333333333,6107.4167166952,5281.28298599893,618.16184604367,1226.9034291327,161.063247715975,365.138218346503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407.15281954573,4651.08109451898,495.978131873724,1205.76659905899,133.014117974575,384.021459459518,0,0,175.353746365474,185.128834138034,19.7732403094335,48.05273283434,5.30646055962196,15.3200020120372,0,0,25984.0624540585,28919.9343137995,3262.71997243405,7027.67073224276,956.040474966208,2446.45336933106,0,0,1013.56823320282,1130.14256423488,127.626968141269,274.964243591445,37.4503468709896,95.9394406973184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.769764458661,257.446703910249,192.248336675198,711.336646366695,78.9937290809861,277.660209283714,0,0,8.03068645152384,10.074676217953,6.34780925013417,17.2360545817748,3.01678564170297,9.95093600585706,0,0,142.307381364797,184.477114933693,158.368939756232,625.483143128701,62.1150860018734,244.145683779987,0,0,5.53363953022877,7.15914218913657,5.18688036329468,14.5775714844458,2.26616154046904,7.77812184868034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.56512185152,8194.74020721758,1265.26021550478,2938.00758408285,1876.90334478627,1461.8259880932,340.574317876931,436.210719572079,3570.84488090794,2926.15230547453,0,44374.8739768723,55625.1260231279,6325.67853519941,14998.3985931865,0,1778.11233792445
2001,44153,1,61.9166666666667,6082.51834612059,5246.98277387866,615.062226056593,1221.2835010637,160.904705520997,365.235479628068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433.5052846218,4673.15007378789,500.146429609832,1217.23557881491,134.854631722931,390.101773932904,0,0,176.403711378496,186.00808201016,19.9395530513177,48.5103044933507,5.37990549893636,15.5626316601688,0,0,25963.5870475062,28868.6106956515,3266.62082432063,7043.61014575436,962.419386311594,2468.46161273902,0,0,1012.79986857521,1128.16873842901,127.786969357644,275.603972518805,37.7027333159875,96.8092416533027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.81070477237,258.288602525531,193.675131767864,716.045697927664,80.0644652531881,281.759426668961,0,0,8.07250413167692,10.1093146482978,6.40123410382022,17.4030313499165,3.05887570849739,10.1105158456224,0,0,141.792181972817,183.414634681772,159.016330915339,627.360205601202,62.6693322064345,246.308400325162,0,0,5.51475051338027,7.12114443058209,5.21298812424059,14.6687929423073,2.28825427367482,7.86725032532905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075.31108960562,8208.32035832701,1286.93972128425,2992.39329315041,1880.03004646968,1463.43286299336,346.860741823706,445.501771559373,3620.25526996156,2975.58953966563,0,44374.2083767121,55625.7916232881,6343.20397711952,15063.9375632448,0,1791.79950470341
2002,44153,1,62,6058.81252128399,5214.14531172843,611.925022668145,1215.4842290952,160.687094705909,365.105851609367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459.8456943809,4695.09968661322,504.270976266491,1228.48410504597,136.666256738919,396.019074948891,0,0,177.452837515045,186.882200053771,20.1041178288225,48.9591031751044,5.45219787524009,15.7987584173825,0,0,25944.3671282947,28818.2447288555,3270.30784485586,7058.50099029988,968.542837102628,2489.29646394129,0,0,1012.0791938039,1126.23071852066,127.938637615046,276.202908915548,37.9451582751403,97.6331801021638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.845857454094,259.096561476859,195.061101092363,720.327372489561,81.108391232027,285.650002229781,0,0,8.11447928935168,10.1426789718683,6.45373413635728,17.565245238661,3.0999577736419,10.2627831040334,0,0,141.294834713691,182.377360814732,159.636601023704,629.084745319577,63.2069805837864,248.348395141274,0,0,5.49654171548125,7.08400657458142,5.23825931591727,14.7567375331583,2.3097690849589,7.952773157591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.11709120121,8221.94756235039,1308.80278118618,3047.33293306413,1883.19930114915,1465.13620832591,353.264920018143,455.418881415204,3670.28530428211,3028.13693398872,0,44375.2640266261,55624.7359733741,6359.95493817495,15125.4327197644,0,1804.7281644886
2002,44153,1,62.0833333333333,6037.42556892771,5184.12206756653,607.984550500412,1208.50957778996,160.402879335139,364.707028981858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486.68191357192,4717.74088702622,507.757153283049,1238.52974036804,138.433753216256,401.69606217682,0,0,178.52123973823,187.783374228838,20.2432696341151,49.3600160087616,5.52272980716904,16.0252983962375,0,0,25930.0645007277,28774.5511570634,3270.43765551321,7066.66393264193,974.35736136142,2508.61765509646,0,0,1011.54856871289,1124.55132458237,127.951525339499,276.539077343759,38.1755262716214,98.3979000249561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.901414351175,259.911302325911,196.367036218827,724.036324122037,82.118745667472,289.265086070608,0,0,8.15772249067423,10.1763877715835,6.50387711718652,17.7192723294275,3.13977623335388,10.4053727989784,0,0,140.836770419635,181.401880345696,160.212585102978,630.590610538787,63.7258211740575,250.231735008476,0,0,5.47987216164894,7.0491590292909,5.26205067269543,14.8397732682638,2.33062000402799,8.03350954096152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.98435909622,8235.62309448055,1330.83696757367,3102.79021507398,1886.41956149475,1466.96388427478,359.801374232801,466.12016251139,3721.04071735743,3084.63455130996,0,44378.544487554,55621.4555124461,6370.92691645249,15174.1679725063,0,1816.70231749723
2002,44153,1,62.1666666666667,6016.08113162508,5154.32145620584,604.068269574422,1201.5455940544,160.083982140596,364.244459437386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513.26704738166,4740.07750087553,511.211761423179,1248.46274803373,140.182212956245,407.347337631219,0,0,179.57969790751,188.672464467505,20.3811539253179,49.7564210625535,5.59250245480903,16.250812986846,0,0,25916.2309578236,28731.3589741072,3270.56639704729,7074.75535765529,980.051641631248,2527.80076700719,0,0,1011.03665764727,1122.89172007812,127.964366407231,276.872524539277,38.4012287992951,99.1573474509915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.955678800448,260.731753212415,197.6483747456,727.741077166993,83.1252151398191,292.894392338417,0,0,8.2008423012485,10.2102623234897,6.55304040304294,17.8714590812264,3.17946333044323,10.5486694486782,0,0,140.400567545187,180.457041893208,160.771453650539,632.008828703974,64.2387874298984,252.097188708575,0,0,5.46406575709621,7.01539690746169,5.2853544994603,14.9214415021449,2.35127724152033,8.11387353153789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113.91273928178,8249.34721389016,1353.02992660128,3158.73852412799,1889.65606815155,1468.79730094664,366.398077310931,476.912414580734,3771.95290384889,3141.40368627514,0,44381.873129589,55618.1268704112,6381.65648279996,15222.3903003404,0,1828.66022829182
2002,44153,1,62.25,5994.78037020916,5124.74383290529,600.1772726546,1194.59478943256,159.731570654286,363.719394480381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539.60760717583,4762.11706887439,514.635994913444,1258.28558341133,141.912196198145,412.97374610813,0,0,180.628469396713,189.549769397684,20.5178189489448,50.1484172872791,5.66153808538701,16.4753357740386,0,0,25902.8521407164,28688.6512078078,3270.69779791726,7082.77908069829,985.627186213831,2546.84488996855,0,0,1010.54289291629,1121.25123383131,127.977305264667,277.203394314765,38.622323264352,99.9114844550217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.008215095086,261.557053367681,198.906263568281,731.439100692371,84.1271234236898,296.536033061085,0,0,8.24382504412921,10.2442709721995,6.60127134547713,18.0218282716532,3.21899057293452,10.6925805821591,0,0,139.985379230057,179.542105417278,161.312744718589,633.343749154484,64.7456697275844,253.944885559555,0,0,5.44908560772016,6.98269309253884,5.30813920299551,15.0016827134947,2.37173198515858,8.19386431785486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.90204354749,8263.11955039221,1375.38095648104,3215.17674815819,1892.90888375291,1470.63652333123,373.054788129405,487.796276485913,3823.01922329638,3198.44310754689,0,44385.250924051,55614.7490759492,6392.15293865962,15270.109840283,0,1840.59655599675
