"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,4467,1,60.3333333333333,5399.70979025288,4719.7896193118,584.607984817588,1021.75079810344,139.995181689954,311.651435189515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606.65118695722,5751.55100391913,681.929415000996,1335.05914506554,170.395176616718,443.415143547014,0,0,223.409912039913,229.236636623555,27.213655815723,53.2537192845367,6.80381716096724,17.7042978557054,0,0,26547.395814073,28334.0924487379,3558.81427090665,6322.03953557817,962.939103851907,2270.36148196347,0,0,1037.18107915297,1108.20748025411,139.372325592767,247.479164312295,37.7609705336702,89.0695559029448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.492120674271,235.42815005881,222.298882615623,715.389214929781,90.0134131522431,291.907878033279,0,0,7.83433524580603,9.16141324539493,7.44369025285402,16.366888392288,3.44694041224016,10.2004512234304,0,0,78.3933418735206,93.5344622785486,100.244392967649,336.245702721736,39.2319883189702,139.190943401602,0,0,3.03740442151249,3.60967547540127,3.33368984925559,7.46893563510469,1.45702782814858,4.42790688054964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.69436237078,5923.4418771149,1133.6573902595,2258.92979923705,1238.25646183637,1201.27099399653,332.523510560109,461.738910566193,3442.8633093792,3041.80696050336,0,45882.4069120751,54117.5930879251,6777.30192738392,13632.9821980204,0,1810.98337823602
2000,4467,1,60.4166666666667,5355.65076222261,4666.40438732265,579.73234624493,1013.76633728908,139.562709475774,310.902460595855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.91481846809,5798.73827375097,691.186530703216,1353.97701805302,173.899698351759,453.004804957977,0,0,225.534893213443,231.119395842226,27.5833278696786,54.0090141234315,6.94378146630914,18.0872802728553,0,0,26504.9113501289,28260.1434292638,3566.83241215138,6339.82032647942,971.913234440211,2294.83167558529,0,0,1035.58320433969,1105.38038974701,139.698797988464,248.195883839683,38.1165071721858,90.0382038767687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.030035879663,236.715695812871,225.200418175883,723.03953113703,91.8324092442105,297.674187673622,0,0,7.89594152407594,9.21455579401571,7.54915618730306,16.6042173949378,3.51807029089096,10.4182492277345,0,0,77.8414923579659,92.6755123755954,100.733928016443,337.123308090888,39.6307635252513,140.399134388926,0,0,3.01695978932102,3.57908456988592,3.35361991880819,7.51709450613035,1.47315554582497,4.48022333623221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292.17560642083,5935.30006454329,1158.34244107202,2310.94526508188,1240.56006567218,1202.57759078568,340.18531240535,473.660048963177,3498.1969675913,3097.71126137325,0,45882.1403246923,54117.8596753079,6808.76086676852,13713.8889508289,0,1832.69246834224
2000,4467,1,60.5,5311.72409183672,4613.46367013437,574.797637177376,1005.67710514608,139.07788363405,310.047026372329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.04226949232,5845.66126879006,700.429115170788,1372.85000097727,177.413194422808,462.648514276302,0,0,227.654476240708,232.991624761185,27.9524172832204,54.76252166221,7.08410458489993,18.4724222745236,0,0,26462.9703342504,28186.7424232773,3574.60922862809,6357.22184605908,980.757152399748,2319.15454551633,0,0,1034.00724621974,1102.57508734656,140.015962466517,248.898080845289,38.4670383259957,91.0013359261278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.574019207338,238.015148722601,228.075163099211,730.620710041947,93.6602239248147,303.494910672239,0,0,7.95776616190166,9.26809155729752,7.65403831353488,16.8410037318909,3.58958112773319,10.6384279054641,0,0,77.314925781782,91.8477703630288,101.209311097127,337.939572298427,40.0272463814851,141.596483416917,0,0,2.99747332501063,3.54957068335597,3.3731263609304,7.56417627567971,1.48921976857438,4.5324142834511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.7420277381,5947.23071152634,1183.35408151446,2363.720395085,1242.88123990883,1203.89136313392,347.968396272301,485.752441342136,3553.83679526232,3154.009824443,0,45881.9242466828,54118.0757533173,6839.68164416691,13793.9610976816,0,1854.38908446597
2000,4467,1,60.5833333333333,5267.94503285929,4560.97930687195,569.808435152492,997.49125525312,138.542420790636,309.087821002408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.01670246464,5892.30548914904,709.653263711287,1391.67018374279,180.934516362321,472.343291171845,0,0,229.767987287757,234.852743610032,28.3207683762428,55.5139257202302,7.22474059665198,18.8596047971399,0,0,26421.5699429368,28113.887222829,3582.15053429463,6374.24963196872,989.47149010703,2343.32813968396,0,0,1032.45307334944,1099.79146435885,140.324041904724,249.585961366362,38.8125868063504,91.9588730702528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.123603065862,239.325622491958,230.924561185479,738.135552816688,95.4960612753544,309.36771567143,0,0,8.01979184897367,9.32198876613003,7.75836025394274,17.0772326588457,3.66144301669191,10.8608994637551,0,0,76.8126519352029,91.0504893137991,101.670078228959,338.696521240958,40.4212057741323,142.783675160685,0,0,2.97890631953297,3.52110996251305,3.39219583945533,7.61018685742627,1.50521000106227,4.5844852553788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315.39342888981,5959.23340971446,1208.69181790651,2417.25534003941,1245.22005083322,1205.21237414298,355.872525731107,498.016321173289,3609.77758434109,3210.69901850266,0,45881.7596057449,54118.2403942552,6870.07191367744,13873.204956902,0,1876.07283251511
2000,4467,1,60.6666666666667,5224.32831640655,4508.96249001859,564.769223012966,989.216769222999,137.958040767209,308.027582036018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.82270121264,5938.65794312114,718.855289778539,1410.43024075786,184.462529726856,482.086289045553,0,0,231.874809352757,236.702232884354,28.6882341575614,56.2629334777678,7.36564414808646,19.2487141187743,0,0,26380.7064894199,28041.574826902,3589.46189096056,6390.90887154199,998.056897999477,2367.35051229853,0,0,1030.92052003251,1097.02938080033,140.623249230121,250.259717551231,39.1531760858198,92.9107363784364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.678316119888,240.646247286073,233.749877332025,745.586533199565,97.3391611804229,315.290336801603,0,0,8.0820010553989,9.37621615109334,7.86214108645978,17.3128846899689,3.7336270731033,11.085577429055,0,0,76.3336812771957,90.2828663405067,102.11591933792,339.396270242854,40.8124083525646,143.961279446492,0,0,2.96122021724838,3.49367637955415,3.4108186480475,7.65513390384468,1.52111582176251,4.63643818028876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.12958509679,5971.30772744061,1234.35504719897,2471.54999901895,1247.57655937291,1206.54068204305,363.897465047368,510.451908974468,3666.01418136967,3267.77522143527,0,45881.6472997936,54118.3527002065,6899.9392446995,13951.6268203228,0,1897.74291940466
2000,4467,1,60.75,5180.888178996,4457.42379794314,559.684390253679,980.861458848124,137.326464766416,306.86909195558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.44610391622,5984.70696473918,728.031713240972,1429.12338395428,187.996111940555,491.874773439085,0,0,233.974375591179,238.539626057514,29.0546758584728,57.0092735984888,7.50677036537842,19.6396409968882,0,0,26340.3755539348,27969.8015776123,3596.54862785996,6407.20444365264,1006.51404411819,2391.2197316484,0,0,1029.40939148239,1094.28867079197,140.913788194693,250.919529326206,39.488830282996,93.8568472847922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.237685672986,241.976171172763,236.552216632393,752.975832657089,99.1887954516274,321.26057095384,0,0,8.14437613100479,9.43074300810603,7.9653958872029,17.5479363905878,3.80610533364923,11.3123766897566,0,0,75.8770308049453,89.5440546454687,102.546655470927,340.040996629598,41.2006233500937,145.129767820715,0,0,2.94437682834652,3.46724217275973,3.42898818830975,7.69902650594246,1.53692702122001,4.68827193022978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338.95024665702,5983.45321226938,1260.34306226566,2526.60403669434,1249.95082108406,1207.87634031049,372.042976791262,523.059410286617,3722.54148796125,3325.23482129964,0,45881.5881975747,54118.4118024255,6929.29112421674,14029.2329542822,0,1919.39820598101
2000,4467,1,60.8333333333333,5137.6383836932,4406.37322033645,554.558233501942,972.432966703442,136.649413483512,305.615174010061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.87386372053,6030.44206100777,737.179249938253,1447.74332228567,191.534151364888,501.706104998909,0,0,236.066163745833,240.364503477768,29.4199625175064,57.7526946108049,7.64807481650159,20.0322799879804,0,0,26300.5720945426,27898.563275694,3603.41585883157,6423.14095538554,1014.8436135442,2414.93388667683,0,0,1027.9194682161,1091.56914713561,141.195854057017,251.565565857207,39.81957414276,94.7971278538465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.801239642933,243.314561271907,239.332541080296,760.30537096333,101.044264457109,327.276274929823,0,0,8.20689938785036,9.4855392513679,8.06813620494819,17.7823610596254,3.87885066868664,11.5412135150712,0,0,75.4417291811982,88.8331741266963,102.962219360981,340.632916110654,41.5856262853937,146.289527620285,0,0,2.92833851428973,3.44177823408712,3.44670052880543,7.74187495312298,1.55263370965753,4.73998280375089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.85514097258,5995.66939314457,1286.65505642453,2582.41689782167,1252.34288614606,1209.21939777515,380.308819681767,535.839013889544,3779.3544614902,3383.07421736925,0,45881.5831391385,54118.4168608616,6958.13495849402,14106.029600326,0,1941.03725243295
2000,4467,1,60.9166666666667,5094.59223519143,4355.82017730977,549.394956690323,963.938766260619,135.928605427559,304.268688415304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.09394415313,6075.85379707453,746.294802928911,1466.28422926156,195.075547197817,511.577727383312,0,0,238.149691967445,242.17648778086,29.7839706323427,58.4929636103694,7.78951350666636,20.4265289646343,0,0,26261.2905312075,27827.8552672603,3610.06849627007,6438.72277104695,1023.04630784323,2438.49109182976,0,0,1026.45050939008,1088.87060475394,141.469634136227,252.197986706873,40.1454330165983,95.7315009770924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.368507980723,244.660604474154,242.091682765667,767.576830252855,102.904894520395,333.33536276948,0,0,8.26955315988591,9.54057544792707,8.17037043379661,18.0161292515335,3.95183671434234,11.7720055526945,0,0,75.0268204637539,88.1493195412236,103.362640542074,341.174265197724,41.9672013384627,147.440872743235,0,0,2.91306832173087,3.41725440823494,3.46395406970835,7.78369056300852,1.56822638637773,4.79156490594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.84397410739,6007.95578203043,1313.29012720678,2638.9878186277,1254.75279938155,1210.56989872282,388.694746916993,548.790890495218,3836.44811562788,3441.28982096057,0,45881.6329362563,54118.3670637438,6986.47807442057,14182.0229756929,0,1962.65835332345
2001,4467,1,61,5052.3606643382,4306.39308785585,544.208649277884,955.302518024555,135.168547705347,302.755852933223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028.17052098794,6120.94522151936,755.379345345032,1484.59594793891,198.622522398985,521.352996061178,0,0,240.227309314255,243.975499859263,30.1467368888129,59.224100835905,7.93117515584418,20.816931820663,0,0,26223.0921411821,27757.9456466934,3616.54329972996,6453.33786752473,1031.14377990396,2461.26503218455,0,0,1025.02349517327,1086.20258688258,141.736553736915,252.792858257101,40.467254531908,96.6353729084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.957545937754,245.995294559864,244.845847564556,774.496731148271,104.774021486925,339.272834351284,0,0,8.33334265038499,9.59542651967552,8.27269231887283,18.2465265814953,4.02519100365593,11.9989183134464,0,0,74.631888007246,87.4910446353418,103.749338317883,341.635139586522,42.3461846361767,148.546245400552,0,0,2.89855245328187,3.39362157267138,3.48079381454814,7.8237915721013,1.58373497552443,4.84177562199676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374.91655712194,6020.31195843383,1340.24767804583,2696.31478233031,1257.17777001882,1211.96999165002,397.190566968422,562.322150766887,3893.74964883374,3501.6939002181,0,45883.1211288372,54116.8788711629,7014.4256687928,14254.9414410649,0,1983.81437243619
2001,4467,1,61.0833333333333,5011.99197118194,4259.31872579344,538.245257894757,945.565178826956,134.370025129409,301.048456323909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.97737173142,6167.0051998769,763.484399313826,1501.20680571333,202.166486157721,530.946163930157,0,0,242.333758241856,245.812838836823,30.4704582742946,59.8874396521383,8.07271689886654,21.20006485076,0,0,26190.3506212859,27695.235679251,3618.83148195742,6460.57580334561,1039.13272568232,2482.96035349861,0,0,1023.80899604497,1083.81520176722,141.839884968569,253.09928951121,40.7849091240336,97.4971370544786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.608151354684,247.366537606675,247.557488449486,780.890922807485,106.652509745351,345.014543782263,0,0,8.39992652374799,9.65207765106209,8.37361812917672,18.4696015039336,4.09894589107461,12.2193679618371,0,0,74.2712009215342,86.8786577639853,104.115692596332,341.977700498759,42.7243480564363,149.588792055729,0,0,2.88536308787415,3.37169074493578,3.49693650512358,7.86128141769977,1.599224578627,4.89001824657464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.07357396227,6032.73866908224,1367.51468672577,2754.36127701374,1259.61707078925,1213.43835151282,405.791501700606,576.607776291426,3951.20624510072,3565.05599080083,0,45886.6444697268,54113.3555302735,7036.01710935282,14314.8989209814,0,2004.30369140678
2001,4467,1,61.1666666666667,4971.83956785585,4212.73006507077,532.299969019234,935.848370498034,133.528250822812,299.258267417309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.42912880178,6212.60694834398,771.540876189915,1517.68963623981,205.696296584544,540.534469389086,0,0,244.42608765132,247.631927328314,30.7922323376192,60.5456579765343,8.21369400705373,21.5830050857065,0,0,26158.1765669425,27633.094825014,3621.01577246797,6467.62945839796,1046.96912262732,2504.44741720913,0,0,1022.61724499981,1081.45033006989,141.939200959592,253.398664354085,41.096668802097,98.3509606859827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.259584216747,248.744915213586,250.228616381213,787.23175568504,108.533380176937,350.790754288087,0,0,8.46649964130163,9.70892543654683,8.47323213889888,18.6907746226902,4.17283171503319,12.4414776475516,0,0,73.9325571466289,86.29294388252,104.472180624498,342.268348998415,43.1005015931183,150.622858752811,0,0,2.87302798673247,3.35072285624611,3.51278707818104,7.89794256788524,1.61464933011746,4.93804886943117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399.31559891824,6045.23669337098,1395.07832937176,2813.10416808786,1262.07514756324,1214.91491323991,414.511328524185,591.063997851866,4008.89291138318,3628.75496057031,0,45890.2205280988,54109.7794719014,7057.20026285615,14374.1678686855,0,2024.74274716363
2001,4467,1,61.25,4931.91516145115,4166.63452897409,526.375281207549,926.157026408697,132.645452180558,297.38889397205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.52115982252,6257.74857880352,779.54716637499,1534.04098285368,209.211679825488,550.116619289772,0,0,246.504110211568,249.432688090235,31.111995472969,61.1986184772333,8.35409543091959,21.9657007110819,0,0,26126.5592024124,27571.5135884531,3623.09881325447,6474.49981436928,1054.65492617363,2525.7260162027,0,0,1021.44779490753,1079.10757507915,142.034600940157,253.691010364477,41.4026070685534,99.1968303144576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.911295856599,250.129451002185,252.86120334088,793.519620408792,110.415481312258,356.598497964081,0,0,8.53304244863548,9.76593486736011,8.57159260512862,18.9100676172681,4.24680247937798,12.665114413923,0,0,73.6146307854852,85.7328004493363,104.81778086943,342.510843832653,43.4743208839323,151.648918240844,0,0,2.8614929687835,3.33067656230468,3.52830218024928,7.93373708753438,1.62999569101954,4.98587703417705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.64208195855,6057.80531204767,1422.9367868162,2872.54012234289,1264.55200614962,1216.39971591691,423.349307896535,605.69084241876,4066.80498395919,3692.78684405455,0,45893.8499881562,54106.150011844,7077.98209729156,14432.7541895627,0,2045.12810431649
2001,4467,1,61.3333333333333,4892.23006850899,4121.03906806123,520.473617523293,916.495924590427,131.723815584783,295.443919818067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.24913933737,6302.42853352992,787.50166006192,1550.25780269752,212.712309474507,559.691320324897,0,0,248.567650954541,251.215057157875,31.4296840100714,61.8462002923495,8.49390803693792,22.3480999247872,0,0,26095.4877984564,27510.4826038255,3625.08314857561,6481.18778411691,1062.19209902888,2546.79599767235,0,0,1020.30020046606,1076.78654537177,142.126180338673,253.976352505639,41.7027977372176,100.034734517894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.562755221152,251.51920721423,255.457041972681,799.754824875737,112.297755317689,362.434947779064,0,0,8.59953597403462,9.82307229937553,8.66875217124451,19.1274981768668,4.32081576239829,12.8901518184729,0,0,73.3161590781064,85.1971376292503,105.151713895753,342.708719847605,43.8454808693319,152.667349794475,0,0,2.85070665222002,3.31151117024256,3.5434471627826,7.96863547332806,1.64525008609329,5.033507255758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424.05246472399,6070.44380222819,1451.08820268304,2932.66569803913,1267.04764624178,1217.89279294856,432.304700710406,620.488288748097,4124.93787672309,3757.14771793736,0,45897.5334922588,54102.4665077415,7098.36947760987,14490.6637714821,0,2065.45635858295
2001,4467,1,61.4166666666667,4852.795216051,4075.95016703144,514.597325320796,906.869687564475,130.765485506654,293.42690124278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.60902776697,6346.64555588311,795.402766495818,1566.33742999668,216.197811584882,569.257276245455,0,0,250.61654642983,252.978982670914,31.7452349879179,62.4882975675318,8.6331168059646,22.7301508239707,0,0,26064.9516930852,27449.992654264,3626.97122778266,6487.69423084502,1069.58260767551,2567.65726240299,0,0,1019.17401903956,1074.48685558211,142.214030892031,254.254713890375,41.9973147960727,100.864663918216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.213448544155,252.913283530581,258.017759540384,805.937607123926,114.179228162474,368.297408488302,0,0,8.66596182163473,9.88030541400185,8.76475830478997,19.3430805745793,4.39483234855496,13.1164695110619,0,0,73.035941649353,84.6848827124372,105.473410503923,342.865295828911,44.2136625877378,153.678452285141,0,0,2.8406203957041,3.29318678319064,3.55819500102863,8.00261569014796,1.66039916569229,5.08093988267963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.54618104203,6083.15143794695,1479.53068189922,2993.47735306304,1269.56206161853,1219.394172286,441.376767838586,635.456269041453,4183.28708018998,3821.8337004985,0,45901.2716422463,54098.728357754,7118.36916746289,14547.9024838822,0,2085.72414336445
2001,4467,1,61.5,4813.62114234568,4031.37385130597,508.748676049116,897.282782239822,129.772563675981,291.341363495799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.59705342677,6390.39866478714,803.248930199965,1582.27754213266,219.667769999874,578.813186016446,0,0,252.650643981777,254.724423850349,32.0585868069303,63.1248181049589,8.77170504458913,23.111801329609,0,0,26034.9403097118,27390.0346878473,3628.76540867665,6494.01998522436,1076.82841916776,2588.309764001,0,0,1018.06881139357,1072.20812705185,142.29824077738,254.526116464277,42.2862322817034,101.686611156352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.862879005607,254.310815903244,260.544831165142,812.068146765848,116.05900074083,374.183308096654,0,0,8.73230216373689,9.93760317924023,8.85965371556049,19.556826179202,4.46881589568639,13.3439528380244,0,0,72.772839478961,84.1949839201693,105.782482888053,342.983682890208,44.5785585835353,154.682455903793,0,0,2.83118823039613,3.27566442333182,3.5725253114991,8.03566229464396,1.67543001560961,5.1281718639299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.12265739465,6095.92749065076,1508.26228965184,3054.97145219923,1272.09524033767,1220.90387664569,450.564769615501,650.594670544864,4241.84816051762,3886.84095101012,0,45905.0650007341,54094.9349992661,7137.98783099586,14604.4761769976,0,2105.92813564877
2001,4467,1,61.5833333333333,4774.71799751294,3987.31569347399,502.929865092479,887.739519908612,128.74710831828,289.190797412338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.20969752429,6433.68713293072,811.038644081927,1598.07612867373,223.121731895191,588.357742902301,0,0,254.669801145806,256.451350124269,32.369679756175,63.7556821301263,8.90965460513065,23.4929991484103,0,0,26005.4431727736,27330.5998307084,3630.46796132625,6500.1658603163,1083.93149823818,2608.7535080411,0,0,1016.98414233001,1069.94998836239,142.378894762666,254.790581601691,42.5696241659637,102.50057086394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.510566380719,255.710975406976,263.039592252537,818.146574931551,117.936241003571,380.09018992961,0,0,8.79853973236189,9.9949358111211,8.95347675070661,19.7687439023889,4.54273263980301,13.5724924748453,0,0,72.5257735976816,83.7264135699167,106.078698992875,343.06679332536,44.9398769324042,155.679532468119,0,0,2.82236678313709,3.25890613253493,3.58642347425583,8.06776564976357,1.69033031492554,5.17519741586448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461.78131335748,6108.77122965056,1537.28105086945,3117.14427364275,1274.64716492531,1222.42192372083,459.867965290184,665.903337112943,4300.61675858991,3952.1656691592,0,45908.9140923839,54091.0859076164,7157.23203460332,14660.3906810961,0,2126.06506121619
2001,4467,1,61.6666666666667,4736.09554408993,3943.78081970621,497.14301165286,878.244056343175,127.691133452197,286.978656148699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.4436812833,6476.5104676835,818.770460232073,1613.73146278796,226.559213328572,597.889634193422,0,0,256.673885129911,258.159740362256,32.678456448141,64.3808211535255,9.04694610605686,23.8736917604685,0,0,25976.4499214695,27271.6793979443,3632.08107214413,6506.13266478584,1090.89380468215,2628.98855117357,0,0,1015.91958124743,1067.71207577997,142.456074367787,255.04813063366,42.8475642536474,103.306539633398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.156046685006,257.112967112638,265.503250218607,824.172983084839,119.810176884452,386.015705211903,0,0,8.86465781037022,10.0522747356822,9.04626176920941,19.9788405967643,4.6165511295595,13.801984082463,0,0,72.2937235919702,83.2781707432844,106.361959388607,343.1173496835,45.2973442919862,156.669804635808,0,0,2.81411519371755,3.24287505567609,3.59987983813803,8.09892120962379,1.70508845699974,5.22200861178907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.52156201883,6121.68192254277,1566.5849500994,3179.99201494447,1277.21781256145,1223.94832638651,469.2856124738,681.382070737072,4359.5885891424,4017.80409449283,0,45912.8194051463,54087.1805948539,7176.10824864517,14715.6518057304,0,2146.13169932149
