"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,75316,1,66.6666666666667,4131.25099552815,3277.31075560692,340.395111227092,669.503554752132,64.5039537549766,149.109133261638,22.949589576361,65.4333994893374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390308380804088,1.03930807663773,0,0,0,0,0,0,0,0,6778.17104369599,6827.96683127683,852.928770813405,2026.10071637104,187.128539057816,590.92506327839,88.7029097006686,340.981567892344,309.628580671238,312.069383424417,39.1496100538183,92.9537274648899,8.6012435465251,27.164713831545,4.19039578854935,16.0795502246103,24732.052058542,26257.0320088897,3384.97807472208,7415.88068536672,814.355246833364,2351.18134739566,332.113814780592,1177.48876659335,1070.77381790047,1141.44877833271,148.550090469402,325.909872438338,35.9106564667223,104.136666873593,15.2322315676997,54.1061897509983,0,0,0,0,0,0,6.75916836685511,22.6634895985853,0,0,0,0,0,0,0,0,232.874305881106,278.420684704285,264.742849793953,939.732207451264,82.2570042796847,316.287097845485,20.4104818764304,97.8726031890148,10.3951209500151,12.3597665472137,10.2837714916876,28.4300050445323,3.62835267332071,13.4318437729886,0.91015528628987,4.22529089961749,88.5667484233314,106.172480301578,104.191822365654,385.711474354859,45.939538468133,188.859858808123,12.8870547451814,62.8480075023925,3.95011034870348,4.71742365238264,4.03019601074613,11.4540213602578,1.99025785076378,7.74032644277832,0.56568422067686,2.63723055398929,0,0,0,0,0,0,8.3511051335891,27.9233961351021,0,0,0,0,0,0,0,0,6194.60859413602,7136.3519630895,2788.19371185941,6917.02644483424,1584.383537332,1146.81547463779,918.576264106296,1362.49949007104,8954.77597066545,8308.86499907886,75.7258701633745,44264.6907712439,55735.3092287562,6907.02798930284,17517.8111160202,2386.76169932968,2316.26154168689
2006,75316,1,66.75,4111.98355156918,3260.32106573726,337.1872128875,663.237241570771,63.5882814384144,146.518721931204,23.1723851791117,66.0715842865681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40788688404898,1.08618460331384,0,0,0,0,0,0,0,0,6789.56364546674,6835.16155481314,852.924073215948,2026.56804375792,186.594364871749,588.05510744127,91.3271795882603,351.306185528416,310.155158720052,312.402447160042,39.1495659680668,92.9761310767619,8.57667606201532,27.0327457787908,4.32065633095721,16.5889555849199,24742.1393363139,26244.8498137305,3380.75314658747,7409.58598991337,811.0124527047,2336.97602719007,340.684281622634,1209.56643549062,1071.43100624721,1141.11966131038,148.398133903666,325.710271171189,35.7713280149695,103.530226047641,15.6694373837461,55.727248893315,0,0,0,0,0,0,7.16089091510857,24.0389511956087,0,0,0,0,0,0,0,0,233.502649027286,279.144308114785,264.79268892545,939.230051327698,82.0283364076972,314.858245354978,20.6729185315986,99.2677612131685,10.4238159658343,12.3907100417903,10.2921590470215,28.4728896801664,3.61832198487226,13.3706983843904,0.92252556665131,4.28957159623016,88.7230390338678,106.337490906362,104.120607142458,385.078353657093,45.7448662301069,187.695775346724,13.0428170017377,63.6259755960406,3.95745802187177,4.72428034795731,4.03054815920076,11.4638023333123,1.9819491189291,7.69347919867547,0.572888288573693,2.67284477450723,0,0,0,0,0,0,9.39764479134768,31.4572827932373,0,0,0,0,0,0,0,0,6209.59741747573,7151.56807767751,2814.4879807342,6986.09439371001,1588.12058497685,1148.75396524788,927.78829285063,1377.33801546868,9014.96216206521,8376.94306709028,83.2755675800344,44269.7958851199,55730.2041148802,6907.91622475402,17533.752782718,2453.05049363972,2317.27765116962
2006,75316,1,66.8333333333333,4093.06300561368,3243.65158963493,334.055828135573,657.118744769478,62.7502665228486,144.148775253109,23.327890299898,66.5192505372653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423346593383096,1.12744433604276,0,0,0,0,0,0,0,0,6800.37335319022,6841.81503209535,852.869665571254,2026.86799973066,186.216450788561,585.789829669602,93.7614630758516,360.904078962724,310.654904408664,312.710607263997,39.1472295099469,92.9907907024346,8.55929225701914,26.9285776212148,4.44213744535868,17.0648325381021,24752.2947267799,26232.8681826585,3376.63433786382,7403.35398451761,808.438351026098,2325.41097029904,348.504607340278,1239.07220691263,1072.08985270051,1140.79771630444,148.250384849705,325.512370820278,35.6657677567883,103.040260336133,16.0748272724557,57.2391169211944,0,0,0,0,0,0,7.53639117345479,25.3297159243421,0,0,0,0,0,0,0,0,234.112621113289,279.839839869962,264.833526441457,938.74174438656,81.8724325645836,313.755504826896,20.8651743875055,100.325620678143,10.4517090817295,12.4205241457829,10.2998502861564,28.5132436613854,3.61152906534145,13.3235680614861,0.931819669416852,4.33960602268789,88.8813158201146,106.505931037642,104.052140914014,384.465063235456,45.5963567882514,186.753275841866,13.1533639454343,64.184284986597,3.96488205108058,4.73129286315665,4.03092872725532,11.4735051400218,1.97564632579221,7.65569760383332,0.578132070715024,2.69939358895295,0,0,0,0,0,0,10.4951058416873,35.1692109714554,0,0,0,0,0,0,0,0,6224.60805078519,7166.79613764508,2840.77276167268,7055.10949577594,1591.8675648172,1150.69738189467,936.995159274943,1392.15392532179,9075.00068443762,8444.79540211307,91.0178372215584,44274.8406152691,55725.159384731,6908.9542445099,17549.8186688572,2514.06902149558,2318.23831426238
2006,75316,1,66.9166666666667,4074.50479164072,3227.31310675637,330.999762951506,651.146872864178,61.9812220415878,141.976667285349,23.4235569604705,66.7973881849318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436803473422998,1.163394072108,0,0,0,0,0,0,0,0,6810.60951682018,6847.9351508605,852.766456691255,2027.00562706355,185.977359462964,584.072071420718,96.0165483936798,369.814196412565,311.128230671345,312.994210046779,39.1426425382892,92.9979393057289,8.54829079080718,26.8495823612336,4.55530616402751,17.5088663468739,24762.5271298017,26221.0964244749,3372.61996489223,7397.18460659365,806.552642244029,2316.2455200842,355.639428157097,1266.22239313957,1072.75060982879,1140.48323138731,148.10677211468,325.316160547065,35.5904599493338,102.656199681434,16.4510880693658,58.650839384295,0,0,0,0,0,0,7.88668999251066,26.5388962817042,0,0,0,0,0,0,0,0,234.704464079501,280.508051418302,264.865832310411,938.267469505909,81.7817792971774,312.949257858024,20.9963002308833,101.086566693314,10.4788068207631,12.4492324994074,10.306864107125,28.5511178718768,3.60764572700876,13.2892325227413,0.938433588183042,4.37709281208015,89.0413801252738,106.677214900523,103.986633912928,383.873486790982,45.4898344750124,186.013397427394,13.2237564961102,64.5475207801388,3.9723754564223,4.73843951920832,4.03133886067729,11.4831250834731,1.97117250139048,7.62624308779538,0.581633308524457,2.71787120918887,0,0,0,0,0,0,11.6385728913721,39.0432376258941,0,0,0,0,0,0,0,0,6239.63941271902,7182.03515058916,2867.05298358906,7124.09076039798,1595.62418464251,1152.64553270476,946.199158876587,1406.95195301595,9134.91761267963,8512.46098593473,98.9368768279622,44279.8320978388,55720.1679021613,6910.11479259406,17565.972840298,2570.25638066831,2319.1581473427
2007,75316,1,67,4054.97599893564,3210.56213179137,328.037775034357,645.175636299839,61.3112552065692,140.050017324394,23.4501359163344,66.88208981663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465254238709406,1.23916415442815,0,0,0,0,0,0,0,0,6820.20255876957,6853.44115833022,852.738967597527,2027.18229509675,185.97696715752,583.135967623463,98.0339463417002,377.825211333645,311.573739703324,313.251223209002,39.1415568032085,93.0071832335629,8.54826261119137,26.806524166493,4.66075881710838,17.9231251017555,24771.9067052827,26208.624045727,3369.17795346002,7391.65423991116,805.781491679221,2310.38756849157,361.892315609285,1290.35881040675,1073.38128988812,1140.14454220467,147.988032957647,325.148857640919,35.5642390513487,102.418380012368,16.8012633983145,59.9722853910913,0,0,0,0,0,0,8.54277533525312,28.7835999958741,0,0,0,0,0,0,0,0,235.368802280666,281.289636823921,264.937070103794,937.469871664896,81.84572893277,312.701740330438,21.0825837363201,101.617935726972,10.5087798229295,12.4817979544991,10.3169844801014,28.5919008213243,3.61062014546906,13.278891111064,0.943090914186594,4.40491417166303,89.2051607979083,106.853201260099,103.939337254387,383.344115325533,45.4501289095782,185.550675279815,13.2591751727016,64.7400594399053,3.980022645497,4.74579533634241,4.03238260274324,11.4939715190347,1.96960777875456,7.60821021979098,0.583615681368114,2.72926959637592,0,0,0,0,0,0,12.8348860309084,43.10273507064,0,0,0,0,0,0,0,0,6254.69039752732,7197.28409250341,2893.33438488129,7193.05815767602,1599.29696268664,1154.51060867837,955.175243390118,1421.07311563919,9193.25760573452,8576.94718337369,108.643737231255,44284.0212210848,55715.9787789153,6912.9181629584,17584.5852462781,2622.12900139792,2320.45034902101
2007,75316,1,67.0833333333333,4033.80524122056,3193.03861374529,325.05706871937,638.999289859851,59.8283504241985,135.793886360884,24.3374842504612,69.3678702177194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514879290216001,1.37109810874329,0,0,0,0,0,0,0,0,6829.50437751817,6858.76653127711,852.702713470221,2027.33699979597,183.437332953515,572.187653476183,102.689062025014,395.975305537639,312.008424286852,313.502319315583,39.1401589846161,93.0159376759162,8.43152034077639,26.3032087780765,4.89245970469685,18.8215069736504,24780.376424309,26195.6864698046,3365.83271167485,7386.01851266887,794.020922019644,2264.89452214162,379.557178493191,1354.58886923473,1073.98398345379,1139.79626015401,147.873814912418,324.979190379056,35.0527618889545,100.422754898503,17.6756397562611,63.1401432044989,0,0,0,0,0,0,9.62595607868921,32.4750512315857,0,0,0,0,0,0,0,0,236.146867488056,282.250727770182,265.058178880701,936.188825826807,80.8423587632121,307.230013574009,22.3668004521437,107.732406534175,10.5433398964289,12.5206603936979,10.33147291787,28.6374422702826,3.56649399897616,13.0465567589964,1.00066045043218,4.67011905347051,89.3742284065542,107.038770850869,103.907071499446,382.826183784284,44.7910756864,181.904295706917,13.9563554633321,68.2264397835777,3.98786810921339,4.75348611587573,4.034076367257,11.5056895954519,1.9411936393954,7.45947359955974,0.61429735139051,2.87585551539448,0,0,0,0,0,0,14.1772551188714,47.6629977613289,0,0,0,0,0,0,0,0,6269.75985638378,7212.54195999953,2919.57685713614,7261.84134541217,1602.84120816796,1156.2499867066,963.800799878988,1434.15839616217,9249.13953005887,8636.51800757185,121.175689344753,44286.9880602651,55713.011939735,6917.25730557652,17605.6581003078,2758.31569159122,2322.13292502944
2007,75316,1,67.1666666666667,4012.78364614892,3175.65459916099,322.130253202125,632.937860521699,58.5082315790936,131.97717274496,25.0817142920328,71.4509376761913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560881630602157,1.49326935454941,0,0,0,0,0,0,0,0,6838.57963635456,6863.93085805747,852.679581836386,2027.4770167366,181.301925901644,562.669727781354,107.026535235272,412.935902232658,312.432640320287,313.74597395732,39.1393630791548,93.0239496413035,8.33335590053471,25.865640494027,5.10982631983836,19.6662385036914,24788.4814088455,26182.5091065564,3362.53025167626,7380.33234561307,783.991449342305,2225.02718588565,395.621259062158,1413.30721355772,1074.57012147082,1139.43655672839,147.761102200535,324.806371802355,34.6173647032602,98.6753435160097,18.4835224987805,66.0782898694056,0,0,0,0,0,0,10.6491628786035,35.9685206201947,0,0,0,0,0,0,0,0,236.893360345844,283.166317288472,265.161043752098,934.933611923554,79.98908506483,302.440155163679,23.4572978404339,112.95828276431,10.5765819393618,12.5577967258381,10.3448579415344,28.6800866398332,3.52891302762355,12.8425270119188,1.04975656862966,4.89793612783783,89.5401022458138,107.223374490406,103.864950065612,382.23944981913,44.2242437638081,178.691840472667,14.554034165147,71.2059663656863,3.99553434699964,4.76104209353983,4.03547762363427,11.5159900141201,1.91674110144281,7.32814912256106,0.640705997330832,3.00193079091581,0,0,0,0,0,0,15.6767284873101,52.7628134174705,0,0,0,0,0,0,0,0,6284.84738577978,7227.80854928905,2945.73880042619,7330.27663144639,1606.39690903056,1157.99513425253,972.402164428339,1447.17062594089,9304.63483124357,8695.48635443713,134.279485862824,44289.8226487561,55710.177351244,6921.96961673802,17627.1917261851,2883.63872625677,2323.4776101258
2007,75316,1,67.25,3991.9645269511,3158.45140980376,319.258301004385,626.994990345848,57.3327743644063,128.554579181849,25.6982250001795,73.1744111711119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603137266719742,1.60538867331913,0,0,0,0,0,0,0,0,6847.35505411215,6868.85878689907,852.655516628334,2027.56600879938,179.526807812669,554.44294910664,111.065171041825,428.769755208158,312.842983819193,313.978689700432,39.1385219348993,93.0295482915921,8.25175068618627,25.487421134192,5.31363210875015,20.4598821369168,24796.3060053988,26169.1796088278,3359.27817257803,7374.61685393477,775.526300853491,2190.29680190735,410.225377635247,1466.98810775673,1075.1431691249,1139.06907523913,147.650233654654,324.631321579264,34.2507505774975,97.1546854363465,19.230657941342,68.8062282400502,0,0,0,0,0,0,11.6123583238284,39.2641635348308,0,0,0,0,0,0,0,0,237.609944742845,284.038891103389,265.248078033939,933.708784862982,79.274118884126,298.278750643466,24.3756819424324,117.389796344182,10.6085703090428,12.5932944836714,10.3572252275053,28.7200052107571,3.49738793647537,12.6647532774453,1.09132393902136,5.09231426525356,89.7042982770003,107.408221526954,103.816248836364,381.603776803968,43.7421830740163,175.880169208673,15.0609828004006,73.7258958572211,4.00309635307269,4.76853860739371,4.03668386115987,11.5252214894138,1.89593690563258,7.21296639592235,0.663213299554037,3.10935265717759,0,0,0,0,0,0,17.3213519319568,58.362845180581,0,0,0,0,0,0,0,0,6299.95245874213,7243.08346610894,2971.83567487863,7398.41679878159,1609.96360470384,1159.74577992764,980.983147257682,1460.11752807965,9359.7986138668,8753.92670124582,147.906922055631,44292.5357551731,55707.464244827,6926.99810608503,17649.1177286354,2999.00925425679,2324.54892120653
2007,75316,1,67.3333333333333,3971.39332461032,3141.4641834501,316.441884591716,621.173413989995,56.2857628909937,125.485343976168,26.2007896173531,74.5769070601609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641616312353314,1.70740686641985,0,0,0,0,0,0,0,0,6855.77440778584,6873.4919145047,852.619563972654,2027.57653709828,178.072899727776,547.382856207657,114.822500936988,443.536270952723,313.236840198587,314.197753158587,39.1371311332562,93.0314723253075,8.18490925663044,25.1628314753635,5.50460105737197,21.2048765326171,24803.9197001758,26155.7701663615,3356.08228133175,7368.88871602111,768.473287645035,2160.25464589637,423.497858061429,1516.06466120522,1075.70595811295,1138.69679600075,147.541468210516,324.454763594259,33.9462569930721,95.8410675270531,19.9222817350957,71.3417648834247,0,0,0,0,0,0,12.5162929757356,42.3645663763764,0,0,0,0,0,0,0,0,238.298055650966,284.870652566499,265.321244086687,932.517537930224,78.6861168455817,294.695530655262,25.1414756667017,121.112425127192,10.6393598414882,12.6272302175206,10.3686454427174,28.757334671215,3.47144229486166,12.5112775336519,1.1262164596224,5.25684071593616,89.8679077029826,107.594095551406,103.763567715692,380.935491334458,43.3379306159517,173.438084629314,15.4855090970867,75.8303299630153,4.01060902410003,4.77602885460679,4.0377697303081,11.5336581405706,1.87848821716981,7.11272612146583,0.682172424261631,3.19986492359764,0,0,0,0,0,0,19.0993846738174,64.4244627767144,0,0,0,0,0,0,0,0,6315.07443382343,7258.36619799924,2997.88101238186,7466.30872954777,1613.54085772113,1161.50166666424,989.547358456592,1473.00640524082,9414.68052158511,8811.90686779559,162.01375359359,44295.1375128233,55704.8624871768,6932.29134972018,17671.3736665111,3105.26107640122,2325.40138570613
2007,75316,1,67.4166666666667,3951.10853214389,3124.72260365201,313.681420372373,615.475082561676,55.3526951827976,122.7327957694,26.601733815668,75.6930221358322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676360362966532,1.7994569381883,0,0,0,0,0,0,0,0,6863.79588589382,6877.78616416475,852.563357495583,2027.48853315544,176.905355979814,541.377830464602,118.314970850512,457.292026588787,313.612262040679,314.401113932319,39.1348053152616,93.0287996656259,8.13123059371654,24.8867422586285,5.6834155826559,21.903558163615,24811.3792698392,26142.3397365324,3352.94688638164,7363.16092513835,762.693608900853,2134.48896103615,435.555603489031,1560.93225706461,1076.26078010053,1138.32213358856,147.434998050994,324.277259498211,33.6978042666863,94.7163914752976,20.5631625849028,73.7011505056169,0,0,0,0,0,0,13.3623150101321,45.2741654555571,0,0,0,0,0,0,0,0,238.958940735626,285.663566820382,265.382135554059,931.361959059875,78.2142664558938,291.643387196695,25.7722834929459,124.20360350015,10.6689976860751,12.6596713747231,10.3791772915531,28.7921850603165,3.45061761743392,12.3802408244231,1.15520420549099,5.39476850313438,90.0316742518693,107.781438346505,103.708939375441,380.247904628256,43.0049865044665,171.336332857491,15.8354288357636,77.5602283992747,4.0181107473968,4.78354801724748,4.03879094889318,11.5415116441478,1.86412141877704,7.02630002679258,0.697916541448154,3.27509590329934,0,0,0,0,0,0,20.999411814582,70.9100903603005,0,0,0,0,0,0,0,0,6330.21258338196,7273.6561423488,3023.88665056106,7533.99410268512,1617.12825061118,1163.26255012166,998.098193478289,1485.84413944875,9469.32524340709,8869.48859601541,176.559360004321,44297.6374577314,55702.3625422686,6937.80300429234,17693.9025658398,3203.15723010447,2326.08100537878
2007,75316,1,67.5,3931.14251881989,3108.25155013459,310.977106840956,609.901272316596,54.5206070370116,120.263948099061,26.9120944987291,76.5537663891416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707464102380537,1.88180704023467,0,0,0,0,0,0,0,0,6871.38978745999,6881.70950786099,852.480676187253,2027.28798675138,175.993033750785,536.327470033341,121.558083641942,470.09113621615,313.967862803372,314.58727941133,39.1312578448641,93.0208870725479,8.08928374663189,24.6545395147664,5.85072240814296,22.5581761533743,24818.7306600654,26128.9359920696,3349.87505002234,7357.44343256154,758.060736588582,2112.62206994322,446.505093899147,1601.95174816412,1076.80946823869,1137.94702165266,147.33095989799,324.099237386007,33.4998473848952,93.7640487736992,21.1576428601284,75.8992110934586,0,0,0,0,0,0,14.1522142915651,47.9987698083383,0,0,0,0,0,0,0,0,239.593695533731,286.419398612493,265.432046588195,930.243247787436,77.8483389995391,289.078330690119,26.2839506792852,126.733394000869,10.6975248500518,12.6906778980211,10.3888700394007,28.8246462890932,3.43447676934482,12.2698878526045,1.17898022534921,5.50904283753018,90.1960605606651,107.970421245248,103.653923955877,379.551770213031,42.7372905839564,169.547572016987,16.1180522069572,78.9534749197818,4.0256264905796,4.79111679061719,4.0397876907231,11.5489418516249,1.8525810143247,6.9526298119379,0.710757997141548,3.33655879617923,0,0,0,0,0,0,23.0104277470084,77.7834656175315,0,0,0,0,0,0,0,0,6345.36611759802,7288.95263022698,3049.86293752288,7601.51000301173,1620.72538333934,1165.02819733329,1006.63882543281,1498.63719746026,9523.77297439962,8926.72807983551,191.506437438048,44300.0445643228,55699.9554356773,6943.49135950045,17716.6524700017,3293.39603559449,2326.62650965306
2007,75316,1,67.5833333333333,3911.52225254337,3092.0716684738,308.32895691912,604.452678168446,53.7779150360564,118.049135971435,27.1417588935722,77.1869440796304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735060936976399,1.95482367456946,0,0,0,0,0,0,0,0,6878.53656720087,6885.24003253211,852.367074462626,2026.96584938297,175.308052292347,532.141253660082,124.566501897876,481.985488873966,314.30272649836,314.755225449329,39.1262837925481,93.0073196762901,8.05778759294969,24.4620631941526,6.00713668726564,23.1709014023085,24826.0105909797,26115.5969850614,3346.86879982409,7351.74368315134,754.459388599318,2094.30768838421,456.443298626155,1639.45239643887,1077.353466707,1137.57298526387,147.229444468684,323.921015647948,33.3473315892008,92.9688042270692,21.7096758117524,77.9494687716743,0,0,0,0,0,0,14.8880994030292,50.545183627135,0,0,0,0,0,0,0,0,240.203292283431,287.139743809852,265.472028333102,929.161893446568,77.5787142005496,286.959398147467,26.6907145003736,128.765113187064,10.724977457099,12.7203035458318,10.3977655279233,28.8547932798548,3.42260589716116,12.1785681881529,1.19816706516335,5.60232620654638,90.3613035807305,108.1610039329,103.599689390825,378.855676008255,42.5291994311767,168.046313791928,16.3401833245844,80.0449876112552,4.03317038789248,4.79874431272894,4.04078744517162,11.5560658250704,1.84362861831179,6.89072521773333,0.720988088048177,3.38565421253244,0,0,0,0,0,0,25.1218923520632,85.0098155172655,0,0,0,0,0,0,0,0,6360.5342042514,7304.25494602827,3075.8189078693,7668.88944368883,1624.33187128102,1166.79838558962,1015.17220340958,1511.39164093003,9578.05982957149,8983.67644376901,206.820721481169,44302.3672786465,55697.6327213536,6949.31893100802,17739.5760289718,3376.61658118968,2327.07040507614
2007,75316,1,67.6666666666667,3892.26994632129,3076.19987964097,305.736826135804,599.12949611781,53.114274334301,116.061685369529,27.2995889648039,77.6174958176811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759311293517325,2.01894170016784,0,0,0,0,0,0,0,0,6885.22513126773,6888.36425502235,852.219563777247,2026.51709246901,174.825411561961,528.737393059312,127.354127686557,493.024916279203,314.616328929195,314.90431851034,39.1197452899913,92.9878676315975,8.03559332750634,24.3055544569258,6.15324511591074,23.743832610475,24833.2479642592,26102.3526051333,3343.9293109538,7346.06707461869,751.784575274957,2079.22841288696,465.458519472913,1673.73459943704,1077.893891572,1137.20120422482,147.130504626981,323.742823399468,33.2356510904089,92.316686861638,22.2228600018963,79.8642540596694,0,0,0,0,0,0,15.5722967115565,52.9208954865122,0,0,0,0,0,0,0,0,240.788604283349,287.826056433509,265.502936555092,928.11782614213,77.396388950858,285.248537127916,27.0053470660533,130.355916831777,10.7513878050685,12.74859701564,10.4058998425528,28.8826901617856,3.41461550966603,12.1047355872607,1.21332296565713,5.67702212094392,90.527462050393,108.352984313689,103.547081094162,378.166387415416,42.3754634341059,166.808850237601,16.5081277021208,80.8668518813146,4.04074796150082,4.80643066424816,4.04180748580875,11.5629656901688,1.83704198072391,6.83966156674625,0.728877210437,3.42367390313546,0,0,0,0,0,0,27.3237697823156,92.5559784639563,0,0,0,0,0,0,0,0,6375.71598547465,7319.5623441329,3101.76243841539,7736.16182806333,1627.94734355706,1168.57290148529,1023.70105426387,1524.11313913597,9632.21822213209,9040.38018221843,222.470732784586,44304.6135496494,55695.3864503507,6955.25208519966,17762.6301193918,3453.40377256561,2327.43988439926
2007,75316,1,67.75,3873.40363044291,3060.64983073936,303.20043682628,593.931494977573,52.5204510782046,114.277615587849,27.3935315116245,77.8678023938601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803933870784,2.07464065455115,0,0,0,0,0,0,0,0,6891.45137502836,6891.07567705818,852.036343660058,2025.93991411876,174.522666157554,526.041859375769,129.93416251942,503.257302229351,314.90847009767,315.034248888382,39.1115591574491,92.9624496084757,8.02166949007785,24.1816109582651,6.28960818171727,24.2789997382138,24840.4650781855,26089.2258384613,3341.05706061835,7340.41734381739,749.940721105785,2067.09338909239,473.631163144014,1705.07239851239,1078.43158324114,1136.8325676427,147.034162285235,323.564817640061,33.1606109954629,91.7948885519113,22.7004708865455,81.6548092828185,0,0,0,0,0,0,16.2072699839543,55.1338299523652,0,0,0,0,0,0,0,0,241.350425992755,288.47967140234,265.525470889086,927.110541824379,77.2929723224214,283.910470428524,27.2392888327308,131.55734244981,10.7767852326776,12.7756028793056,10.4133046531976,28.9083935816891,3.41014081871635,12.0469456997801,1.22494768771512,5.73529738836404,90.694456330912,108.546039834886,103.496681311152,377.489142605867,42.2712041481753,165.813169006626,16.627706534922,81.4484709207551,4.04835799081024,4.81416895631428,4.04285695961397,11.5696953351719,1.83261404964096,6.79857687879467,0.734675332868953,3.45180547862565,0,0,0,0,0,0,29.6065514027719,100.390477572379,0,0,0,0,0,0,0,0,6390.91059160702,7334.87406270687,3127.70038434981,7803.35335327967,1631.57144170759,1170.35154012164,1032.22788742178,1536.80698383875,9686.27720641,9096.88155970278,238.427545336595,44306.7908584746,55693.2091415255,6961.26069593182,17785.7754956628,3524.29294597885,2327.75760208349
