"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,20095,1,56.4166666666667,6998.62531524135,7308.04397824255,475.351572862478,768.882457353522,113.523812088062,180.751293051422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.23529559177,3549.45481433713,200.182130649582,354.722542285721,43.6967608964741,82.2579665278784,0,0,119.805658213599,140.916204355254,7.95558491732728,14.0855392574031,1.73837453156145,3.27208214064094,0,0,29024.6469770111,35413.0734912323,2183.14406944677,3621.71304346228,567.761770926005,966.536214412318,0,0,1128.88293542797,1379.47572099833,85.0075871222212,141.056156748284,22.129592312214,37.7043371301107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.51321104494,235.449673058087,75.5816443771924,282.7782790363,27.7689301953737,73.6578650280801,0,0,6.69997143683893,9.04357633664379,2.26181573536755,4.5779955229174,1.03382781902006,2.33358787508088,0,0,284.142376162172,411.546765523252,63.4423577446906,226.181785917534,32.1028717241229,98.4030567722339,0,0,10.8659177052087,14.8775447606194,2.0192215900704,4.17595579941496,1.14656207004146,2.76192799124064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.3265896388,7345.07363190545,285.674059510195,497.766361749549,1204.93205191846,858.915483579768,79.9329104791015,79.832917188706,1232.39307473147,759.086965158436,0,44672.2661448435,55327.7338551565,3905.84848700857,6865.85208631239,0,894.700377465842
1996,20095,1,56.5,6964.05194771289,7258.46426004823,481.271757262939,778.808533169341,115.724435141433,184.466310269883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.39515596291,3576.74737534092,205.651566831645,365.000219111228,45.231770296467,85.3391063377869,0,0,120.806931370421,142.003023865377,8.17312617042212,14.4940995175702,1.7994603028164,3.39468511056212,0,0,28956.1575240073,35319.9584864693,2218.40642282291,3682.87193284912,580.901274749439,989.857933262217,0,0,1126.23830564285,1375.8797470516,86.3829875365192,143.441205299215,22.6423155958915,38.6149155929046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.124606381349,236.039020203688,77.4537686710162,289.360926404201,28.6595263764679,76.0724085617868,0,0,6.7248649055146,9.07109690063737,2.3209142343734,4.70222818920403,1.06731014363251,2.4128146883543,0,0,281.693805010853,407.475805938757,64.67838317967,231.178831657825,32.8947560119408,101.042245515353,0,0,10.7748768030707,14.7516168928447,2.05671951586827,4.25921725757596,1.17455166274086,2.83289019129083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.14558646844,7356.727292215,293.835968674777,512.221920627211,1206.53854598428,859.497525699723,82.1629868568412,81.7047848031851,1261.1089709041,772.310227543272,0,44661.4590643033,55338.5409356967,3976.49104650619,6998.15050298542,0,908.009485660225
1996,20095,1,56.5833333333333,6929.29102353387,7208.81698019716,486.888791435077,788.316940983423,117.916099316451,188.183425557466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.0501716572,3604.56186087176,211.151375170212,375.403117383298,46.8095907518987,88.5186800017719,0,0,121.827873883231,143.110550473975,8.39188986358789,14.9076805714373,1.86225075939577,3.52120733212919,0,0,28888.1084092245,35227.2507471925,2252.85166708443,3743.10074122299,594.168823236335,1013.51522927486,0,0,1123.61133647858,1372.30011877265,87.7267626952397,145.790383002922,23.1600813462073,39.5386732770418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.75504273099,236.653947299245,79.3218780738924,295.831711342298,29.5701456258353,78.5457263522412,0,0,6.75047551285122,9.09945842947845,2.38068339951468,4.8281924744447,1.10159885200291,2.4943577994554,0,0,279.243210175907,403.406572159803,65.9105393685856,236.170899666104,33.7009872286861,103.727588499613,0,0,10.6837314800099,14.6252913360497,2.09414226364137,4.34281280389689,1.20309059142615,2.90543398244221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.01959232389,7368.43895524784,302.213541968027,527.086997432917,1208.1507900873,860.081065919802,84.456328026132,83.6275193854707,1290.3711539338,785.801183268922,0,44650.5316717396,55349.4683282605,4046.21039706242,7129.64280152783,0,921.333217892249
1996,20095,1,56.6666666666667,6894.35507718671,7159.11682628973,492.209032285754,797.413852178659,120.095340004792,191.898308747416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.15624252336,3632.84642260272,216.680175418748,385.927908136289,48.4293214636046,91.7963156882838,0,0,122.866732258248,144.236723540105,8.61181995197442,15.3261472678526,1.92671013727562,3.65163423056885,0,0,28820.5239912648,35134.9788270047,2286.49697259026,3802.41482735796,607.553695152575,1037.49886252298,0,0,1121.00298562313,1368.73795668599,89.0395796866207,148.104289447551,23.6824743522774,40.4752553897684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.404626959943,237.294426433578,81.1862862920455,302.198615163037,30.5008068400616,81.0776405815021,0,0,6.77680958025638,9.12866760399731,2.44107967702585,4.95585494231567,1.13670197316295,2.57825943765153,0,0,276.793476462924,399.343402120097,67.1379390388283,241.149748544861,34.5213811522433,106.458660410172,0,0,10.5925906028895,14.4987210720763,2.13149495272444,4.42674402759776,1.2321768382052,2.9795823021209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.94978212347,7380.20984803234,310.808838301984,542.368113560504,1209.76896058244,860.666167042017,86.8137189305719,85.6013848882875,1320.17607034419,799.559946001776,0,44639.4855202704,55360.5144797296,4115.01298780818,7260.33250637659,0,934.679775484577
1996,20095,1,56.75,6859.25591184548,7109.37765695239,497.238770564516,806.105441898422,122.258843483055,195.606732095745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.67315916274,3661.55383538137,222.236564693762,396.571175453995,50.0901223071782,95.1717210462228,0,0,123.92190780096,145.379666318026,8.83285957694139,15.7493611846997,1.99280506782493,3.78595435557006,0,0,28753.4256734043,35043.1677932374,2319.35918496057,3860.8292679951,621.045509296604,1061.79973116988,0,0,1118.41409417712,1365.19424379311,90.3220928892756,150.383512965776,24.2090925429533,41.4243124519921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.073368754926,237.960323614781,83.0472709110598,308.469099619277,31.4514792987477,83.6680194479623,0,0,6.80386945609894,9.15872651961524,2.50206196765635,5.08518207570872,1.17262436088427,2.66455774631148,0,0,274.347319346835,395.290371583028,68.3597468310808,246.1077848399,35.3557292593152,109.23490343013,0,0,10.5015567311512,14.3720505787595,2.1687804676145,4.51101003199864,1.26180799503447,3.05535705919351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.93723141243,7392.04108081458,319.623847014655,558.071708456618,1211.39323440385,861.252891692758,89.2359480297646,87.6266718918622,1350.52005588007,813.586586654682,0,44628.3222071537,55371.6777928463,4182.90534647407,7390.22312486789,0,948.056583773028
1996,20095,1,56.8333333333333,6824.00466873821,7059.61257804129,501.984229669622,814.39788679156,124.403444268089,199.304571202529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.56425153526,3690.64107920653,227.819128145001,407.329437105993,51.7912054537556,98.6446689043087,0,0,124.99194263118,146.53766932262,9.05495148412075,16.1771814369849,2.06050424698551,3.92415881680271,0,0,28686.8321703667,34951.8395467362,2351.45482362046,3918.3588510414,634.634218336503,1086.40887261656,0,0,1115.84539717604,1361.66983818812,91.5749439161182,152.62863037386,24.7395467490933,42.3855003414832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.761193633579,238.651413115793,84.9050751923749,314.650135327826,32.4220895675173,86.3167731975339,0,0,6.83165403913771,9.18963327494876,2.56359142996767,5.21614021188954,1.20936811512521,2.75328717030096,0,0,271.907291858113,391.251306143421,69.575176601657,251.03802655043,36.2037982283436,112.055640119859,0,0,10.4107263645314,14.2454161883926,2.20599965905302,4.59560753225736,1.29198110560485,3.13277890896908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.98292498514,7403.93365730525,328.660490331833,574.204141381276,1213.0237882299,861.841302078879,91.7238049165803,89.7036962091961,1381.39934136981,827.881134535117,0,44617.0433721322,55382.9566278679,4249.89407578939,7519.31814765055,0,961.470354275995
1996,20095,1,56.9166666666667,6788.61189417372,7009.83401607771,506.451564697808,822.297362995148,126.526122358888,202.987805905658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.79604965223,3720.06893579126,233.426448417316,418.199163578802,53.5318273927846,102.214983621904,0,0,126.075506179263,147.709174275474,9.27803839354904,16.609465421305,2.12977812029827,4.06624074513561,0,0,28620.7597659218,34861.0131305882,2382.80008133109,3975.01807013692,648.310102236563,1111.31746421347,0,0,1113.29753375023,1358.16548523653,92.7987615970492,154.840206764535,25.2734604497935,43.3584803189011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.467955301189,239.367391112698,86.7599099634572,320.74823013163,33.4125279548122,89.0238500438815,0,0,6.86015927587992,9.2213825321689,2.62563129279945,5.34869548890998,1.2469329783614,2.84447882179502,0,0,269.475791507016,387.229793145074,70.7834887740186,255.934066778027,37.0653297008568,114.920086146651,0,0,10.3201901929015,14.1189464457963,2.24315154279216,4.68053095760921,1.32269252502408,3.21186704332124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.08776518521,7415.88848454322,337.920625785649,590.771693072719,1214.66079770788,862.431459761525,94.278078070777,91.8327974876737,1412.81005861412,842.443578508296,0,44605.6506956815,55394.3493043185,4315.98584972726,7647.6210491136,0,974.927144897582
1997,20095,1,57,6753.11989846233,6960.03154031339,510.645830725785,829.821833431928,128.620054445436,206.649222921664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.34085580592,3749.80346117345,239.055518767771,429.178141173279,55.3095882814075,105.880845540614,0,0,127.171479239174,148.892821045382,9.50199876435319,17.046115068739,2.20053122316508,4.21212784366941,0,0,28555.2287168962,34770.7074379047,2413.39220522988,4030.82397219681,662.04345164597,1136.49868603078,0,0,1110.77121864251,1354.68187199421,93.9934317241342,157.018871741327,25.8096777340172,44.3422113725883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.190710869289,240.105830257601,88.6165886644735,326.815828079069,34.4198491228586,91.7853442539478,0,0,6.8892730507141,9.25388906597271,2.68809148797441,5.48285758170175,1.28521191022824,2.9380362088171,0,0,267.054653103855,383.22886521051,71.9832241776205,260.788569327221,37.9388752864167,117.82547847383,0,0,10.2300174850721,13.9927504820423,2.28020955704187,4.76574636076923,1.35389624024272,3.29258640216937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.25257959736,7427.90638190798,347.406049028933,607.780570641838,1216.30789333764,863.025848396087,96.9051251099575,94.0233613049831,1444.81581927316,857.335016123367,0,44594.1350585438,55405.8649414562,4381.13823498877,7775.16647400893,0,988.471510552647
1997,20095,1,57.0833333333333,6718.51538502473,6908.4220959025,515.19980288701,838.113540020133,130.471435850484,210.108177278636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.21846073098,3779.87536182761,244.967081948193,440.653752670212,57.0383211020089,109.562655971862,0,0,128.279716431668,150.08924126453,9.73711644334118,17.5021022640763,2.26933488442611,4.35865191309906,0,0,28487.5253744726,34678.3182705091,2445.15041556919,4088.51295832311,674.729586891333,1160.95872556985,0,0,1108.15665800918,1351.11474096151,95.2332829529705,159.269358306735,26.305130064046,45.2979128679775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.766587897574,240.73957035173,90.7371364661165,335.322732322622,35.2959076248446,94.4026177284941,0,0,6.91270822899691,9.28237916182902,2.74880073515853,5.6216875995683,1.31860077336208,3.02726751831066,0,0,264.583458806806,379.188976422606,73.1631869905646,265.593944000094,38.7559258810297,120.658855441849,0,0,10.137891552145,13.8646482741531,2.31677901287472,4.85075054196338,1.38314483893237,3.37179291532076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.47806859306,7439.98804383149,357.118703679775,625.23913686989,1218.15230887895,863.756004526418,99.9106393289679,96.7759780817746,1481.10585391414,875.904882463976,0,44581.9172320706,55418.0827679294,4446.82099091589,7907.18748325392,0,1004.17599640861
1997,20095,1,57.1666666666667,6683.65717522754,6856.71546503487,519.460939407503,845.978728115204,132.298680076968,213.545270178021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.76266940156,3810.63889742408,250.930126695468,452.298244516691,58.8162222741284,113.363146862235,0,0,129.414499335028,151.313167930633,9.97429552953398,17.9648619914342,2.34009555215464,4.50989859280943,0,0,28420.1980702808,34586.2312133423,2476.11946088253,4145.2831207883,687.488339703061,1185.6903467838,0,0,1105.55726375332,1347.55985546742,96.4425880605269,161.484427094395,26.8034713622052,46.2643140460439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.369189635796,241.403058410451,92.8406771746277,343.632416126237,36.1991171738148,97.1009977746555,0,0,6.93716341970633,9.31190526690754,2.81020691741331,5.76208912705284,1.35296139414044,3.11912741994852,0,0,262.104323959634,375.146498951218,74.3398478275832,270.438763449703,39.5763925266256,123.515523413853,0,0,10.0454235103065,13.7359629673254,2.35298703213102,4.93581529775776,1.4125667666177,3.4521287460304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.76525771582,7452.13453382728,367.060668195519,643.155560682287,1220.00281306848,864.488138215998,102.989989724504,99.6024391429732,1517.96725300104,894.80448806174,0,44569.6047548807,55430.3952451193,4511.55897635704,8038.33922032417,0,1019.83890984075
1997,20095,1,57.25,6648.56561935167,6804.93517961643,523.436021662785,853.424635960476,134.098856742734,216.9564024446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.9025765577,3842.01176954345,256.940738440723,464.105013202984,60.6412330496277,117.279996451059,0,0,130.573004966546,152.561326213402,10.2133792870784,18.434127823324,2.41273143044813,4.66577603725571,0,0,28353.2886114233,34494.4947975908,2506.31766236239,4201.15185850362,700.310324127952,1210.68535460537,0,0,1102.97468142071,1344.01912230942,97.6220597627501,163.664759207719,27.3043383594376,47.2411014448001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.998578405127,242.096440049631,94.9288655578683,351.758943061643,37.1287492927557,99.8786916501203,0,0,6.9626435620044,9.34247992484756,2.87227834499038,5.90406876141513,1.38828966258726,3.21366228592806,0,0,259.621742915834,371.107662164539,75.511726740625,275.30878150871,40.4009197452496,126.397095657412,0,0,9.9527844641943,13.6069200366045,2.38885542023698,5.02094423651248,1.4421807626107,3.53363588811892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.11582575354,7464.34757725517,377.234897762536,661.538671149459,1221.8596981007,865.222344853216,106.14428689257,102.503070085012,1555.39557476147,914.034026285003,0,44557.1994538199,55442.8005461801,4575.35921075285,8168.62484873106,0,1035.47369055892
1997,20095,1,57.3333333333333,6613.25899725139,6753.10221971752,527.131728948021,860.458577939308,135.869353810754,220.33780928663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.57683684766,3873.92297647068,262.995290625527,476.06763609021,62.5115255723725,121.311176448878,0,0,131.752790952796,153.830890903108,10.4542225463289,18.9096409117735,2.48716988195601,4.82620397680697,0,0,28286.8312869115,34403.1489098959,2535.76281878368,4256.13621410527,713.186825520073,1235.93572881471,0,0,1100.41025974032,1340.49410724618,98.7723901325219,165.811020879006,27.8073936204014,48.2279678981863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.654628316792,242.819637453878,97.0031134338309,359.714928159362,38.0840750223404,102.734046309769,0,0,6.98914589058619,9.37410627631183,2.93498413929057,6.04762641429512,1.42457687502247,3.3109062338028,0,0,257.139699192785,367.077961907696,76.6775593066346,280.191546929329,41.230010057793,129.304733512846,0,0,9.86012625018872,13.477719945481,2.42440283952472,5.10613966533815,1.47200274758239,3.61635139004425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.5311440019,7476.62855983521,387.643812395426,680.396199113828,1223.72323649883,865.958713656592,109.374506488834,105.478148556548,1593.38590269676,933.593293403458,0,44544.7032152177,55455.2967847823,4638.22944386366,8298.04825496557,0,1051.09177452528
1997,20095,1,57.4166666666667,6577.754719954,6701.23658073031,530.554751628706,867.087948579499,137.607665531994,223.685790144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349.72888696508,3906.30716272711,269.090245686798,488.179653381406,64.425391641713,125.454865658137,0,0,132.951605312327,155.119261532119,10.6966837286906,19.3911411072188,2.56334301434082,4.99111032786114,0,0,28220.8566711211,34312.2290909349,2564.47253387226,4310.2530169552,726.109293299375,1261.43341693744,0,0,1097.86520077654,1336.9862044477,99.8942635048656,167.923869655167,28.312306000865,49.2246049379678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.337092853922,243.572430369709,99.0647011695909,367.512316810674,39.0643557898786,105.665504732703,0,0,7.01666274777423,9.40678158128913,2.99829311617616,6.19275795751623,1.46181145641109,3.41088804267534,0,0,254.661963112149,363.062585861202,77.8361817826652,285.07543384803,42.0640812825681,132.239325078798,0,0,9.76759269562331,13.348552872283,2.4596460731426,5.19140283956612,1.50204711990682,3.70031071099723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.01246617992,7488.97872868588,398.289720685608,699.735776058788,1225.59370264977,866.697334639274,112.681624551739,108.527989220395,1631.93316658651,953.482031649741,0,44532.1179912385,55467.8820087616,4700.17759569995,8426.61335770494,0,1066.70359662832
1997,20095,1,57.5,6542.06923402501,6649.35715793781,533.711704117641,873.320124265661,139.311419687043,226.996755810053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380.30701775654,3939.10468591945,275.222196135971,500.434663246477,66.3812432363774,129.709432699894,0,0,134.167389326963,156.424065021827,10.9406264860349,19.8783707642149,2.64118770285389,5.16043050886328,0,0,28155.3917275058,34221.766667279,2592.46400245396,4363.51867441231,739.069445899667,1287.17044792253,0,0,1095.34056407757,1333.49664180592,100.988348173753,170.003946261304,28.8187547188371,50.2307071591487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.045629955849,244.35448370422,101.11477790158,375.162296959188,40.0688585106529,108.671619045768,0,0,7.04518256325039,9.44049825980491,3.0621743007142,6.33945565410218,1.49997973597743,3.51363168979396,0,0,252.192060397916,359.066373602953,78.986533526746,289.949714356538,42.9034686193894,135.201506024887,0,0,9.67531839873828,13.2195971225286,2.49459995079926,5.276733878322,1.53232649606054,3.78554702573446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.56092795739,7501.39919465878,409.17480272386,719.564850722496,1227.4713679345,867.43829698096,116.066602377601,111.65293670362,1671.03221696375,973.69993524304,0,44519.4457716617,55480.5542283383,4761.21164765406,8554.32405768479,0,1082.3185882809
1997,20095,1,57.5833333333333,6506.21789523183,6597.48160019357,536.609106563902,879.162455839117,140.978403753903,230.267253124061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411.2650151073,3972.26236656651,281.387896870868,512.826348239734,68.3776263191447,134.073455244105,0,0,135.398303058406,157.743185524512,11.185920994769,20.371075822938,2.7206461381023,5.33410819947975,0,0,28090.4593365191,34131.7882082662,2619.75392573424,4415.94907969421,752.059324647612,1313.13895386735,0,0,1092.83724803619,1330.02645950118,102.055293070909,172.051870937773,29.3264314319737,51.245973043129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.779794263815,245.165337505791,103.15434254507,382.675177178229,41.096858685397,111.751067497064,0,0,7.07468952757709,9.47524344807047,3.12659699119811,6.48770756993623,1.53906580729631,3.61915579494853,0,0,249.733229872885,355.093757924471,80.1276714293969,294.804705331709,43.74841172799,138.191624835742,0,0,9.58342712315042,13.0910170851836,2.52927699967225,5.36213143432949,1.56285130993665,3.8720905689533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.17753107934,7513.89091427533,420.301088196092,739.890656048357,1229.35649936384,868.181688589881,119.530382100129,114.853370221544,1710.67781383001,994.246641626464,0,44506.6885897617,55493.3114102383,4821.33965102138,8681.18423422281,0,1097.94503681439
1997,20095,1,57.6666666666667,6470.21530633902,6545.62668884408,539.253403748774,884.622273475374,142.606530076241,233.493939735432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442.56045951978,4005.73148631885,287.584227847979,525.348469498892,70.41317408537,138.545640032888,0,0,136.642657648245,159.074684746347,11.4324424527446,20.8690055151056,2.80166397143246,5.51209217721712,0,0,28026.0795666148,34042.3170182062,2646.35861971713,4467.55971928102,765.071226388903,1339.33115844565,0,0,1090.35604004717,1326.57656888103,103.095732022156,174.068247727614,29.8350376462369,52.2701045341593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.539078011661,246.004454898198,105.184288776378,390.060621382927,42.1476429259246,114.902621249644,0,0,7.10516525332887,9.51100098669284,3.19153079658705,6.63749873374309,1.57905251085523,3.72747546854715,0,0,247.288495530411,351.148869134728,81.2587349955303,299.631489738029,44.5990812640803,141.209831430918,0,0,9.49203450553969,12.9629667518102,2.56368804238671,5.44759289980764,1.59363019826373,3.95996896820301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.86318437941,7526.45473734401,431.670496367209,760.720263508076,1231.24935917386,868.927595903472,123.073888085369,118.129694103119,1750.86465243366,1015.12174467203,0,44493.8485109369,55506.1514890631,4880.56970746697,8807.19775029516,0,1113.59043099449
1997,20095,1,57.75,6434.075300403,6493.80831571479,541.650957963211,889.706883611782,144.193845033451,236.673594350952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474.15481376206,4039.46788948136,293.808203674862,537.994878431105,72.4866072026185,143.124820450375,0,0,137.898918807869,160.416805986334,11.6800714627036,21.3719128356737,2.88419032448018,5.69433622033454,0,0,27962.2696125895,33953.3730700341,2672.2939865408,4518.36564024371,778.097722879994,1365.73938694196,0,0,1087.89761406748,1323.14774983933,104.110282625433,176.053663180019,30.3442854643098,53.3028074206915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.322913006707,246.871223913248,107.205402199978,397.327619341324,43.2205108545955,118.125147969373,0,0,7.13658884936289,9.54775148129664,3.25694569932391,6.78881102459333,1.61992149998805,3.83860227656857,0,0,244.860654445543,347.23551883706,82.3789488550551,304.421952987629,45.455576299933,144.256073028066,0,0,9.40124759279085,12.8355891348933,2.59784210955902,5.53311426187522,1.62466985312916,4.04920693380215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.6187013528,7539.09140432691,443.284830530729,782.060573372254,1233.15020401973,869.676103616829,126.698024680163,121.48233883922,1791.58736115435,1036.32479180793,0,44480.9276340678,55519.0723659323,4938.90997054342,8932.36845150983,0,1129.26143811636
