"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,55329,1,64.3333333333333,4643.1519641147,3804.40993579742,383.946584754507,787.375264497193,113.170990453694,242.730365839788,4.03501747720047,11.6418646171416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.84954057567,6632.00113621881,661.848543448354,1635.11481180375,224.519643518043,619.573189496959,8.45515836257461,31.3974448964106,215.233639058707,226.340023382347,22.5417827441359,55.7110368158425,7.64026694261733,21.0836771204464,0.287711811129312,1.06839065208017,25350.8114521179,28203.4150533292,2999.46716039183,6685.5105855832,1109.44245717494,2783.35386719588,40.1415428113967,135.369123070912,889.49052734998,987.110764601414,104.721820527233,233.343768111397,38.6345157428125,96.7668397417324,1.39767314728946,4.70561657161077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.448760815344,316.010168464532,206.701813954957,777.23435145401,108.111543828981,372.095730773833,3.42897107290511,15.9526480391942,8.54651541225478,10.7734198232187,6.04568076134932,17.7130854483738,3.59302004343338,11.8014761392961,0.114051087927106,0.506424850502575,137.496025788784,178.368948578425,165.369493172404,671.475794162865,75.4380618169491,283.293839149121,2.86705049343978,14.3169333748541,4.67775986412982,6.05619497704417,4.81143662665454,14.7946907460287,2.42340798132891,8.21000685041191,0.0925469719018224,0.419395607480902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.00942839552,7388.21520086731,2012.92559818901,4643.04730870625,1960.85870896149,1545.36304030898,728.168253717045,1040.08326938435,5888.02263678552,5013.92697871101,0,44102.9541322175,55897.0458677827,6299.24794711999,15532.5602226103,276.197564915952,2109.07766197011
2004,55329,1,64.4166666666667,4622.51939146664,3781.81534610388,379.870432858375,779.73655803236,111.319631954522,238.364000310564,4.76380764383657,13.7521933776736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.83961768639,6651.21192436928,663.092029654992,1639.72349040921,224.355426313951,618.6436567078,10.2821647180573,38.2395520830729,216.051682969087,226.995470763986,22.5840606063721,55.8676459173982,7.63466882971218,21.0520066408239,0.349877225923679,1.30119857273691,25356.1164227661,28182.3828247466,2994.23564237704,6680.81025031943,1104.72223588467,2770.29239131698,48.1786593605324,162.733450785714,889.604601840777,986.303786386589,104.527043903695,233.152020567624,38.4650996335467,96.2999090249936,1.67722744944738,5.65585038335048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.595927222198,317.144727459733,207.127929495075,778.222678235035,108.106517850301,371.553071907298,3.99989028441291,18.6390298360703,8.5870947153281,10.8129516024188,6.06192004496308,17.7778491350007,3.59319451305705,11.7911688382439,0.133085538223895,0.592260484217182,137.546051511485,178.141094390547,165.445267831776,671.054958212142,75.2578785356144,281.927066295806,3.47192000478127,17.2956292768669,4.68038459656341,6.0499882311798,4.81680646809073,14.8257340556317,2.41867930674511,8.18511833348283,0.112230261190758,0.50864356297574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.77065711595,7403.86120848543,2039.03760779617,4709.10760299482,1965.16182512156,1548.01127983081,738.495742455812,1058.28844396529,5945.62616642117,5082.71618396123,0,44111.1445033235,55888.8554966768,6296.6033285489,15547.9973826225,331.686670849084,2115.73929716158
2004,55329,1,64.5,4602.05391224553,3759.49542680819,375.882559235427,772.23670275396,109.570795987934,234.273605551515,5.40210373410203,15.6036245575976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.29279966767,6669.87103689205,664.292250876912,1644.16171984799,224.30399377274,618.139729896508,12.0082770200048,44.7261043161272,216.851347607561,227.632038581419,22.6248713713727,56.0184699920212,7.63290969059098,21.0348225744342,0.408608288823904,1.52190332505798,25361.6275102478,28161.6330100649,2989.12463311642,6676.1729774071,1100.69375957517,2759.4687966158,55.5511197282831,187.938777568685,889.725781065275,985.506824927705,104.3366203486,232.962720250988,38.3198441609505,95.9109823353488,1.93354880197737,6.53072003933645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.726152659756,318.260347340406,207.535173179077,779.211524148998,108.154342326361,371.28079681903,4.48245278359999,20.9198524473124,8.62701347314593,10.8517944846098,6.0774010417531,17.8405718008544,3.59509643807115,11.7890557065614,0.149193054988344,0.665365136356686,137.608354717592,177.935398839951,165.511468058415,670.605299832645,75.1212175251171,280.793689683655,4.03154495147691,20.0403500841727,4.68342104494047,6.04447192406691,4.82188260741973,14.8558024180531,2.41530130458609,8.16639030655692,0.130493048133014,0.591539962643411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.58006135946,7419.54363306327,2065.17856894024,4775.28348412377,1969.48448411617,1550.66893765547,748.844013304216,1076.51815698391,6003.07353364109,5151.34509377169,0,44119.3077547576,55880.6922452426,6294.11146202831,15563.4618953793,382.635578848679,2122.16613284088
2004,55329,1,64.5833333333333,4581.77405941129,3737.46205917392,371.9815493102,764.875539543041,107.91485554757,230.433001103585,5.95888216560263,17.2217098949346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374.20329067579,6687.97354590992,665.448239757416,1648.42868016302,224.352982995522,618.020924037767,13.639291543633,50.8767151856874,217.632445375004,228.249568336753,22.6641816457798,56.1634804516373,7.63456868297088,21.0307466841482,0.464102408384784,1.73117298072623,25367.3531716473,28141.1760829313,2984.13291147318,6671.59892146469,1097.2908081685,2750.68446664481,62.3162730621988,211.169589963234,889.854405032426,984.720284661183,104.150505977111,232.775878287886,38.196434036689,95.5931223496278,2.16864398435038,7.3366717654664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.839425505058,319.356985402304,207.924801709429,780.199604303438,108.249911389337,371.255249322124,4.88736230879807,22.8425356032867,8.66627557130733,10.8899487038075,6.09216766759237,17.9013028277046,3.59856161571336,11.7944439230198,0.162727379862017,0.727215373006286,137.682483870696,177.751086349985,165.568841131538,670.133500435411,75.0240458582591,279.873816591473,4.54657942609924,22.5573080047593,4.68685109395055,6.0396215650039,4.82667490959669,14.8849354395296,2.41315031744472,8.15331992659171,0.147347543124828,0.66815449678294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.43657080929,7435.26138166849,2091.35089616953,4841.58351618697,1973.8263941275,1553.33585484102,759.21333052925,1094.77467964367,6060.38090245893,5219.83837209863,0,44127.4488101987,55872.5511898015,6291.75640201589,15578.9320067674,429.422283089937,2128.38851860579
2004,55329,1,64.6666666666667,4561.69572031203,3715.72504078774,368.165920968508,757.65258591898,106.343150196926,226.818570849578,6.44225934297538,18.6295572919249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.569970272,6705.519294757,666.559686573276,1652.52540986693,224.49124785262,618.25046409602,15.1805079576095,56.709215083888,218.394946896298,228.848063062913,22.7019804549897,56.3027119537345,7.6392663887199,21.0385270601039,0.516540076247099,1.92961486230813,25373.2980269718,28121.0183512598,2979.25890598969,6667.0874051326,1094.45287808522,2743.75719424631,68.52652063441,232.594640504127,889.990677208037,983.944422366758,103.968644715582,232.591476382674,38.0927543610662,95.3399664150233,2.38434647188758,8.07960146858746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.935721932522,320.434587704954,208.29791025904,781.18553280974,108.388479599029,371.454558567555,5.22417024307949,24.4495662208281,8.70488427346707,10.9274140694627,6.10625911495221,17.9600870031139,3.6034368960932,11.8066889467807,0.17400426450193,0.77913563625021,137.767907934824,177.587281161261,165.618029588871,669.645199927964,74.9626286949755,279.149075269743,5.0180435592643,24.8539351020154,4.69065426090279,6.03540925884576,4.8311915704172,14.9131626797088,2.41211151584098,8.14543903568065,0.162819066289521,0.738608735399761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.33910876471,7451.01335697668,2117.55659471155,4908.01499649696,1978.18726310344,1556.01187205488,769.603945113018,1113.06014699536,6117.56292664608,5288.21845609037,0,44135.572204504,55864.4277954963,6289.52369444208,15594.3879310676,472.393086521594,2134.43243754137
2004,55329,1,64.75,4541.83245004842,3694.29234236016,364.434141855629,750.567084501108,104.84789154516,223.409016778583,6.85957406952639,19.8480647563304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.39553130743,6722.51200261846,667.626805413118,1656.45441166484,224.708728457895,618.794902129794,16.6367976940472,62.2399140085619,219.138951762431,229.427656930274,22.7382746862165,56.436248989135,7.6466603698976,21.0570250794938,0.566087195457359,2.11778449322114,25379.4635386291,28101.1626939284,2974.50077236007,6662.63711083316,1092.12470495009,2738.5198487508,74.2297354714522,252.368250386836,890.134688317582,983.17937292321,103.790970988282,232.409473482033,38.0068738452155,95.1456797417904,2.58233115990869,8.76490039656909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.015015032999,321.493098354701,208.65546257769,782.167882686976,108.565645409579,371.858518104655,5.50139040716051,25.7789765836518,8.74284254064344,10.96419028119,6.11971073173362,18.0169661440332,3.60957977526446,11.8251918531073,0.183305234424552,0.822312715571449,137.864035839585,177.443033588711,165.659586134861,669.145130422019,74.9335103093307,278.602509754719,5.44724830131721,26.9386044875695,4.69480832853832,6.03180458913767,4.83543944275388,14.9405055000123,2.41207836408044,8.14231217475932,0.176943458634763,0.803065991110587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.28660057187,7466.79846584496,2143.79731259575,4974.58410851803,1982.56679860284,1558.69682950828,780.016088093987,1131.37655615223,6174.63288490092,5356.50574778614,0,44143.6821120155,55856.3178879847,6287.4002502088,15609.8116924104,511.86528681135,2140.32008843338
2004,55329,1,64.8333333333333,4522.19574327485,3673.17032957603,360.784643581443,743.618044163331,103.422078460505,220.185137860008,7.2174613955733,20.8961300907865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.68576165656,6738.958520452,668.650224792481,1660.21932931288,224.996339368734,619.623789375009,18.0126596949397,67.483815598911,219.864664159803,229.9885899938,22.7730853633306,56.5642148894744,7.656441362333,21.0852042388568,0.612896979013325,2.29619288724696,25385.84857982,28081.6091759964,2969.85645655579,6658.24623592368,1090.25582815009,2734.81915638423,79.4696447311717,270.631501593657,890.286436279384,982.425170838337,103.61741190772,232.229811174151,37.9370295101407,95.0049125888253,2.76412777625346,9.39749690649032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.07728163204,322.532466484498,208.998314706224,783.145230130017,108.777333490675,372.44847083935,5.72660228670482,26.8647746906974,8.78015327192999,11.0002771654837,6.13255470430428,18.0719802691367,3.61685792577142,11.8493966666571,0.190880979332255,0.857808834254952,137.970232751059,177.317341768206,165.693986935219,668.63723416763,74.9334959702677,278.218479579184,5.83573186567726,28.8203956701926,4.69928987164402,6.02877534995699,4.83942432512876,14.9669786766311,2.41295210777878,8.14353462167162,0.18976488905591,0.861722709637537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.27798026261,7482.6156260269,2170.0743852558,5041.29605325203,1986.96470780752,1561.39056697351,790.449965967201,1149.7257666164,6231.60280269314,5424.71878743298,0,44151.7823725329,55848.2176274673,6285.37422981566,15625.1869798426,548.129609579596,2146.07038407708
2004,55329,1,64.9166666666667,4502.79527484722,3652.36395887285,357.215833710523,736.804275830386,102.059420062201,217.129629023473,7.52191964839189,21.7908412446978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.44893042279,6754.86819648978,669.630895708817,1663.82467572497,225.345870828862,620.709386148832,19.3122675903267,72.4547978299353,220.572372048416,230.531186663182,22.806444515351,56.6867625779065,7.66832991327368,21.122120274536,0.657111556684997,2.4653127028069,25392.4499220473,28062.3555756603,2965.32374776403,6653.91262184048,1088.80018967017,2732.51457411165,84.2861816503096,287.513337773466,890.445843318293,981.681768706799,103.447889112375,232.052418188406,37.8816125942293,94.9127607413312,2.93113322328933,9.98189502373403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.122507528717,323.55265164709,209.327234357858,784.116188270748,109.019776791173,373.207200097447,5.9065449458226,27.7373363339618,8.81681949117547,11.0356748587157,6.1448206094586,18.1251684741926,3.62514870162349,11.8787877546521,0.196954440894526,0.88657361165198,138.085833972227,177.209170098017,165.721643504479,668.124768883289,74.9596347005425,277.982564741828,6.18520495708174,30.5088929134429,4.70407470505537,6.02628816679177,4.84315121625599,14.9925918189033,2.41464128421011,8.14873048629206,0.201333960430258,0.914801013865096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.31219592398,7498.46377157683,2196.38887469303,5108.1551650009,1991.38069763564,1564.09292385179,800.905757438214,1168.10950194078,6288.48356360445,5492.87441225327,0,44159.8765153998,55840.1234846004,6283.43493701866,15640.4990134369,581.452440420794,2151.69938791518
2005,55329,1,65,4482.78205691805,3631.94656364741,353.722169603615,729.896997827916,100.779610232515,214.278443716874,7.7675394597004,22.5183258691854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111283709818433,0.0300360404237091,0,0,0,0,0,0,0,0,6480.62086483784,6770.20620173979,670.629101271166,1667.36525852669,225.805934785362,622.175363733632,20.5089109361803,77.0587008527756,221.259485660319,231.053921468392,22.8403877657055,56.8069213479867,7.68398011123271,21.1719807676028,0.698859836590256,2.62556914723277,25398.7507196202,28043.0410224279,2961.163402943,6649.87175001268,1087.99056092912,2732.1432182976,88.5830690432939,302.708181553837,890.59290416185,980.934901263816,103.291410687136,231.884500084741,37.8487146496103,94.8878549253853,3.08470126433875,10.5224202839838,0,0,0,0,0,0,0.155087887913678,0.502406125914326,0,0,0,0,0,0,0,0,259.239102750258,324.743043793815,209.644028307747,784.436854925474,109.350344565166,374.318623358999,6.04845027336716,28.4293252737708,8.85588505851432,11.0765552991625,6.15898050397824,18.1835146042892,3.63637136361708,11.9193289316916,0.201768168397489,0.909642790733878,138.213592027883,177.122907212298,165.759645673412,667.659149693933,75.029017513773,277.952147256541,6.49771691113593,32.0148868065468,4.70925572236983,6.02449013404106,4.84717481837887,15.0189875804993,2.41770092451664,8.15963462012204,0.211713092768839,0.962568996311968,0,0,0,0,0,0,0.0109580858216958,0.0354923233879545,0,0,0,0,0,0,0,0,6486.38814045302,7514.34181070459,2222.7430672962,5175.16798554141,1995.74925711225,1566.72498845998,811.229097337154,1185.98804443213,6344.44560885376,5558.9971555954,0.773445081804301,44167.4023067368,55832.5976932634,6282.37843997954,15656.4480862768,612.097459394594,2157.15181996898
2005,55329,1,65.0833333333333,4463.02016017556,3612.04596640774,350.060831582968,722.818229157952,98.5295177717901,208.600057220917,9.00176145708874,26.1001642838729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237680100437322,0.0641839110257102,0,0,0,0,0,0,0,0,6500.63646372174,6785.5408386273,671.252234243175,1670.29669079717,223.989081319484,615.101029843082,24.0091313383589,90.3003413599284,221.941164208561,231.576446946548,22.8615287329621,56.9062876899726,7.62214964170254,20.9312259275769,0.819279891112603,3.08075614395996,25406.4487540292,28025.8718742255,2955.77218613918,6643.90135580313,1076.32109904752,2694.53577575824,103.812650185391,355.272210365903,890.788559730702,980.262953574884,103.091869319736,231.649156994617,37.4381249009802,93.5700180679921,3.61999046824442,12.3652424486749,0,0,0,0,0,0,0.334017345808046,1.08333292883503,0,0,0,0,0,0,0,0,260.364245120588,325.964070319234,209.929472976345,784.633810048833,108.576218819501,370.29785082973,7.26274449654489,34.110430789873,8.89518933247724,11.118408250872,6.17228338938999,18.2399157248975,3.61083779161173,11.7961360778277,0.242262344904094,1.09175017979081,138.359646225417,177.071240618088,165.784557167436,667.141266500246,74.3460830859021,274.142754890492,7.5703624058796,37.3331920549393,4.71504173802098,6.02380814484762,4.85086355665784,15.0446062403673,2.39647081281018,8.05896725863935,0.246627199847777,1.12276871447552,0,0,0,0,0,0,0.0513055133231969,0.166349634303683,0,0,0,0,0,0,0,0,6501.50505122604,7530.24920556656,2249.10138481775,5242.20963166603,2000.12406065681,1569.35151151721,821.53210089914,1203.7603358464,6400.05028415104,5624.49462022656,1.79906637259212,44174.7685352379,55825.2314647623,6279.5993109557,15669.7558576473,719.084623472129,2162.30562649242
2005,55329,1,65.1666666666667,4443.34625738565,3592.31684793879,346.478936662114,715.868820275538,96.4555506533384,203.398637322316,10.0797398263959,29.233624326424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363961557312791,0.0983269781450921,0,0,0,0,0,0,0,0,6520.19030914339,6800.43122950796,671.853910574339,1673.10950573492,222.440818393726,608.979845284537,27.298108206004,102.785274335322,222.607026951884,232.083753253117,22.881944216293,57.001638111071,7.56946042082692,20.7229107978892,0.932652116846691,3.51069355536515,25414.151612101,28008.7933040351,2950.49443076549,6637.97601445239,1066.05606383802,2661.38677101014,117.744623761736,403.564110801594,890.984223783957,979.594236050116,102.89643369568,231.415655757788,37.0765318400218,92.4074642124021,4.11089993560204,14.0621284604677,0,0,0,0,0,0,0.515640871271243,1.67435030544582,0,0,0,0,0,0,0,0,261.465933589543,327.154411092947,210.192880248596,784.833845201575,107.918763198178,366.821840553432,8.29441776766779,38.9579005116942,8.93363855899286,11.159201869158,6.18465630142779,18.2936532655297,3.58913372860277,11.6896786099278,0.276709120317724,1.24755609269734,138.51402129128,177.037877936246,165.799271183573,666.572009854097,73.7537633269446,270.792458244861,8.56662041509331,42.2503458053371,4.72109188332208,6.02369095699838,4.85431471754875,15.0694128046168,2.37809194770423,7.97087939828354,0.279149773735849,1.27205139467547,0,0,0,0,0,0,0.121069820396657,0.392945729161066,0,0,0,0,0,0,0,0,6516.66240388146,7546.1856339912,2275.43076663563,5309.16620976075,2004.51762575241,1571.98776876298,831.831015646706,1221.50183929624,6455.35222025142,5689.57269356571,2.98051194026639,44182.0450981722,55817.9549018281,6277.13098348322,15683.3603491876,817.305336067128,2167.01421971029
2005,55329,1,65.25,4423.79814398856,3572.78683040761,342.97590629901,709.050620179265,94.5402599799098,198.627542855936,11.0173873109271,31.9641054936435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487617527035612,0.1317899499898,0,0,0,0,0,0,0,0,6539.24091931992,6814.8347171708,672.427561591001,1675.7876419705,221.133837109594,603.723804317083,30.3893616088856,114.560516451792,223.25567599945,232.574401876719,22.9014103851836,57.0924255769942,7.52498288280093,20.5440396268111,1.03941710141854,3.91691510132319,25421.9030189897,27991.8534489768,2945.33217424945,6632.1043553932,1057.06729203872,2632.31318458419,130.491419038188,447.949038980596,891.181488566135,978.930484836,102.705172934698,231.184302728417,36.7594567319885,91.3868243501638,4.56127337392423,15.6255620567842,0,0,0,0,0,0,0.697070094694273,2.26622176185749,0,0,0,0,0,0,0,0,262.544667455197,328.314829762826,210.436476326693,785.03841448251,107.368338195268,363.846536431554,9.16525140551769,43.0675606180091,8.97125246325339,11.1989622352549,6.19617298489481,18.3448636040163,3.57095013597076,11.5986664330342,0.305829335556535,1.3800652057659,138.677079614821,177.022840550687,165.805410985439,665.963768569505,73.2443596104418,267.862854193645,9.48664239309249,46.7733106837136,4.72741765286382,6.02414216971353,4.8575539104042,15.0934942555945,2.36232715788594,7.89437741133374,0.309269242026462,1.41041647213002,0,0,0,0,0,0,0.220086917876546,0.715045140429576,0,0,0,0,0,0,0,0,6531.8592272174,7562.15016590341,2301.73863246433,5376.06242059639,2008.92956097625,1574.6335155523,842.127163922002,1239.21696555732,6510.3829977128,5754.2792393099,4.30536697655445,44189.2410771341,55810.7589228662,6274.94141308416,15697.2182648798,907.492317490846,2171.34883707532
2005,55329,1,65.3333333333333,4404.40820897018,3553.47925809708,339.550961003929,702.364798936959,92.767925187482,194.244666606937,11.8290310610394,34.3325013123118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606789037613003,0.164071583048631,0,0,0,0,0,0,0,0,6557.7589755935,6828.72110798759,672.968441367355,1678.3201704985,220.043629870644,599.253430474816,33.2951439866488,125.66845628768,223.886125906398,233.047377053269,22.9197654543818,57.1782776386662,7.48788282697843,20.3919070573469,1.13997405542791,4.30080280345578,25429.7367180772,27975.0896585744,2940.28641727234,6626.29244944393,1049.23748028575,2606.96329962932,142.155782493327,488.761213465899,891.381594049897,978.273056568685,102.518120221942,230.955314941406,36.4828013139587,90.4958249592052,4.97462283212035,17.066967033413,0,0,0,0,0,0,0.876074040935602,2.85177711843764,0,0,0,0,0,0,0,0,263.600843079768,329.44597083077,210.662112090461,785.248218211105,106.915892917111,361.330982055771,9.89472020806286,46.5254533808367,9.00804716200228,11.2377114376511,6.20689621155483,18.3936617256369,3.55599553654174,11.5218907283026,0.330267643399212,1.49197869404521,138.848938582049,177.025858516387,165.80431587262,665.326966863086,72.8107301494814,265.318462916556,10.3314124000662,50.9119348622137,4.73402237253358,6.0251553486807,4.86060068418482,15.1169140194744,2.34895584578538,7.82853636748806,0.33700345161027,1.53797933037584,0,0,0,0,0,0,0.347771049475951,1.13105660766224,0,0,0,0,0,0,0,0,6547.09448226631,7578.14180173142,2328.03143114642,5442.91999586756,2013.35948245188,1577.28851290619,852.421858392425,1256.90997622832,6565.17130127095,5818.6579132898,5.76225620587556,44196.3648800319,55803.6351199684,6273.00140623837,15711.2899655539,990.316674605254,2175.37064191302
2005,55329,1,65.4166666666667,4385.20408998064,3534.41372879053,336.203158079171,695.811947522064,91.1243885380001,190.212006256791,12.5275717391725,36.3756489016977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720139958704301,0.194810456270618,0,0,0,0,0,0,0,0,6575.72529883418,6842.07058308895,673.473299526785,1680.70035733905,219.148158574258,595.496785186083,36.0266259565632,136.147565702013,224.497734952915,233.502014818293,22.936898548991,57.2589645503107,7.45741012142245,20.2640643697664,1.2346869753627,4.66361066470596,25437.6780616992,27958.5302132236,2935.35731555429,6620.54428817876,1042.45931110363,2585.01426517033,152.83157643277,526.30638491897,891.585483521841,977.622988314058,102.335279443208,230.728836716335,36.2428170697496,89.7232024076543,5.35415610437576,18.39679202942,0,0,0,0,0,0,1.05095765029778,3.42553399988553,0,0,0,0,0,0,0,0,264.634780784423,330.548387453943,210.871336076147,785.463387098489,106.552957477115,359.237161748706,10.5002132130541,49.4087486824329,9.04403608023331,11.2754685091321,6.21687996593217,18.4401462705259,3.54399608801559,11.4582215321631,0.350599742003678,1.5857217378922,139.029515109127,177.046428480809,165.797079728004,664.670315649869,72.4462583419313,263.126546317637,11.1025841323229,54.6783438399722,4.74090269636583,6.02671599535431,4.86346947864403,15.1397157873783,2.33777310454384,7.77249667491989,0.362394071419453,1.65494944544507,0,0,0,0,0,0,0.503219536045047,1.63836214203391,0,0,0,0,0,0,0,0,6562.36708409833,7594.15949469208,2354.31476249964,5509.75805365338,2017.80701233001,1579.95252665704,862.716383171619,1274.58496595155,6619.74317748031,5882.7485256027,7.34075245350995,44203.424290028,55796.5757099723,6271.2843863691,15725.5391812976,1066.39307207,2179.13204246021
2005,55329,1,65.5,4366.20924305448,3515.60655455091,332.931422935366,689.392162715238,89.596905439971,186.495275684006,13.1246257311401,38.126731483151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082675361993965,0.223757457145407,0,0,0,0,0,0,0,0,6593.12914222162,6854.87193922974,673.940109065258,1682.9248820319,218.427575857713,592.388638039602,38.5940463320448,146.032974656338,225.09014717517,233.937943264652,22.9527404417849,57.3343726879844,7.43288921263984,20.1582912282739,1.32388960897996,5.00648377162385,25445.7453583142,27942.1957782575,2930.54433819336,6614.86217949494,1036.63464187182,2566.16981986323,162.60451888417,560.864139588281,891.793850694021,976.981048320356,102.15663066426,230.504953368094,36.0360767372383,89.0586230557908,5.70280211358089,19.6245895837295,0,0,0,0,0,0,1.22046324791948,3.98339039425653,0,0,0,0,0,0,0,0,265.6467462784,331.622563811673,211.065452791172,785.683628321579,106.271626942307,357.529832942049,10.9972350289844,51.7865749426291,9.07923068225558,11.3122501799635,6.22617117365337,18.4844034640758,3.53469531613869,11.4066045803706,0.367338989840186,1.66346878618374,139.218563507883,177.083862356794,165.784585652347,664.001035009642,72.1448206345152,261.256925297628,11.8023436710099,58.0864306685433,4.74804987868072,6.0288032037429,4.86617047827516,15.1619268947256,2.32858880914184,7.72546046809156,0.385501866939612,1.7616119001229,0,0,0,0,0,0,0.685295608837092,2.23357797654519,0,0,0,0,0,0,0,0,6577.67591956155,7610.20216889143,2380.59348146317,5576.59340324468,2022.27177772685,1582.62532682148,873.011979992192,1292.24585058065,6674.12226692324,5946.58736792215,9.03129441594545,44210.4265104692,55789.5734895311,6269.76617866241,15739.9327463558,1136.28446765399,2182.67782423128
