"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,21509,1,64.25,3479.20464785076,2714.27628956759,238.351520972856,456.905848708545,74.3740869447667,158.413860814821,1.73436360490919,4.60095371845662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040.54548060388,8513.75102989025,854.079334345011,1765.70922114749,339.670326926284,890.234006373347,8.40755433487828,27.4813390062676,305.77274625192,323.790741401509,32.4916601318472,67.1663362745664,12.9239446213291,33.8718748912391,0.319896703175071,1.0456246140956,24903.6529598705,27641.9576437448,2868.71909826234,5417.10008699205,1311.27471278196,3161.33782181317,31.1885984904611,93.6465761996393,943.24370858717,1047.45688049815,108.774379596317,205.362984401394,49.7482072195216,119.9523928355,1.18328537378982,3.55336966636756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.355417235844,408.690771970225,211.580104706189,709.402836215689,204.262625606731,638.411002951279,4.42600131581893,17.344790956468,13.0684638767079,15.4235453058343,6.71165855219537,15.9709233567505,7.57313119981111,22.5319456587541,0.164133456680806,0.612248390138242,124.307362691038,148.679053810861,100.90022796565,352.502225600418,81.4131213030367,272.409619749849,2.00366892426064,8.26874772081522,4.68308971854482,5.60651851171319,3.19585042754261,7.7957496216693,2.96099549717961,9.11700447426057,0.0730841444416005,0.278683050425485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9455.49308790277,10840.4221096467,2389.07898839709,5038.95043034457,1796.7414710064,1380.72738714626,771.924378503705,1085.3695720913,7001.45048877455,6089.74564789755,0,44719.3394500953,55280.6605499044,6558.50557340899,14461.0280752035,206.332919671089,2622.52960075512
2004,21509,1,64.3333333333333,3466.77284524497,2702.50934817198,235.825671166437,452.7664406245,73.056837825295,155.430302942158,2.17322981475152,5.76732834508939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076.47563407609,8544.76288951004,855.638373077831,1769.71344194834,339.505161318379,889.323565392536,10.9372766316322,35.7997211127838,307.139441710511,324.970298070314,32.5509888407046,67.3187417967435,12.9176632900878,33.8372460204629,0.416150279261362,1.36213009598908,24893.614725961,27605.4882411561,2859.8341698083,5403.79920217666,1303.94303412664,3143.0932912252,39.8558090510036,119.836235899903,942.870998771291,1046.08169080437,108.439014050085,204.861626826823,49.4709000354918,119.262216449169,1.51215549373238,4.54724339748283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.092340507466,410.385665332789,211.992759064359,709.70133443653,204.32218933768,637.903482368172,5.51365103859401,21.6616303145851,13.1359946537602,15.4879966140378,6.72977579829293,16.0219468133999,7.576310691446,22.5272830056691,0.204515099423408,0.76517204455722,124.365710698395,148.574550949493,100.783982666236,351.559627720225,81.161630721105,271.077624431835,2.580783590455,10.6228166315883,4.68605175128691,5.60303180045605,3.19426286636999,7.79573833233079,2.95285033502863,9.08459471405334,0.0942395521921967,0.359173577783693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9475.05095262484,10861.2182798535,2420.04655038125,5110.69064519466,1800.30703371241,1383.03537895125,783.053232330409,1104.96496421388,7069.06503028628,6172.93712779778,0,44730.3371289456,55269.6628710541,6553.18338557081,14465.7991586446,264.009261970808,2632.02204712076
2004,21509,1,64.4166666666667,3454.27034690767,2690.75156399008,233.366146608029,448.719007370493,71.8101812789072,152.623750662516,2.55410033705888,6.78065319179814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8111.86249008847,8575.21579342124,857.167535722907,1773.58028549772,339.500656272505,888.938231173658,13.3428144447873,43.7325312542678,308.485495196806,326.128615980713,32.6091795414875,67.465917138264,12.917494569575,33.8225956124362,0.507679134029992,1.66396639388803,24883.9194923255,27569.4738103367,2851.14591732352,5390.688163538,1297.3931843939,3127.08389327635,47.7846932679846,143.87698006372,942.511433643369,1044.72384907899,108.111080698037,204.367429897614,49.2232394673539,118.656809755099,1.8130299039846,5.45962817941143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.813957993346,412.062007175117,212.388917715123,710.010747844702,204.469651980816,637.772387459912,6.44240877922762,25.3733592030193,13.2028742811701,15.5517494306973,6.74717375710272,16.0711756996757,7.58269467362744,22.5352785246386,0.239021526111484,0.896929842199369,124.433793593946,148.485451956494,100.664908865175,350.605370482986,80.9521708322889,269.934379876767,3.11040761967238,12.7749445476943,4.68937766868756,5.6000996642951,3.1926085555461,7.79545848295572,2.94618362258714,9.05791764289346,0.113696231469181,0.433227530913251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494.68632492305,10882.079161487,2451.03837644038,5182.49340815347,1803.89037335224,1385.35287289187,794.210597869307,1124.59472076467,7136.44640322663,6255.8507368348,0,44741.2860388218,55258.7139611779,6548.09677712282,14470.7210201436,316.900071451237,2641.16033588649
2004,21509,1,64.5,3441.72967989283,2679.02637490079,230.971539170562,444.76378751862,70.627844298718,149.978173490571,2.88294577194603,7.65662920159511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146.66419118058,8605.06700366516,858.661809470448,1777.30070157845,339.637081386938,889.021077327739,15.6301506131186,51.2968958690499,309.809311454726,327.264066503763,32.6660416223472,67.6075180647768,12.9226877851011,33.8257578649647,0.594710856774952,1.95178495757722,24874.6026146066,27533.9548324122,2842.65430682877,5377.77073091189,1291.55087468922,3113.10813550586,55.0410603421572,165.958988162658,942.166340694275,1043.38487904753,107.79057888402,203.880535487739,49.0024087019744,118.128532491139,2.08840369189226,6.29773517007086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.519997159162,413.719617105377,212.769984222082,710.3309891231,204.696986712566,637.985262915564,7.23018173161558,28.5455251015594,13.2690954829138,15.6147959280715,6.76389959933441,16.1186759184462,7.5919954400652,22.5548786497172,0.268313759229555,1.00979899232445,124.512072380637,148.412047795285,100.544251055325,349.647812667906,80.7815281803284,268.965762615965,3.59262476125802,14.7286963133768,4.69308194614851,5.597735436084,3.19091253942792,7.794975538656,2.9408853855095,9.03657505681586,0.131448487681766,0.500869923087604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9514.3979918119,10903.0035147921,2482.06006441992,5254.37607047792,1807.49133070963,1387.6797639589,805.396336686747,1144.26007077691,7203.61539252938,6338.51806910896,0,44752.1918407863,55247.8081592134,6543.22545598841,14475.7668064192,365.406763706973,2649.98999784113
2004,21509,1,64.5833333333333,3429.17930544372,2667.35410052395,228.640373622561,440.900635044103,69.5041802382468,147.479116078744,3.16515336901174,8.40942393873973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180.85027305302,8634.28555478594,860.117680332884,1780.86935703904,339.897019092235,889.521473292209,17.8046261120815,58.5080012671333,311.109728963601,328.375469166485,32.721441489869,67.7433417762526,12.9325802573772,33.8448065009624,0.677448619651323,2.226163436316,24865.6901230197,27498.9615740428,2834.35839162129,5365.04878583954,1286.34824647232,3100.98118739941,61.6848848232314,186.255729584739,941.836694553243,1042.06591770118,107.47747330029,203.401014308288,48.8058346493184,117.670375915534,2.34055074702086,7.06814196697056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.210119729913,415.358239839937,213.137139777294,710.661618132744,204.996609629687,638.511801635526,7.89308795679118,31.2373430284696,13.3346483551567,15.6771255278041,6.77999381014196,16.1645033229903,7.60394001590448,22.5850917656073,0.292986923596746,1.10583872920499,124.600704136835,148.354286600319,100.422983764717,348.693662259974,80.6466125824441,268.158343981807,4.02817345867403,16.4895754012305,4.6971680453309,5.59593929085996,3.18919320021109,7.79433626828928,2.93684918467843,9.02018167095124,0.147515957581494,0.562206626010059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534.18466360603,10923.9900221649,2513.11636746774,5326.35364117324,1811.10974343897,1390.01594589744,816.610368405222,1163.96225401123,7270.59085173698,6420.96783550934,0,44763.0597363097,55236.94026369,6538.55097100911,14480.9120562108,409.896851946453,2658.55008818077
2004,21509,1,64.6666666666667,3416.64408424218,2655.75230609514,226.371127504341,437.129078610515,68.4341077245091,145.113546896218,3.40558295452562,9.05181898557022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214.39983488059,8662.85034676504,861.532860038964,1784.28391586505,340.265064804442,890.394281167003,19.8710745531399,65.3795282622385,312.385950299081,329.462019069741,32.7752921784395,67.8732995128464,12.9465858942565,33.8780242119531,0.756076294806659,2.48762221438555,24857.2002026801,27464.5157010298,2826.25648413696,5352.52269892494,1281.7233551177,3090.5335904132,67.7707982294392,204.925338596958,941.523173091872,1040.76777647366,107.171700511488,202.928879845287,48.6311683794667,117.27591394376,2.57154239405821,7.77684472254479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.883946335913,416.977570859877,213.491385485202,711.001939260249,205.361387618559,639.323766358458,8.44561885509011,33.5022577737398,13.3995213082968,15.7387258682272,6.79549154506902,16.2087064733076,7.61827070947608,22.6249874362382,0.313576197930576,1.18690928819551,124.699601938317,148.31184497649,100.301855783964,347.748227154857,80.544467237148,267.499405330218,4.41830732065917,18.0645790541015,4.70163062019788,5.59470095269545,3.18746346188813,7.79357219020285,2.93397258632974,9.00836690187174,0.161938320947258,0.617407279801523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9554.04499622786,10945.0373111443,2544.21130435501,5398.43907989152,1814.74544551867,1392.36131085943,827.852652747982,1183.70249991599,7337.38987914895,6503.22611689284,0,44773.8945012353,55226.1054987644,6534.05655583879,14486.1345066737,450.706821298132,2666.87406137383
2004,21509,1,64.75,3404.14568888186,2644.23612447026,224.162247730801,433.448373003229,67.4130551199939,142.869720583337,3.60861768901953,9.59534361977291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247.29996322399,8690.74850497222,862.906055146058,1787.54443196913,340.727571202863,891.599172404796,21.833929183295,71.9239968576585,313.637482145137,330.523224467622,32.8275445659257,67.9973934498491,12.9641854613031,33.9238766615127,0.830762525207425,2.736637524448,24849.1444700486,27430.6316687102,2818.34630129738,5340.19163795256,1277.61968942973,3081.61005283771,73.3485441110254,222.111892724096,941.226205796007,1039.49099395058,106.873174471945,202.464100048418,48.4762669200345,116.939257494621,2.78326464124321,8.42930660217674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.541076499193,418.577277310629,213.833577039879,711.351079830554,205.784637724013,640.394900055423,8.90078877974262,35.3884613638723,13.4637018316279,15.7995835914023,6.81042372608174,16.2513287964618,7.63474530946491,22.6736949448724,0.330562303250022,1.25468944805461,124.808485928122,148.284188340706,100.18142865962,346.815633864996,80.4722753968403,266.976940457558,4.76467686403844,19.4618230656769,4.70645739519811,5.59400198791008,3.18573183414784,7.79270255949015,2.93215750007216,9.00077608700606,0.174770811634401,0.666690796545946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9573.97760987875,10966.1439736203,2575.34825495574,5470.64355076169,1818.39826693413,1394.71574918746,839.123175075022,1203.48201100821,7404.02797774076,6585.31659461069,0,44784.7005171943,55215.2994828054,6529.7269854446,14491.4139150038,488.144758910758,2674.99052855452
2004,21509,1,64.8333333333333,3391.70296966822,2632.81854117658,222.012164417621,429.857543746863,66.4369101062652,140.737052921159,3.77821008420542,10.0503959258588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279.54437574162,8717.97397115004,864.2367722651,1790.65283870804,341.272429140992,893.10004330281,23.6973075990211,78.1530380321945,314.864083670959,331.558853139099,32.8781799633613,68.1156972732249,12.9849182461566,33.9809902476748,0.901663947552672,2.97365178728848,24841.5290726724,27397.3179190998,2810.62508724544,5328.05382564052,1273.98572581401,3074.06832745063,78.46339833435,237.946598161959,940.946015436438,1038.23588124821,106.581791184513,202.006607107708,48.3391763652153,116.655011969059,2.97743411138244,9.03050272112888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.181104686319,420.157014881122,214.164453086432,711.708052801862,206.260120236216,641.700829570949,9.27027247498336,36.9393684893733,13.5271771082451,15.8596849778606,6.82481792365923,16.2924102600753,7.65313701612442,22.7304013501265,0.344376550681939,1.31069270959779,124.926926681188,148.270621791971,100.062110013457,345.899017631313,80.4273642419046,266.579648339014,5.06922973220282,20.6902266721072,4.71163075823273,5.5938177404343,3.18400331095,7.79173693931679,2.93131040751096,8.99707125532347,0.18608042385045,0.710313112627981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9593.98110459365,10987.3085818071,2606.5300430654,5542.97664294665,1822.06803354483,1397.07914930455,850.421934796354,1223.30194989015,7470.51920044492,6667.26076055242,0,44795.4818006668,55204.5181993329,6525.54844424316,14496.7318941278,522.492760870366,2682.92391412363
2004,21509,1,64.9166666666667,3379.33227882355,2621.51064659583,219.919302331771,426.355425757585,65.5019739884084,138.706007422005,3.91792367251302,10.4263523976878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311.13225720281,8744.52629618837,865.525154446256,1793.61252204627,341.888879481888,894.864513421968,25.4650782164443,84.0776058186572,316.065722226334,332.568886439093,32.927203890223,68.228339938011,13.0083748994882,34.0481330203448,0.968927721059986,3.19908167988282,24834.3556343063,27364.5779091233,2803.08971660366,5316.10675416577,1270.7745155139,3067.77816887053,83.1565564587861,252.548886424512,940.682653876335,1037.00256098508,106.297432619958,201.556305589191,48.2181162364617,116.418237745525,3.15561272620395,9.58496171885473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.803633010389,421.716441253717,214.484658274696,712.071806278996,206.782027066506,643.218965510421,9.56453105044606,38.194052582213,13.5899345023651,15.9190164514917,6.83869906058592,16.331988643888,7.67323416973182,22.7943491999637,0.355405472972359,1.35628218500843,125.054381815777,148.270332732712,99.9441822098699,345.000686957919,80.4072065006845,266.296918607525,5.33412701801302,21.7592495923704,4.71712910376724,5.5941189552735,3.18228013806998,7.79067739696892,2.93134250135333,8.99693154096109,0.195942725070339,0.748556899219379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9614.05407310053,11008.5297014219,2637.75900826246,5615.44656242722,1825.75456709966,1399.45139768956,861.748936198125,1243.1634293103,7536.8762821425,6749.07810854821,0,44806.2420298626,55193.7579701371,6521.50840499502,14502.0717614123,554.009134359915,2690.69502471339
2005,21509,1,65,3366.33841038913,2610.32574353667,217.868300892389,422.74709099104,64.6176142557008,136.796716053793,4.02685549682829,10.721459410251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420704357893277,0.0104285007260914,0,0,0,0,0,0,0,0,8342.02114664173,8770.39450702901,866.833755577829,1796.5268824937,342.63503135955,897.055720130646,27.1118598274215,89.6188359344879,317.240851386684,333.55296502761,32.9769990072063,68.3392876418318,13.0367664183307,34.1315122539393,1.03269311791667,3.41332644142859,24827.1543977207,27332.0855932917,2795.92553606177,5304.48010123338,1268.19479991528,3063.27880041811,87.3714480198632,265.761000275538,940.418676994489,1035.77898290226,106.027143552494,201.118289253928,48.1210080247917,116.249401285207,3.31926765866754,10.0969316819526,0,0,0,0,0,0,0.118757201860147,0.343099352592157,0,0,0,0,0,0,0,0,361.465094345388,423.388274696834,214.778173946905,711.884726372518,207.408948824797,645.142841877693,9.79448767599017,39.1943181416602,13.65404988711,15.9820534888126,6.8535983748559,16.373974820794,7.69722212006593,22.8725104326688,0.36405460341755,1.39292598913274,125.191945280937,148.285291493075,99.8350816595717,344.14120941654,80.425758452743,266.17730504134,5.5617780043423,22.6790756602952,4.72299217291164,5.59497530752005,3.18082714571033,7.79022030257481,2.93276605441431,9.00203597945937,0.204443055754728,0.781736952368192,0,0,0,0,0,0,0.00594045190412333,0.0171602655904232,0,0,0,0,0,0,0,0,9634.19507293593,11029.8058862404,2669.03825657987,5688.06318931682,1829.41873488207,1401.78299231399,872.984767029061,1262.65219084498,7602.41450403078,6829.08883830347,0.519255826580045,44816.4726886211,55183.5273113786,6518.26512380196,14508.1389246052,582.946090763569,2698.24725559864
2005,21509,1,65.0833333333333,3353.06533972094,2599.35751820048,215.658889319405,418.908705495222,63.2236981912482,133.518226563432,4.66460594351453,12.4218975774699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110035387538179,0.0272860359764004,0,0,0,0,0,0,0,0,8372.8354930848,8796.34757081163,867.659393499445,1798.77179857715,340.507972434941,889.771770292349,31.6987603523991,104.842034574602,318.413201500728,334.540320924946,33.0084286833405,68.4247917575562,12.9558362276496,33.8543766496994,1.20919838815188,3.99864548061435,24821.3912435547,27301.707253509,2787.56262197701,5291.15703793902,1255.11277588353,3026.72478581542,102.255840918924,311.393176673992,940.209527209648,1034.63580375428,105.711449281279,200.616069871412,47.6253774296396,114.864066540983,3.89084734002302,11.8479804646258,0,0,0,0,0,0,0.31328139406225,0.905895716856911,0,0,0,0,0,0,0,0,363.164412772403,425.150887269562,215.026009930502,711.326951645667,206.293688483125,640.264815533774,11.7379164736685,46.8949521549849,13.7195112925461,16.0481896411374,6.86797770842202,16.415487851221,7.65652153532348,22.7090958868537,0.436316228784028,1.66732811379809,125.34423262351,148.32521948087,99.7191755183076,343.251393539853,79.7711550687056,263.267417457128,6.47070678839567,26.4217819840842,4.72939111348863,5.59673217260555,3.17922198059373,7.78962554422512,2.90959967602458,8.91226107049025,0.237814591191697,0.910693880174355,0,0,0,0,0,0,0.0415614237743051,0.120154463609271,0,0,0,0,0,0,0,0,9654.40321344272,11051.1364992899,2700.313291894,5760.65430934322,1833.07344658121,1404.09041276906,884.155149007331,1281.86785821215,7667.22784395999,6907.61970734642,1.48124464629214,44826.2899990829,55173.7100009168,6513.41764621014,14512.0005051522,684.41968050243,2705.38006252177
2005,21509,1,65.1666666666667,3339.70536391202,2588.34353169098,213.504700353911,415.153638196057,61.9338083684897,130.500318901765,5.21367570421987,13.8877615884561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177450206075533,0.0440179692413898,0,0,0,0,0,0,0,0,8403.16164130399,8821.83738048463,868.478774817391,1800.92873412761,338.729828934697,883.575215227947,36.0354140134601,119.277199892722,319.567001001466,335.510074938604,33.0396193119434,68.5069440234169,12.8881814442597,33.6186135261883,1.37639353591753,4.55463995243262,24815.7466269576,27271.5722112664,2779.37824107068,5277.99698700086,1243.45339383634,2994.19582500085,115.843309913551,353.208244397737,940.005010625086,1033.5019517819,105.402501999223,200.119991769908,47.1837041743987,113.631412490894,4.41421678260366,13.4570731692258,0,0,0,0,0,0,0.509330027084115,1.47406692538472,0,0,0,0,0,0,0,0,364.839732501053,426.881120059541,215.25718776051,710.794807751246,205.357982230931,636.096127479226,13.3936597418911,53.5006833702595,13.7840277770982,16.113150505574,6.88153198064213,16.4548315686617,7.62240616634499,22.5699748106988,0.497933326823098,1.90320544786097,125.500052186429,148.374810700442,99.5969724007546,342.32017423727,79.1944673361871,260.690051648492,7.30456140908943,29.8412149726023,4.73590358647803,5.59881525863946,3.17750801476083,7.78867149787983,2.88921277687627,8.83302302577439,0.268498699831729,1.02925134855094,0,0,0,0,0,0,0.108943760802064,0.315187228359709,0,0,0,0,0,0,0,0,9674.6780207794,11072.5212904422,2731.53367049822,5833.06122868915,1836.74519018369,1406.4073288721,895.327761327133,1301.06402490443,7731.66986147211,6985.62462672315,2.5883236248076,44835.9990647655,55164.0009352343,6508.95370491422,14516.2678885476,777.476228198714,2711.94836247836
2005,21509,1,65.25,3326.31018946245,2577.32298941552,211.405378480869,411.484112243589,60.7377517337938,127.717667376398,5.68347807505539,15.1438177748749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024296924605832,0.0602911123469014,0,0,0,0,0,0,0,0,8432.90938371447,8846.76987898588,869.279678424934,1802.97149094431,337.26117039317,878.353732431073,40.1356625317083,132.965257391607,320.698814269724,336.458645135668,33.0701059572275,68.5847476958411,12.8323018590303,33.4199494186942,1.53477804869322,5.08278558706049,24810.303046783,27241.7713190643,2771.37703819314,5265.0135372203,1233.08623859511,2965.34087428685,128.249717457612,391.543640755472,939.808236418119,1032.38085581646,105.100478476147,199.630569323931,46.7910429637952,112.53812687419,4.89367495384075,14.9367494263855,0,0,0,0,0,0,0.704135436369975,2.03975754867874,0,0,0,0,0,0,0,0,366.491333886065,428.579674081298,215.473705427236,710.289721061772,204.587819142663,632.580821512588,14.7942267696331,59.1301986124003,13.8476108429527,16.1769587637474,6.89432924540281,16.4921305081869,7.59437355106746,22.4533210325982,0.550108053657153,2.1047120264983,125.66148991444,148.435915256517,99.4711630671123,341.363530231083,78.6903048568331,258.420898291605,8.06276679026401,32.9408523031979,4.74260854148655,5.6012998199802,3.17574344883266,7.78749939041018,2.87142005577038,8.76361813482255,0.296460192294953,1.13737550811792,0,0,0,0,0,0,0.207588137391004,0.601026559548993,0,0,0,0,0,0,0,0,9695.01833255924,11093.9591574033,2762.71228182653,5905.32254147984,1840.43372483653,1408.73356677728,906.503276406187,1320.2434215717,7795.77702460155,7063.15896392699,3.82917371516306,44845.609651076,55154.3903489238,6504.83693724326,14520.8928125844,862.823357977314,2718.04104451777
2005,21509,1,65.3333333333333,3312.92436806837,2566.32959505404,209.360367156406,407.901632611335,59.6263471801914,125.147420804249,6.08247676516435,16.2123428600387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305610318774501,0.0758617530383053,0,0,0,0,0,0,0,0,8462.01065843767,8871.07383659798,870.052935223196,1804.88152191791,336.067232468185,874.007647497564,44.0118673310815,145.942592099013,321.80604866152,337.383318475177,33.0995398052847,68.6574971659282,12.7868747933245,33.2545920694806,1.68479732683979,5.58439180019686,24805.1248104076,27212.3756509416,2763.56173588282,5252.21626406414,1223.89173364923,2939.8368772256,139.580830309301,426.707797692428,939.621625193825,1031.27519562839,104.805482506078,199.148164750845,46.4428593226724,111.571958259411,5.33314618812807,16.2984707113547,0,0,0,0,0,0,0.895573792888259,2.59691094815477,0,0,0,0,0,0,0,0,368.119313837613,430.247035263372,215.67716859301,709.812261350548,203.969798313199,629.66622744658,15.9689232031029,63.8909143831555,13.9102650301091,16.239629212997,6.90642537599953,16.5274854368773,7.57194077485618,22.3573998228951,0.593924317939582,2.27561122846663,125.82996816501,148.509661843669,99.3438501847846,340.394382457382,78.2534267407157,256.436726261626,8.74602322921668,35.7280396203028,4.7495599603965,5.60423323933413,3.17397134031382,7.78621213266686,2.85604001276969,8.70336173679749,0.321712952665485,1.23518985008913,0,0,0,0,0,0,0.336597932528039,0.975306319261487,0,0,0,0,0,0,0,0,9715.42281899248,11115.4488233735,2793.86032295644,5977.47217783509,1844.13881155086,1411.06895582088,917.682472729755,1339.40885590511,7859.58242211689,7140.27312731591,5.19342121274633,44855.1307814659,55144.8692185339,6501.03416370377,14525.8310622773,941.109863646233,2723.73432359072
2005,21509,1,65.4166666666667,3299.58614864848,2555.39220918397,207.368949534656,404.407094694451,58.5913369980403,122.768989736398,6.41827325812881,17.1133520107815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364682168460878,0.0905578662992828,0,0,0,0,0,0,0,0,8490.41602355026,8894.69720349688,870.791897945023,1806.64653481796,335.117315229876,870.448339307676,47.6751761596862,158.241910594683,322.886820322562,338.282111993832,33.127667991383,68.7247248310649,12.7507322058031,33.1191697518087,1.82685262434288,6.06063391051635,24800.2608433285,27183.4395417642,2755.93349540465,5239.61149066382,1215.76048573986,2917.38724117608,149.932975722158,458.981924041568,939.447015478404,1030.18701716685,104.517558612805,198.673016990192,46.1350047837054,110.72165838788,5.73620433303074,17.5526859794171,0,0,0,0,0,0,1.08204535349506,3.14093717875723,0,0,0,0,0,0,0,0,369.723635998644,431.883526925598,215.868870672937,709.36234408602,203.491210059449,627.30303966238,16.9441040106365,67.8798343031833,13.9719898203958,16.3011707402468,6.91786671184469,16.560979265481,7.55464798402807,22.2805745128025,0.630357033404449,2.41930452160649,126.006365847747,148.5965960364,99.2166442652765,339.423058421267,77.8787863997554,254.715505880069,9.35602017330679,38.213057451,4.75679137071464,5.60764030919777,3.17222225787051,7.78488111115746,2.84289677756296,8.65159466211654,0.344309117476721,1.32293979185229,0,0,0,0,0,0,0.494782341457622,1.43481449011755,0,0,0,0,0,0,0,0,9735.89002625655,11136.9888816625,2824.98751948263,6049.53998959239,1847.86021161055,1413.41332749844,928.866198813851,1358.56316687097,7923.1160717633,7217.01300316391,6.67155180209119,44864.5707922842,55135.4292077156,6497.51515791849,14531.0421900984,1012.92952048375,2729.09345630866
