"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,98401,1,52.9166666666667,6393.89170759339,6950.45781280089,167.091253557357,271.628876062263,27.1210447577041,49.6204983608191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.20759348184,3640.45752896117,80.6845308658011,143.539215194755,13.5361521013415,29.6599176833719,0,0,102.243506427802,123.771676643628,2.73824125840854,4.8754574507456,0.458637769876258,1.00489978467398,0,0,32068.9903021604,39909.230050522,952.334064813187,1631.31856812118,175.24783950595,367.773893841623,0,0,1121.64327860406,1392.68335517497,33.245858523116,56.8774612936853,6.10678151384359,12.7871164465448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.660306632167,285.334218007259,25.58144816026,81.3310918081055,8.55045994301492,23.6705474625853,0,0,6.39285351515229,9.16705308102978,0.729771930149147,1.46454093349606,0.281671054593086,0.710689888441074,0,0,187.644919926984,296.753996535604,23.8339989841262,72.0747667085001,7.63662924044864,23.484237259406,0,0,6.2442844372109,9.05835507763716,0.713856565093393,1.51548186243081,0.248869186977331,0.688830522687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.00890521599,7483.1499412757,115.841273107295,223.809760863188,1694.67455800934,1203.74278060139,25.7779381649575,28.4575160243237,474.002422761186,394.663579829894,0,44609.0598625103,55390.9401374895,1526.14110973125,2774.02609068531,0,633.874652416254
1993,98401,1,53,6383.99674513812,6933.83216276011,170.89619435262,278.416642017863,27.8186142007844,50.9164414363929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.49494123453,3647.01392869841,82.8174662377127,147.601151149713,13.9352362794924,30.5636086140967,0,0,102.456627446159,123.993191061561,2.81060739534919,5.01356506316412,0.472160789216625,1.03552503334683,0,0,32032.637808465,39859.6108540706,974.397947206831,1668.84494103366,179.712042831162,376.797316436136,0,0,1120.36784330363,1390.937878054,34.0159377000224,58.1873593890883,6.26235856495799,13.1010030351645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.604385669764,284.971374251068,26.4103628230859,84.6171776668251,8.78011764303787,24.3601483833924,0,0,6.39225394248695,9.17043482805333,0.750250936496641,1.50715381916024,0.289081619394788,0.729776187512218,0,0,186.977862998619,295.224819036733,24.4641624748546,74.3317427933751,7.81961475947486,24.149419763802,0,0,6.22373260750573,9.02732950777571,0.731096916864018,1.55086739344561,0.254388245063501,0.704346733078345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.30715841492,7494.52373056689,118.913526772267,229.482836869165,1697.10535881908,1205.02489800086,26.5040650363946,29.225485649331,486.22816464027,402.837352641521,0,44603.7898417823,55396.2101582175,1562.63764097642,2842.42818594921,0,638.582517770277
1993,98401,1,53.0833333333333,6370.48472769545,6912.34416486175,177.660553817691,289.056533209634,28.5356436105915,52.2787629146038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.00067616539,3652.39514350972,86.3862694551326,153.721295763176,14.3514209416152,31.523529067885,0,0,102.643004683886,124.174506322614,2.93181850705221,5.22169380944969,0.486263598578047,1.06805682925877,0,0,31980.3465336776,39788.113854591,1011.38232002945,1727.97648119116,184.298722770909,386.27540520169,0,0,1118.53462174299,1388.42807350954,35.3078467032969,60.2514850730801,6.42220739416676,13.4307156539721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.448601665885,284.521157048481,27.3864292594961,88.4541380202055,9.0162275800263,25.0944631130787,0,0,6.38832679325605,9.17110871767289,0.774421643625468,1.55697001573011,0.296667814448486,0.749961942400989,0,0,186.18882331827,293.500819563637,25.1988203730674,76.8607077043252,8.00529179461013,24.8413400427611,0,0,6.19910108327174,8.99024704488293,0.751510585903094,1.59203024631098,0.25998571481208,0.720516611340337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.61227983975,7505.9028581329,122.084025511771,235.336097823284,1699.55653036367,1206.23114516309,27.2599818018912,29.9780540917556,498.915380595163,410.757346980938,0,44597.6868384204,55402.3131615793,1619.45242159447,2940.67408641007,0,643.858473614306
1993,98401,1,53.1666666666667,6356.86891791093,6890.79924220513,184.230695624552,299.441771021996,29.2891955543601,53.696910804069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.18948949628,3658.57088982147,89.9171740440281,159.833884425835,14.7930703931213,32.5331420694929,0,0,102.852557273936,124.382809039064,3.05171548021917,5.42949896605484,0.50123016312562,1.10227395278314,0,0,31928.032134029,39716.528489702,1047.66670333623,1786.30068564314,189.104476898361,396.116487399621,0,0,1116.70063360507,1385.91530217887,36.5751534667996,62.2871888643343,6.58970051517934,13.7730737943454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.306079804979,284.092659004753,28.3700943526756,92.1691209056715,9.26205343861137,25.8583903873377,0,0,6.38476329262266,9.17184621215456,0.799603073887828,1.60831204024072,0.304546085671316,0.770842446569139,0,0,185.371479604018,291.743525302755,25.9484651313139,79.4826113403654,8.195818415222,25.5509018544718,0,0,6.17350485640427,8.95201665834916,0.772164499101864,1.63391889195124,0.265729061244506,0.737055660078868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.9233972258,7517.28581747265,125.37292996912,241.399298073261,1702.00579792669,1207.43559183053,28.0405662258358,30.7596776145613,512.013351820578,418.921288415945,0,44591.5171494069,55408.4828505929,1675.63758953371,3038.32607046836,0,649.098311045174
1993,98401,1,53.25,6343.15835389421,6869.20728996127,190.610211926239,309.575802493508,30.07627404598,55.1678196294212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030.00986350158,3665.47947895905,93.4135136513435,165.944020077065,15.2588349169865,33.591299113297,0,0,103.083539526133,124.616007478997,3.17041350194462,5.63715800786019,0.517014352730947,1.13813675257677,0,0,31875.7349441374,39644.9033723202,1083.26125531819,1843.82589043583,194.11754058322,406.311012981771,0,0,1114.86726298397,1383.40123306291,37.8182162342356,64.294763184938,6.76442481834472,14.1277405729483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.177380950176,283.686390850011,29.3595369341232,95.7707300781434,9.51792395762192,26.6512729096576,0,0,6.38158657519419,9.17269229807133,0.825666329053226,1.66103659406914,0.312737240992046,0.792455468353164,0,0,184.528479659589,289.956954359778,26.7123579496276,82.1846056781016,8.39142273607992,26.2790472449539,0,0,6.14702947737075,8.91273766829478,0.793093902248337,1.67656903478327,0.271623824763309,0.753979854522952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.24180276895,7528.67410354515,128.780046952451,247.673676692969,1704.45333492854,1208.6383286097,28.8462774222313,31.5700504520644,525.523621645086,427.331149742244,0,44585.2805029294,55414.7194970704,1731.19206222372,3135.3833401118,0,654.309410185467
1993,98401,1,53.3333333333333,6329.36105068827,6847.57705347457,196.802835966444,319.462288143645,30.8940051359499,56.6884920480411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037.41471616106,3673.06457615164,96.8783640745604,172.056117734468,15.7475028695396,34.6970201831159,0,0,103.334355913939,124.872191228134,3.28801887175197,5.84482481297983,0.533574771929601,1.17561137529451,0,0,31823.490763709,39573.2814499884,1118.17708021415,1900.56192247039,199.32651655074,416.849562556735,0,0,1113.03573763422,1380.88733990388,39.0374261880323,66.274552402627,6.94598015985922,14.4943837456843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.062946678543,283.302729686045,30.3531616089589,99.2669993513425,9.78407269419177,27.4725112121985,0,0,6.3788155396113,9.1736862882073,0.85249612554223,1.71501465833966,0.321257492898704,0.814833953498017,0,0,183.6623111584,288.14485278421,27.4896847207322,84.9548890706256,8.5923193704077,27.0265313946207,0,0,6.11975544913604,8.87250321939688,0.814324618690214,1.72000577242016,0.277676164899384,0.771305857867955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410.56869526573,7540.0690995108,132.305192958174,254.160519003382,1706.89932127121,1209.83944808885,29.6775541614137,32.4089049008212,539.44745823877,435.988814802631,0,44578.9767505314,55421.0232494683,1786.11629759928,3231.84686674389,0,659.498525289377
1993,98401,1,53.4166666666667,6315.48426010057,6825.91644011248,202.812253052114,329.104867660371,31.7396324786644,58.255997972147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.36106616151,3681.27480551828,100.314493385284,178.17388462694,16.2579834633315,35.8494672994689,0,0,103.603549751103,125.149617834146,3.40462731239846,6.05262899743314,0.550874169469001,1.21466885958235,0,0,31771.3321284383,39501.7017333837,1152.42526954003,1956.51873138764,204.720368490098,427.722854108982,0,0,1111.20717319031,1378.37496124936,40.2331739313165,68.2269051148639,7.13397912895398,14.8726759371128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.963119136656,282.941943976099,31.3495663904464,102.665420059081,10.0606526107363,28.3215600603287,0,0,6.37646553015799,9.1748627103981,0.879989119251654,1.77012956062931,0.330119127891753,0.838006619170789,0,0,182.775315528198,286.31072142632,28.2795690543657,87.7826172992352,8.79870529977014,27.7939421341549,0,0,6.0917586666924,8.83140094489402,0.835874200612074,1.76424468738478,0.283892528429338,0.789050672889509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.90518915145,7551.47208765295,135.948193029067,260.86114801696,1709.34394187589,1211.03904430815,30.5348156647433,33.2760086023981,553.785869345935,444.896081637082,0,44572.6058597867,55427.3941402131,1840.41102328317,3327.71765305741,0,664.671834900847
1993,98401,1,53.5,6301.53452528688,6804.23258039325,208.642098036164,338.507156010634,32.6105146713763,59.867474436344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.80972094413,3690.06336947753,103.724389695704,184.300395431324,16.7892940442348,37.0479248969116,0,0,103.889792633358,125.44669992255,3.52032492004325,6.26067847992417,0.568879001989086,1.25528446402238,0,0,31719.2885574844,39430.1995981794,1186.0168825947,2011.7063514885,210.288418514297,438.92174885561,0,0,1109.38258165193,1375.8653107987,41.4058488175801,70.1521728398116,7.32804695265147,15.2622948420312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.878151707638,282.604205170781,32.3475230397729,105.97296763702,10.3477467849854,29.1979254830779,0,0,6.37454870553933,9.1762517403164,0.908052815291353,1.82627578547842,0.339330998722612,0.861998381816426,0,0,181.869693920056,284.4578282128,29.0810862665127,90.6578456132702,9.01075688425191,28.581714677319,0,0,6.06311059936074,8.78951322982797,0.857752925901343,1.80929287780192,0.290279404087895,0.807231372231504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.25232110777,7562.88425737251,139.708879714177,267.776917505768,1711.78738555939,1212.23721234921,31.4184620971082,34.171162562739,568.539611543424,454.05466390669,0,44566.1679093015,55433.8320906982,1894.07722636826,3422.99673357313,0,669.834978250439
1993,98401,1,53.5833333333333,6287.51774029775,6782.53189438885,214.295953495561,347.672740134646,33.5041215914803,61.5201248847461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.72494091019,3699.38763968757,107.110289759759,190.438169788885,17.3405470728871,38.2917802244809,0,0,104.191873072746,125.761991347998,3.635189143697,6.46906212582858,0.587558987546553,1.29743699550235,0,0,31667.386819523,39358.8071090942,1218.96292831657,2066.13486516521,216.020341234628,450.437255365065,0,0,1107.56288050907,1373.35948851318,42.5558383280053,72.0507087588802,7.52782128151921,15.6629233662142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.808220007415,282.289599708846,33.3459568694406,109.196132599249,10.6453790961955,30.1011612123891,0,0,6.37307442023519,9.17787965551955,0.936604431777467,1.8833577473517,0.348899018891382,0.886830794057817,0,0,180.94751448207,282.589222392642,29.8932770140989,93.5714634779914,9.2286274883315,29.3901473990697,0,0,6.03387851475335,8.74691752064239,0.879964816958023,1.85515002132037,0.296843099446329,0.825864845412104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.61105711226,7574.30671370327,143.58709200047,274.909205076243,1714.22984393274,1213.43404793519,32.3288752392987,35.0941989118021,583.709201547268,463.466192998104,0,44559.663082784,55440.3369172157,1947.11614104679,3517.6851749063,0,674.993095561368
1993,98401,1,53.6666666666667,6273.43920612306,6760.82015412661,219.777348182383,356.605176045255,34.4180308458485,63.2112184794885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.07412696885,3709.20877661684,110.474205026574,196.589242815073,17.9109383849153,39.5805060740652,0,0,104.508685921961,126.094174314747,3.74928967768131,6.67785215275629,0.606886702997686,1.34110821708465,0,0,31615.6511797468,39287.5533206411,1251.27434896801,2119.81437037452,221.90615755925,462.260532757542,0,0,1105.74890121512,1370.85849092922,43.6835275115006,73.9228665976283,7.73295196640222,16.0742497358342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.753431894829,281.99813996403,34.3439285740514,112.340950475767,10.9535236413177,31.0308649923697,0,0,6.37204957201473,9.1797692515043,0.965569868636358,1.94128868826792,0.358826600848982,0.9125224321064,0,0,180.010719455766,280.707748184589,30.7151592805966,96.5151326709616,9.45244582541551,30.2194165896886,0,0,6.00412569790953,8.70368662373047,0.902508560015255,1.90180933770274,0.30358955878129,0.844967579844858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.98229893615,7585.74048515589,147.582674301589,282.259405841912,1716.67151041726,1214.62964707267,33.2664191675931,36.0449787756368,599.294927011212,473.132220011494,0,44553.0916633315,55446.9083366683,1999.52923673522,3611.78407601596,0,680.150865955743
1993,98401,1,53.75,6259.30367707192,6739.10253508552,225.089756047495,365.307986781353,35.3499246184708,64.9380894238134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.82756574129,3719.49141960252,113.817942203994,202.755220548623,18.4997380328378,40.9136477739641,0,0,104.8392237501,126.442048883251,3.86268916638511,6.8871060230886,0.626837269925236,1.38628240178269,0,0,31564.1036007617,39216.464521583,1282.96200777913,2172.75495617088,227.936228509899,474.382892417835,0,0,1103.94139608034,1368.36321954335,44.7892985608718,75.7689997833364,7.94310083706117,16.4959675558439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.713835364285,281.729772899134,35.3406200874282,115.413027584467,11.2721118294364,31.9866751883997,0,0,6.37147887647347,9.18194017358947,0.994882894312447,1.99998982081119,0.369114988978176,0.939089191619388,0,0,179.061131384368,278.816056406821,31.5457373121467,99.4812353189657,9.68231522664965,31.0695885256779,0,0,5.97391164377122,8.65988896201845,0.925378221153046,1.94925834336206,0.31052424346617,0.864555502900162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.3668893803,7597.18653003224,151.69547561512,289.82892744667,1719.11257949551,1215.82410577873,34.2314408772527,37.0233904836841,615.296855812357,483.054217503583,0,44546.4540285039,55453.5459714959,2051.31820782964,3705.29456835672,0,685.312538898935
1993,98401,1,53.8333333333333,6245.11540778052,6717.38366828596,230.236595444115,373.78466056566,36.2975863559318,66.698136220018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.95817270689,3730.20337459673,117.143123526979,208.937334991961,19.1062812062981,42.2908103658888,0,0,105.182568148688,126.804522398347,3.97544389915654,7.09686832295119,0.647388043239673,1.43294589254443,0,0,31512.7639449371,39145.5644810599,1314.03667700586,2224.96667899253,234.101248457732,486.795799394885,0,0,1102.14104521583,1365.87448925538,45.8735304034036,77.5894606283221,8.15794146045407,16.9277758575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.689426400504,281.484388684759,36.3353205200383,118.417567535669,11.6010393713952,32.9682672996887,0,0,6.37136514050299,9.18440924888034,1.02448433328989,2.05938947568938,0.379763588423138,0.966544581635711,0,0,178.100459555135,276.916616413758,32.3840103852087,102.462820779029,9.91831309443364,31.9406316568184,0,0,5.943292257198,8.6155888390201,0.948563960167266,1.99747960799676,0.317652020287982,0.884643829476083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466.76561753078,7608.64574276054,155.925348680332,297.619185148159,1721.55324597624,1217.01751981314,35.2242709325316,38.0293477313576,631.71484568698,493.233581315992,0,44539.7506452187,55460.249354781,2102.48496307642,3798.21781599829,0,690.481966180476
1993,98401,1,53.9166666666667,6230.87819757696,6695.6676893564,235.221228578753,382.038649290468,37.2588974721217,68.4888208911978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102.44125250564,3741.31532296871,120.451205287801,215.13649395947,19.729960032201,43.7116473858029,0,0,105.537881618322,127.180599630111,4.08760444583905,7.30717246458437,0.668518329963793,1.4810867170254,0,0,31461.6501629088,39074.8746777557,1344.50902744068,2276.45954197319,240.392237938497,499.490873066366,0,0,1100.34846300386,1363.39303623135,46.9365983414548,79.3845996169218,8.3771588846938,17.3693791207362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.680156114043,281.261828544768,37.3274134747826,121.35939694717,11.9401724155172,33.9753504712155,0,0,6.37170951115243,9.18719079087784,1.05432132562085,2.11942233364682,0.390770255759252,0.99489998620939,0,0,177.130306294941,275.011727570156,33.2289804007921,105.453555130549,10.1604908118678,32.8324279600757,0,0,5.91232004886217,8.57084669373304,0.972052672681021,2.04645144025468,0.324977077146338,0.905246934323914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.1792236193,7620.11895974921,160.272149176503,305.631597371598,1723.99370434699,1218.20998444241,36.2452241211251,39.0627878189218,648.548553632755,503.671632386879,0,44532.9820647688,55467.017935231,2153.03161518617,3890.5550156892,0,695.662632170763
1994,98401,1,54,6216.28663167188,6672.3347348211,240.097978419898,390.540534513333,38.2192165940651,70.3215276448567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.30346497885,3752.84305034438,123.746468402521,221.439013450228,20.3641818425607,45.1861086182775,0,0,105.906101643401,127.570604612438,4.19934645066011,7.52117999614532,0.69000471080078,1.53104216099899,0,0,31410.4841566416,39004.1926141263,1374.34106953024,2327.79363592561,246.71880464387,512.557188505951,0,0,1098.55410066588,1360.91081366023,47.9773184975775,81.1750514157697,8.59760154334758,17.8238728810473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.655592435259,281.066641204228,38.4435836977423,125.342384294668,12.2839043917019,35.0190506714272,0,0,6.37163937733728,9.19132598934898,1.08429769100361,2.18179994181817,0.401944067316632,1.02444293012014,0,0,176.147030105078,273.100412810804,34.0783554647567,108.466867295752,10.4052320248782,33.7506808671065,0,0,5.88087371175611,8.52562875606173,0.995734958226855,2.09623256056083,0.332386312195157,0.926539526800429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.6084285341,7631.60698591334,164.73579534716,313.868426747884,1726.47006933944,1219.37122504852,37.3106980456713,40.0978198190451,666.05355559847,514.096064681388,0,44525.5670204744,55474.4329795254,2202.97742924336,3984.69715320047,0,702.066606691972
1994,98401,1,54.0833333333333,6198.09116243053,6643.33197527106,247.917591722514,402.992716839572,39.1885106413222,72.2144189960284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.42484926872,3763.20556025148,128.583491139633,229.963304551347,21.0187022870334,46.7350435140011,0,0,106.249070091527,127.920711531034,4.363544054068,7.81090114457147,0.712178832696899,1.58352161922618,0,0,31343.3850000099,38911.6183708923,1418.99593315049,2400.48754492689,253.127771524582,526.090926236323,0,0,1096.20261391726,1357.66359734187,49.5364931103644,83.7117518201456,8.82091053815772,18.2946213971473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.519246947291,280.743922365618,39.796788444973,130.605238884687,12.6334723910616,36.1148797951828,0,0,6.36792509305823,9.19184807722143,1.11806798460137,2.25250417565612,0.413268771941516,1.0552868451416,0,0,175.043095241474,271.003792731006,35.0271933956159,111.743469282773,10.6510260754642,34.6942122030204,0,0,5.84536905853014,8.47438046583881,1.02240826401943,2.15149599475308,0.33983070843284,0.948487750639617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.05195435127,7643.10783662676,169.336647132173,322.363673244647,1728.98712304048,1220.49616332873,38.4281114502235,41.1383812181419,684.334406063076,524.481309817986,0,44517.3955150953,55482.6044849045,2273.26718303697,4109.45032597711,0,709.812449776434
1994,98401,1,54.1666666666667,6179.74150955056,6614.24976887311,255.482340338245,415.102481727867,40.1923887448447,74.1638034781253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.39699875492,3774.54626511394,133.40145022757,238.531172564926,21.707851855437,48.3578285919471,0,0,106.620888924521,128.304028875019,4.52706088178996,8.10201568163152,0.735526856271843,1.63850444750348,0,0,31276.3293392723,38819.0214281547,1462.7481185767,2472.12773528092,259.77259792929,540.055406510221,0,0,1093.85258093281,1354.41560990897,51.06394088542,86.2113459771265,9.05243958606275,18.7803556960002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.402552480751,280.444931012448,41.1533278937273,135.703859866682,12.9965902193045,37.2543032330021,0,0,6.36480696532795,9.19267909757384,1.15294547766299,2.32497554460478,0.42499935230891,1.08718863638953,0,0,173.908328395133,268.871689711612,35.9913508083087,115.127699859319,10.9022795516968,35.6570776220602,0,0,5.80880395749178,8.42176415955662,1.04925560666494,2.20745053184704,0.347447290669043,0.970908526892111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504.50916691323,7654.62028415754,174.096133020962,331.149713244536,1731.50250698468,1221.61989848427,39.581534775742,42.2175698568873,703.156193090518,535.169842317416,0,44509.1277213158,55490.872278684,2342.70191208198,4233.40411377707,0,717.503159779782
1994,98401,1,54.25,6161.25104329945,6585.10292090723,262.797030836972,426.874541130273,41.227247742136,76.1657572120167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.14966578527,3786.78106040415,138.203300197891,247.147340763641,22.4300523378335,50.0531504289507,0,0,107.019178542569,128.717705897251,4.68999962564893,8.3946892184501,0.759994881647403,1.69594527527631,0,0,31209.3688370685,38726.4638624502,1505.61269856916,2542.72780884966,266.639173904455,554.438909335253,0,0,1091.50577539635,1351.16898381219,52.560191568105,88.6743085589019,9.29169317788388,19.2806618210055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.30603607673,280.170406834627,42.5119061257703,140.650675960632,13.3735175024345,38.436357481772,0,0,6.36230624979405,9.1938645804086,1.18879728106611,2.39907450548045,0.437157631749568,1.12019431498501,0,0,172.746518218504,266.709524738753,36.969467801187,118.602151501132,11.1592627123574,36.640510784899,0,0,5.77130318415519,8.36793448646864,1.07631205072472,2.26412756217689,0.355241772654473,0.993821643057841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.98167655479,7666.14616923685,179.014502890224,340.229303132362,1734.0164850062,1222.74252533542,40.7715078456374,43.3350365701462,722.519688465282,546.163753821418,0,44500.763709541,55499.2362904588,2411.28304571968,4356.56002634756,0,725.150294545449
