"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,97535,1,52.9166666666667,7050.28470956846,7552.84900442066,141.715644167907,264.269728336682,34.6052204741673,41.3313840628383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035.79740521456,3503.44293548699,58.6990247901306,115.12572292378,14.6135898266696,19.8958910808509,0,0,89.263733456211,102.886533186447,1.71549284167698,3.37495344958603,0.424865902112658,0.578638870033925,0,0,33002.3313590166,38686.7671047494,730.823668490173,1384.87534529798,201.495375047945,260.9374358806,0,0,1045.82134095171,1221.24016205593,23.0626784553451,43.6445901177135,6.32486893754362,8.16096332771528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.219918376227,242.997438203738,24.7826782979844,89.1224505164391,8.96358161983084,15.072008148859,0,0,5.41154250037281,6.89484901517894,0.606390504235383,1.39615687536473,0.257974091174736,0.389330129924909,0,0,263.742366503547,372.328151593376,19.1718227068018,64.4398331187782,12.3281331243973,22.1766575087086,0,0,7.72621760847569,9.93525443884785,0.504491178291054,1.23692491789176,0.355638113319708,0.580820519990267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.30533267989,7186.20962221409,106.208816100323,194.780724407579,1341.5804847012,1174.52053406495,26.4819025288393,35.6120682315995,276.493165794415,267.084483948165,0,45964.0497317659,54035.9502682343,1280.45113856971,2336.60883508374,0,579.11431827933
1993,97535,1,53,7039.3275474042,7535.65457201834,144.928257222308,270.631985599619,35.4841697174433,42.370302316132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.32434686748,3512.06459064749,60.2814306088958,118.396999889383,15.0565290163361,20.5033806021775,0,0,89.5114954952325,103.135671446702,1.76167109865727,3.47090144189907,0.437745491735113,0.596317308085942,0,0,32972.8174793244,38644.3854672837,747.872795651999,1416.58426755305,206.635752115639,267.167110908981,0,0,1044.86182578377,1219.85965315952,23.600125075364,44.6461452677806,6.4861822418466,8.35604708568003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.274219528598,242.751883503622,25.5403337477361,92.1359618057802,9.21160920670149,15.5177815858399,0,0,5.41399944343839,6.89838300793476,0.62377448859542,1.43614034420957,0.264963706891298,0.39993200648586,0,0,262.880028873623,370.510227128843,19.6785694016753,66.4800231675578,12.6297145742793,22.7970049960028,0,0,7.702678684301,9.90279697678927,0.516477731061974,1.26513970449437,0.363743436669912,0.593847305173617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.78270884884,7197.2041640651,109.064404775041,199.770636238395,1343.52826653298,1175.84175346124,27.2348658440443,36.6842197671996,283.619370904834,273.017223986966,0,45961.4874659389,54038.5125340612,1311.37384453384,2393.34928888833,0,583.468982375833
1993,97535,1,53.0833333333333,7024.76008655964,7512.90174986652,150.654455500682,280.798994834308,36.3842821520536,43.4739940458877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.3728578198,3519.87295366393,62.9671699736395,123.37904347074,15.517503037315,21.1548414542413,0,0,89.7446001669469,103.359778886549,1.84032066070613,3.61748257333497,0.451150176894768,0.615276550987258,0,0,32930.347132745,38584.5529584383,776.590888870015,1466.26617394801,211.901031083939,273.786889745616,0,0,1043.48964645826,1217.92327191767,24.5074734189306,46.2170475620921,6.65142054342746,8.5633585331159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.239202338778,242.516156198051,26.4892992433772,96.3082626935824,9.46349082615155,16.0113534167502,0,0,5.41396124866858,6.90303379404674,0.643719201203617,1.48330475713677,0.272033489253263,0.411639050090651,0,0,261.883446223994,368.49585605601,20.2892645441378,68.7762754501774,12.9352923702162,23.4508082946018,0,0,7.67519114540257,9.86501706149009,0.531343272047601,1.29863851540195,0.371947509016127,0.60762864202641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.27329060917,7208.21030402604,112.012046168209,204.920492681083,1345.51389782886,1177.00820856431,28.0266439466847,37.6695830560863,291.09032202937,278.410108554517,0,45957.3882105795,54042.6117894206,1358.46208587301,2476.2210135381,0,589.15545625709
1993,97535,1,53.1666666666667,7009.98359351746,7489.98913810635,156.219281226026,290.748847432334,37.3259246680695,44.6213082737078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.1947054457,3528.54455063408,65.6236349562212,128.361894964173,16.0060788021638,21.8412243599332,0,0,90.0002283860086,103.609111558042,1.9180616080503,3.76393889935478,0.465359429028358,0.635254353843038,0,0,32887.7045074355,38524.50460058,804.762498327766,1515.36081063315,217.39888455961,280.654235554063,0,0,1042.11167714507,1215.97988664446,25.3972655615244,47.7688794714615,6.82397823170952,8.77845281378399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.218040753641,242.300889989202,27.4490047178354,100.388938980068,9.72619756893375,16.5244903451192,0,0,5.41425394532789,6.90772642261617,0.664573493255183,1.53204447343456,0.279383774322092,0.423717031044593,0,0,260.849422052211,366.440522473325,20.9088346177136,71.1490388218023,13.2484072460988,24.1230325081167,0,0,7.64658992537894,9.82605573690205,0.546287508210592,1.33262715515876,0.380349334703632,0.621757547019401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.77684907415,7219.2272919164,115.069558490339,210.257976161686,1347.49923409741,1178.17363108547,28.844425112742,38.6950509177561,298.800468103411,283.972430763913,0,45953.2670242376,54046.7329757626,1405.14400563124,2558.63049361757,0,594.8292614948
1993,97535,1,53.25,6995.00531844911,7466.92474972912,161.625321224089,300.483333856817,38.306325064422,45.8101494174709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.74052235065,3538.02262539832,68.2538377821444,133.350095275036,16.5211160309294,22.5618923660431,0,0,90.2769449143141,103.882015643722,1.99498586883848,3.9104125188041,0.480339180907649,0.656230889140035,0,0,32844.930007514,38464.2869012792,832.394783917795,1563.87162930889,223.119744362372,287.763685244441,0,0,1040.72912505209,1214.03089105189,26.2697336729151,49.3017505033089,7.0035476487688,9.00115117915507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.211441163079,242.106727537638,28.4176580753506,104.382998976481,10.0000715092284,17.0566895558704,0,0,5.41490170019675,6.91250519751899,0.686239139336649,1.58224835818193,0.28703486244047,0.436192478916078,0,0,259.78051938379,364.347810614602,21.536978589421,73.5903779273666,13.5694121761366,24.8144219253204,0,0,7.61694694222479,9.78598438193956,0.561336095922816,1.36713637281949,0.388956763676038,0.636243578038985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348.29489516333,7230.25681055273,118.237208275787,215.784245260597,1349.4844286584,1179.33811856265,29.6887806277128,39.7602438466388,306.750988276231,289.704928932188,0,45949.1231494342,54050.876850566,1451.41742196469,2640.5766397321,0,600.494708554238
1993,97535,1,53.3333333333333,6979.83178477838,7443.7157309818,166.875403237358,310.004618613172,39.3227924941152,47.0384555443675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.96438665653,3548.25439019057,70.8605976427195,138.347774736676,17.061607059956,23.3163234617293,0,0,90.5734145033752,104.176952659966,2.07117946866154,4.05703295563061,0.496059345744783,0.678189831627877,0,0,32802.0597847308,38403.9410646304,859.496213717165,1611.80415807635,229.054251051085,295.109827309586,0,0,1039.34306816336,1212.07751729814,27.1251510553096,50.8158355757525,7.18982797728654,9.23127659960887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.21998024728,241.93417089446,29.3936678603347,108.29525217604,10.2853530192061,17.6074894142053,0,0,5.41592472351537,6.91740914164965,0.708627214294217,1.63381499532672,0.295002552894858,0.449088300493402,0,0,258.679205127847,362.221143122376,22.1733389645289,76.0928292018906,13.8986528443122,25.5255995794818,0,0,7.58633154695379,9.74487196069974,0.576509721130936,1.40219114588638,0.397778525572599,0.651097372548701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.82884649846,7241.3004354224,121.515275901054,221.500523948226,1351.46964174304,1180.50177135974,30.5602612841237,40.8648125704104,314.942946119581,295.60830591699,0,45944.9558942297,54055.0441057705,1497.28201375168,2722.06085489037,0,606.1557805397
1993,97535,1,53.4166666666667,6964.46909243424,7420.36876018203,171.972322146094,319.314873275625,40.3727162473202,48.3041985189145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.82369795797,3559.1909121901,73.446450912814,143.358536602729,17.6266622684027,24.1040956414859,0,0,90.8883983411192,104.492496217509,2.14671990485924,4.20391376621533,0.512493379785618,0.7011179080372,0,0,32759.1272163844,38343.5050951447,886.07526956662,1659.16410065277,235.19325666886,302.687307330227,0,0,1037.95450168666,1210.12090198164,27.9637911552077,52.3113150554012,7.38252531247138,9.46865393263898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.244124159861,241.783605973736,30.3756171580034,112.130299122843,10.5821964571317,18.1764686562488,0,0,5.41733983847751,6.92247275390485,0.73165708430106,1.68665151203165,0.303298782877487,0.46242421705107,0,0,257.547860211273,360.063801687623,22.817502294157,78.6493649338429,14.236461046512,26.2570757070115,0,0,7.55481080917987,9.7027854739277,0.591824361847061,1.43781076785658,0.406823871590349,0.666330352043135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.38003380864,7252.35964212371,124.90405448132,227.408094698712,1353.45503927527,1181.66469209262,31.4593973731464,42.0084371353128,323.377293250998,301.683229652913,0,45940.7646304421,54059.2353695581,1542.73758861886,2803.08453795298,0,611.816155716468
1993,97535,1,53.5,6948.92294930415,7396.89008283835,176.918838863778,328.416274011929,41.4535642833895,49.6053840474896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.27893244746,3570.78682701891,76.0136785790386,148.385509600701,18.2154959718599,24.9248726129254,0,0,91.2207469468541,104.827323700518,2.2216769674386,4.35115411216855,0.529617858970465,0.725004465945087,0,0,32716.1631093083,38283.0140357143,912.140429809704,1705.95730511194,241.527826352334,310.490832794393,0,0,1036.56434412973,1208.1620932329,28.7859270458728,53.7883738068752,7.58135269829047,9.71311006999861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.284240417768,241.655315090973,31.3622451175353,115.892534338862,10.8906847417798,18.7632451054914,0,0,5.41916083574444,6.92772642940785,0.755255622014401,1.74067275383042,0.31193222602324,0.476217178321875,0,0,256.388780049209,357.87893039975,23.4690093655171,81.2533736334824,14.583149063439,27.0092565164643,0,0,7.52244951889901,9.65978994476247,0.607291836366247,1.47400940717576,0.416102253164685,0.681954447581855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.94970738253,7263.43581385443,128.40384872263,233.508291648274,1355.44079170251,1182.8269850791,32.3866988928616,43.1908258886657,332.05487318936,307.930333778725,0,45936.5487916147,54063.4512083855,1587.78407865652,2883.64908401558,0,617.479229857752
1993,97535,1,53.5833333333333,6933.19870016731,7373.28554388414,181.717679450235,337.310999447019,42.5628817888305,50.940051693994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.29342016656,3583.00007830665,78.5643304478655,153.431394632622,18.8274141194116,25.7783915314309,0,0,91.5693937081138,105.180208702447,2.29611346405996,4.49884015885693,0.547412109798529,0.749841103487231,0,0,32673.1958851231,38222.5001836037,937.70015433065,1752.18973653764,248.049239072635,318.515176941927,0,0,1035.17344282052,1206.20205715384,29.591830978979,55.2472003604578,7.78603013810765,9.96447405534182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.340608447666,241.549488101382,32.3524308143142,119.586150047289,11.2108414069833,19.3674740328933,0,0,5.42139878827117,6.93319683511776,0.77935651424116,1.79580055913869,0.32090879271922,0.490481712503532,0,0,255.204175333343,355.669539200157,24.1273639473759,83.8986411270275,14.9390055157503,27.782452384273,0,0,7.48931019831046,9.61594841511908,0.622920285391171,1.51079660256366,0.425623067403687,0.697981871193589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.53904290262,7274.53024817864,132.014973828851,239.802494427063,1357.42707297971,1183.98875586096,33.3426559390095,44.4117144867443,340.976424931002,314.350218238927,0,45932.3078709979,54067.6921290022,1632.42153624475,2963.75588479966,0,623.148136052519
1993,97535,1,53.6666666666667,6917.30135252856,7349.56061637683,186.371534464233,346.00122891483,43.6982897923461,52.3062748631362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.83314810488,3595.79168766618,81.1002458543202,158.498505064163,19.4618038596186,26.6644527324523,0,0,91.9333491673765,105.550014344835,2.3700858406823,4.64704628277709,0.565857896312297,0.775621359150264,0,0,32630.2517437364,38161.9932809589,962.762872025712,1797.86745386128,254.748987636762,326.755181708872,0,0,1033.78257878088,1204.24168349952,30.3817740095742,56.6879862064509,7.99628458381857,10.222577174501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.413428675286,241.466232011724,33.3451795151947,123.215140342514,11.5426403531052,19.9888463750548,0,0,5.42406232297662,6.93890723610069,0.803899667043544,1.85196313787256,0.330232038942939,0.505230215532488,0,0,253.996173054519,353.438507302851,24.7920401092514,86.5793329198192,15.3042924349086,28.5768852515665,0,0,7.45545312148001,9.57132195084718,0.638714585581798,1.5481776917316,0.43539546074526,0.714424930148447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.14914657186,7285.64416296913,135.737754498788,246.292122771462,1359.41405971263,1185.15011080087,34.3277391938965,45.6708649549494,350.142586199585,320.943449851574,0,45928.0414196205,54071.9585803797,1676.65013012815,3043.40632903185,0,628.825761891347
1993,97535,1,53.75,6901.23560309919,7325.72043086534,190.883058389645,354.489140762937,44.857483681461,53.7021607645785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.86655958945,3609.12552045463,83.623074355929,163.588807152233,20.118123166542,27.5829095895256,0,0,92.3116952010625,105.935686473486,2.44364480205383,4.79583628364162,0.584939108894219,0.802340405232304,0,0,32587.3548297668,38101.5207086517,987.33696846461,1842.99658687874,261.618778284099,335.205760466043,0,0,1032.39247168857,1202.28179146057,31.1560256270209,58.1109250945892,8.2118499121914,10.4872530395519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.502831643072,241.405580628411,34.3396089770327,126.783305952191,11.8860153260518,20.627086770923,0,0,5.42715789347891,6.94487782442655,0.828830609038555,1.90909444953155,0.339903565753687,0.520473235559347,0,0,252.76681774029,351.188586900742,25.4624894489746,89.2899757043112,15.6792426494316,29.3926962114977,0,0,7.42093633990162,9.52596965198274,0.654676763775002,1.58615424346486,0.445428143697139,0.731295846342886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.78106031745,7296.77870243677,139.572523885162,252.978631085114,1361.40193031004,1186.31115668375,35.3424004894135,46.9680646870869,359.553896829966,327.710562913301,0,45923.749044238,54076.2509557621,1720.4701412762,3122.6018028509,0,634.51476687547
1993,97535,1,53.8333333333333,6885.00586157183,7301.76980168463,195.254869254573,362.776910967472,46.0382317644849,55.1258503500315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.36437638393,3622.96807823124,86.1342934316793,168.703954799138,20.7958921100081,28.5336601856999,0,0,92.703579857349,106.336247629736,2.51683584283217,4.94526442736475,0.604641502465335,0.829994795807261,0,0,32544.5273798588,38041.1076577462,1011.43077568066,1887.58331694478,268.650529585959,343.861899934248,0,0,1031.0037842715,1200.32313478043,31.914853450042,59.5162124446874,8.43246688084378,10.7583376478652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.608885832859,241.367502849732,35.3349378801002,130.294259455733,12.2408673124256,21.2819514483809,0,0,5.43069001450094,6.95112600440931,0.854099981015147,1.96713367372367,0.349923336197461,0.53621970271035,0,0,251.518072903801,348.922406849291,26.1381470177651,92.0254400037932,16.0640582982476,30.2299523809638,0,0,7.3858157151023,9.47994867090529,0.670806348753093,1.62472442923338,0.455729259287916,0.748606614963515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.43576637232,7307.93494243473,143.519622623013,259.863503682629,1363.39086427865,1187.47200038538,36.3870734674205,48.3031254851319,369.210801878543,334.652059778956,0,45919.430405347,54080.5695946532,1763.88195893734,3201.3436902066,0,640.217597491788
1993,97535,1,53.9166666666667,6868.6162731767,7277.71325184305,199.489548373692,370.86671192867,47.2383738293837,56.5755182327909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168.29943130971,3637.28830362809,88.6352246887248,173.845321510854,21.4946849342705,29.5166398569926,0,0,93.1082124991979,106.750791382024,2.58969973425305,5.09537640585856,0.624952458952274,0.858582240901323,0,0,32501.7898611061,37980.777290533,1035.05256306159,1931.63385953694,275.836370919721,352.71866167428,0,0,1029.6171264381,1198.36640656292,32.6585229550348,60.9040448138335,8.65788307155851,11.0356694282178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.731604854866,241.351910294156,36.3304752816036,133.751430805183,12.6070709678578,21.9532260661779,0,0,5.43466147756803,6.95766665679376,0.879663066533947,2.02602472496583,0.360289953649041,0.552477133325649,0,0,250.251822639008,346.642476394527,26.8184366175634,94.7809232348685,16.4589098690978,31.0886534164407,0,0,7.35014495586751,9.43331423531883,0.687100693457598,1.66388336716662,0.466306276848244,0.766368881866877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.11419156262,7319.1138954197,147.579397887085,266.948250370474,1365.38104158993,1188.63274857501,37.4621742755742,49.6758826026913,379.113654644469,341.768411440615,0,45915.0852152109,54084.9147847893,1806.88607675379,3279.63337325934,0,645.936501282681
1994,97535,1,54,6851.73573214596,7251.92447441418,203.646647529095,379.222372528891,48.4465123289093,58.0584606676129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.70280228424,3652.10408494315,91.1333622469995,179.095715553474,22.2107227646106,30.5376804306092,0,0,93.5265512021485,107.179310736128,2.66252658718113,5.24913949870272,0.645762036712919,0.888272729692211,0,0,32458.8753357379,37920.3414131108,1058.20539050197,1975.67977871166,283.113933816973,361.825187999568,0,0,1028.22432439148,1196.40322226135,33.3874634556622,62.2937499133754,8.88613665559284,11.3207829020972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.845284693994,241.364155344399,37.4512126322872,138.261923820965,12.9782976626784,22.6511963016011,0,0,5.43847582154146,6.96544990408675,0.905447424564388,2.08760413794061,0.370814325496345,0.569476549771732,0,0,248.963758519187,344.348604618665,27.5022110008097,97.5668644771257,16.8603803767636,31.9731715400359,0,0,7.3137974838127,9.38605647892817,0.703505358714967,1.70369429373912,0.4770650825713,0.784702063715769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.81725229887,7330.31655033873,151.752314567295,274.235259883866,1367.40338091615,1189.76250180366,38.5858699554187,51.0503249387213,389.4207971697,348.864773433578,0,45910.2134540679,54089.7865459323,1849.5873917876,3359.76977412058,0,652.889338619325
1994,97535,1,54.0833333333333,6831.64181074211,7220.84421576541,210.276502796744,391.173785702118,49.6740999351217,59.5868567895988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196.80046692725,3666.19963943209,94.8339526148329,186.172857088235,22.9550027473311,31.6104718456405,0,0,93.9357005245348,107.585978443264,2.77071266346212,5.45691520255668,0.667392500583231,0.919469540202319,0,0,32403.2778557796,37841.961473433,1093.02745245521,2037.18983473139,290.536696121404,371.237054057135,0,0,1026.42930479458,1193.87069668397,34.4861430052743,64.2365197110812,9.11892661693039,11.615448623129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.881280099993,241.292731133695,38.7752038013271,143.942455158912,13.3569068847643,23.3864141933963,0,0,5.44010021189297,6.97126443820995,0.933919502076777,2.15579681529891,0.381508278275754,0.58726679787352,0,0,247.538801946385,341.854889886446,28.2877870007336,100.601481996872,17.2669418424262,32.8827915082979,0,0,7.27339977881504,9.33313592979657,0.722688128286817,1.7484484859101,0.487961830152033,0.803587076593115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.54438204168,7341.54167382315,156.056938084505,281.755941443865,1369.45922820723,1190.85918734177,39.7641029486128,52.435274768068,400.179106559749,355.943622673431,0,45904.7785195301,54095.2214804701,1908.55979872494,3465.30745532424,0,661.104847315715
1994,97535,1,54.1666666666667,6811.26634470186,7189.56360936566,216.693479963343,402.82693006575,50.942265339609,61.1600224354675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.83081253594,3681.32125640255,98.5211456752253,193.298968009056,23.7384892835539,32.7363869815736,0,0,94.3719905704759,108.02260619989,2.87844262418239,5.66593371121487,0.690163899539231,0.952213180779806,0,0,32347.5478127989,37763.4124393904,1127.14626113158,2097.923882899,298.219747871987,380.946600886325,0,0,1024.62932015833,1191.33224899118,35.5622181603141,66.1540487414231,9.35987747680941,11.9194353501269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.937940117933,241.244556833259,40.1085704614356,149.505545246232,13.7510354407363,24.1508683164701,0,0,5.44226808245702,6.97736058266421,0.963424250426731,2.22592436307517,0.392608163227675,0.60565644981367,0,0,246.073386176356,339.318769195676,29.082141130256,103.720332609561,17.6826360752495,33.8137593503207,0,0,7.23178328192861,9.27882785637433,0.74191358541199,1.79371183309975,0.499107266815554,0.822918529393341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454.29568576761,7352.78879290756,160.512718937454,289.539976142241,1371.51559855644,1191.95563471511,40.9807242135136,53.8728217427367,411.256209250194,363.231069693936,0,45899.3051862238,54100.6948137763,1966.97352779971,3570.22313895868,0,669.305758307731
1994,97535,1,54.25,6790.61989577717,7158.09442555133,222.90120569421,414.18454538445,52.2475346016086,62.775188382985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.72991108644,3697.39544007049,102.197928834323,200.478629835,24.5599326088116,33.9148169112264,0,0,94.8335640835684,108.487054160023,2.98580835024103,5.87634043213863,0.714038912197809,0.986484419225363,0,0,32291.733561084,37684.7492372134,1160.57337526863,2157.89006375673,306.151299203613,390.947014262027,0,0,1022.82581726858,1188.78952781771,36.6160595682681,68.0465904952266,9.60860983568587,12.2325190505439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.015896825587,241.22043270262,41.4498023674328,154.958489052414,14.1609756307517,24.9438621274985,0,0,5.44500065582994,6.98377987904369,0.993858764064006,2.29787699985336,0.404135628471132,0.62467694985626,0,0,244.571175291026,336.745010972736,29.8846395252477,106.912851160017,18.1078804945954,34.7669943010156,0,0,7.18905322773171,9.2232462039247,0.761207797262747,1.8395133316296,0.51051038088695,0.8427098108677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464.07298842049,7364.05990996958,165.120561380976,297.5900730932,1373.57272598466,1193.05194978783,42.2364722828711,55.3625698804654,422.653089239213,370.727865054881,0,45893.7926787662,54106.207321234,2024.8288034663,3674.51916666271,0,677.498787583422
