"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,63874,1,62.1666666666667,3776.89407611053,2998.85660647658,301.460642123555,656.105381660206,112.461361576736,253.084861639212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.06758109516,7342.9030034904,750.749596112911,1967.42153634905,333.789846696188,1002.83316352924,0,0,205.44735863242,218.894171037807,22.2931743201989,58.4686934140383,9.89002256364764,29.709945435,0,0,24738.5342886566,27659.8594043314,2882.37502210487,7031.80592878357,1426.87590264453,3948.34937492324,0,0,780.124741226328,866.12485786369,89.8282273397337,218.885321442226,44.1537639289231,121.632708178413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.870855766904,302.097618642704,155.551903454669,663.723806557669,114.961329121937,461.048916183592,0,0,7.15016811200094,9.03104165262791,3.76972660724876,11.8353925059334,3.32538046640718,12.7225183615001,0,0,113.108030762485,146.673577188973,104.369182840809,482.32158888511,75.6955962539999,330.641535291113,0,0,3.37965545529949,4.37031123183811,2.53025809666987,8.39876798091109,2.11507772769643,8.42719716586261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366.29524725619,8671.58097118189,1492.86887193821,3705.36037771281,1743.61945556675,1050.99678783602,521.260629288957,562.419986168865,5354.81717299155,3607.67289944589,0,43183.7727697984,56816.2272302019,6436.19601398073,17267.4166382859,0,1984.08865743319
2002,63874,1,62.25,3763.05674374861,2981.80733053479,298.456784120608,650.487948842025,111.602354019251,251.505801311529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.50454428721,7372.81887121414,753.783534262375,1979.00641027873,337.095813353553,1015.94679440064,0,0,206.533808027143,219.787084234178,22.3829106692082,58.811597822759,9.98788307911512,30.0981296610279,0,0,24711.1106140391,27597.2336086026,2875.20827802013,7026.73000699143,1431.76143225012,3975.10058932273,0,0,779.211675173561,864.123133290395,89.5885896592272,218.688609744764,44.2949983798033,122.428588414901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.043050318923,303.093281791022,156.202746490722,666.259803482246,116.086755998421,466.543924758432,0,0,7.18689300326287,9.06277938118714,3.78801641822445,11.915127733247,3.35842467758513,12.8846656961946,0,0,112.862274333214,146.0658915699,104.472816377145,482.554590011283,76.1447329325119,333.00171649669,0,0,3.37278547836234,4.35327404433894,2.53415274450683,8.4257566758037,2.12866431871001,8.50340751272332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379.65326634482,8685.92272920104,1516.75669503019,3771.56330202989,1746.59291074322,1052.2995540753,530.513809792332,575.558825865856,5423.26070285859,3671.78651171765,0,43182.7612761806,56817.2387238197,6438.87888777122,17318.8934691572,0,1996.42546974947
2002,63874,1,62.3333333333333,3749.27607682383,2964.95928930349,295.519693499871,644.958034406428,110.728140003216,249.893236212416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.52162045076,7402.24130758253,756.776057504204,1990.39864627936,340.339865198836,1028.97641884424,0,0,207.607583308878,220.665160767312,22.4714454834089,59.1488368307572,10.0839094769125,30.4838241313486,0,0,24684.3011460769,27535.3344205077,2868.17806293974,7021.68748547788,1436.44853277273,4001.56971792407,0,0,778.316804923847,862.143621756592,89.3534294509958,218.493122027491,44.4300051119046,123.215331284347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.210687725724,304.087000657549,156.833881730963,668.780790994131,117.199941417268,472.054744447903,0,0,7.22338444762005,9.09436088705932,3.80567868108617,11.9931369031411,3.39111631839114,13.0473634873501,0,0,112.633277237403,145.483897334712,104.565978060065,482.738154850952,76.5837976588213,335.337661886002,0,0,3.36643751646051,4.33699085415079,2.53781127093956,8.45204022569432,2.14197050590727,8.57906853903419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393.06869065562,8700.3082607461,1540.77988905228,3838.32540975845,1749.58091286296,1053.60661104071,539.837486260983,588.813117916938,5491.80693386096,3736.18373832345,0,43181.8463355967,56818.1536644036,6441.38931708526,17369.8076147525,0,2008.72208769819
2002,63874,1,62.4166666666667,3735.55377765463,2948.31112800602,292.647401512543,639.514530807106,109.840469861367,248.249490270826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.13278759076,7431.18735839987,759.729017875102,2001.60412206066,343.523893636923,1041.92401900467,0,0,208.66910786888,221.528914327145,22.5588312121337,59.4805811097459,10.1781581632157,30.8670880738455,0,0,24658.0866968979,27474.1427064842,2861.28104542813,7016.67385047192,1440.94271816422,4027.75732820591,0,0,777.439563105124,860.185753277041,89.1226386410993,218.29872849796,44.5589652844328,123.992972548402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.373405472429,305.078169244247,157.446646009336,671.284939604466,118.300032858535,477.577576908787,0,0,7.25963636603005,9.12577226217029,3.82275937757146,12.0694807400468,3.42342823070145,13.2104815312978,0,0,112.419952334139,144.926230188981,104.648616862179,482.876177915226,77.0127085446072,337.650364563225,0,0,3.36057380728448,4.32141775680429,2.54122143117096,8.47757134126258,2.15499313356438,8.65419907443905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406.54089008609,8714.73682652152,1564.93601094746,3905.64135638914,1752.5834018181,1054.91794858958,549.230596873481,602.182972006221,5560.45133619343,3800.86136026113,0,43181.029047324,56818.9709526763,6443.73354622683,17420.1635027298,0,2020.97232860562
2002,63874,1,62.5,3721.89167275968,2931.86159794356,289.838015350001,634.156361737647,108.941006015804,246.576829199907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027.35054189532,7459.67243522824,762.644031773032,2012.62827921396,346.649635329414,1054.79132900279,0,0,209.718760818876,222.378809833091,22.6451135223164,59.8069886645318,10.2706809011958,31.2479733071637,0,0,24632.4494067296,27413.640804963,2854.5140717022,7011.68503829205,1445.24942861983,4053.66417660145,0,0,776.579423269086,858.249002919142,88.8961146523508,218.105312663433,44.6820572992255,124.761553485587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.530876672205,306.066229643572,158.042272664821,673.770635971126,119.386326213584,483.108916031267,0,0,7.29564351354978,9.15700085947546,3.83930078195036,12.1442172668919,3.45533793662867,13.3739004789919,0,0,112.22128157334,144.391601697119,104.720786882525,482.972257581046,77.431378747633,339.940680650991,0,0,3.35515918697881,4.30651350912335,2.54437524099498,8.50231227412674,2.16772871877809,8.72881221017994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420.06925412098,8729.20771162167,1589.22269535791,3973.50592269953,1755.60031341557,1056.23355416478,558.6920702832,615.668423714742,5629.18952899444,3865.81620653226,0,43180.3104287709,56819.6895712294,6445.91766235228,17469.9655746331,0,2033.17065803406
2002,63874,1,62.5833333333333,3708.29169359148,2915.60954186234,287.089716646995,628.882479109714,108.031323322983,244.877458201797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.18600782532,7487.71043372353,765.522502558184,2023.4761511781,349.718681690628,1067.57984845389,0,0,210.756880256243,223.215266942979,22.7303319594164,60.1282056523542,10.3615250969576,31.6265246451575,0,0,24607.372659807,27353.8124295078,2847.87415434662,7006.71741123783,1449.37402306721,4079.2911977872,0,0,775.735897295171,856.332887826901,88.6737600696132,217.912770601051,44.7994565713352,125.52112055513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.68280780858,307.050669650394,158.621895311268,676.236469942441,120.45825310322,488.645534511587,0,0,7.33140141632635,9.18803522402971,3.85534160939726,12.2174018067368,3.48682723871362,13.5375112948484,0,0,112.036313979971,143.878797151523,104.782635349046,483.029708059651,77.8397222432019,342.209340118989,0,0,3.3501610087368,4.2922394489066,2.54726855405572,8.52623417534696,2.18017365629444,8.80291594615052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.65319052051,8743.7202241545,1613.63765067135,4041.91400800419,1758.63157961924,1057.55341289846,568.220829212712,629.269438062131,5698.01727980018,3931.04515351443,0,43179.6914153839,56820.3085846164,6447.94759239514,17519.218283278,0,2045.31214891754
2002,63874,1,62.6666666666667,3694.75585016784,2899.55387359388,284.400756865651,623.691858525005,107.112912931557,243.153521719407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096.64912100264,7515.31393130546,768.365655896438,2034.15241121682,352.732495026836,1080.29086771258,0,0,211.783768700921,224.038665926331,22.8145209771011,60.4443677842115,10.4507342851926,32.0027806516176,0,0,24582.8409368695,27294.6425016856,2841.35845237953,7001.76771271599,1453.32177362609,4104.63948481126,0,0,774.908530841583,854.436962094318,88.4554820398956,217.721009612444,44.9113353793389,126.271724790062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.828934774234,308.031018179122,159.186555876347,678.681211507542,121.515360723824,494.18445744102,0,0,7.3669062671086,9.2188649655509,3.87091732041289,12.2890870842978,3.51788158421706,13.7012142274388,0,0,111.864160535426,143.386670041504,104.834384815305,483.051585087245,78.2376609278112,344.456964247418,0,0,3.34554894426899,4.27855929486277,2.54990041101133,8.54931598512284,2.19232447568661,8.87651414847118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447.29212306244,8758.27369272591,1638.1786515596,4110.86061767823,1761.67712898505,1058.87750782334,577.815795007999,642.985916365761,5766.93049816704,3996.54512240324,0,43179.1728636458,56820.8271363546,6449.82910554224,17567.926089268,0,2057.39240995112
2002,63874,1,62.75,3681.28620967438,2883.69356185774,281.769453701942,618.583495757891,106.187185369971,241.407103020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.74877297033,7542.49434336539,771.17456707435,2044.66141015312,355.692422078559,1092.92548843687,0,0,212.799697398981,224.849352305847,22.8977107323935,60.7556014264977,10.5383485363566,32.3767742550014,0,0,24558.839699105,27236.1170192225,2834.96425595488,6996.83303161554,1457.09786079487,4129.7102730377,0,0,774.096899762133,852.560812717794,88.2411918124984,217.529947155518,45.0178627335579,127.01342130534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.969019759015,309.006841650881,159.737211361818,681.103792387961,122.557296004427,499.722941027704,0,0,7.40215484338951,9.24948065801157,3.88606037429364,12.359323316048,3.54848956547665,13.8649179806469,0,0,111.703990090073,142.914137719202,104.876318947078,483.040706602696,78.6251294835128,346.684079706086,0,0,3.34129482417455,4.26543898827976,2.55227251956175,8.5715435252136,2.20417802098566,8.94960731057246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460.98548977932,8772.86746448161,1662.84353321055,4180.34085323304,1764.73688700599,1060.20582004185,587.475891122097,656.817701757496,5835.92523084263,4062.31307726789,0,43178.7555534941,56821.2444465063,6451.56781506653,17616.0934580206,0,2069.40752892967
2002,63874,1,62.8333333333333,3667.88487783545,2868.02761638523,279.194187791009,613.556403774566,105.25547358059,239.640223972314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.4929374073,7569.26205944071,773.950183936242,2055.0072093353,358.599706613741,1105.48464222514,0,0,213.804910076186,225.647640904895,22.9799277523466,61.0620245626134,10.6244048349731,32.7485333054903,0,0,24535.355286874,27178.2229408082,2828.68897336477,6991.91077065718,1460.7073695166,4154.50492572481,0,0,773.30060697599,850.704056057182,88.0308043479418,217.33950989636,45.1192042708681,127.746268856039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.102848539292,309.97774079825,160.274740291972,683.503289678186,123.58379196274,505.258453316121,0,0,7.43714443687128,9.27987375128495,3.90080046774489,12.4281583069806,3.57864248971571,14.028538965734,0,0,111.555025609583,142.460177477913,104.908770268528,482.999671560841,79.0020786605394,348.891131026119,0,0,3.33737249095564,4.25284654898423,2.55438880345463,8.59290868108434,2.21573157639465,9.02219320698456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.73274143782,8787.50090340903,1687.63018633539,4250.34990349777,1767.81077641623,1061.53832887885,597.200045905593,670.764584168591,5904.99765723674,4128.34602328696,0,43178.4401907758,56821.5598092245,6453.16918053017,17663.7248570519,0,2081.35402300489
2002,63874,1,62.9166666666667,3654.55398230654,2852.55507574189,276.673399637762,608.60961014754,104.31903590242,237.854844971068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7197.88878333186,7595.62656525601,776.693346958284,2065.19361014368,361.455501005626,1117.96910788554,0,0,214.79962630553,226.433819475826,23.0611955168563,61.3637476530933,10.7089374273185,33.1180810910831,0,0,24512.3748287582,27120.9480826255,2822.53011953948,6986.99861757678,1464.15528594078,4179.02492073878,0,0,772.51927965434,848.866334655612,87.8242379717091,217.149632846769,45.2155221704234,128.470329430446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.230228045532,310.943347765218,160.799948789393,685.878910979837,124.594655627146,510.788656442842,0,0,7.47187279068914,9.31003649126275,3.91516475825831,12.4956375488776,3.6083339981695,14.1920006151788,0,0,111.416540646905,142.023822898549,104.932109312281,482.930877437156,79.3684776662668,351.078491836092,0,0,3.33375766077091,4.24075194081005,2.5562550006091,8.61340865035349,2.22698296116807,9.09426747016628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.53334018607,8802.17338882016,1712.53655274434,4320.88303661576,1770.89871746718,1062.87501202274,606.987194960913,684.826304911144,5974.14408511375,4194.64100512086,0,43178.2274096843,56821.772590316,6454.63851018395,17710.8247534653,0,2093.2287938524
2003,63874,1,63,3643.75793244976,2840.2254524317,274.171078340323,603.560617471305,103.347651863414,235.913928302625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7231.06322332965,7621.63850557281,779.296666971826,2074.68645001327,364.137084258379,1129.67272710383,0,0,215.790034941033,227.211904103139,23.1383194628624,61.6446634759896,10.7883108309316,33.4644991224481,0,0,24491.776309169,27065.9260229181,2816.16891921961,6980.387798482,1466.99254343372,4200.77455067474,0,0,771.824340485323,847.111986861639,87.6115378096863,216.905915928096,45.2929602380063,129.108912546897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.356040471273,311.947092372492,161.235026226371,687.290809998768,125.492896549537,515.547374975593,0,0,7.50799707578017,9.34253144477666,3.92889799630199,12.5603883445761,3.63476568434802,14.3340905939482,0,0,111.289869803913,141.605826411566,104.935813738495,482.720120993831,79.7000487204245,353.033229298296,0,0,3.33051469348869,4.22919893656888,2.55766278330342,8.63144191698689,2.23724793088679,9.16026522667859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.38707040441,8816.88452225477,1737.55803848877,4391.92101344692,1774.0523480457,1064.33846260272,616.997051869049,700.28687693886,6044.50544407291,4267.25934911653,0,43181.3636944776,56818.6363055227,6454.66743205843,17749.3977844699,0,2103.17791173377
2003,63874,1,63.0833333333333,3633.49790104898,2828.56574273042,271.274386053109,598.117915501459,102.373682900215,233.962938766991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264.63235780963,7648.42451866433,780.918058173401,2082.58373099348,366.745087943243,1141.22673018269,0,0,216.792065502866,228.012909035592,23.1861761579107,61.8781095308274,10.8655056119213,33.8064858769378,0,0,24474.9839152089,27016.513844104,2806.83811853356,6969.07419052131,1469.67153880161,4222.24142054043,0,0,771.248382311937,845.532800126278,87.3054588080388,216.515376439566,45.3654887925321,129.738514728964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.507106277502,312.998777050564,161.625691207274,688.665987596706,126.378239653985,520.306162062518,0,0,7.54475868766334,9.37635652205625,3.94113745307245,12.6217490721308,3.66083309480901,14.4763022624602,0,0,111.192911536801,141.238086495899,104.918747358626,482.441255850347,80.0224188196518,354.963087463424,0,0,3.32820007889555,4.21915894491419,2.55853983841758,8.64836110693951,2.24724424575712,9.22553591872053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.29408375477,8831.63478574322,1762.68109693915,4463.42795942242,1777.22074389938,1065.80767517577,627.062970723495,715.859490115373,6114.91019910373,4340.15944689213,0,43184.6239519103,56815.37604809,6449.89635344713,17780.4938544159,0,2113.10310094074
2003,63874,1,63.1666666666667,3623.27346485145,2817.03300402303,268.461308059405,592.796900262826,101.395720669727,232.002409418363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7297.69360367246,7674.6577668528,782.503778707154,2090.27157481305,369.277728111666,1152.63595906197,0,0,217.778759356183,228.797254047407,23.2330058173107,62.1054089968116,10.9404679970111,34.1441841750543,0,0,24458.7920648769,26967.8269713553,2797.7245524531,6957.93029917536,1472.17978623055,4243.42120513567,0,0,770.6902704621,843.975755791387,87.0064595556437,216.130571771489,45.4327195320915,130.359010289915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.650816815156,314.042053288665,161.999731488051,690.052680523906,127.250081654719,525.066193839246,0,0,7.58117443481988,9.40981936091845,3.9527229051272,12.6811946194245,3.68651367139277,14.6186298421339,0,0,111.110019035714,140.893398356401,104.894822928523,482.124901972337,80.3356182864094,356.870276367075,0,0,3.32633778917904,4.20981419249352,2.5592824533167,8.66483198837511,2.25697358426435,9.29014507948376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.25457217482,8846.42469552212,1787.89556355883,4535.38622448182,1780.40365433669,1067.28182342285,637.182456699719,731.534528091905,6185.32940222735,4413.28308286373,0,43187.9877853994,56812.0122146009,6445.09127410546,17811.1663773325,0,2122.99161244356
2003,63874,1,63.25,3613.08525467824,2805.62567356222,265.728854459071,587.594571521629,100.415223667938,230.034220238946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.2690846005,7700.36297059637,784.057105669076,2097.76029172453,371.738286205587,1163.90573364064,0,0,218.750783844253,229.565683238625,23.2789026727865,62.3268625932415,11.0132956100041,34.4777521863827,0,0,24443.1750189048,26919.839190483,2788.82251903376,6946.94809054167,1474.52280495782,4264.31467830262,0,0,770.149234056141,842.440063124347,86.714354733378,215.751256376678,45.4948332303093,130.970443262392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.786813620041,315.076502237113,162.35834566781,691.446932094162,128.107447109939,529.823369870691,0,0,7.61723976594301,9.44291214700655,3.96370733644731,12.7387992731712,3.71177502327057,14.7609258875243,0,0,111.040005337124,140.570016922492,104.863908713951,481.775798095581,80.6396188788379,358.755643942869,0,0,3.32488518162446,4.20110767894312,2.55986948738098,8.68078358630486,2.26643557338172,9.35411885176738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.26776558054,8861.25341990102,1813.19882298858,4607.78869654136,1783.60098265269,1068.7608662955,647.354428754728,747.31203863905,6255.7597743154,4486.62690004881,0,43191.4556080194,56808.5443919809,6440.25728803075,17841.4202719908,0,2132.83477003312
2003,63874,1,63.3333333333333,3602.93422348656,2794.34248145707,263.074108578463,582.507981316811,99.4335546796754,228.060180180767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.37855675087,7725.56235029356,785.580767770448,2105.0591767038,374.129771324314,1175.04082854404,0,0,219.708735694899,230.318866181353,23.3239449315389,62.5427412887098,11.0840779365415,34.8073318485182,0,0,24428.1095937625,26872.5272265494,2780.12625849521,6936.11970767658,1476.70606110902,4284.92294413555,0,0,769.624581156174,840.92502189587,86.4289570506424,215.377189178396,45.5520083965755,131.572867199825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.914790746595,316.101764427005,162.702648523306,692.84522633015,128.949561368713,534.573985571208,0,0,7.65295138833569,9.47562863610425,3.97413950444051,12.7946347123599,3.73659129914169,14.9030582711196,0,0,110.981784585006,140.266341133484,104.825983862624,481.398176017843,80.9343781544766,360.619920135136,0,0,3.32380340200952,4.19298726020908,2.56028555835449,8.6961581190915,2.27562897344439,9.41747644642299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7558.33292671989,8876.12016424428,1838.58839336869,4680.62853843608,1786.81262801677,1070.2447609396,657.577787309625,763.191964001513,6326.19819580741,4560.18761473906,0,43195.0277484899,56804.9722515104,6435.39872751693,17871.2595836763,0,2142.62498077848
2003,63874,1,63.4166666666667,3592.82153697302,2783.1823463175,260.494277835533,577.534287887389,98.4519862691762,226.08202788997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394.03963624623,7750.27582319765,787.077132585842,2112.17678343303,376.454951313157,1186.04554055757,0,0,220.653147761576,231.057403747497,23.3682003251739,62.7532944187464,11.1528972551455,35.1330508744522,0,0,24413.5744753227,26825.8698123913,2771.63031624158,6925.43799812792,1478.73495550273,4305.24739200944,0,0,769.115677346392,839.429993428509,86.1500887369626,215.008150195213,45.6044209381645,132.166343823826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.034483922956,317.11752577191,163.033679138682,694.244442282419,129.775819212934,539.314688001947,0,0,7.68830696485881,9.50796374830253,3.98406438003677,12.8487701649273,3.76094216498829,15.0449084139811,0,0,110.934360131129,139.980896303519,104.781119483848,480.995822073935,81.2198501005516,362.463733679894,0,0,3.32305695319143,4.18540506773548,2.5605201405741,8.71090937006161,2.28455210694866,9.48023146761684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572.44934693289,8891.0241663869,1864.06191144273,4753.89915878265,1790.03848611924,1071.73346295875,667.851422566172,779.174153381834,6396.64169703433,4633.96201141499,0,43198.704455354,56801.2955446463,6430.51977373203,17900.6883746723,0,2152.35559416794
2003,63874,1,63.5,3582.74853932478,2772.14434838542,257.98668837881,572.67074888451,97.4717038179806,224.101431237208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.26802971846,7774.52124984191,788.548251282149,2119.12098830243,378.716373814413,1196.92373309032,0,0,221.584495867754,231.781835423083,23.4117274191898,62.9587515619164,11.2198292676182,35.4550240762919,0,0,24399.5500351449,26779.8474844099,2763.32951568563,6914.89645305449,1480.61481315897,4325.2896663378,0,0,768.621940076239,837.954394334742,85.8775807226966,214.643938709703,45.6522438578481,132.750942107415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.145666145173,318.123513099828,163.352403462981,695.641819307581,130.585763783032,544.042447175398,0,0,7.72330499466631,9.53991344162715,3.99352335294651,12.9012723446172,3.78481211733643,15.1863701278098,0,0,110.896818119589,139.712324980965,104.729464131066,480.572115518185,81.4959920347009,364.287623532396,0,0,3.32261345399869,4.17831720010038,2.56056690596094,8.72500151304727,2.29320313934533,9.54239282340098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.61634340133,8905.96469368652,1889.61712311854,4827.59419345986,1793.27844960662,1073.22692659134,678.174220395793,795.258371175988,6467.0874531259,4707.94693992446,0,43202.4858991782,56797.5141008221,6425.62445633267,17929.7107197045,0,2162.020809353
