"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,37623,1,60.25,4099.96434122634,3511.80297623524,389.764543823432,742.877698737713,85.5499148075708,158.145157445938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.72747200066,5313.35027444226,575.811936295631,1254.26111114317,134.512045261352,304.658858291763,0,0,193.977884589581,205.564185440474,22.2928134695878,48.5486184620824,5.20949754744087,11.7989040890358,0,0,27877.3594513993,31176.558264764,3617.12556547635,7027.39844529497,962.120645025087,1933.76270687007,0,0,1067.4908599559,1194.75363291604,138.683224538459,269.426081913756,36.9124207562103,74.2193108308052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.979423248122,305.981894623967,190.305273071017,697.825058307079,75.3164411373569,216.711157238076,0,0,9.39076635218291,11.6443331211386,6.07528136986129,15.304263639912,2.79980814090701,7.41146888498217,0,0,87.0929883389834,109.975455242462,82.8168349450155,319.109865614447,34.9396269595953,110.047598311146,0,0,3.30540299842212,4.16774978266599,2.63352043405718,6.81201224282381,1.26147048341471,3.46346246226742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.07965198384,8594.55812160801,1009.53010710884,2031.38037191681,1793.98017804368,1455.73125647918,315.692547777819,380.728972760689,3381.15556889788,2467.79627459238,0,44964.4194536518,55035.5805463483,6364.13086354235,13201.78177978,0,1785.7451691346
2000,37623,1,60.3333333333333,4071.07435449759,3475.21860421729,386.605196922565,737.897961328216,85.2439186429066,157.794302473402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.6725782968,5349.13404144212,582.698570202296,1271.41756301371,137.049720850259,311.042694054516,0,0,195.524014591423,206.94936588923,22.5595441741704,49.2130316836965,5.30779187157725,12.0461728589204,0,0,27831.449970675,31097.9642781928,3625.52643363614,7054.84462529035,970.993872840633,1956.17687672957,0,0,1065.75020102362,1191.76199164849,139.009701745934,270.486514811478,37.2541214231617,75.0822202991978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.636351945457,307.401237753511,192.614677306364,705.284743112769,76.7476158785131,220.940715246112,0,0,9.45519619637152,11.7010161272914,6.15533959179288,15.5278626900728,2.85406444839106,7.56717959776031,0,0,86.5984792576678,109.144446682506,83.2145970982973,320.220098374073,35.3067424632479,111.159905074338,0,0,3.28721909390441,4.137874264688,2.64870895578971,6.8618121827438,1.27571424666622,3.50816708466119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.97537265383,8609.38771994026,1030.92926531534,2077.78813349583,1796.90359962453,1457.23898401063,322.757315230416,390.455322792345,3436.25262259325,2514.41427546808,0,44959.5146978765,55040.4853021235,6393.0663322987,13287.0724459056,0,1804.88599989441
2000,37623,1,60.4166666666667,4042.27622880347,3438.99860368439,383.416149047088,732.837209654691,84.9058503639896,157.389816394264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094.50890321524,5384.71829217995,589.569663136041,1288.54096078859,139.588488233034,317.464209458252,0,0,197.065950680621,208.326829065331,22.8256716030437,49.8761677873862,5.4061287032159,12.294901527098,0,0,27786.0747908679,31019.8846356539,3633.66938373895,7081.8522327231,979.724101188707,1978.50214833325,0,0,1064.03032020192,1188.790241574,139.3263425479,271.53030064243,37.5903734159822,75.9418086776008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.299893864441,308.835021902475,194.896080763978,712.678444890407,78.1821698380337,225.211408695679,0,0,9.5198535442577,11.7581749488351,6.23476682159153,15.7510454973478,2.90847491283784,7.72462353256114,0,0,86.1260927876292,108.340219354961,83.6011052597343,321.273662271018,35.6713583689363,112.265040896089,0,0,3.2698665096467,4.10894574841565,2.66357860146555,6.91075773382655,1.28988601685188,3.55282334776632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581.96250354671,8624.29645644753,1052.59589141396,2124.87028133256,1799.84662383395,1458.75373756234,329.927693245774,400.317293029822,3491.66573607296,2561.3955366115,0,44954.6414730365,55045.3585269636,6421.46957256138,13371.5975628514,0,1823.99995921245
2000,37623,1,60.5,4013.57991237254,3403.14911681368,380.200243804641,727.701371104246,84.5370056470363,156.933138181913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134.22482248326,5420.09356571008,596.422510685894,1305.62500312286,142.127734783774,323.921794347103,0,0,198.603241948706,209.696208246851,23.091091147922,50.5377825315877,5.50448428072186,12.5450277115923,0,0,27741.2312275206,30942.3179930632,3641.56048737389,7108.42624463658,988.312299030824,2000.73626464055,0,0,1062.33110881367,1185.83832471313,139.633378338782,272.557626407177,37.9212131742141,76.7979890750439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.969517790036,310.282225384237,197.151122250171,720.008960370109,79.6194543566476,229.521461048885,0,0,9.5847193798763,11.8157736330617,6.31359372413712,15.9738010258687,2.96301615482758,7.88373560730812,0,0,85.6748933175057,107.56227870637,83.9757909749921,322.272095805099,36.0332082958836,113.363515692397,0,0,3.25330875187401,4.08094707033071,2.67811446244637,6.95884302714359,1.30397453304821,3.59743692574968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596.04081013977,8639.28388257029,1074.52932394228,2172.62719260467,1802.80932529183,1460.27558526577,337.203236267826,410.315000225033,3547.3893056849,2608.73749533971,0,44949.8014753979,55050.1985246021,6449.34872301986,13455.3620912612,0,1843.08738072516
2000,37623,1,60.5833333333333,3984.99496042198,3367.67581389119,376.960250866267,722.496236110826,84.1386674524067,156.425729183632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.80975603625,5455.25151459503,603.254554191926,1322.66384973926,144.666840519111,330.413930162741,0,0,200.135477963867,211.057179854507,23.3557038334713,51.1976495444522,5.60283456169562,12.7964925786282,0,0,27696.9159764316,30865.2624428028,3649.20560007277,7134.57137154318,996.759461559727,2022.87699536443,0,0,1060.65243422582,1182.90616136921,139.931032202428,273.568668800855,38.2466781344474,77.6506755667816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.644692422156,311.741849501748,199.381262917739,727.278788398554,81.0588668252576,233.869165917775,0,0,9.64977460571917,11.8737769636454,6.39184664006705,16.1961142936793,3.01766616266541,8.04445249786007,0,0,85.2439560167372,106.810064700615,84.338252166597,323.217049390759,36.3920306571108,114.4557328177,0,0,3.23750989874318,4.05385870921133,2.69230545797133,7.00606453486492,1.3179688877206,3.6420100339246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610.21003129249,8654.34952843837,1096.72882482821,2221.05905048053,1805.79177236226,1461.8045902954,344.58350620012,420.448554756265,3603.41779114071,2656.43758782031,0,44944.9963611322,55055.0036388679,6476.71182310938,13538.3709764799,0,1862.14825714687
2000,37623,1,60.6666666666667,3956.53055702317,3332.58391942565,373.698867214814,717.227459418546,83.7121050661548,155.869070671124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.25404493104,5490.18476395656,610.063378899259,1339.65208974496,147.205178910119,336.939171427538,0,0,201.662284001681,212.409457991437,23.6194162469435,51.8555590958488,5.70115525385319,13.0492401254199,0,0,27653.1252074103,30788.7156140967,3656.61037493305,7160.2920891419,1005.06660801818,2044.92214176681,0,0,1058.99414346607,1179.99365399914,140.219519437042,274.563595440271,38.5668066470483,78.4997833805774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.324888794294,313.212919986829,201.587804562331,734.490160736031,82.4998445393705,238.252883741343,0,0,9.71500014080976,11.9321505237895,6.4695480736494,16.4179670291236,3.07240411656709,8.20671262801446,0,0,84.8323714772599,106.08296469233,84.6882270799664,324.110256116127,36.7475735212598,115.542005974211,0,0,3.22243475914918,4.02765924792102,2.7061437460131,7.05242073340571,1.3318586518428,3.68654198728173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624.46988179109,8669.49290558158,1119.19358232731,2270.16585829922,1808.79402716222,1463.34081099367,352.068070396846,430.718059158935,3659.74571590641,2704.49324986839,0,44940.2277469212,55059.7722530789,6503.56681491746,13620.6291491585,0,1881.18228487215
2000,37623,1,60.75,3928.19553038248,3297.87823125411,370.418717984789,711.900560770142,83.2585732874437,155.264661696139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252.54886336946,5524.8868105926,616.84671100752,1356.58471645119,149.74211841602,343.496133829681,0,0,203.183317636139,213.752790535044,23.8821404247583,52.5113171214232,5.79942187402563,13.3032167186739,0,0,27609.8546318624,30712.6747444228,3663.78027357041,7185.59266256723,1013.23477988948,2066.86953967826,0,0,1057.35606583059,1177.1006899677,140.499047977422,275.542565802383,38.8816379070869,79.3452290142368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.009581892952,314.694487805465,203.771903614687,741.645065413378,83.9418602534206,242.671038482047,0,0,9.78037698692216,11.9908607333621,6.54671706592496,16.6393381555047,3.12721026109807,8.3704561303297,0,0,84.4392488576034,105.380322859162,85.0255756015718,324.953510917145,37.0995973023738,116.622571402454,0,0,3.20804897879437,4.00232571156766,2.71962430334077,7.0979118717714,1.34563394208275,3.73102961543555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638.82005420058,8684.71350887667,1141.92271353946,2319.94745003578,1811.81614560292,1464.884300987,359.656500094397,441.12360711582,3716.36766751671,2752.90191755346,0,44935.4972104808,55064.5027895193,6529.92154468346,13702.1415256374,0,1900.18889679509
2000,37623,1,60.8333333333333,3899.99836736073,3263.56313909968,367.122357267833,706.520925523615,82.779311599227,154.614016837091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.68613428528,5559.35192614436,623.602414374828,1373.45710200461,152.277024145014,350.08348300163,0,0,204.698265468676,215.086955385707,24.1437937256908,53.1647442393623,5.89760981209833,13.5583706599458,0,0,27567.0995679591,30637.1367478276,3670.72057714982,7210.47717039253,1021.26503913281,2088.71706234798,0,0,1055.73801539901,1174.2271441828,140.769818820313,276.505732153425,39.1912118870293,80.1869303466446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.698252171461,316.185629836117,205.934584906451,748.745269700817,85.3844179599202,247.122114195156,0,0,9.84588629072936,12.0498748811769,6.62336956119746,16.86020426173,3.18206578460026,8.53562479994701,0,0,84.0637187317032,104.701449349225,85.3502611183174,325.748650681403,37.4478770609652,117.697599729231,0,0,3.19431913501617,3.97783389541039,2.73274451867071,7.14253975027668,1.35928547679644,3.7754676693816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653.26022066577,8700.0108184263,1164.9152670587,2370.40350059306,1814.85817744522,1466.43510930939,367.348368860931,451.665282498669,3773.27829787998,2801.66102780677,0,44930.8062911032,55069.1937088968,6555.78376430158,13782.9130082948,0,1919.1672943493
2000,37623,1,60.9166666666667,3871.94722728572,3229.64264266748,363.812268883117,701.093805194752,82.2755433213349,153.918663839074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330.65844825106,5593.57506404886,630.328486968857,1390.26497210141,154.809259533882,356.699923927862,0,0,206.206839985789,216.411756862129,24.4042986942511,53.8156747703681,5.99569439569126,13.8146517753699,0,0,27524.8550035232,30562.0982803163,3677.43639740524,7234.94952823682,1029.15846647915,2110.46262316492,0,0,1054.13979346177,1171.37288161814,141.032026449384,277.453240462833,39.4955692718126,81.0248067438978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.390386967349,317.68544943166,208.076755166781,755.792342628298,86.827048898386,251.604651550169,0,0,9.91150940223179,12.1091611528279,6.69951876535616,17.0805400571423,3.23695270587414,8.70216204439857,0,0,83.7049356928103,104.045629141714,85.6623329601167,326.497535223675,37.7922045015056,118.76720741564,0,0,3.18121282239748,3.9541586824266,2.74550379962698,7.1863075085179,1.37280462339447,3.81984921726603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667.79003466735,8715.38430137677,1188.17022575108,2421.53353593169,1817.9201663684,1467.99328053283,375.143251076067,462.343158457579,3830.4723235662,2850.76801903183,0,44926.1564902161,55073.843509784,6581.16113282376,13862.9484858624,0,1938.11647877047
2001,37623,1,61,3845.15744342722,3197.33746485404,360.506951852262,695.501661226978,81.7529260878406,153.098365574737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.57492349518,5627.55017370204,637.024515383107,1406.73496908887,157.343350724269,363.142089671232,0,0,207.713057035117,217.72676167365,24.6636372545984,54.4535420855115,6.09385088168456,14.0641837916854,0,0,27484.2083456746,30488.0151260342,3683.99798627172,7257.72402186722,1036.96896011479,2130.95682379166,0,0,1052.60208553405,1168.55441144502,141.288354124713,278.335855711539,39.7967777634005,81.8147282539487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.124829266105,319.139447139523,210.224583562,762.182416144032,88.2776456939001,255.854029882587,0,0,9.97939015718366,12.1673436519324,6.77632148730061,17.2960756076216,3.2921656255778,8.8609320374477,0,0,83.364581475334,103.411742191695,85.9654982789579,327.143390970714,38.1351692177107,119.766520991364,0,0,3.16880360518612,3.93126976155209,2.75802549735833,7.22812580398073,1.38628462584695,3.86206292833256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7682.40939474353,8730.83351742293,1211.68698669966,2473.33050443828,1820.99446619327,1469.66340782103,383.020928451279,473.876192307672,3887.79809942896,2903.51903051847,0,44924.146464117,55075.8535358831,6606.25300444703,13938.0197954295,0,1956.17518025521
2001,37623,1,61.0833333333333,3819.24704271944,3166.23475505296,356.63366083319,689.228200812065,81.2071321205079,152.228232390219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409.03617394142,5662.33170810502,642.865026772751,1421.89736180294,159.864986785501,369.563126825822,0,0,209.240334851181,219.072946277878,24.8898766786119,55.0408133504166,6.19152512003388,14.3128979813809,0,0,27448.4249141809,30420.8474037546,3686.252742318,7273.72161882882,1044.63649196532,2151.17876762397,0,0,1051.25078972768,1166.00101659541,141.379758030657,278.958841731108,40.0925342387696,82.594282793254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.904905146196,320.66160622392,212.306956983931,768.395915859862,89.7280041265642,260.09814052824,0,0,10.0490448915812,12.2281298713487,6.85088624334442,17.5074354920457,3.34739875360076,9.0198379611414,0,0,83.0572957868397,102.82382818997,86.2487981783926,327.709873537019,38.4760697687024,120.751311631899,0,0,3.1576606120477,3.91009661119703,2.76988743711172,7.26837494269187,1.39969922829982,3.9038777843254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697.11927615835,8746.35951271422,1235.45468372514,2525.76823139969,1824.08853626309,1471.35476041131,390.998618316597,485.636248252609,3945.36215800709,2957.02740353591,0,44922.5095974406,55077.4904025595,6625.14143558329,14003.3789118772,0,1974.09826208178
2001,37623,1,61.1666666666667,3793.48303508547,3135.502470162,352.78690366367,682.967629160583,80.6367971665564,151.318922587322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.21747438893,5696.76445053655,648.668059230081,1436.9531408735,162.37012025658,375.984101505846,0,0,210.756797927871,220.405643498917,25.1146607414263,55.6239516674633,6.28856045833666,14.5616102915525,0,0,27413.1855571879,30354.2146561292,3688.39150662753,7289.44968942718,1052.13973829909,2171.25504238825,0,0,1049.92061433324,1163.46827352959,141.466732439121,279.571593294576,40.3820203695777,83.3683298199734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.685445331501,322.192139495466,214.353832826381,774.564676526516,91.1759842934875,264.368056902457,0,0,10.1186707105826,12.2891542717657,6.92431536070054,17.7172257599981,3.40257019917135,9.17993139911681,0,0,82.7689185507746,102.259452113306,86.5235728435652,328.228594909185,38.8142656568834,121.730016283381,0,0,3.14724242490076,3.88978566007479,2.78151756922361,7.30796112980201,1.41302404702186,3.94556268696504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711.91958469901,8761.96260040569,1259.46015615066,2578.82577354945,1827.20349245804,1473.0541670732,399.077067010826,497.530377064717,4003.15910293663,3010.85561211721,0,44920.9179379896,55079.0820620105,6643.6341820484,14068.0960366137,0,1991.97200307714
2001,37623,1,61.25,3767.87189479379,3105.14391394511,348.967886912154,676.723244149185,80.0433216062193,150.372044603038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487.1177805223,5730.84924865518,654.433072329459,1451.90062503581,164.858955380129,382.404833725246,0,0,212.262404934566,221.724885518156,25.3379688051509,56.2028921938072,6.38496475122492,14.8103136902582,0,0,27378.4811849051,30288.1087258027,3690.41789625713,7304.91040944677,1059.48041087421,2191.1842243618,0,0,1048.61120464498,1160.95586279148,141.549414958007,280.1741901373,40.6653008090234,84.1368137803366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.465866640446,323.730029875128,216.36686600356,780.68865838265,92.6207329916889,268.66182623239,0,0,10.1882471761401,12.3503807261075,6.99665858745943,17.9254538503772,3.45764648989627,9.34112677348056,0,0,82.4982935723359,101.71773183079,86.7889956112323,328.702442949138,39.1494182345125,122.70284276261,0,0,3.13750225582711,3.87030230183101,2.79288078280124,7.34683849493997,1.42624581871924,3.98712133639947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726.81006784782,8777.642325836,1283.70264460075,2632.50297207167,1830.33941412267,1474.76169652363,407.255861177249,509.559100408383,4061.18500618153,3065.00210304614,0,44919.3730166481,55080.626983352,6661.73863720257,14132.1759019055,0,2009.79349372932
2001,37623,1,61.3333333333333,3742.42046181289,3075.16131601649,345.177627041362,670.498429280058,79.4283743670728,149.389594928573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.73727981341,5764.58887349847,660.159245217929,1466.73812465494,167.331716151886,388.825066383274,0,0,213.75716202731,223.030778836543,25.5597694183821,56.777569814382,6.48074661668456,15.0589981543788,0,0,27344.3008582772,30222.5206708226,3692.33492391291,7320.10506237708,1066.66118345889,2210.96537335697,0,0,1047.32213295361,1158.46343329303,141.627919867073,280.766676872626,40.9424768483536,84.8996971678717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.245538695309,325.274146173607,218.347944777456,786.767950956791,94.0613767646955,272.977222838121,0,0,10.2577524168206,12.4117693723356,7.06797272276157,18.1321320536758,3.51259309778436,9.50332639700172,0,0,82.2440936892238,101.197585763135,87.0443513692595,329.134741688002,39.4811613424297,123.669990573894,0,0,3.12838672705632,3.85160460411617,2.8039448443458,7.38496496507345,1.4393500529229,4.02855487202889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.79004721876,8793.39784127461,1308.18025554705,2686.79694188589,1833.49629618595,1476.47738784923,415.53409767914,521.722407084646,4119.43444687245,3119.46374246105,0,44917.876344285,55082.1236557151,6679.4626778722,14195.6234773347,0,2027.55972626636
2001,37623,1,61.4166666666667,3717.13468117059,3045.55641062753,341.416998586133,664.296116812815,78.7934065244867,148.37335301339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564.07598700146,5797.98564262025,665.845787055365,1481.46439595949,169.788508830666,395.24450558603,0,0,215.241068833677,224.323412511461,25.7800322266061,57.3479366232374,6.57591012740387,15.3076522503999,0,0,27310.6350168739,30157.4428392246,3694.14522844292,7335.03482828854,1073.68447262034,2230.59772432591,0,0,1046.05302520268,1155.99068429142,141.7023472427,281.349094632816,41.2136400606574,85.6569493102727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.023924456899,326.823525785159,220.298590471459,792.802598456462,95.4972402052858,277.312390926028,0,0,10.3271677869518,12.4732863041749,7.13830335274598,18.3372690665087,3.56738314528576,9.66644893129709,0,0,82.0052187716321,100.698072296892,87.2892322282754,329.528250337537,39.8091830976711,124.631563477137,0,0,3.11985181061862,3.83365636335539,2.81468924620069,7.42231219295362,1.4523242956924,4.069860116129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7756.85890897137,8809.22838685071,1332.89127155799,2741.70502235688,1836.67412584727,1478.2012697645,423.910965716869,534.020243784099,4177.90263719656,3174.2377256751,0,44916.4292196683,55083.5707803318,6696.8132777599,14258.443250307,0,2045.26812888826
2001,37623,1,61.5,3692.02048319118,3016.33078146365,337.686868138276,658.119229886495,78.1398696041629,147.325126240764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.13385349556,5831.04184936093,671.491876350761,1496.07832203267,172.229387226716,401.662809126807,0,0,216.714122538408,225.602874669827,25.9987256761269,57.9139496177217,6.670457328639,15.5562626769713,0,0,27277.4740515867,30092.8676408007,3695.85146099854,7349.70093929953,1080.55275285531,2250.08054607159,0,0,1044.80350528003,1153.53731728687,141.772797611839,281.921486471729,41.47888422797,86.4085407854645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.800493108229,328.377218246159,222.220254067953,798.792628356275,96.9276925450782,281.6655179588,0,0,10.3964748485893,12.5348980524878,7.20769383542269,18.5408725359666,3.62199142452387,9.83041501388748,0,0,81.7805993176371,100.218248255658,87.5233471799477,329.885653111103,40.133181226747,125.587630281667,0,0,3.11185483770268,3.81642149250774,2.82509761687697,7.45885658180875,1.46515639732704,4.11103180580261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7772.01602312319,8825.13318738489,1357.83392394876,2797.2244533699,1839.87288496642,1479.93336767833,432.385637959752,546.452529811544,4236.5847388401,3229.32119445713,0,44915.0329325163,55084.9670674838,6713.79749431221,14320.6398178551,0,2062.91614999337
2001,37623,1,61.5833333333333,3667.0835594755,2987.48574149506,333.988059400411,651.970571957096,77.4691631983188,146.246694912979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.91076227906,5863.75968274102,677.096700458423,1510.57898373427,174.654336087255,408.079578142574,0,0,218.176317722652,226.86924943273,26.2158185308832,58.4755734330989,6.76438759698593,15.8048139442556,0,0,27244.8086178986,30028.787832352,3697.45619308919,7364.10466789185,1087.26848833365,2269.41318010631,0,0,1043.57320722362,1151.10304717325,141.839368456459,282.483897040086,41.7383027576644,87.1544449410019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.574740671505,329.934322921279,224.11424256489,804.738050453113,98.3521794697564,286.034910881532,0,0,10.4656560832419,12.5965729144677,7.27618305223603,18.7429486634135,3.67639564703978,9.99515062736992,0,0,81.5692439533015,99.7572031413852,87.746555576213,330.209440481537,40.4528830990352,126.538217843899,0,0,3.1043564292989,3.79986537811593,2.83515916002684,7.4945813428885,1.47783527866874,4.15206255963462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.26075853225,8841.11147290371,1383.00643018598,2853.35243445243,1843.09254854014,1481.67370147868,440.957293406328,559.019149195281,4295.47601438021,3284.71131569305,0,44913.6887134939,55086.3112865062,6730.42225175711,14382.2177689569,0,2080.50135394984
