"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,63123,1,56.5,4727.96794818724,4730.96841322536,322.503672577532,541.508134300704,59.2335513737832,88.4850146830504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651.87018182226,5559.81673060001,340.073536309733,610.034580423826,65.8399978246289,115.729313968115,0,0,210.385401348708,251.723587936616,15.4296257203557,27.6386732992442,2.99266206918704,5.25949175161718,0,0,29009.9421404317,35641.1247633801,2379.5628313667,3986.93694449728,510.153841057773,819.954620134268,0,0,1262.92303514064,1558.78212357824,104.047380266845,174.346686439919,22.3812469870714,36.0504036579716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.765911281172,355.452560262826,87.2847358203527,292.972832347401,28.1051859192746,65.1913741605472,0,0,11.1453452498809,15.61627760786,3.24340753918517,6.76184270179994,1.21035765827736,2.48938670437684,0,0,220.869370329001,318.150566791108,81.9988662890359,278.73031175524,28.8643197817052,78.4219998923085,0,0,9.70906662478462,13.6435922699103,3.11572340048712,6.74442003026585,1.19621403201396,2.64979719085049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8985.74540668762,10530.6808022654,434.324740399347,748.57657702813,2052.03883602677,1546.69738875692,123.798876261509,125.653797257555,1390.37225114213,902.033673153362,0,44414.8155564093,55585.1844435908,4057.23715599394,7139.90582793878,0,1122.23921725295
1996,63123,1,56.5833333333333,4711.15584372032,4702.46345754777,326.565358255283,548.646122858063,60.4060714892631,90.4093497288068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668.9779030157,5577.23460430248,347.534633065611,624.65067531741,67.7941937426577,119.488452619013,0,0,211.16276275674,252.517207944279,15.7685810392073,28.3019876321941,3.08153353910339,5.4304226634556,0,0,28931.0398212621,35536.2378020075,2415.91828984211,4052.13282533677,521.677389877206,839.965301573214,0,0,1259.47715349628,1554.21692408976,105.64069163664,177.200845253448,22.8875842518424,36.9308360992506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.041042278888,355.612612228772,89.199953521046,299.209846731673,28.922214045859,67.1967291888145,0,0,11.1584136147172,15.6294015534759,3.31749639856007,6.92657479874599,1.24578637713813,2.56807696306689,0,0,219.388019860851,315.839312567863,83.6400856353395,284.861732333112,29.5771232816742,80.5372415265556,0,0,9.64511556252254,13.557146037388,3.17684918678558,6.88849406542764,1.2256517134512,2.72045456484843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998.37908737578,10545.8579786287,445.778397305977,768.726649097137,2054.64297245704,1547.76516756031,127.018435122958,128.417095232459,1422.76078785383,918.082276302935,0,44402.6255624669,55597.3744375332,4127.57948689878,7274.06596925387,0,1134.02814770076
1996,63123,1,56.6666666666667,4694.37714419377,4674.14262468592,330.431981222024,555.505851230266,61.5703470660249,92.3324064491136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686.55342208923,5595.1480728001,354.976200529871,639.352286290146,69.7864304527976,123.343106665708,0,0,211.96125047472,253.333127804739,16.1066916244401,28.9693103091078,3.17213830726672,5.60570364457133,0,0,28852.4806670313,35431.6199166784,2451.39585905133,4116.36114314793,533.267796559004,860.229815405268,0,0,1256.04651519487,1549.66341225335,107.196048904753,180.013571400776,23.3969466242051,37.8225748934978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.332348246524,355.793311815211,91.0979877188999,305.321905674062,29.7533374102247,69.2433700164792,0,0,11.1721719129226,15.6432274385644,3.39171889284554,7.09256971318466,1.28187771852162,2.64871576937231,0,0,217.910122323569,313.532296440291,85.2796489444728,290.984069589778,30.3006975657531,82.6867334275211,0,0,9.58129532608183,13.4705140527418,3.23807334330076,7.03351580694471,1.25556986117589,2.79255800715419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9011.04434203571,10561.0652918654,457.486686371373,789.367371788288,2057.25003413923,1548.83347524217,130.316284734212,131.245974976833,1455.77085130911,934.465434644985,0,44390.3142885899,55609.6857114102,4196.89935179691,7407.33920744088,0,1145.77254232681
1996,63123,1,56.75,4677.6370145456,4646.01096708753,334.10872563575,562.092968395313,62.7245054083139,94.2519571637704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704.55495270792,5613.50838218453,362.39789213574,654.135397866401,71.8152136107554,127.292346184229,0,0,212.778970711946,254.169140838728,16.4439379678678,29.6404499859742,3.2644086166167,5.78529294627214,0,0,28774.2943099001,35327.3070035459,2486.01344850302,4179.63699889495,544.914648686923,880.739732444669,0,0,1252.6324394726,1545.12318261799,108.714225562989,182.785520842086,23.9088826280315,38.7252609352458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.640006984336,355.994804956654,92.9795722623866,311.319634388316,30.5982474127558,71.3308098722069,0,0,11.186630093363,15.6577708409168,3.46602341622613,7.25977365471503,1.31862423002641,2.73132048913391,0,0,216.437424450299,311.232097349247,86.9156308538539,297.086460748911,31.0347372843757,84.8698878432027,0,0,9.51768221905146,13.3838093312101,3.29936244300859,7.1794324830426,1.28596046267854,2.86611790249224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023.74218138869,10576.3037999543,469.449920285335,810.503217273162,2059.86018837209,1549.90237347235,133.69263542581,134.140168433748,1489.39916494662,951.18397909066,0,44377.8834782065,55622.1165217936,4265.20404712131,7539.72936304093,0,1157.48321860104
1996,63123,1,56.8333333333333,4660.93991179331,4618.07278133668,337.600663556071,568.413037521761,63.8667922701775,96.1658531991572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722.94523044641,5632.27213195533,369.799343526801,668.995953795725,73.8791405435976,131.335314230644,0,0,213.614235173784,255.023283510237,16.7803000544256,30.3152140905504,3.35828082210473,5.96915204000568,0,0,28696.5067089099,35223.3305985902,2519.78862728419,4241.97513269628,556.607949689784,901.486752129877,0,0,1249.23608260248,1540.59763613469,110.195980274221,185.517333157739,24.4229586381875,39.6385404798944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.964109259692,356.217140317106,94.8453734117224,317.212736796471,31.4566152971989,73.4586274218002,0,0,11.2017940739344,15.6730425678979,3.54036348976457,7.42813401332584,1.35601612517045,2.81590518296546,0,0,214.971508553935,308.941052100744,88.546247536731,303.159210702806,31.7789011227946,87.0859948373723,0,0,9.45434543442939,13.2971351142528,3.36068105004485,7.32618813340662,1.31681439219748,2.94114261013276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036.47353095668,10591.574461661,481.668355357448,832.138547879705,2062.47360390171,1550.97192425259,137.147699067425,137.099468444148,1523.64223417563,968.238667292006,0,44365.3349753331,55634.665024667,4332.50104908519,7671.24022303991,0,1169.16985795705
1996,63123,1,56.9166666666667,4644.2896661498,4590.33169496927,340.912756714429,574.471537183373,64.9955667505642,98.0720234964617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.69098283084,5651.40064310923,377.18018213721,683.929893537189,75.9768886103228,135.471211560775,0,0,214.465536954447,255.89380668906,17.1157577723235,30.9934104340054,3.45369487026315,6.15724493503978,0,0,28619.1405790808,35119.7183933964,2552.73862581282,4303.38992479507,568.338107005166,922.462703361259,0,0,1245.85845697386,1536.08800311939,111.642056954221,188.209631619534,24.9387583792567,40.5620651810738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.304672512828,356.460284512787,96.6959963426166,323.010075268797,32.3280970861881,75.6264576275721,0,0,11.217666368912,15.689049365545,3.61469719114687,7.59759921016109,1.39404174209102,2.90248098962842,0,0,213.513806548076,306.661276854586,90.1698463522124,309.193680352707,32.5328153096171,89.3342426302735,0,0,9.39134765670811,13.2105857163367,3.42199226293353,7.47372400699737,1.3481213493165,3.01763835868172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9049.23924108035,10606.8781483856,494.142194890153,854.277618297422,2065.09045001658,1552.04218962126,140.681686768452,140.123723196018,1558.49635960261,985.630186043777,0,44352.6707177189,55647.3292822812,4398.7980026427,7801.8755445486,0,1180.84111821827
1997,63123,1,57,4628.99669493301,4562.32500778569,344.054443180087,580.675447997785,66.0206972296999,99.8926781579272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760.86892991967,5670.95084461242,384.445145333153,698.931091225132,78.0036777986602,139.595012719183,0,0,215.334296878882,256.781920853003,17.4458681157003,31.6739267978913,3.54588739133203,6.34479689225075,0,0,28542.6028672768,35016.6915923429,2584.19744761835,4363.8307850249,579.316001906017,942.93729313759,0,0,1242.50664473858,1531.5966384993,113.022698582215,190.855807464933,25.421655264257,41.4637234387994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.531444609326,356.614897171572,98.6233367566934,330.073690778992,33.1350595026165,77.7328883719532,0,0,11.2283881129138,15.7009858784491,3.68475934425202,7.76616280967202,1.42933071364836,2.98706860898992,0,0,212.052989323992,304.383171715646,91.7584704378142,315.14962650794,33.2503694087527,91.5420303553194,0,0,9.32818913610502,13.1237496757628,3.4821224639259,7.6205935033775,1.37797339180147,3.09317830455505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9062.04018977684,10622.2157342824,506.870049961049,876.923892860398,2067.87079540402,1553.24067378145,144.516632687579,143.585017613001,1596.12739831942,1005.47816440511,0,44339.6653893682,55660.3346106319,4462.21494443897,7932.16580209719,0,1193.50801265908
1997,63123,1,57.0833333333333,4614.33437801822,4533.64995597337,347.578779400842,587.367092233056,66.9516937056387,101.635338096818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780.16350357288,5690.70722531697,392.197083402212,714.538392855858,79.9729855554848,143.722924724812,0,0,216.206589466107,257.678117544728,17.7979197685334,32.3813017030035,3.63546848303111,6.53253671353365,0,0,28463.2691076092,34911.0242684145,2617.62944238861,4426.2724725706,589.598974374218,962.943140506434,0,0,1239.02357547287,1526.98291412019,114.488734208503,193.586289069323,25.8741435891003,42.344903249709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.632268780001,356.66480281436,100.638545658096,338.198076393525,33.8864844683199,79.7984027489032,0,0,11.2334307353104,15.7081386972994,3.75269705885685,7.93549242466039,1.46215013092476,3.06992902217563,0,0,210.550242761869,302.064338238787,93.3436234089111,321.159025926031,33.9288378374514,93.7033069127342,0,0,9.263155786455,13.0347966733567,3.54175879033077,7.7674855388328,1.40624272433545,3.16751436028515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9074.87696326233,10637.5878667488,519.849141284652,900.081034106712,2070.80177727468,1554.55814712695,148.64271636215,147.482128560008,1636.40234278333,1027.68797684213,0,44326.3618171563,55673.6381828438,4527.6855649534,8066.1236250503,0,1206.98041893243
1997,63123,1,57.1666666666667,4599.6361447786,4505.13403825183,350.917525000831,593.772946720301,67.8729846907553,103.370838794931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800.07452119218,5711.0925653657,399.948318302771,730.272975483445,81.9831371156031,147.953732864876,0,0,217.106969151086,258.602847050529,18.1499811150367,33.0946413335205,3.72690716987203,6.72495420406619,0,0,28384.2313396959,34805.5474362008,2650.20159155546,4487.74195904064,599.920256257686,983.149337763563,0,0,1235.5537784122,1522.37748856872,115.917545092879,196.275140558546,26.3283937821296,43.2350262538311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.762078124095,356.744734386861,102.62698749281,346.068304871075,34.6550107458734,81.9194090704332,0,0,11.2397368298816,15.7164439862121,3.82133269609023,8.10623363938286,1.49564179695725,3.15478696044997,0,0,209.041451614991,299.740211343621,94.9239919415023,327.240110836436,34.6094948293728,95.8830567826636,0,0,9.19782528606018,12.9452567557858,3.60072666254178,7.91441864593564,1.43462819160001,3.24280474116297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9087.75015191689,10652.9952665475,533.085196694037,923.758408440594,2073.73408541807,1555.87587516198,152.855459102189,151.475381037238,1677.31268756597,1050.30615758487,0,44312.9782995248,55687.0217004754,4592.13445443977,8199.12067856526,0,1220.31070060012
1997,63123,1,57.25,4584.91377521707,4476.78887191307,354.074911924971,599.89860653943,68.7829029217497,105.097063775818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.53212159376,5732.02639104928,407.69456230076,746.127382545617,84.0315283964658,152.284930658485,0,0,218.032254993059,259.552451271929,18.5018541536216,33.8135944609796,3.82008548598786,6.92193691871536,0,0,28305.5472606287,34700.3275928205,2681.92724558858,4548.25192053346,610.270510829811,1003.54841504858,0,0,1232.09981894482,1517.78331438066,117.309709335958,198.922918407994,26.7840012512093,44.133776000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.920765368158,356.854760755208,104.590672044626,353.706386844362,35.4399106535242,84.0935683463022,0,0,11.2473042778886,15.7259132652529,3.89056992770448,8.27835177548161,1.52980208407264,3.24166161404973,0,0,207.530180588209,297.415454355638,96.4973153539708,333.369635684946,35.2927927979115,98.0828523105544,0,0,9.13235476296859,12.8553348178167,3.65907803662505,8.06140308630336,1.46314100909129,3.31908034804105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100.66115341525,10668.4393380159,546.57928806771,947.962298135591,2076.66806342218,1557.19397158168,157.155136906884,155.563752017459,1718.85483162958,1073.33393941129,0,44299.5164304713,55700.4835695289,4655.56059409664,8331.15348489956,0,1233.51966695663
1997,63123,1,57.3333333333333,4570.17642983068,4448.62337918067,357.056108063574,605.750418327043,69.6799635088078,106.812056673449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841.47537607952,5753.43911154642,415.432913845858,762.094966022335,86.1158217504764,156.714269623327,0,0,218.979673016308,260.523767462369,18.8534039759262,34.5378474870565,3.91489748916726,7.12338389246574,0,0,28227.2596319733,34595.415663874,2712.82581578335,4607.82046402166,620.641023181401,1024.13292663417,0,0,1228.66360369028,1513.20265566179,118.666068450934,201.53041429705,27.2405879666447,45.0408361855537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.108005969103,356.994697815109,106.531373161277,361.132047539983,36.2404625226443,86.318785816267,0,0,11.2561209845914,15.7365462791309,3.96032434715514,8.45181097239296,1.56462189659784,3.33056327286908,0,0,206.019496437849,295.094071197626,98.0616957303804,339.527556443123,35.9790488540576,100.303745632701,0,0,9.06687959186433,12.7652083349704,3.71685596508107,8.20844455189404,1.49179045033832,3.39636673754605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113.61112153984,10683.9212212914,560.331951091508,972.697857151826,2079.60403949506,1558.51254592065,161.541912563759,159.746262487786,1761.02418157169,1096.77185608991,0,44285.9779945172,55714.022005483,4717.97277694367,8462.22690413088,0,1246.62536057712
1997,63123,1,57.4166666666667,4555.43221213486,4420.64534285753,359.866186956266,611.33464625956,70.5627771828523,108.513927482646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862.85002165305,5775.2689595403,423.160687963651,778.169012822279,88.2338614723339,161.239737943793,0,0,219.946752737676,261.513988842465,19.2045057264228,35.2670845515932,4.01124545034062,7.32920476002515,0,0,28149.4058572404,34490.8562640227,2742.91631421959,4666.46521643175,631.02337905184,1044.8954576592,0,0,1225.24680109807,1508.63749586381,119.98744635241,204.098397966212,27.6977887219746,45.9558916008156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.323376292372,357.164239590496,108.450660840177,368.363432514987,37.0559507307324,88.5931612423091,0,0,11.266170229638,15.7483369455689,4.03051747618145,8.62657284190558,1.60008862404419,3.42149792249035,0,0,204.512185217554,292.77968653052,99.6154241096074,345.695841200737,36.6684838754903,102.546435523493,0,0,9.00152289272671,12.6750389698248,3.77409547304083,8.35554346186336,1.52058431418367,3.47468661381888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9126.60109447847,10699.4419237779,574.343597099237,997.970072589004,2082.54233975543,1559.83170756589,166.015957279324,164.022048857751,1803.81591724701,1120.62035421897,0,44272.3648980375,55727.6351019627,4779.37999854114,8592.34574879947,0,1259.6440052509
1997,63123,1,57.5,4540.6882889921,4392.86154075653,362.510107235517,616.657445651545,71.4300502618861,110.200859379673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.60767597894,5797.46105032695,430.875407072114,794.34283290799,90.3836534769499,165.859516530253,0,0,220.931291427177,262.520621758766,19.5550441751128,36.0009915189922,4.10903893846748,7.53931777618882,0,0,28072.018645068,34386.6884873117,2772.21728754692,4724.203260229,641.409494966616,1065.82867322903,0,0,1221.85087094101,1504.08957300921,121.27464652771,206.627614475362,28.1552524710213,46.8786302521453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.566378790752,357.362986236488,110.349927809993,375.417210604947,37.8856731199759,90.9149723354471,0,0,11.2774318113667,15.7612746137774,4.10107652593768,8.80259694706122,1.63618711445831,3.5144680877193,0,0,203.010772271075,290.475575765481,101.156960393615,351.858297652834,37.3612351600763,104.811325881902,0,0,8.93639638612646,12.5849737377881,3.8308246488112,8.5026954702917,1.5495287467971,3.55405969452947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9139.63200864983,10715.0023372921,588.614527848023,1023.78375363394,2085.48328539602,1561.15156471329,170.577444287333,168.390352824535,1847.22503688617,1144.87979640557,0,44258.6791478585,55741.3208521416,4839.79139619198,8721.51476862492,0,1272.59018399792
1997,63123,1,57.5833333333333,4525.95081646535,4365.27766901431,364.992690165054,621.72483995758,72.2805981341787,111.871121561185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.70629067343,5819.96789963218,438.574833925921,810.609806425438,92.5633790569782,170.571989327629,0,0,221.93137474906,263.541509228439,19.9049152379149,36.7392582026617,4.2081954428994,7.753650273018,0,0,27995.1256551483,34282.9454998752,2800.74673159131,4781.05103270014,651.791673818389,1086.92534244027,0,0,1218.47704858743,1499.56036162151,122.528448309416,209.118779690276,28.6126447211638,47.8087443576991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.836442059608,357.590442603716,112.23037549889,382.308418284204,38.7289449781237,93.2826900894283,0,0,11.2898820335515,15.7753439553511,4.17193500468245,8.97984064444839,1.67289968299699,3.60947263381793,0,0,201.517495099572,288.184630296292,102.684947796551,358.000752966989,38.057349848652,107.09850841692,0,0,8.87159919865947,12.4951435065168,3.88706410496808,8.64989085412578,1.57862793630474,3.63450217137854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9152.70469098996,10730.6032298211,603.144924116667,1050.14350224716,2088.42719100247,1562.47222382847,175.226546368881,172.850531635695,1891.24634273585,1169.55044951571,0,44244.9228592694,55755.0771407308,4899.21625525439,8849.73864099721,0,1285.47668746882
1997,63123,1,57.6666666666667,4511.22522417837,4337.89864555161,367.318644486795,626.542745692693,73.1133236965771,113.523055092514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929.10833535288,5842.74728968269,446.256915323218,826.963417322068,94.7713432957596,175.375669617632,0,0,222.945294083188,264.574733841875,20.25402336492,37.4815797195266,4.30863804427331,7.97213535179451,0,0,27918.7509503778,34179.6562589761,2828.52219789016,4837.02444383156,662.162538688854,1108.17833181531,0,0,1215.12640957689,1495.05114921377,123.749611567296,211.572585636089,29.0696447153755,48.7459301180775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.132950655487,357.846054110355,114.093070246963,389.050864260821,39.5850989552603,95.6949267942398,0,0,11.3034950914146,15.7905266662073,4.24303123348576,9.15825968228887,1.71020719243075,3.70650796207954,0,0,200.034374467061,285.909454592942,104.198162706666,364.11053283196,38.7568104016554,109.40786155095,0,0,8.80722096352071,12.4056670402399,3.94282917959715,8.79711573683404,1.60788434548572,3.71602722655805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9165.81989087868,10746.2452821965,617.934876447352,1077.05375365487,2091.37436457297,1563.7937895023,179.9634314312,177.402028819445,1935.87448635468,1194.63250257127,0,44231.0982300813,55768.9017699188,4957.66397533477,8977.02199024299,0,1298.31499285103
1997,63123,1,57.75,4496.51623609842,4310.72863240684,369.49256180468,631.11696822084,73.9272195551956,115.155076255646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.78065856376,5865.76210010347,453.919783670655,843.397278181791,97.0059712483646,180.269190109246,0,0,223.971540194716,265.618610060845,20.6022816116064,38.2276576226556,4.4102952425077,8.19471143532831,0,0,27842.9151091771,34076.8456518797,2855.56077956314,4892.13885758405,672.515045599692,1129.58061345915,0,0,1211.79987462055,1490.56304248896,124.938876100283,213.989699664306,29.5259459863528,49.6898880584884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.455250517548,358.129212589821,115.938948015758,395.657137071584,40.4534867122242,98.1504327293704,0,0,11.3182433168229,15.8068017265027,4.31430835932843,9.33780827795972,1.7480892501438,3.80556812750087,0,0,198.563215587699,283.652368801265,105.69551209586,370.17644314041,39.4595366619299,111.739061805328,0,0,8.74334186740028,12.3166510874046,3.99813013345709,8.9443520492864,1.6372986302938,3.79864487687444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178.97828262774,10761.9290911662,632.984385841526,1104.51877151153,2094.32510680449,1565.1163641937,184.788260476825,182.0443733113,1981.10396822922,1220.1260641346,0,44217.2075401855,55782.7924598147,5015.14407024147,9103.36938866982,0,1311.11528669456
1997,63123,1,57.8333333333333,4481.82793623385,4283.77110559408,371.518917976907,635.453203378806,74.7213653829151,116.765676320763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974.69407181868,5888.97981560217,461.561747128557,859.905150328541,99.2657969704957,185.251285990665,0,0,225.008784296047,266.671661812423,20.9496111809819,38.9772007845816,4.5131004619208,8.42132150719714,0,0,27767.6355580292,33974.5348934496,2881.87912109037,4946.40910311993,682.84247916004,1151.12526810327,0,0,1208.498224384,1486.09698503587,126.096962077367,216.370764975505,29.9812561773824,50.6403231588232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.802657351068,358.439266071183,117.768827101252,402.138686517391,41.3334793893599,100.64808332869,0,0,11.3340975641449,15.8241458543723,4.38571407481461,9.51843932710846,1.78652448464305,3.90664507180754,0,0,197.105622363334,281.415428615782,107.176023270633,376.188660210346,40.1653922041555,114.091609091496,0,0,8.68003326880049,12.2281911954547,4.05297269193062,9.09157774231571,1.666869683672,3.88236199550698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9192.18047266307,10777.6551777837,648.293369388264,1132.54265140177,2097.27971070778,1566.44004805976,189.701185751957,186.7771733179,2026.92914652511,1246.03116377477,0,44203.2531458165,55796.7468541836,5071.6661605074,9228.78536095274,0,1323.88656613583
