"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,46404,1,60.9166666666667,3609.43281397838,3018.10205711234,343.738230868544,690.590995027269,95.5959733009978,170.028176738554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.52067924156,6872.3422548591,756.505349126312,1764.41368407666,254.989497280242,582.873492356077,0,0,286.068773267852,316.213152676201,34.910385028306,81.361608595568,11.7863476433556,26.9428777787055,0,0,25027.6658669015,29125.8506608579,3391.4532999038,7357.73406536233,1203.45163379247,2502.89339297361,0,0,1094.20630475607,1280.88854162822,149.510154096555,324.66395787582,53.3159286408429,111.274302102981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.284596973796,319.319002152529,227.820381014436,907.615916288894,92.214675067982,264.917702394636,0,0,10.7725753747103,14.3141593242804,8.71637853115449,24.9545041608878,4.06061146356417,10.8277839121933,0,0,108.795701405897,148.175577206178,102.035480470129,436.20386678432,66.094962690787,211.71989423764,0,0,4.83945032295209,6.59176182818927,3.89064245224947,11.6723616537336,2.83074496645155,8.00681147401511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178.37997115082,8429.30028037068,1350.07684515498,2821.06228339503,1801.46875588023,1218.05586574175,455.097448374912,458.52046583971,4348.01387326852,2634.13967799071,0,43409.5074385609,56590.4925614388,6802.92067633818,15488.6953937939,0,2126.81828665906
2001,46404,1,61,3582.32816012441,2985.62495295114,340.15057883964,684.272790503059,94.8234550881478,168.948878868074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.57805435153,6912.92126324948,763.908106906816,1785.27283013128,259.105586704519,594.087586044898,0,0,288.099363117308,318.0840547785,35.2525926363781,82.325787117805,11.9767240956421,27.4615449177951,0,0,24978.768573886,29039.1984697642,3393.42956171521,7375.89419008275,1211.60633236594,2528.06111140103,0,0,1092.19971564668,1277.22783453293,149.628030066941,325.531049932243,53.6900062627902,112.420093973829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.748274932292,320.633575962036,229.961502833205,915.549416564453,93.6549928412123,269.489776520218,0,0,10.840517506797,14.3770854861272,8.80715132957805,25.2646691848248,4.12586781318703,11.0306270758799,0,0,108.18771376079,147.042978697107,102.395083623138,437.574944279032,66.6993748213536,213.763116693801,0,0,4.81376698392074,6.54505290732968,3.90756821347674,11.7465337843691,2.8588282941452,8.1042998344648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192.21448623413,8444.71178466211,1375.89795335342,2880.05130389539,1804.56357240281,1219.45870150409,464.317451846028,469.596757331541,4412.0245971411,2682.16259800841,0,43401.5454847611,56598.4545152386,6825.98134445132,15576.7992469098,0,2146.48345804981
2001,46404,1,61.0833333333333,3556.37050044174,2954.64320246805,335.992438281584,677.261077867964,94.0272098722637,167.804264019271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.35818374784,6954.56039465138,770.194688774902,1804.34852730083,263.201063703058,605.25306377521,0,0,290.162841820325,320.003358262124,35.5434556657905,83.207887689858,12.1661490164501,27.9779699567693,0,0,24935.0296137165,28959.8975179696,3391.0939563831,7386.82844687417,1219.5934560848,2552.77395725536,0,0,1090.41816839399,1273.88896267607,149.55737664319,326.081082730652,54.056915021111,113.546377127035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.263877732099,322.013805815014,232.033154179596,923.147139156473,95.0934996733368,274.022362728486,0,0,10.9109029386395,14.4430149099073,8.89518201806569,25.5679093147019,4.19108628276266,11.2323142831001,0,0,107.627094710931,145.983286052961,102.726159283536,438.820229452631,67.2989827483805,215.767819946454,0,0,4.7901798447259,6.50144445622524,3.92336796434229,11.8176761416288,2.88673661260815,8.2006655620798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.12594608522,8460.19064040048,1401.96951187794,2939.76284466768,1807.67495180552,1220.8959896873,473.638536338085,481.025088997754,4476.24325123372,2731.48423181513,0,43394.4062415557,56605.593758444,6842.47487820887,15653.6587711827,0,2165.81424903218
2001,46404,1,61.1666666666667,3530.61857567256,2924.09384902581,331.882196906934,670.286776064885,93.2047061261638,166.61630692478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.75528570904,6995.7030748708,776.428323281878,1823.28759560755,267.266227844897,616.437795197209,0,0,292.20878567751,321.899840995666,35.8318426190863,84.0836447816888,12.354174907945,28.4952906692283,0,0,24891.8899749991,28881.2441095198,3388.6985993958,7397.49804667218,1227.37600749034,2577.33085925595,0,0,1088.66424716018,1270.579050488,149.484058947783,326.619970447411,54.4150164940565,114.666440337334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.777244035354,323.399350646637,234.060787593945,930.683092023337,96.5261447404268,278.582981376789,0,0,10.9811599470325,14.509106132743,8.98151172194784,25.8690197837125,4.25608560606709,11.4355807745185,0,0,107.094208288495,144.962783339419,103.045817688419,439.995655247059,67.8922988093405,217.761351152812,0,0,4.76781435779214,6.45944148552082,3.93880069586146,11.8877546633311,2.91440382550692,8.29693197206287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.11497274356,8475.7378053436,1428.27824393353,3000.17777984972,1810.80571571353,1222.33948105004,483.066715084497,492.580956442286,4540.69652041486,2781.1188839757,0,43387.3143005435,56612.6856994563,6858.55700469639,15729.8350929518,0,2185.06206438251
2001,46404,1,61.25,3505.07836438162,2893.97805508213,327.8203184689,663.353179656813,92.3580503530058,165.38737631466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.76962192491,7036.35232383128,782.608358151944,1842.08725295492,271.30108388375,627.640454208267,0,0,294.237200380669,323.773637951045,36.1177257985343,84.9529319447213,12.5408014575751,29.0134451987884,0,0,24849.3391792593,28803.2298692441,3386.24628625893,7407.90575836146,1234.9576883534,2601.73079300806,0,0,1086.93742903405,1267.29766783139,149.408193234802,327.147802363351,54.7644620408935,115.780225177026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.28788977208,324.789209084038,236.046688168509,938.157734463265,97.9520245915171,283.169353245821,0,0,11.0512678787684,14.5753166155798,9.06622403764209,26.1680061673893,4.32082303357967,11.6403058630163,0,0,106.587710187833,143.980166629376,103.353314501547,441.104522520068,68.4788616081953,219.743990642926,0,0,4.74660908583586,6.41899039857202,3.95382709875959,11.9567229674122,2.94180774228929,8.39309758544717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234.1809216317,8491.3524341199,1454.82198322598,3061.29369755198,1813.95583207782,1223.78919677876,492.600710822237,504.264231132598,4605.37867782697,2831.06420653379,0,43380.2718106888,56619.7281893109,6874.23653878378,15805.3329526434,0,2204.22484292121
2001,46404,1,61.3333333333333,3479.75557145073,2864.29668529254,323.807208476055,656.463418364227,91.4892732652437,164.119808446936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.40157631142,7076.51127445977,788.734109297537,1860.74493597847,275.305577871852,638.859699678442,0,0,296.248097544114,325.624889515491,36.4010758430736,85.8156326923615,12.7260257062968,29.532371045673,0,0,24807.367084803,28725.8468910292,3383.73958755594,7418.05409624535,1242.3421785237,2625.97280287077,0,0,1085.23720627689,1264.04440617067,149.329886017594,327.664656873834,55.1054023002482,116.887676045967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.795354937513,326.182428226894,237.992959013368,945.571460759309,99.3703507302726,287.779340271037,0,0,11.1212070893546,14.6416058886314,9.14939579093146,26.4648715359255,4.38526097770801,11.8463764203081,0,0,106.106302466236,143.034135624041,103.648092054789,442.150023208974,69.0582166766882,221.715930577226,0,0,4.72650485056835,6.38003774808366,3.96841574892877,12.0245420132672,2.9689263536682,8.48915508261848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.32314779911,8507.03368625649,1481.59855840354,3123.10810084986,1817.12526284511,1225.24515370952,502.239264362891,516.074756600682,4670.28411009029,2881.31786697108,0,43373.2808479338,56626.719152066,6889.5219422039,15880.1567981107,0,2223.30061164125
2001,46404,1,61.4166666666667,3454.65560971185,2835.05029193468,319.84323350939,649.620478877751,90.6003307433187,162.815904915476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.65162283243,7116.18312071451,794.804906331122,1879.25833567065,279.279603218532,650.094174546345,0,0,298.241493213571,327.453739090615,36.6818638388854,86.6716421472431,12.9098423213858,30.0520050202287,0,0,24765.9637522326,28649.0875261704,3381.18098291603,7427.94553442923,1249.53313184898,2650.05599994867,0,0,1083.56308048383,1260.81886928867,149.249239920649,328.170610944641,55.4379870065009,117.988740095926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.299201434334,327.57809966263,239.901535622142,952.924609995859,100.780435709663,292.410934549259,0,0,11.1909588505888,14.707935377404,9.2310975790534,26.7596168852368,4.44936640123213,12.0536862962068,0,0,105.648733364758,142.123397072842,103.929757546704,443.135238717194,69.6299248731386,223.67728879307,0,0,4.70744471121095,6.34253037455184,3.98254224478122,12.0911795254026,2.99573822159522,8.58509226673538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262.54100609898,8522.78072631823,1508.60579155326,3185.6184118146,1820.31396422595,1226.70736451852,511.981134800701,528.012349800025,4735.4073151109,2931.87754776265,0,43366.3434166882,56633.6565833115,6904.42151985311,15954.3110736251,0,2242.28747836361
2001,46404,1,61.5,3429.78360147843,2806.23912296842,315.92872169302,642.827206046296,89.6931050594523,161.477930347612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530.52032603517,7155.3711137975,800.820104342908,1897.62538234295,283.223007691899,661.34250549925,0,0,300.217407877403,329.26033290753,36.9600618801838,87.5208663577509,13.0922439126169,30.5722832232256,0,0,24725.1194420861,28572.9443758616,3378.57286333339,7437.58251661959,1256.53417200344,2673.97955977453,0,0,1081.9145625258,1257.62067298239,149.166353776193,328.665740571188,55.7623648016075,119.083367142941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.799012108021,328.975357542049,241.774200025377,960.217473994443,102.181678964304,297.062246651243,0,0,11.2605053117816,14.7742683216071,9.31139429705293,27.0522414824617,4.51311019342587,12.262135700844,0,0,105.213797491274,141.246669369976,104.198059660722,444.063137977673,70.1935699900685,225.628122930505,0,0,4.68937395776219,6.30641559665515,3.99618827553115,12.1566093269613,3.02222283639822,8.68089305321369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7276.83385138905,8538.5927240522,1535.84149687808,3248.82197591579,1823.52188699336,1228.17583793456,521.825099503047,540.0768025792,4800.74289962949,2982.74094590174,0,43359.4614516093,56640.5385483904,6918.94342273759,16027.8002190427,0,2261.18362459261
2001,46404,1,61.5833333333333,3405.14438036532,2777.86312913109,312.063963151807,636.086304098022,88.7694059534354,160.108110638892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.00834087493,7194.07855888756,806.779091023594,1915.84423337691,287.135599387253,672.603303616696,0,0,302.175866447947,331.044819868206,37.235643410618,88.363221740582,13.2732213028776,31.0931410720523,0,0,24684.8246131103,28497.4102850985,3375.9175336809,7446.96746339712,1263.34888951259,2697.74272042053,0,0,1080.29117251012,1254.44944481479,149.081322732504,329.150121120142,56.0786831006586,120.171509595874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.294389996452,330.373377059488,243.612591598094,967.450303117601,103.573557028343,301.731496956744,0,0,11.329829469569,14.8405697110604,9.39034554217559,27.3427431180587,4.57646673838308,12.4716307462803,0,0,104.800335734298,140.40268584681,104.452871765803,444.936576938949,70.7487628028019,227.568440178044,0,0,4.67224009560843,6.27164134761958,4.0093409478795,12.2208108434861,3.04836081252025,8.77653816178927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.20103870128,8554.4688545007,1563.30348005921,3312.71606539144,1826.74897671882,1229.65057890714,531.769953832007,552.26788280123,4866.28557737139,3033.90577256104,0,43352.6368190968,56647.3631809029,6933.09565049224,16100.6286691378,0,2279.98730108225
2001,46404,1,61.6666666666667,3380.74249360971,2749.92197218057,308.249210562655,629.40033814173,87.8309718911933,158.708631019669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.11641242348,7232.3088114761,812.68129432351,1933.91325946903,291.017153253352,683.875165155906,0,0,304.116898236264,332.807351367568,37.5085835907158,89.1986344546073,13.4527638240749,31.614513333119,0,0,24645.0699202332,28422.4783356868,3373.21721558936,7456.10278013035,1269.98083857358,2721.34478039829,0,0,1078.69243973224,1251.30482382899,148.994238378302,329.623827701348,56.3870879481635,121.2531223773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.784957492593,331.771372752789,245.41821898784,974.623312620366,104.955612905384,306.417006142866,0,0,11.3989151342107,14.9068062139857,9.46800606025564,27.6311183813334,4.63941344585932,12.6820829429989,0,0,104.407235065612,139.590198331493,104.694173454957,445.758298286446,71.2951452995708,229.498207882784,0,0,4.65599282379278,6.23815632263669,4.02199204499157,12.2837685509888,3.07413409396274,8.87200587086685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305.64192343385,8570.40829812624,1590.9895376525,3377.29788300748,1829.99517403643,1231.1315887945,541.814510808449,564.585335584928,4932.0301669759,3085.369752723,0,43345.8713189788,56654.1286810209,6946.88605422773,16172.80085286,0,2298.69682308048
2001,46404,1,61.75,3356.58220476172,2722.41503304434,304.484679736256,622.771735806786,86.879471316305,157.281634367906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.84537521383,7270.06527395381,818.526187837373,1951.83103195455,294.867417099908,695.156672847083,0,0,306.040536911253,334.548081128071,37.7788595583491,90.0270398233673,13.6308595900626,32.1363341784409,0,0,24605.8462126825,28348.1418395959,3370.47405049187,7464.99086367474,1276.43353449853,2744.78509674327,0,0,1077.11790263007,1248.18646027468,148.905188875945,330.086935483399,56.6877239023052,122.328162851749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.270355590853,333.168596956122,247.192470585118,981.736688023603,106.327447491609,311.117187034597,0,0,11.4677468992206,14.9729461116988,9.54442613897313,27.9173628927665,4.70193037207625,12.8934087679113,0,0,104.033428151911,138.807980068073,104.922035114729,446.530931993948,71.8323931688514,231.417362083813,0,0,4.6405840061594,6.20591009973344,4.03413740381344,12.3454714980015,3.09952608076778,8.96727263108126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320.15586153396,8586.41024092267,1618.89745687388,3442.56456541377,1833.26041488355,1232.61886553479,551.957600636205,577.028884399196,4997.97159014996,3137.13062487218,0,43339.1666861103,56660.8333138894,6960.32233926285,16244.321192657,0,2317.31056686455
2001,46404,1,61.8333333333333,3332.66749678559,2695.34142024924,300.770550248553,616.202789064403,85.9165039525276,155.829219643444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698.1961522824,7307.35139224868,824.313294696052,1969.59631040318,298.686117517313,706.44639764396,0,0,307.946820445193,336.267165036939,38.046450619333,90.8483817695962,13.8074957660311,32.658537263568,0,0,24567.1445321172,28274.3943322854,3367.69010291877,7473.63410844812,1282.71045148557,2768.06308313859,0,0,1075.56710873782,1245.09401533191,148.814259106746,330.539519980389,56.9807339338386,123.396590755623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.750243162744,334.564338300072,248.93662438222,988.790590001211,107.688712090296,315.830537086755,0,0,11.5363101121487,15.0389592352596,9.61965197934622,28.2014715146335,4.76399988817709,13.1055292654217,0,0,103.677892811739,138.054828276548,105.136604102743,447.25699649168,72.3602171356431,233.325814883098,0,0,4.62596763617839,6.17485324575813,4.04577635441556,12.4059128632554,3.12452170384337,9.06231360061434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334.74220968107,8602.47387452047,1647.02501564926,3508.51318633309,1836.54463073403,1234.11240381214,562.198070113818,589.598232097261,5064.10486990455,3189.18614071904,0,43332.5245919724,56667.4754080273,6973.41206788142,16315.1941038175,0,2335.82696701828
2001,46404,1,61.9166666666667,3309.00207543852,2668.69997841424,297.106966101151,609.695656168189,84.94360212623,154.353440458624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.16975411159,7344.1706526785,830.042190603921,1987.20803079911,302.472965295804,717.742900568828,0,0,309.835791055201,337.964760993706,38.3113383976921,91.662612276189,13.9826588151876,33.1810558101531,0,0,24528.9561106909,28201.2295660358,3364.86736375869,7482.03491183747,1288.8150207431,2791.17820815849,0,0,1074.03961463484,1242.0271608333,148.721530815253,330.981657307667,57.266259340904,124.458368132234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.224296268719,335.957920278796,250.651857104168,995.785158797326,109.039101820516,320.55563152413,0,0,11.6045908467886,15.1048169049231,9.69372604004121,28.4834385406621,4.82560638802465,13.3183696828052,0,0,103.339651356832,137.329566380678,105.338092283299,447.938900217021,72.8783637052206,235.2234609054,0,0,4.6120997972525,6.14493740858306,4.05691121245564,12.4650895452628,3.14910747228198,9.15710311706521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349.40032546625,8618.59839628497,1675.36998285289,3575.14075959172,1839.84774882148,1235.61219521516,572.534782026033,602.293061885978,5130.42512886607,3241.53406495237,0,43325.9466462246,56674.0533537751,6986.16266202394,16385.4239938466,0,2354.2445141969
2002,46404,1,62,3288.13718264069,2645.26105363237,293.471594723956,603.12399406618,83.9365326502474,152.745016927117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.92330143816,7380.54387423007,835.599870405904,2004.07375511047,306.122659441338,728.485982877324,0,0,311.711767451243,339.638859821505,38.5682970693851,92.4425324325516,14.1514803767116,33.6779910648701,0,0,24493.2451522005,28130.1198879106,3361.64470637217,7488.14699369671,1294.34454529612,2812.05692467845,0,0,1072.60716768739,1239.03565884133,148.610985656956,331.323477200567,57.5263905233438,125.420996554394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.684779879474,337.293244572688,252.247789619701,1001.57739391614,110.307788889202,324.804557334625,0,0,11.6728651148696,15.1676161262779,9.76401080834211,28.7443863304021,4.88361648823562,13.5116795943823,0,0,103.019415172353,136.630212085829,105.516711236063,448.457241147557,73.3644080054542,236.934482196059,0,0,4.59902138069259,6.11607209767242,4.06717531008654,12.5198532267098,3.17230984797594,9.24473664031018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364.12987109988,8634.78316853122,1703.9277892518,3642.43121480367,1843.22732560394,1237.29188096795,583.145517524035,616.584702611436,5198.07518745311,3300.23295969352,0,43322.9015256866,56677.0984743131,6997.30087272119,16447.2919949948,0,2370.65972867434
2002,46404,1,62.0833333333333,3268.36362365536,2623.11535654232,289.374569353347,596.086210473991,82.9197683778622,151.109293059979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.22730666313,7417.79589390704,839.944438287679,2019.0563718247,309.702519802902,739.101952780602,0,0,313.612806316694,341.353123639854,38.769426104101,93.1357033802527,14.3170731853529,34.16905095341,0,0,24462.4732138011,28065.8990127584,3354.41110113283,7487.96949234899,1299.65006849673,2832.49936859774,0,0,1071.39012143357,1236.3457074091,148.324560395476,331.38829406401,57.7767192331602,126.364705534746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.181169422406,338.691242902632,253.756464916501,1007.12604767464,111.557612173362,329.00571404102,0,0,11.7427706975307,15.2331403295678,9.83059491351428,28.9972374320468,4.94081230587494,13.7032878395032,0,0,102.738340665987,135.99253606037,105.668786611215,448.884517275377,73.8399994223314,238.610883451405,0,0,4.58768919021028,6.08985522148517,4.0763375348435,12.5719785748172,3.19505968323476,9.33106814545229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378.93162928715,8651.02908656875,1732.67988628819,3710.34238716533,1846.63364576889,1239.00081411608,593.869249190529,631.186571876585,5266.01801599878,3359.99200611679,0,43320.3729537763,56679.6270462234,7002.05591193031,16499.1111774527,0,2386.7660946486
2002,46404,1,62.1666666666667,3248.7962095374,2601.32536036487,285.370882062256,589.169519498378,81.8957324082815,149.461227050554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.96573887072,7454.38996638717,844.214978846238,2033.80134265571,313.22145601029,749.656824622171,0,0,315.487984854282,343.037232266139,38.9670948530579,93.8178330162702,14.4798500959677,34.6572878986715,0,0,24432.3390087227,28002.4122233824,3347.27333773001,7487.7413995099,1304.76891551325,2852.7536842519,0,0,1070.20197431058,1233.6882079207,148.042061022656,331.450767957296,58.0189021507752,127.300547697035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.671299655035,340.087350167371,255.224572316166,1012.63449356826,112.796467811843,333.218707632936,0,0,11.812341403329,15.2985389857651,9.89537874455788,29.2469954686068,4.99753832374061,13.8956317312823,0,0,102.478016490499,135.386123837428,105.812206361497,449.268371173836,74.3078328952665,240.275606435076,0,0,4.57727877563208,6.06493209395024,4.08517610653445,12.6231290574645,3.2174721546747,9.41698734135934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393.80539097936,8667.33634189279,1761.61010890942,3778.84745669639,1850.05938751958,1240.7167983466,604.680340088965,645.907797310946,5334.07982051531,3420.01583949469,0,43317.9197080273,56682.0802919724,7006.58985540706,16550.3903565667,0,2402.77931580889
2002,46404,1,62.25,3229.43671946823,2579.88938343977,281.459123728204,582.373815451927,80.8660433112605,147.802651096104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.15182637762,7490.34219057097,848.41472726322,2048.31541287492,316.68097341102,760.152103588516,0,0,317.337904729656,344.691920977547,39.1614559076348,94.4892370195511,14.6398802262858,35.1427710136494,0,0,24402.8221160681,27939.6390783674,3340.23220675042,7487.4625944962,1309.7046039792,2872.81877144529,0,0,1069.04177161159,1231.06220488847,147.763519728062,331.510866468552,58.2530821880047,128.22845671631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.154565151881,341.480604621109,256.653772126674,1018.10063697364,114.023266830359,337.44069762964,0,0,11.8815518533342,15.363769485199,9.95843573450326,29.4936490181734,5.05374211827894,14.0885605073618,0,0,102.237123858436,134.809382026007,105.946425234637,449.611836458356,74.7676250759526,241.929027057348,0,0,4.56772874134484,6.0412363235076,4.09365720856963,12.6732554949248,3.23953360937226,9.50250369735859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408.75050073489,8683.70409026948,1790.71608215715,3847.94267447335,1853.50453907647,1242.43984745415,615.577732142609,660.748588142523,5402.25679782672,3480.30286711284,0,43315.5433822919,56684.4566177078,7010.91207443167,16601.1368470078,0,2418.69325205015
