"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,7316,1,63.75,4501.06825140122,3796.72395378598,416.341392006687,681.448684181837,148.753072234403,273.798352881738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885.78178057597,5331.0633853396,548.996280426161,1073.84142970331,238.387796854325,568.682115661828,0,0,220.437827422401,240.824593010618,24.9177687027456,48.6826495523324,10.8412544579787,25.8609649497728,0,0,25707.9912084668,30354.0573085356,3430.66595224807,5753.05342734368,1570.80104095529,3270.50543841359,0,0,1091.86799375644,1296.39398235198,147.004273661561,246.449389058387,67.6495661178134,141.285563252967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.599510618423,318.07900109732,264.827055505637,778.177156078551,135.531474893897,379.545483977829,0,0,10.952802558014,14.0482742551845,10.3391804286565,22.2141586099241,5.90632964184173,15.47142485631,0,0,142.854482507239,189.001334943417,202.170770891368,630.767247200334,112.455416348709,347.47258406259,0,0,6.26789615415331,8.30726027882337,7.85292858468945,17.438688602224,4.74435874147588,12.7984818521902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308.09960111171,8416.65838341021,2385.9385509484,4364.27495340281,1929.77568605104,1531.37806029239,612.590624016308,700.592600119552,6839.46159769003,4878.6405310968,0,44164.007666162,55835.9923338379,7348.18591270131,14287.4932402394,0,2203.69185252159
2003,7316,1,63.8333333333333,4483.39575471286,3774.49244524396,412.165084452553,675.643874460332,147.249535875102,271.356057623908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.52444757551,5348.28275053628,550.32419654293,1077.66809094226,239.810622550087,573.147283953044,0,0,221.329777570558,241.601973998931,24.9781497853242,48.8567667539581,10.9060069340798,26.0641777216663,0,0,25710.1716356155,30335.9302530178,3424.66410886097,5749.82228525903,1573.91645153342,3284.7412750436,0,0,1092.08914650863,1295.76912903114,146.774639264482,246.358950307339,67.7991747304218,141.935173982595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.729619770142,319.201249368999,265.55034317694,780.277569437579,136.430257889755,382.528700334685,0,0,11.0046145630372,14.0989011037113,10.3717644205429,22.3173222562664,5.94714056452329,15.608831176831,0,0,142.830092588411,188.667280934268,202.346442709001,630.915909037749,112.918767466097,348.917347636893,0,0,6.26854840931098,8.29511440543907,7.86458599331845,17.491845135052,4.76678009216979,12.8817511408721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.25671295674,8433.37355109568,2418.30994139751,4430.8296348927,1933.59183495998,1533.85530261538,622.081922788362,714.314484663802,6913.35671755725,4953.86284176882,0,44167.1276901557,55832.8723098442,7344.78405284171,14306.5332122037,0,2213.06631406301
2003,7316,1,63.9166666666667,4465.90647608389,3752.57529443666,408.08101392572,669.9473103152,145.751190399268,268.918587073332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924.91543694818,5365.12148921991,551.623238064215,1081.40010763636,241.196564590723,577.54637008408,0,0,222.205954083228,242.362253652175,25.0372058015973,49.0265570076058,10.9690801811723,26.2643822693982,0,0,25712.6359044369,30318.0856768737,3418.80242790057,5746.65897236095,1576.89802473704,3298.78622217562,0,0,1092.32280488152,1295.15618463256,146.550724821777,246.271095012619,67.943037438598,142.576751063635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.846676433545,320.310721042128,266.250668816519,782.348812999866,137.309400607858,385.483846329439,0,0,11.0557988221661,14.1489620614841,10.4032594946133,22.4178420759339,5.98707149274211,15.7449217972854,0,0,142.817559412111,188.354667286014,202.506116202556,631.038243053325,113.369774585794,350.344309966051,0,0,6.26969011932809,8.28379487804134,7.87550514666447,17.5432596972804,4.78864819867743,12.9641113722262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338.46648058207,8450.13296494407,2450.77579649998,4497.69048592057,1937.42522171335,1536.34122816113,631.618153956593,728.110134862143,6987.27486756377,5029.26596508198,0,44170.319253627,55829.6807463729,7341.3429524061,14325.2817022902,0,2222.30798197358
2004,7316,1,64,4448.74605840908,3731.34218655327,404.083491158534,664.280975900798,144.265380517177,266.47098551691,3.26947172741809e-08,7.68161062385236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943.98110254413,5381.59358843888,552.898781796741,1085.0031148162,242.556544449787,581.843903456596,5.49703445182541e-08,1.67729267637713e-07,223.067414815561,243.105890427572,25.0951916433256,49.1905910807728,11.0309708748888,26.4599656096709,2.49993778044919e-09,7.62766547363912e-09,25715.5194728886,30300.588258206,3413.11294663805,5743.3544429973,1579.81736095928,3312.43792861773,3.58032411220406e-07,9.5488288814322e-07,1092.57415441459,1294.55713319448,146.333949824577,246.17742958954,68.0842315139603,143.201532089875,1.54298605510405e-08,4.12809826174432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.970246366312,321.439283478101,266.918682232135,784.108380959857,138.178873753543,388.369380954463,3.13153383655936e-08,1.11955992285952e-07,11.1073539600061,14.1994603596542,10.4342446272119,22.5158057006081,6.02655769882721,15.8780010055307,1.36579267437719e-09,4.57718204749269e-09,142.816570843909,188.06233140751,202.652943675963,631.123571146982,113.813368956383,351.732020255715,2.57934087527211e-08,1.01394469774123e-07,6.27130759222927,8.27325478983714,7.88581238635979,17.5926487565943,4.81016944570455,13.0447487093501,1.09012383904228e-09,3.76043494236798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.72800553448,8466.93564439511,2483.33387068891,4564.8513961553,1941.26763365514,1538.85069239951,641.178205298054,742.061334609688,7061.05926611696,5105.2984486252,0,44174.0531845101,55825.9468154898,7337.99950267565,14342.7854286345,1.99321692413654e-06,2231.14627124546
2004,7316,1,64.0833333333333,4432.44101003712,3711.63872316512,399.725247520953,658.150125334957,141.576596304194,261.096161750968,1.23464235160048,2.90226572745373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.33029372412,5398.33429636505,553.687375720071,1087.92591535543,241.81690965619,579.563453798327,2.14462560330216,6.55116901095035,223.941587713329,243.861463293423,25.1312161761897,49.3241653820376,10.9973722885208,26.356399867153,0.0975359520183142,0.297930700722538,25721.4733394966,30286.3552609303,3405.09374773272,5736.60607902652,1569.16924632382,3288.83206367173,13.7418798685399,36.7072438520249,1092.95545872726,1294.0958697393,146.018082453679,245.937760076226,67.6405682438808,142.215321620334,0.592396525504309,1.58740465551458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.155359601843,322.667301886346,267.503856165559,785.06456463176,137.857483857231,386.825474052399,1.16939534325638,4.19229077205892,11.1619243769505,14.2533277637938,10.4641048399585,22.6093255686703,6.01403855221569,15.8294077204375,0.0510239110189364,0.171606182165933,142.840130532397,187.806363344589,202.771131585683,631.084037781113,113.271806199513,349.160805657799,0.996342994373843,3.90396346551769,6.27398440952929,8.26417097325925,7.89495685604218,17.6383945719774,4.78996430484495,12.9776462882481,0.0421701590460137,0.145439907150713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369.04137212693,8483.78156590359,2515.93772560187,4632.17920943508,1945.10625236266,1541.40943863931,650.715903715103,756.277374341444,7134.255679549,5182.42730886749,0,44179.0668061091,55820.9331938908,7331.49371748993,14353.6564164296,76.5293269822196,2238.99048522566
2004,7316,1,64.1666666666667,4416.02591154917,3691.99388220279,395.464531717158,652.120116085311,139.05119637635,256.079373140691,2.32812536860596,5.47557708412864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982.47748892216,5414.87709255116,554.489620229409,1090.82095690097,241.25286030783,577.796272592473,4.17748932048836,12.7748548030765,224.807027454072,244.608469313184,25.1678395786239,49.4564361422123,10.9717548127027,26.276161885124,0.189994301046999,0.580985756657393,25727.3909451551,30272.0839128812,3397.2405853725,5729.93358029381,1559.76505692181,3268.32641337882,26.3425096124796,70.4768731223698,1093.33661971249,1293.63374363956,145.708990223326,245.701014221198,67.2502302072044,141.362436429324,1.13593090688753,3.04873811176665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.322557056839,323.874756872467,268.052962226465,785.996072675121,137.625562237264,385.62315655395,2.18081930244236,7.8395193193379,11.2156518691992,14.3063766652075,10.492303051935,22.6994194895567,6.00530869471822,15.7937570528681,0.0951964386271272,0.321297455677429,142.87023209611,187.565488459119,202.863375749609,630.946381131049,112.80762916516,346.911725655101,1.91882255008079,7.49678709143781,6.27693318931574,8.25560473091725,7.90314672664269,17.6817831048965,4.77289464819662,12.921073971644,0.0813252143693436,0.280480969448588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.40684158753,8500.67100650669,2548.54658437031,4699.56224437334,1948.96277957389,1543.97785686279,660.272567419038,770.512627011453,7207.10396062046,5259.19435405911,0,44184.0594282664,55815.9405717336,7325.33606126193,14364.741244418,146.745326728929,2246.44471696168
2004,7316,1,64.25,4399.54807221691,3672.44299597404,391.300529830494,646.193930063252,136.674025220766,251.387319035416,3.29422689308019,7.75194580747687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.36458754386,5431.16103630089,555.293613270087,1093.66384261104,240.843375563762,576.487165224981,6.10486265630435,18.6885819925919,225.661049091499,245.344096796404,25.2045227704934,49.5862950183304,10.953162954648,26.216743648367,0.277659543478456,0.849959695706079,25733.320477476,30257.8299310451,3389.55565805288,5723.34522392898,1551.48898291439,3250.65054032106,37.899676088687,101.558177851714,1093.71957402188,1293.17303503974,145.406776409957,245.467536712198,66.908265276222,140.631294212718,1.63478408922884,4.39468419614974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.472383569524,325.06225584914,268.570046268699,786.907829829812,137.474877280219,384.732354942035,3.05228429848283,11.0014916219872,11.2685623146542,14.3586277157499,10.5189986000088,22.7863112236356,6.00002976996294,15.7699829971347,0.133296597735487,0.451453131529,142.908116532264,187.341162132741,202.932990706613,630.726992189094,112.414824791463,344.960428051349,2.76892983097885,10.7902960486775,6.28020663821821,8.24763179434907,7.91048936191823,17.7230622042504,4.75872221045331,12.8742973525886,0.117507393233199,0.405339390626935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.8237917684,8517.60335109047,2581.16717979531,4767.01737354843,1952.83694660914,1546.55578689356,669.84809027887,784.768309503744,7279.63828424587,5335.64397793031,0,44189.0361480491,55810.9638519509,7319.49311864425,14376.0030793027,211.175157127668,2253.56078601031
2004,7316,1,64.3333333333333,4383.04900980033,3653.01668706825,387.23219201817,640.373831236819,134.431408369301,246.989881234013,4.14542347569445,9.760360902805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019.94516824808,5447.13751782386,556.089906806335,1096.43576798327,240.569923137519,575.587198252099,7.93229718617824,24.3078181468891,226.501502820188,246.066098590794,25.2408380717299,49.7128881369698,10.9407543447471,26.1759216046926,0.360783506635668,1.10555375045509,25739.3011807879,30243.6390632116,3382.04004758734,5716.84703359551,1544.23507311786,3235.55595702923,48.5028443989255,130.179506736889,1094.10587884327,1292.71559874331,145.111495120673,245.237574512486,66.6101407340907,140.011247395068,2.09278184445904,5.63503105004504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.605216800334,326.23023005995,269.058433438827,787.803365460241,137.397701703063,384.125141784912,3.79993507730401,13.7320085639277,11.3206739474637,14.410093988233,10.5443224620635,22.8701765799978,5.99788181333132,15.7570817162312,0.1660229695319,0.564217365246511,142.954684296597,187.134384358943,202.982883813484,630.440142946599,112.087675220575,343.283937468487,3.54868827356121,13.7973239888996,6.28384277423638,8.24030705191431,7.91707827384374,17.7624430393706,4.74721955610006,12.8366137693027,0.150784353370004,0.520299859491268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.29146406502,8534.57784192729,2613.80509787236,4834.55871037833,1956.72849177872,1549.14307261072,679.442440417667,799.045652281459,7351.88964609503,5411.81660947066,0,44194.0016949932,55805.9983050068,7313.93453667471,14387.40832411,270.301681450308,2260.38250373066
2004,7316,1,64.4166666666667,4366.56511900303,3633.7414294132,383.258277821849,634.661464573338,132.311015086412,242.859833896274,4.89301032403822,11.5270674660894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038.18273344429,5462.76838731746,556.871103201618,1099.12258696404,240.41612351215,575.052856449811,9.66476319831479,29.6463841082875,227.3266937737,246.772706651729,25.2764508636309,49.8355735863083,10.933784470096,26.1517183647199,0.439591647819864,1.34839449412137,25745.3646573986,30229.5485409744,3374.69391677671,5710.44318269988,1537.90644712392,3222.81444251405,58.2338399532812,156.549937787469,1094.49676804257,1292.26292709623,144.823160011417,245.011294621435,66.3517099908194,139.492512018578,2.51342376093827,6.77874221825996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.721303359782,327.378971719348,269.520861450102,788.685104618517,137.38681117832,383.775633571013,4.43822709826532,16.0794291899911,11.3719990038292,14.4607826389898,10.5683827509637,22.9511542085467,5.99856377345233,15.7541112270058,0.194001301347474,0.661520437608756,143.010547945524,186.945773206608,203.015594234959,630.09821089473,111.820764238795,341.860647137094,4.26053372485282,16.5313968685555,6.28786720014351,8.23366780716737,7.92299445976896,17.8001040846159,4.73817043585998,12.8073537083245,0.181243766989872,0.625700137953419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430.80899170776,8551.59360848144,2646.4649418919,4902.19799970316,1960.63715811909,1551.73956070159,689.05563594465,813.345874998478,7423.88614795176,5487.74905499451,0,44198.9604553282,55801.0395446718,7308.63276615669,14398.9263578466,324.567207484184,2266.94685752708
2004,7316,1,64.5,4350.12826302517,3614.64004300151,379.377394601496,629.057942193772,130.301732157494,238.972576672442,5.54721114656313,13.0758220097477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056.04919019925,5478.02433872596,557.631510101596,1101.7140106217,240.367465770248,574.845332332455,11.3067609723899,34.7167822092191,228.135312606468,247.462558224891,25.3111039095721,49.9538849423779,10.9315937551612,26.1423704218281,0.514288109357408,1.57904874486543,25751.5359971699,30215.5883393423,3367.51667729866,5704.13633653203,1532.4145617722,3212.21646662199,67.1674809046887,180.860834431239,1094.89320084396,1291.81620444819,144.5417516889,244.788799127581,66.1291815618757,139.06610109794,2.89991014516764,7.83402293046973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.820789082429,328.508665220464,269.959591482753,789.554609568873,137.43547546705,383.659881924767,4.98009007875204,18.0871863948736,11.4225451011543,14.5106963020612,10.5912692528986,23.0293544167052,6.00179361564617,15.7601902300378,0.217791493871836,0.745098399798653,143.076078194359,186.775628636238,203.033330530433,629.711886479236,111.608978606094,340.670292930741,4.90721246689168,19.0064693181797,6.29229509375583,8.22773661813735,7.92830771483372,17.8361949393207,4.73136993999298,12.7858814799703,0.208988693664962,0.721917953300796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.37542386979,8568.64969276483,2679.15047361476,4969.94495389414,1964.56269162011,1554.34509967839,698.687725475852,827.670167338165,7495.65325788379,5563.47481080462,0,44203.9164945547,55796.0835054452,7303.56282323826,14410.5292949255,374.376916403041,2273.28502803214
2004,7316,1,64.5833333333333,4333.76628927351,3595.73212343994,375.588029395415,623.563917100151,128.39354929938,235.305892166922,6.11727754178754,14.4281234684048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073.52356134521,5492.88354105733,558.366851941958,1104.20293502038,240.411071246601,574.929937689047,12.8624072678004,39.5304502280138,228.926376577537,248.134633318573,25.3446042496639,50.0675006764495,10.9335968170587,26.1463014170249,0.585059646689217,1.79803509540781,25757.8347396948,30201.7822480498,3360.50712901075,5697.92793556549,1527.67853543279,3203.56973084982,75.3721585730239,203.287280367679,1095.29590323837,1291.37635341667,144.26722384911,244.570137653725,65.9390904605692,138.723762819625,3.2551667311715,8.80838127979689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.903743678566,329.619412640288,270.376497886091,790.412774164222,137.537443418185,383.755761291319,5.43707609064889,19.7942535312606,11.4723163610983,14.5598342255381,10.6130570636991,23.1048661206992,6.00730807228853,15.7744962451549,0.237893945814996,0.816510995576537,143.151443447948,186.623986824255,203.038006212351,629.290361948771,111.447504937011,339.693912760706,5.49169661987031,21.2367112169748,6.29713291724251,8.22252372318338,7.93307789180895,17.8708399195675,4.72662447208579,12.7715952563883,0.234133722742111,0.809360125181465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461.98974572365,8585.74507039022,2711.86473247633,5037.80753674878,1968.50483991417,1556.95953914392,708.338773121473,842.019674723223,7567.21404500972,5639.02434615622,0,44208.8735783306,55791.1264216693,7298.70207179637,14422.1917649738,420.101976447845,2279.42324573045
2004,7316,1,64.6666666666667,4317.50349147425,3577.03442565207,371.888576335725,618.179648284033,126.577453590069,231.839722329098,6.61158036723875,15.603425531288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.59085506801,5507.3304397487,559.074019997756,1106.58485788372,240.535487883573,575.275592713365,14.3355064483052,44.0979694775203,229.699177865982,248.788199932615,25.3768118472045,50.1762176040915,10.9392731168813,26.1620989296289,0.652078858126647,2.0058333584889,25764.2757209622,30188.1488131945,3353.6635800138,5691.81843902028,1523.62451810972,3196.69780314357,82.9103771880561,223.989418214874,1095.70540437934,1290.94407551093,143.999508565907,244.355318042395,65.778271510765,138.457922670771,3.58186767075686,9.70868533863248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.970181623201,330.711255420355,270.773144058668,791.259987245586,137.68692507835,384.0428575905,5.81949575987456,21.2355735671664,11.5213143612558,14.6081932351973,10.6338096416868,23.177762591448,6.01486221137643,15.7962634244976,0.254755398768676,0.87715823231776,143.236644715624,186.490667852651,203.031273110343,628.841505021045,111.331823999115,338.913798491869,6.01711156730455,23.2363281242485,6.30237992751407,8.21802917670508,7.93735609025232,17.9041414113516,4.72375161466692,12.7639267342142,0.256801651468562,0.888453237105119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.65089573961,8602.87866870304,2744.61014005091,5105.79221234461,1972.46335126073,1559.58272921735,718.008846296558,856.395487095123,7638.58939546935,5714.42536417096,0,44213.8351920631,55786.1648079368,7294.03002168575,14433.8907082131,462.082419991541,2285.38353944025
2004,7316,1,64.75,4301.36101556343,3558.56119965268,368.277359513459,612.90505690756,124.845333520078,228.55596500596,7.03769259398138,16.6193291666452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.24110009063,5521.35473545586,559.750862509455,1108.85738789333,240.730515977336,575.854394219149,15.7296062809015,48.4292271534905,230.453239443103,249.422767380765,25.4076300566727,50.2799285509275,10.9481590383499,26.1884948614873,0.715506718017067,2.20289193399767,25770.8697991872,30174.7021433568,3346.98394674381,5685.80752714013,1520.1851108806,3191.43885437699,89.8392498555698,243.113684209601,1096.12206773607,1290.5198858626,143.738520697295,244.144315213276,65.6438347293424,138.261629825579,3.88245667205587,10.5412158793528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.020079139352,331.784192074943,271.150844027379,792.096264005136,137.878570975807,384.502358288637,6.13654175420053,22.4424483790771,11.5695389089521,14.6557685188009,10.6535812577097,23.2481059578769,6.02422882451541,15.8247800524352,0.268774246599929,0.928295502224854,143.331545669427,186.375316449877,203.014552282212,628.372016105741,111.257702618521,338.313441247049,6.48667575258875,25.0194162780086,6.30802947718154,8.21424468049718,7.94118576526008,17.9361829566852,4.72257989428248,12.7623404477588,0.277120714946653,0.959635892735472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493.35778011035,8620.04938187054,2777.38858912135,5173.90415728641,1976.43797383436,1562.21452012469,727.698006450653,870.798630865028,7709.79820844441,5789.70303932816,0,44218.8045591163,55781.1954408836,7289.52814390094,14445.6051874508,500.629768983995,2291.18437191365
2004,7316,1,64.8333333333333,4285.357216296,3540.32448447728,364.752651994233,607.739774782983,123.189891859784,225.438288983583,7.40246439957951,17.4917570907673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123.46852397683,5534.95051587344,560.396009084429,1111.01983371778,240.987059855974,576.641248748884,17.0480415935681,52.5335425317944,231.188277476695,250.038046594648,25.4369976495033,50.3786036476863,10.9598411455358,26.2243487697452,0.775494558120781,2.38963353363137,25777.6244760116,30161.4525985719,3340.46583706962,5679.89426827534,1517.29883120004,3187.6444901924,96.2109539985999,260.793945945143,1096.54611770959,1290.10414286427,143.484161541046,243.937078463188,65.5331426361639,138.128507534201,4.15916642154764,11.3117149877999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.053387868347,332.838192526601,271.51071203878,792.921350454731,138.107449557743,385.116945168594,6.39640064797726,23.4428917766128,11.6169886641546,14.7025542582674,10.6724189421485,23.3159506770424,6.03519768659106,15.8593858460488,0.280305352794913,0.971047365363608,143.435898441685,186.277436684507,202.989062467739,627.88757016752,111.221183938598,337.877472830793,6.90365101314028,26.5998465345952,6.31407013161844,8.21115514949898,7.94460375276698,17.9670320728174,4.72294847562319,12.7663328358762,0.295222287696465,1.02335231870499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509.10928471155,8637.25608336802,2810.20151962834,5242.14744173569,1980.42845526251,1564.85476192536,737.406302222118,885.230063495911,7780.85757421255,5864.88023381206,0,44223.7846577459,55776.2153422541,7285.17970116935,14457.3162152536,536.029432357437,2296.8411788318
2004,7316,1,64.9166666666667,4269.50797432495,3522.33436866655,361.312691879797,602.683186767703,121.604566298284,222.471965354986,7.71209149134636,18.2351124755262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.27084211168,5548.11550572272,561.008721257435,1113.07285432022,241.296998723994,577.613553223177,18.2939693198428,56.4197676231017,231.904168788585,250.633915820612,25.4648820286037,50.4722744146571,10.9739503119731,26.2686333594631,0.832185657609467,2.56645974529572,25784.5444364218,30148.407388457,3334.10662062039,5674.077259496,1514.9096194106,3185.17866951357,102.073150847961,277.152553230822,1096.97766272989,1289.6970738649,143.236321926813,243.733537596598,65.4437893001291,138.052707160823,4.41403648090315,12.0254309890086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.070046082141,333.873209926827,271.853703617188,793.734808553326,138.369024277934,385.870692020849,6.606354630389,24.2619509319603,11.6636616504577,14.7485441486433,10.690364079062,23.3813462838408,6.04757476469436,15.8994692222602,0.289664435256237,1.00642014691134,143.54936603938,186.196421911719,202.955845907845,627.392944649655,111.21857660039,337.591605631716,7.27130128827187,27.9911708150195,6.32048663982561,8.20874006819203,7.9476411980488,17.9967427906893,4.72470680470331,12.775431144953,0.311238962211475,1.08004704027959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524.90428518398,8654.49763648492,2843.04998467467,5310.5251867691,1984.43454233376,1567.50330433252,747.13376422067,899.690669835248,7851.78293689065,5939.97769577907,0,44228.7782369104,55771.2217630896,7280.96959212168,14469.0065945024,568.542906111717,2302.36683477174
