"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,24504,1,65,3599.48666517956,2816.84207074918,234.484005174874,553.919955419376,97.3225150873879,174.354438856654,5.34587782077651,15.9883862560686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888643878143384,0.0247443433571841,0,0,0,0,0,0,0,0,8544.39330741953,8614.54631154271,802.219502208741,2223.0210748465,450.18148019013,1039.97555640767,28.8701862287234,110.716062640091,387.786180282355,391.140113549589,36.5282230621061,101.180636482602,20.5282092107864,47.4243370907362,1.318988359017,5.05776535913229,24275.8468349749,25501.0613910272,2458.61813928713,6401.12226499374,1463.48264764769,3174.74326189949,86.5205738696023,312.11888034656,1054.57375885256,1111.72693373823,107.899111286172,281.054284168987,64.6383906680192,140.616343270484,3.83238365316839,13.861964878477,0,0,0,0,0,0,0.189613377506095,0.646579362935184,0,0,0,0,0,0,0,0,229.21213042749,261.934195566264,230.81119976936,999.445548831173,155.120616882236,433.553538104102,6.87402851189581,32.3996902367945,10.2066641216423,11.6432221931053,8.60918578511909,28.8796009011605,6.79532294010808,18.1216504522448,0.302258973929084,1.36257980434956,77.057213552736,88.5174981895399,62.8068331272187,285.836289188154,63.4337109068433,184.922726774806,3.12168006195518,14.9394127482324,3.42654254238573,3.93481862113193,2.33773373367547,8.13646374271448,2.73798745677358,7.48323857795596,0.135669902801923,0.61252662041285,0,0,0,0,0,0,0.0157354013820543,0.0536478412956737,0,0,0,0,0,0,0,0,6041.18025100771,6901.50016725926,2317.03308296494,5441.13575069549,1344.10919110238,1050.41854725223,809.176417179553,1192.55795455956,6818.60756180848,6113.17738077767,0.984203385236028,44587.0799943771,55412.9200056232,6405.09069702391,16611.5734504463,644.318123037246,2435.27143350098
2005,24504,1,65.0833333333333,3578.34238579792,2798.16151369907,231.436614329942,547.186451053531,95.027318830249,169.264707998128,6.1691249985038,18.449133035615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173655688122302,0.048374716035944,0,0,0,0,0,0,0,0,8576.29695603351,8639.40669286302,802.85524375311,2227.18713118839,448.063676323466,1030.35849627543,33.8064270171257,129.784316387197,389.239581418599,392.271958867111,36.5573705055342,101.371632017125,20.4316635386473,46.9858759719181,1.5465965856008,5.93630483973882,24275.0767135613,25473.9876540213,2451.34916093759,6389.61239745036,1451.15159454422,3134.38144799832,101.313575586815,366.031247383309,1054.75502729073,1110.74068352813,107.606262193434,280.619583538291,64.1111330374106,138.865237561794,4.4953295439923,16.282462060462,0,0,0,0,0,0,0.37480338039222,1.27953192144635,0,0,0,0,0,0,0,0,230.306806120393,263.08249357986,231.121716747763,1000.10535009962,154.529112223676,429.76231272078,8.19701781184393,38.6100681836329,10.2567039654183,11.692812440419,8.62905895201028,28.9856722162172,6.77060127313924,17.9720014348117,0.360461490939993,1.62435853654528,77.1549612495125,88.5606995396586,62.7272995161375,285.31694453761,62.9892559984993,182.605925578983,3.6748609439395,17.6071423151893,3.43154772141767,3.93668809881972,2.33659022681314,8.14309092028638,2.71968384637144,7.39626143773771,0.159707004454139,0.722074711090063,0,0,0,0,0,0,0.0620838351988044,0.211875568894246,0,0,0,0,0,0,0,0,6057.03735548956,6917.56003850932,2345.65726790675,5513.63949909107,1347.44910837753,1052.34233166538,820.052230230576,1211.26424901752,6878.51213739059,6185.03477153238,2.09976934507815,44595.4513937045,55404.5486062959,6400.59071054563,16622.7074096585,756.764243426774,2442.00654779707
2005,24504,1,65.1666666666667,3557.2951085899,2779.62853563563,228.467500835747,540.599078796206,92.8773706685011,164.566615479959,6.874705125578,20.5611751954889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258134097160357,0.0719291083377483,0,0,0,0,0,0,0,0,8607.82934905232,8663.92576941364,803.502007970776,2231.27369815922,446.327662119595,1022.16533170189,38.4267635996738,147.683556273393,390.676338366614,393.388523161225,36.5870098851182,101.558956071406,20.3525236030531,46.6123320537693,1.76007864154517,6.76255034582035,24274.1886276952,25446.9233322271,2444.22571590662,6378.16102758391,1440.16473562957,3098.6248761965,114.826444381895,415.485356152056,1054.93104962627,1109.7542347127,107.31934744838,280.186476154939,63.6427722280614,137.316749890419,5.10327668016354,18.5108447899542,0,0,0,0,0,0,0.56334024701962,1.92537451274876,0,0,0,0,0,0,0,0,231.37948659747,264.199155225843,231.410040949764,1000.73903276755,154.05245290849,426.539677067775,9.34775625355233,44.0405200975966,10.3057644306863,11.7411595924292,8.64779327536476,29.0879605334288,6.75079900708394,17.8450063967069,0.41117063416998,1.85397446054405,77.2492128412758,88.6039880322378,62.639849588977,284.752081644147,62.5948149137393,180.548724861529,4.16183308769707,19.9506194515441,3.43637111810653,3.93850749177842,2.33520372581101,8.14877442839759,2.70347714382443,7.31917161192048,0.180920529037416,0.818842793512245,0,0,0,0,0,0,0.138583070227531,0.47340814056719,0,0,0,0,0,0,0,0,6072.94626386649,6933.65820378052,2374.24981666764,5586.02814929753,1350.80479526596,1054.27440479347,830.930792269005,1229.94964724632,6938.09437186856,6256.41113376249,3.38433859085735,44603.7130717866,55396.2869282138,6396.42176346875,16634.1837227212,859.958836981838,2448.35175019845
2005,24504,1,65.25,3536.39630786281,2761.2811302024,225.576034889042,534.160276121565,90.859309543783,160.222080562066,7.47536724276356,22.3621777685215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340451315589565,0.0948956242910043,0,0,0,0,0,0,0,0,8638.8788105832,8687.9921837879,804.145884590194,2235.24138621003,444.929685055077,1015.25624876889,42.7498940430201,164.479003851775,392.091320079527,394.484691604774,36.6165074904308,101.740812606486,20.2887949078376,46.2973323135169,1.96024753523548,7.53933713284606,24273.2849810526,25419.9761217397,2437.25382522574,6366.79207514336,1430.4008205024,3067.0793842591,127.170902626195,460.864402681763,1055.1061204695,1108.77214933944,107.03864210875,279.756007590841,63.2280084867724,135.953612115556,5.66099839208064,20.5635535969205,0,0,0,0,0,0,0.752088178892328,2.57351049402353,0,0,0,0,0,0,0,0,232.431054938656,265.285608781285,231.678584763407,1001.35146126056,153.680592410735,423.837690454357,10.3444617044019,48.7705147053034,10.3538826966196,11.7883146350499,8.66547815964078,29.1866363722956,6.73550227085035,17.7388952286736,0.455177245362427,2.05467377558005,77.3423910874983,88.6493940668651,62.5473313594074,284.158692895021,62.2479849526425,178.735129466462,4.58752993201535,21.9962923219285,3.44112324472777,3.94038117951538,2.33365889298619,8.1538125078018,2.68927282681444,7.25141204833928,0.199514727353069,0.903807922635416,0,0,0,0,0,0,0.245002494017192,0.837769158369978,0,0,0,0,0,0,0,0,6088.90627022486,6949.79401636577,2402.82018458504,5658.33475265978,1354.17593871931,1056.21454128658,841.813733780869,1248.61949002523,6997.38620590656,6327.36038933652,4.82441480879123,44611.8771397046,55388.1228602958,6392.55114768941,16645.9528849589,954.675168286855,2454.35852940278
2005,24504,1,65.3333333333333,3515.69017572428,2743.15163577671,222.761368108377,527.871593148991,88.9611039835238,156.196824529669,7.98255073528748,23.8859315228866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419256030177776,0.116899357777392,0,0,0,0,0,0,0,0,8669.35650900648,8711.51731199921,804.77597766985,2239.06046845534,443.831109129395,1009.50643176906,46.7931430002218,180.231404438447,393.480441380831,395.556389970839,36.6453670396351,101.915846511726,20.2387161965416,46.0351872967806,2.14785712971709,8.26930813198884,24272.4493086668,25393.2339951665,2430.43769823078,6355.52433650829,1421.74855900542,3039.38226489512,138.448985944904,502.518783966941,1055.28371891256,1107.79813352197,106.764340666777,279.328997903822,62.8619743906591,134.759924832722,6.17285474234765,22.4556235831949,0,0,0,0,0,0,0.938615126817471,3.21567852330702,0,0,0,0,0,0,0,0,233.46218228427,266.343038505811,231.929352475498,1001.9463161703,153.404035970277,421.611786926283,11.2036103441334,52.8721288043253,10.4010865653529,11.8343184370118,8.68218840966302,29.2818365878292,6.72431640241974,17.6520001557929,0.493196824293978,2.229406016631,77.4363052646485,88.6983494387673,62.4519886729948,283.550307309514,61.946131430312,177.149072018659,4.95683188216955,23.7696379961183,3.44588697221466,3.94238457964446,2.33202119112797,8.15843382383557,2.6769654266322,7.1924136143894,0.215693162134655,0.977925158510018,0,0,0,0,0,0,0.380653671378396,1.30292530195073,0,0,0,0,0,0,0,0,6104.91651228996,6965.96667400665,2431.37650945681,5730.58824314354,1357.56223690555,1058.16252525673,852.702589669482,1267.27878502704,7056.4166376173,6397.93171070996,6.40760335549267,44619.9547473437,55380.0452526567,6388.94913256631,16657.9696952602,1041.6215709685,2460.07080087989
2005,24504,1,65.4166666666667,3495.2144643253,2725.2674007166,220.022473555648,521.733818886466,87.1719249927311,152.460005483817,8.40651705934958,25.1627443011417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493594318478685,0.13767501820859,0,0,0,0,0,0,0,0,8699.19311244289,8734.43191777703,805.383903112591,2242.70920278777,442.997723991254,1004.80406763283,50.5726723166783,194.997747496819,394.840510045325,396.600431681072,36.6732067647739,102.083067036654,20.2007279552576,45.8208001621085,2.32361146638343,8.95494588835202,24271.7489770434,25366.7680182133,2423.78003184303,6344.37233591393,1414.10589856575,3015.20002564904,148.753830183101,540.768700962737,1055.46662670244,1106.83516101499,106.496570369082,278.906079448029,62.5402038733822,133.721061078729,6.64282591046336,24.2007952411409,0,0,0,0,0,0,1.12106437397479,3.84553090329105,0,0,0,0,0,0,0,0,234.473372537755,267.37243030342,232.16401304365,1002.52632135113,153.213860653795,419.820631451566,11.9400880296689,56.4106888352338,10.4473964775038,11.8792037594472,8.69798705935108,29.3736721717239,6.71686766516752,17.5827558514933,0.525875981054065,2.38084848909561,77.5322602359074,88.7518012454948,62.3555642979898,282.937562382692,61.6864817354915,175.774698419448,5.27448894466759,25.2949283133407,3.45072241232647,3.94456952772723,2.33034026492033,8.1628096787285,2.66644258511399,7.14160699196884,0.229655115131622,1.04211540430291,0,0,0,0,0,0,0.544504351914076,1.86566481348406,0,0,0,0,0,0,0,0,6120.97600470526,6982.17525192775,2459.92578496294,5802.81395720493,1360.96339645421,1060.11814866163,863.598789811399,1285.93221030342,7115.2119865161,6468.16992942299,8.1225177067042,44627.956157716,55372.0438422844,6385.58871549321,16670.1929080453,1121.44687883138,2465.52601366105
2005,24504,1,65.5,3475.00123177587,2707.65137155573,217.358179610452,515.74709074264,85.4820296341741,148.983884512722,8.75646885066158,26.2197947208832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562828240421685,0.15704454377291,0,0,0,0,0,0,0,0,8728.33589437022,8756.68326135262,805.963362640896,2246.17241207098,442.39916446491,1001.04868381561,54.1036420383687,208.831804244648,396.169094445834,397.614385615961,36.6997399843907,102.241782999336,20.1734459493583,45.6495909264857,2.48817185704414,9.59859626166315,24271.2375254886,25340.6347907546,2417.2822641875,6333.34704494897,1407.37933206103,2994.22623546662,158.170410904653,575.906617437461,1055.65703062103,1105.88558022905,106.235402501939,278.487728804889,62.2586024817344,132.823573515816,7.07454361724302,25.8116193361096,0,0,0,0,0,0,1.29804831432359,4.45828427054857,0,0,0,0,0,0,0,0,235.464999585525,268.374610078091,232.383960555346,1003.09343260717,153.101719637049,418.425955742832,12.567331140054,59.4453642511635,10.4928271880374,11.922996937566,8.71292769009581,29.4622345553564,6.7128041299196,17.5296976699779,0.553798468972317,2.51142919069074,77.6311492748847,88.8103077786273,62.2593878252051,282.328693370735,61.4661986462158,174.596571639086,5.54506665298402,26.5950863468197,3.45567107785754,3.94696882142194,2.32865282236617,8.16706444895804,2.65758824799037,7.09843142735234,0.241593032564284,1.0972572438875,0,0,0,0,0,0,0.735270672658719,2.52190449153403,0,0,0,0,0,0,0,0,6137.08366729813,6998.41873086805,2488.47400965651,5875.03408030356,1364.37913030969,1062.08121000285,874.503653706933,1304.58412143985,7173.79613300347,6538.1159080278,9.95869457410106,44635.890815272,55364.1091847284,6382.44539144415,16682.5849116047,1194.74543071275,2470.75608942784
2005,24504,1,65.5833333333333,3455.07750822332,2690.32261742164,214.767199019658,509.910990534807,83.8826543623877,145.743520392942,9.04065790260798,27.0814526510159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626568504399738,0.17489857627819,0,0,0,0,0,0,0,0,8756.74620549832,8778.23257729922,806.509779333625,2249.44027249326,442.008416007021,998.149742611994,57.4003349414629,221.784532547626,397.464407934336,398.59646078549,36.7247584838411,102.391547493453,20.1556386782828,45.5174323998003,2.64216233567559,10.2024861491676,24270.9567147238,25314.8785816066,2410.94479227898,6322.4564976473,1401.48324216117,2976.17948121925,166.776233429079,608.1995627246,1055.8566119864,1104.95120774321,105.980862075077,278.074294055148,62.0134191474081,132.055106193264,7.47132047948665,27.2995552524917,0,0,0,0,0,0,1.46855950488748,5.05042664306021,0,0,0,0,0,0,0,0,236.437338540395,269.350276230413,232.590364994613,1003.6489960156,153.059836179748,417.392385725115,13.097457233343,62.0297154553178,10.5373891710068,11.9657192997386,8.72705635047669,29.5476007448146,6.71179599553509,17.4914587360219,0.577490800996058,2.62334820863899,77.7335335670129,88.8741198194698,62.1644510644976,281.729954504096,61.2824380396099,173.599817154364,5.77290877031208,27.6916057865079,3.46075944987951,3.94960008525337,2.32698510348952,8.17128455204206,2.65028520364164,7.06234120181597,0.25169072363829,1.14418162170896,0,0,0,0,0,0,0.951492514977922,3.26694135735007,0,0,0,0,0,0,0,0,6153.23834929305,7014.69602107403,2517.02631658502,5947.26803552268,1367.80915605724,1064.05151327019,885.418388079214,1323.23856118721,7232.19073723507,6607.80688110662,11.9065162676128,44643.7674090605,55356.2325909399,6379.49693996597,16695.1114306489,1262.06167246067,2475.78822968177
2005,24504,1,65.6666666666667,3435.46587694973,2673.29678666919,212.248152962721,504.224626341862,82.3659191851346,142.716495852572,9.2664810353118,27.7695635322985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068462131804309,0.191181829225737,0,0,0,0,0,0,0,0,8784.39733040394,8799.05293950377,807.019996985448,2252.50731823705,441.801406136832,996.025488576351,60.4762470806983,233.904359827548,398.725210803959,399.545408687131,36.7481188063894,102.532112466289,20.1462087502474,45.4205976565087,2.78617358402914,10.7687357203016,24270.9382678775,25289.5331417022,2404.76715251121,6311.70629760725,1396.33928950522,2960.80145750141,174.64196605247,637.891253209196,1056.06662262371,1104.03340764532,105.732935847831,277.666017234582,61.8012197942746,131.404311904612,7.83617697909348,28.675061718077,0,0,0,0,0,0,1.631899220098,5.61948161935046,0,0,0,0,0,0,0,0,237.390590813104,270.300026085137,232.78421310543,1004.19387513657,153.080988342238,416.687264665968,13.5413841096883,64.2121909749258,10.5810897444354,12.0073883148962,8.74041307136007,29.6298372737413,6.71353539353707,17.4667660569696,0.597427386209952,2.71859735898638,77.8397076951738,88.9432467223528,62.0714702579943,281.145968316223,61.1323911386024,172.770212946824,5.96211596940958,28.6045284059935,3.46600192039564,3.95246892545923,2.32535491299449,8.17552585494032,2.64441696929816,7.03280990976551,0.26012228017679,1.18366919929686,0,0,0,0,0,0,1.19159190994963,4.09564856256202,0,0,0,0,0,0,0,0,6169.43884929264,7031.00598208018,2545.5870829513,6019.53281272691,1371.25319472519,1066.02886713662,896.344087262795,1341.89927128896,7290.41543571024,6677.27676278677,13.9571408493542,44651.5939302476,55348.4060697528,6376.7232314157,16707.7412554972,1323.8943196967,2480.6455878332
2005,24504,1,65.75,3416.18500511379,2656.58652346959,209.799592363473,498.686706246265,80.9247389148764,139.882664365514,9.44056838887003,28.3037100624885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736942351692381,0.205880410440274,0,0,0,0,0,0,0,0,8811.27256307017,8819.12734570036,807.492014384368,2255.37156472099,441.756639333775,994.601919213914,63.3441646240241,245.237419292918,399.950722255314,400.460435697043,36.7697301367665,102.663388707553,20.144176238706,45.3557131256675,2.92076624417715,11.2993685610938,24271.2054361868,25264.6233343043,2398.7481808081,6301.1000664147,1391.87583425769,2947.85515918152,181.832033580562,665.204084587965,1056.28795313522,1103.13316281805,105.491579449508,277.263054175022,61.6188623618456,130.860773917977,8.17186675590057,29.9476820560247,0,0,0,0,0,0,1.78761494540512,6.16380185193618,0,0,0,0,0,0,0,0,238.324905844958,271.224379002677,232.966344065307,1004.72856178931,153.158490774351,416.280480524358,13.9089409347241,66.0365909798538,10.6239340440282,12.0480185920508,8.75303317356466,29.7090035567384,6.71773600842707,17.4544364044458,0.614035330504186,2.79897859015362,77.9497572644598,89.0175141727621,61.9809408594116,280.580034271562,61.0133192139087,172.094255949373,6.11653128313595,29.3524434383759,3.47140338361975,3.95557169357963,2.32377340562947,8.17982019188019,2.63986935233456,7.00933376048738,0.267051307775812,1.21644880305878,0,0,0,0,0,0,1.45392299683124,5.00264337086256,0,0,0,0,0,0,0,0,6185.68393288995,7047.3474401382,2574.16002895361,6091.84326577654,1374.71096982549,1068.01308428186,907.28173468533,1360.56970489985,7348.4880240628,6746.5564333555,16.1024370591925,44659.3777260275,55340.6222739729,6374.10604572912,16720.4459885224,1380.70024263225,2485.34786961545
2005,24504,1,65.8333333333333,3397.2501044922,2640.20182874007,207.420015338013,493.295600782833,79.5527438834036,137.223924340586,9.5688614389339,28.7014432264026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783601426276748,0.219012089380603,0,0,0,0,0,0,0,0,8837.36359277627,8838.44711338689,807.924769740042,2258.03380231941,441.854896093673,993.811940765421,66.0162187246126,255.827709181234,401.140546545273,401.34112968933,36.7895444719252,102.785413617514,20.1486649640052,45.3197201175948,3.04647324816966,11.7963183666604,24271.7743161683,25240.1665059208,2392.88614354278,6290.63980739395,1388.02740056533,2937.12320571603,188.40515834409,690.340954178834,1056.52119024522,1102.25113480374,105.256723197111,276.865490570616,61.4634736428219,130.414933296015,8.48089968460177,31.1261222492204,0,0,0,0,0,0,1.93545124032046,6.68240624185519,0,0,0,0,0,0,0,0,239.240398026889,272.123794728818,233.137477546474,1005.25326284235,153.286170820336,416.144294648578,14.2089688488438,67.5424859298487,10.66592577881,12.0876226671444,8.76494826818776,29.7851543517712,6.72413236620208,17.4533716596614,0.6276987949594,2.86612076102437,78.0636052792548,89.0966099124902,61.8931817299487,280.034379471813,60.9225772273551,171.559191550514,6.23973623280414,29.9525234965337,3.4769613250824,3.95889768626404,2.32224652103619,8.18418062244304,2.63653154155874,6.99143339571865,0.272630643433046,1.24319761957965,0,0,0,0,0,0,1.73680920605706,5.98241301445307,0,0,0,0,0,0,0,0,6201.97234691122,7063.71920229805,2602.74830089565,6164.2123630176,1378.18220674872,1070.00398090557,918.232206246474,1379.25304031496,7406.42462090887,6815.67399724785,18.3349258313022,44667.125548647,55332.8744513534,6371.62890800966,16733.1998138178,1432.89797290448,2489.9118280399
2005,24504,1,65.9166666666667,3378.67334297537,2624.15038201811,205.107882095865,488.049397677409,78.2442078801119,134.724014115523,9.65668344204531,28.9784907501797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824753616775853,0.230618327754059,0,0,0,0,0,0,0,0,8862.66909971317,8857.01048557679,808.317957652642,2260.49700066498,442.078971042377,993.59463288527,68.5039300554052,265.717218168596,402.29460872166,402.187396245079,36.8075482757935,102.898324021441,20.1588905556745,45.3098413134468,3.16380168827928,12.2614341282216,24272.6549985101,25216.1736818867,2387.17884944816,6280.32621466911,1384.73417762976,2928.40627875115,194.414859091206,713.486944890456,1056.76666675683,1101.38771595541,105.028277066609,276.473355609637,61.3324276821927,130.058021063086,8.76556316721286,32.2183231258707,0,0,0,0,0,0,2.075308764081,7.17484390457843,0,0,0,0,0,0,0,0,240.137160539003,272.998688665351,233.298237045644,1005.76797198794,153.458342775911,416.253177064491,14.4494132829935,68.7656005985947,10.7070678474778,12.1262116529532,8.77618707034951,29.8583416890437,6.73247899149203,17.4625540722735,0.638763000126627,2.92149511040958,78.1810510972137,89.1801216990056,61.8083723310429,279.510370857698,60.857631159616,171.153025015947,6.33505216256777,30.4205757311597,3.48266757840911,3.96243097888166,2.32077618579382,8.18860584678818,2.6342969247624,6.97865494242081,0.277002315830568,1.26454219989896,0,0,0,0,0,0,2.03857285421682,7.0294154000049,0,0,0,0,0,0,0,0,6218.30283142324,7080.12006827405,2631.35454411651,6236.65140774694,1381.66663236636,1072.00137635491,929.196274548094,1397.95219501313,7464.23981777781,6884.65501985381,20.6477266100148,44674.8436007387,55325.1563992617,6369.27693699944,16745.9792845834,1480.87092752137,2494.35169139405
2006,24504,1,66,3360.41796751845,2608.46138762521,202.859459832321,482.928520877344,76.9940603578937,132.371253449681,9.70763631035881,29.145731799767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872324205792129,0.244031061044287,0,0,0,0,0,0,0,0,8887.18525521208,8874.82302280962,808.671821017733,2262.77887836476,442.413877733407,993.91658686085,70.8096865204686,274.9155444675,403.412791652913,402.999534916366,36.8237557446319,103.00296642104,20.1741697963888,45.3245538598366,3.27323475106352,12.6965067783006,24273.7981872952,25192.6286843317,2381.62243479945,6270.17789253243,1381.94293007198,2921.58632391855,199.885747380984,734.72940186159,1057.02248152096,1100.54241834627,104.806091815578,276.087671269615,61.2233865493637,129.784867244827,9.02794470330727,33.2315920559377,0,0,0,0,0,0,2.23983608992724,7.75438686801596,0,0,0,0,0,0,0,0,241.01783347926,273.864836320207,233.44435459655,1006.22635582451,153.670134530978,416.604752918469,14.6374257359266,69.7395029408566,10.7474075197981,12.1642981247465,8.78676307298636,29.9290922858037,6.74256507271896,17.4819277967034,0.647538721721652,2.9664865734974,78.3018121014942,89.2676847623994,61.7266006738688,279.010819208177,60.8161317360692,170.868327237537,6.40554817977554,30.771168639045,3.48851009058936,3.96615681714436,2.31936217514724,8.19314880232359,2.63306634415996,6.97072584918777,0.280297807339298,1.28106276488036,0,0,0,0,0,0,2.3577426693756,8.13881181182456,0,0,0,0,0,0,0,0,6234.67413166329,7096.54884207314,2659.98096732689,6309.17026292218,1385.16376255026,1073.99985450025,940.173940263555,1416.62091714648,7521.94328407721,6953.3429716383,23.1924097986105,44682.4230836028,55317.5769163976,6367.03083721206,16758.8588923439,1524.97409891309,2498.67127551474
2006,24504,1,66.0833333333333,3341.85383424613,2593.46027355372,200.52280926788,477.557249851133,75.2060273679654,128.425808956907,10.3059773511847,30.9417621917043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10777640281245,0.301592297582816,0,0,0,0,0,0,0,0,8911.36369155173,8892.61649619132,808.700520914589,2264.68334749177,439.398698911137,981.527349570188,76.355480302942,296.755887438659,404.516632224595,403.811677184999,36.8252343371294,103.090971657879,20.0366826467219,44.7596052837356,3.53623489252682,13.7291700875029,24275.0688670794,25170.2455353644,2375.31875667643,6259.10741709016,1368.79369058071,2877.63483652473,215.41655606316,792.906627888155,1057.28774178194,1099.75085142821,104.551234472904,275.663729979875,60.655101968553,127.861284205825,9.75305011400193,35.9443891880043,0,0,0,0,0,0,2.85268701945754,9.89388369227775,0,0,0,0,0,0,0,0,241.923078165788,274.933531313674,233.501134550217,1005.99907755596,152.713083013025,411.774167112429,15.9677428896809,76.0903448432218,10.787880088894,12.2089472954782,8.79604226905584,30.002835674039,6.701310419402,17.2833546452677,0.706479642077205,3.23739655809219,78.4229967738006,89.3630576594419,61.6387555842145,278.51972934562,60.3131768535688,168.40938123933,6.92915720992341,33.3210608105543,3.49433447594699,3.97017464940172,2.31769661635988,8.19786462661519,2.61182517303337,6.87380879864219,0.30322696881076,1.38744091618217,0,0,0,0,0,0,2.73845147122242,9.46442149879873,0,0,0,0,0,0,0,0,6251.08526317602,7113.0048937505,2688.58350966412,6381.61387922496,1388.67082738639,1075.93021951953,951.140076274018,1434.5731373324,7579.36647340538,7019.13609898833,28.2284072699642,44688.2936583389,55311.7063416615,6363.5746019507,16771.3457970208,1648.94679773854,2502.6264060363
