"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,60120,1,68.5,2225.66294569513,1756.85726186177,120.115965711281,259.451382513081,17.8825100597968,34.11221399057,7.59034863123557,20.8476668631947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288883552535269,0.741512997786716,0,0,0,0,0,0,0,0,9808.20016459284,11083.4034801481,994.341244567233,2491.11812346855,254.937342583603,736.825603498062,202.996618472366,831.28460347534,400.73756161657,452.991632968053,40.6791673926584,101.9069226617,10.434533789803,30.1600349863089,8.92988175951822,36.3815771647582,22322.9834057691,26081.2575848424,2479.99878682884,5803.57258018418,648.091352700481,1743.54998427472,450.575580086631,1755.7829454796,898.355204352205,1052.28710221654,100.348291368958,234.967046209498,26.2935748612084,70.8520561648453,20.455383242047,79.1960216174726,0,0,0,0,0,0,23.3467664748824,85.7276145262418,0,0,0,0,0,0,0,0,351.641108074509,478.040586726411,307.791883726799,1169.29937304301,92.3145470132503,315.190340818743,30.9733880757276,156.910988214478,14.2075022935856,19.2276525747058,11.1663121133451,35.6473637861877,3.65520636550229,12.0154843301027,1.25920700971244,6.18711812451833,88.5901704895018,121.003541139551,86.624181248022,345.011346346142,41.6534638440979,150.826387425371,16.9558393549982,86.1548492359853,3.5804673527686,4.87307260251358,3.14071512532773,10.4163059039061,1.63287330797306,5.63142259726969,0.679179365690407,3.32624292713699,0,0,0,0,0,0,47.0130046336825,170.838408587781,0,0,0,0,0,0,0,0,8001.38899040875,9573.72293316489,3918.99715292394,9422.88439907028,1882.06874337831,1050.81563671079,1382.37628380254,1532.11444856095,10258.3056048543,7096.23158035404,400.652359955289,42166.1245635034,57833.8754364966,6052.16603326721,16783.9335214165,4044.44362987332,3005.52806229059
2008,60120,1,68.5833333333333,2216.21025003032,1750.11640815044,119.351591699386,257.704686294917,17.7023302909218,33.618291251013,7.5898499335297,20.8437967179876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295435668696144,0.758220023258793,0,0,0,0,0,0,0,0,9814.33335856647,11086.6632397877,994.010661006825,2490.74883889214,254.045511313066,730.839690388891,206.710616486569,847.29371603909,400.990878408382,453.127197522918,40.6657124064623,101.89218978476,10.3980275580566,29.9150048416999,9.11315457689367,37.1581042992108,22316.8507497701,26058.8231720785,2476.52261343719,5797.00818454114,645.071110172132,1727.25917904597,457.519345478727,1785.34516357453,898.166620068143,1051.43881456249,100.213060628217,234.716433713661,26.1722311443941,70.1930358063426,20.8593860534622,80.8511987018164,0,0,0,0,0,0,24.2121856756554,89.0233647273984,0,0,0,0,0,0,0,0,352.355305971036,479.013287799766,307.835441228735,1168.7375160208,92.0220422168395,312.79205679135,31.2873782026637,158.642729094735,14.2356274752062,19.2633450224366,11.1704235680903,35.6765515335947,3.64343828149446,11.9223000900272,1.27327257797522,6.26216374511957,88.7254447327624,121.184081000969,86.5816930972349,344.599540271781,41.4773755109424,149.4952792283,17.120446478443,87.0334766897724,3.58577552315429,4.87949224063783,3.14015462627215,10.4204307181182,1.62592951645578,5.58128165600926,0.686260196724829,3.36314837705296,0,0,0,0,0,0,50.0155555028781,182.009143893161,0,0,0,0,0,0,0,0,8019.36266035877,9594.09262937033,3947.97025877015,9499.69580362452,1885.95304867296,1052.42052370744,1392.47781615407,1543.54130688213,10307.7522268377,7135.22412385589,424.853279684694,42163.7862450805,57836.2137549195,6058.33223453494,16811.7047167537,4125.26711271536,3006.13287961987
2008,60120,1,68.6666666666667,2207.02204935543,1743.55229879556,118.606372037409,256.014531835231,17.5449079206154,33.1874250165283,7.5701981472011,20.7881453517058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300886867220723,0.772114285364836,0,0,0,0,0,0,0,0,9820.01707405799,11089.4631713401,993.658687853632,2490.27326937982,253.424902374394,725.96169848794,210.143004285321,862.144582272034,401.225720011896,453.243867537507,40.6513804103799,101.873086324406,10.3726228564165,29.7153251130636,9.28446855949398,37.8857616354641,22310.8412437769,26036.6985184693,2473.12159236726,5790.51408576953,642.780761278281,1713.71651419909,463.738835150645,1812.15874725337,897.982170451722,1050.60216059728,100.080790825988,234.468375073952,26.0804774108382,69.6455929099617,21.2348993447046,82.3990274824304,0,0,0,0,0,0,25.0118807763958,92.0837915838781,0,0,0,0,0,0,0,0,353.043418251165,479.948128270839,307.866704323793,1168.18214456558,91.8273872792373,310.863070241523,31.5045779786962,159.895538021184,14.2627524754945,19.2976782364307,11.1739546183471,35.7036719824208,3.63555982653511,11.8470769371906,1.28353995361902,6.31908205088117,88.8605488866474,121.364909480561,86.5413324205988,344.199367606775,41.349556992301,148.403905921679,17.2360121656467,87.6631437349314,3.59107396941195,4.88592136390477,3.13962981484075,10.42444131161,1.62087716399696,5.54006881307237,0.69143149303733,3.39077433454487,0,0,0,0,0,0,53.0960420224823,193.489660657512,0,0,0,0,0,0,0,0,8037.34574154844,9614.46575907739,3976.93009333359,9576.41066675218,1889.84508306497,1054.02859834443,1402.57601666389,1554.94955907298,10357.092159475,7174.05729618441,449.451645426285,42161.419325756,57838.5806742441,6064.57327451932,16839.5240201527,4200.08614540776,3006.65428501293
2008,60120,1,68.75,2198.10722877578,1737.17324034639,117.880402890177,254.380592641761,17.4074217523433,32.8126363232508,7.53386003093649,20.687345272006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305287983381796,0.783328693060595,0,0,0,0,0,0,0,0,9825.24525288429,11091.7929706138,993.28336219292,2489.68959604951,253.046696646613,722.092709274772,213.313047281739,875.912501786768,401.441836177977,453.341219082469,40.6360909044832,101.84953840776,10.3571402284538,29.5569471707452,9.44455203354441,38.5673900636899,22304.9764995612,26014.905895201,2469.79620338673,5784.09405718729,641.145839789542,1702.68072989476,469.300050183356,1836.46664865872,897.802695871119,1049.77801284221,99.9515014358613,234.22302324226,26.0152987408351,69.1999457746196,21.5843528601063,83.8484835378023,0,0,0,0,0,0,25.749532533805,94.9216736675088,0,0,0,0,0,0,0,0,353.70611715905,480.846179278174,307.88658673589,1167.63366369112,91.7208235484247,309.361798178134,31.6381148038108,160.729738032898,14.2889001322783,19.3306855091303,11.1769327431502,35.7287726889233,3.63119102904075,11.7882859925544,1.29052352373531,6.36014927443711,88.9955967878517,121.546044541219,86.5032661094963,343.81326262322,41.2658065470764,147.532934052362,17.3075825908866,88.0697640950006,3.59636938219856,4.89236633441135,3.13914711586294,10.4283842205829,1.61755459654878,5.50708915704814,0.694889376799508,3.41007538879464,0,0,0,0,0,0,56.2424166476973,205.236348234894,0,0,0,0,0,0,0,0,8055.337488417,9634.84156943202,4005.88278782902,9653.05359007979,1893.74456302136,1055.63973598135,1412.67240765169,1566.34176955703,10406.3486745631,7212.75820480641,474.412574280992,42159.0259729749,57840.9740270251,6070.86547624324,16867.3674132763,4269.39765655538,3007.11846232075
2008,60120,1,68.8333333333333,2189.47213781019,1730.98550296933,117.173711794627,252.802342791303,17.2873707924975,32.4876784839118,7.48303032634531,20.5473010365187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308697629875531,0.792014832993193,0,0,0,0,0,0,0,0,9830.01834125345,11093.6496965154,992.883592459451,2488.99827461618,252.884872130649,719.142565864203,216.238764751642,888.66848462953,401.639243575491,453.419130257169,40.6197990778083,101.821565295365,10.3505146775219,29.4361809528617,9.59409073977815,39.2056865479291,22299.2718772387,25993.460376079,2466.54633456379,5777.7504341672,640.098591208299,1693.93069428665,474.262954093715,1858.4902066798,897.628788577653,1048.96695663003,99.8251879644941,233.980473283641,25.9739515236125,68.8471275964667,21.9099533339646,85.2077387069403,0,0,0,0,0,0,26.4288024879069,97.5497363504059,0,0,0,0,0,0,0,0,354.34402946527,481.708439011366,307.895876252042,1167.09221428171,91.6933988142119,308.25008010053,31.6996378600948,161.199338868089,14.314091757601,19.3623978136415,11.1793823768742,35.7518976114481,3.62998218236605,11.7445172147956,1.29467939825834,6.38740268442789,89.1305749940954,121.727352706265,86.4675356284047,343.442796101932,41.2221733198813,146.864261782649,17.3399108386966,88.2774892935031,3.60166289757077,4.89882635551865,3.13870820057827,10.4322855117529,1.61580962913166,5.48169068453857,0.696818696505871,3.42194352512229,0,0,0,0,0,0,59.4434766223461,217.208540934528,0,0,0,0,0,0,0,0,8073.33715249705,9655.21929837193,4034.83370423297,9729.64666994912,1897.65121209923,1057.25381540537,1422.76840139541,1577.72036010742,10455.54266195,7251.35156874495,499.70406118136,42156.6083569454,57843.3916430546,6077.18760937537,16895.2129647169,4333.65670086892,3007.54736569273
2008,60120,1,68.9166666666667,2181.1209232727,1724.99358152258,116.486266358283,251.279088279029,17.1825397213167,32.2069602264613,7.41966216643269,20.3732709820429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311179389512573,0.798336084827135,0,0,0,0,0,0,0,0,9834.34208503271,11095.0364410846,992.458990808937,2488.20153786609,252.915920512013,717.029027790539,218.937025989016,900.479522926594,401.818176396275,453.477726673114,40.6024889447548,101.789259008033,10.3517840696514,29.34966037852,9.73373102077498,39.8032126309932,22293.7375273206,25972.3710340445,2463.37139242285,5771.48438718001,639.577395637149,1687.26377816724,478.682020718223,1878.43104487633,897.460834475599,1048.16933822437,99.7018264251331,233.740773426136,25.9539401690959,68.5789207898179,22.2137048289568,86.4842320264539,0,0,0,0,0,0,27.053291107517,99.9805108068034,0,0,0,0,0,0,0,0,354.957747843592,482.535846891793,307.895258617588,1166.55773785357,91.7369099937037,307.492910160341,31.699468609037,161.352641955389,14.3383475789156,19.3928443379186,11.1813256217087,35.7730886270285,3.63161186604977,11.714471066023,1.29641135095763,6.40266327324356,89.2653738310576,121.908588200641,86.4340866692605,343.088848568983,41.2149560378523,146.380991586153,17.3374441149616,88.3087266357986,3.60695141409048,4.90529520512259,3.13831113657286,10.4361553292518,1.61549949559718,5.46326344785414,0.697392468922762,3.42720806272429,0,0,0,0,0,0,62.6888379905687,229.368432375193,0,0,0,0,0,0,0,0,8091.34399151029,9675.59818495294,4063.7875218381,9806.20975805768,1901.56476053847,1058.87071862218,1432.8653029066,1589.08761441265,10504.6928454812,7289.85991831253,525.296743450629,42154.1686414279,57845.8313585721,6083.5206742624,16923.0406623875,4393.27997239127,3007.95928564686
2009,60120,1,69,2172.04431694631,1718.48961588668,115.854196626317,249.715462886482,17.102233979408,31.9754322251905,7.3377302634224,20.149662424215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320933369333435,0.823252921467053,0,0,0,0,0,0,0,0,9838.2714337129,11095.8973273804,992.219343073593,2487.53236566979,253.287699438577,715.912287534787,221.176214195903,910.446762068655,401.981581189207,453.515469221636,40.5927415506967,101.762255217377,10.3670002503799,29.303942939378,9.86431825525809,40.3627010579757,22287.5656497339,25950.5220514198,2460.77911965798,5765.67759259956,639.949813255829,1683.03725576653,482.062760863965,1894.45027249721,897.270104427111,1047.3442780726,99.6019593958721,233.519989687287,25.9701854230778,68.4098652523084,22.4981332294897,87.6858837856155,0,0,0,0,0,0,28.4016048100745,105.102964199846,0,0,0,0,0,0,0,0,355.677668948641,483.482627582059,308.087453946518,1165.99266731162,91.9327217327077,307.202148163236,31.6608264094264,161.266643377303,14.366139659518,19.4262202922728,11.1889636578751,35.7974036543749,3.63929975662637,11.7024545480504,1.29666555684035,6.40894994394851,89.4023953588054,122.091287465376,86.4217290400401,342.781193144784,41.2683613090506,146.114390322874,17.3050819701212,88.1853795620866,3.6123244585446,4.91181599819307,3.13862399987424,10.4409672372479,1.61757543884633,5.45299453463488,0.696802415222863,3.42668372493589,0,0,0,0,0,0,66.011584996175,241.836190118756,0,0,0,0,0,0,0,0,8109.35728066237,9695.97741543763,4092.75094656312,9882.76306953638,1905.36486851647,1060.41094903467,1442.6561977235,1599.88861737092,10552.3126090141,7326.41916983349,555.217544156716,42151.8432923034,57848.1567076966,6091.6516778685,16952.4760143775,4448.77800201725,3009.12885454102
2009,60120,1,69.0833333333333,2162.57892850513,1711.71461697785,115.248334829583,248.121200760061,16.7836781954289,31.0861428304059,7.50087588115282,20.5891519004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33401457157283,0.856661262335889,0,0,0,0,0,0,0,0,9842.08649723961,11096.7047438608,992.09381907673,2486.87646185777,250.060512254749,699.75063923654,227.010413106699,935.1377694898,402.140632431076,453.551371958974,40.5876648881574,101.735840643118,10.2349113335916,28.6424015699741,10.147675644282,41.5466279503409,22280.8286856764,25928.3026505107,2458.46466559283,5759.80954038644,631.228022275577,1643.46166064054,494.475456774242,1944.85306080789,897.058069007572,1046.50588045704,99.5132823619961,233.29685568769,25.6173359758907,66.8038438955426,23.1642843426595,90.3419087200427,0,0,0,0,0,0,30.0649578247743,111.401554088354,0,0,0,0,0,0,0,0,356.444076837307,484.483155296334,308.374545441136,1165.39894810882,90.8290603988077,300.459438790859,32.9619215074902,167.641677132234,14.3954335337146,19.460816166255,11.1994234847583,35.822457753689,3.5954930367774,11.4443778518585,1.35004626243632,6.66173332555544,89.5372098649076,122.270351314552,86.420902240845,342.467203029285,40.7318281799162,142.762469498378,17.8789522691586,91.1523044540428,3.6175755046274,4.9181139836778,3.13925184120188,10.445366174238,1.59652091921876,5.32749928754274,0.719998180553627,3.54160717316121,0,0,0,0,0,0,69.5414584622046,255.095479412071,0,0,0,0,0,0,0,0,8127.37650380979,9716.3563362476,4121.68765815536,9959.12807302305,1909.10148365941,1061.90705190854,1452.2633418114,1610.33534587736,10598.8950721997,7361.64154908914,588.118859295114,42149.5564157548,57850.4435842453,6100.86930715442,16982.531883719,4583.96959054347,3010.52260492803
2009,60120,1,69.1666666666667,2153.23451867701,1705.00384767481,114.648475872041,246.562378698513,16.5088167046923,30.3106614601314,7.62587085439306,20.9252391138434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346265283689204,0.887906453511012,0,0,0,0,0,0,0,0,9845.87473493389,11097.5298925515,991.997136252353,2486.26261799975,247.364185272943,685.608359705253,232.41612666297,958.073187826477,402.298522184411,453.587934503936,40.5837708871855,101.711130600636,10.1245491386575,28.0635134347766,10.4134542673404,42.6587466379961,22273.7834530069,25905.9000478933,2456.15906147039,5753.9026337565,623.837764350302,1608.64376302314,505.606118327199,1990.37293242861,896.832956983636,1045.65937143075,99.4249101942889,233.071899145719,25.3184603874343,65.3909770013112,23.7814880774658,92.8118333389652,0,0,0,0,0,0,31.617211625318,117.290908937896,0,0,0,0,0,0,0,0,357.178010443247,485.439569674642,308.634051673821,1164.79213803415,89.9039267733756,294.560342843744,34.0427531215727,172.9701376689,14.4235242223286,19.4939139312639,11.2090483567776,35.8455095069882,3.55865352250398,11.2176984726093,1.39479333329874,6.87504373828156,89.6649526629274,122.438998520759,86.4174082003699,342.117941193471,40.2724773742705,139.794560262588,18.371015917376,93.6790339141282,3.62251309458225,4.92392855488601,3.13969512239903,10.4484649846889,1.57846638860448,5.21610233943203,0.740022128970674,3.64031762715496,0,0,0,0,0,0,73.2657286698662,269.10162269432,0,0,0,0,0,0,0,0,8145.40158185374,9736.73501530223,4150.560019594,10035.1434606119,1912.84595356322,1063.40616262254,1461.86060672783,1620.74387448384,10645.2155997484,7396.5034611208,621.847704919624,42147.2148924208,57852.7851075793,6110.30170621187,17012.8076028435,4708.90775864955,3011.53911531751
2009,60120,1,69.25,2144.04369507409,1698.38426002844,114.055836099314,245.04128989803,16.2724278009253,29.6365595966709,7.71735644390916,21.1704506640094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357510741369645,0.916556624081549,0,0,0,0,0,0,0,0,9849.5407887587,11098.2638251756,991.91525883674,2485.65335170448,245.143497758427,673.300448914385,237.424531635739,979.371048896625,402.451340133543,453.620690940373,40.5804844897552,101.686590655756,10.0336539350439,27.5597072572595,10.662778632819,43.7032986115599,22266.5315017764,25883.4271430185,2453.87163671229,5747.98145117662,617.652089836022,1578.17837471955,515.57343760844,2031.44839756652,896.598814513986,1044.80926933605,99.3372205481406,232.846114932475,25.0684201112349,64.1548378274621,24.354034292378,95.1115930255303,0,0,0,0,0,0,33.0617420347029,122.784130584421,0,0,0,0,0,0,0,0,357.881076603105,486.354003365852,308.868917974146,1164.17743507381,89.1414799440814,289.432915346127,34.9297558793954,177.371129606995,14.450468889467,19.5255829509828,11.2179118088282,35.8666917125291,3.52818563250344,11.0198891782479,1.43194275262214,7.05335426368522,89.7878658078841,122.600392421683,86.412899582188,341.747001786992,39.8852402761044,137.185713548135,18.7866888397298,95.7995950811863,3.62723492039462,4.92940434690168,3.14003186630955,10.4506411465425,1.56321559067926,5.11790857548892,0.757081953417044,3.72403304452195,0,0,0,0,0,0,77.1626204427141,283.774240858441,0,0,0,0,0,0,0,0,8163.43236871242,9757.11337863956,4179.38165032374,10110.8593222812,1916.59794713479,1064.90814897564,1471.44996143854,1631.1175667678,10691.3147815429,7431.04864873473,656.3299769935,42144.8206765375,57855.1793234625,6119.90789005997,17043.2647518781,4824.44731008482,3012.25074098238
2009,60120,1,69.3333333333333,2135.03356333028,1691.8784458436,113.471462870289,243.559723273877,16.0698769326665,29.0527471215733,7.77942489919985,21.3358334924291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367640768123433,0.942340892883325,0,0,0,0,0,0,0,0,9853.00982181796,11098.8203617173,991.837034112702,2485.01986588727,243.349114521768,662.66052785326,242.064143417549,999.140539582172,402.596017224276,453.646108510227,40.5773487065328,101.661042021587,9.96020680779293,27.1241737583765,10.8966826625743,44.6842305564616,22259.1561746555,25860.9760949334,2451.60980240428,5742.06567410306,612.555104694642,1551.69306839277,524.485328177923,2068.47955056599,896.35895799338,1043.95925847369,99.2505131921103,232.620299546316,24.8625232781806,63.0803253187184,24.8858233097828,97.2557248795148,0,0,0,0,0,0,34.4026190376069,127.896516382563,0,0,0,0,0,0,0,0,358.554663596635,487.228323254749,309.081620487486,1163.55884991177,88.5270055767451,285.010915584915,35.6465813842078,180.951788883006,14.4763163680695,19.5558828987249,11.2260738052224,35.8861070139688,3.50353223159198,10.8486006144421,1.4624215787875,7.20069449632728,89.9076346148479,122.756922854519,86.4085918930356,341.365067614948,39.5650657276693,134.911279751502,19.1316081644881,97.5476428986388,3.63181500366945,4.93465206083969,3.14032052873446,10.4521886130386,1.55057395835275,5.03203515724784,0.77139472241017,3.79396763066396,0,0,0,0,0,0,81.2113983140482,299.036824882674,0,0,0,0,0,0,0,0,8181.46858373573,9777.49119774416,4208.16451892741,10186.3204562685,1920.35714887933,1066.41288488767,1481.03330091755,1641.4596435348,10737.2292488076,7465.3170717886,691.497866534485,42142.3758027711,57857.624197229,6129.65083816651,17073.868146682,4931.37072158002,3012.71937768665
2009,60120,1,69.4166666666667,2126.22640690334,1685.50516813215,112.896253213351,242.119030407315,15.8970504933818,28.5493221899903,7.81568972211854,21.4311432996816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37659526029848,0.965113182932204,0,0,0,0,0,0,0,0,9856.22437221419,11099.1326234647,991.753722846867,2484.34052936727,241.936847221371,653.538480408717,246.361177861765,1017.48318555185,402.730196738265,453.661445564108,40.5740053908929,101.633599343695,9.90239943497215,26.7507691652077,11.1161227020183,45.6052367650446,22251.7252737538,25838.6213607676,2449.37935080377,5736.1708884941,608.441078386662,1528.84577159966,532.439857972243,2101.83123172185,896.11608144341,1043.1123117522,99.1650221877919,232.395083662784,24.6964887666585,62.1535671152475,25.3803995128306,99.2574822568837,0,0,0,0,0,0,35.644389337026,132.64485941064,0,0,0,0,0,0,0,0,359.199980957988,488.064175259043,309.27424667501,1162.93943027639,88.0468772057781,281.233423839876,36.2143623681061,183.808407781519,14.5011087440785,19.5848655048045,11.2335834428479,35.9038349113414,3.48417421087521,10.7016537387969,1.48705807749696,7.32069014238567,90.0254910246254,122.910349492262,86.4053460855266,340.980412518263,39.3070020810167,132.947282034975,19.411467363054,98.9559115231417,3.63630803838701,4.9397546263741,3.1406036241698,10.4533324512186,1.54035134921574,4.95762375950273,0.783180324921182,3.85130990474714,0,0,0,0,0,0,85.3924438363553,314.816971035294,0,0,0,0,0,0,0,0,8199.5098420021,9797.86812314461,4236.91914151692,10261.5669838735,1924.12325682564,1067.9202496515,1490.61243460993,1651.77317972593,10782.9920368398,7499.34522844422,727.289315899754,42139.8823675765,57860.1176324236,6139.4971477584,17104.5855778603,5030.3942869142,3012.99787313634
2009,60120,1,69.5,2117.64028746998,1679.27983106128,112.330970337439,240.720184178535,15.7502975369202,28.1174386483898,7.82934591567348,21.465007071502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384352589134128,0.984823296984287,0,0,0,0,0,0,0,0,9859.14164226873,11099.150046215,991.658600702734,2483.59959760928,240.867035101799,645.798501353845,250.339837593788,1034.49376093971,402.852123202944,453.664629180521,40.5701789187379,101.603618317968,9.85860875166469,26.4339353376289,11.321987651499,46.4697909985839,22244.2933645891,25816.4223205364,2447.18471121512,5730.30926327458,605.213609515844,1509.32247882434,539.526113247096,2131.83598071504,895.872349253909,1042.27079660437,99.0809262941189,232.170959679581,24.5664125759091,61.3618272437964,25.8409825252816,101.12894203803,0,0,0,0,0,0,36.7919045550734,137.04689424301,0,0,0,0,0,0,0,0,359.818092781727,488.86302212535,309.448562427448,1162.32144668898,87.6885070531048,278.044463270004,36.6519554828302,186.027460222231,14.524882677847,19.612576024143,11.2404811656294,35.9199374090906,3.469629441592,10.5770311465761,1.50659110238556,7.41659960278901,90.142300263771,123.061921890638,86.4037378173654,340.599326141435,39.1062544054256,131.270666175346,19.6318946165862,100.055837467583,3.64075303746551,4.94477237632889,3.14091077548834,10.4542412422746,1.53236395709316,4.89384883974431,0.79265660029768,3.89720720982268,0,0,0,0,0,0,89.6872974622383,331.0465019186,0,0,0,0,0,0,0,0,8217.5556797869,9818.24371269776,4265.65475360381,10336.6348801715,1927.89598084563,1069.43012731617,1500.18907878865,1662.06110364343,10828.6329132998,7533.16644797899,763.647527116764,42137.3425128808,57862.6574871192,6149.41671733531,17135.3875711053,5122.17372506576,3013.13123862172
2009,60120,1,69.5833333333333,2109.28957928018,1673.21489868238,111.776258376085,239.363830558897,15.6263780523192,27.7491882693753,7.8232222651365,21.4450646386538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390920171022017,1.00149340099814,0,0,0,0,0,0,0,0,9861.73114106676,11098.8357828238,991.546616298274,2482.78612442273,240.104014495916,639.317440032969,254.022545169529,1050.26101165124,402.960545776689,453.654148734121,40.5656621874063,101.570651127265,9.82737524551448,26.1686319945153,11.5151070850766,47.2811712257428,22236.9037853722,25794.4255661435,2445.02917093196,5724.49013108009,602.784847087623,1492.83508829251,545.824998456653,2158.79678988222,895.629477030267,1041.43656732389,98.9983579502139,231.948305287602,24.4687364243502,60.6934187892874,26.2704961270197,102.881104825804,0,0,0,0,0,0,37.8501835229124,141.120851630382,0,0,0,0,0,0,0,0,360.409945856508,489.626175630087,309.606068703013,1161.70654811039,87.4402915902073,275.392635464811,36.9761645489216,187.686539046518,14.5476705168891,19.6390544807464,11.2468006005564,35.934463617711,3.45945136323237,10.4728679262319,1.52167876750784,7.49134778449629,90.2586341872838,123.21248100619,86.40411602075,340.226476147548,38.9582241829529,129.859465648852,19.7983624468307,100.877302557017,3.64517642338455,4.94974743306389,3.14126130001588,10.455037666444,1.52643563362727,4.83992313392233,0.800035698260029,3.93275480813525,0,0,0,0,0,0,94.0786754997848,347.661507007096,0,0,0,0,0,0,0,0,8235.60557616142,9838.61745561518,4294.37946107407,10411.5564392694,1931.67504127845,1070.94240617254,1509.7648516726,1672.32619775097,10874.1786774183,7566.8111593771,800.520513516984,42134.7584117128,57865.2415882872,6159.38245620267,17166.2471660295,5207.30932821696,3013.15770400783
