"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,57505,1,65.9166666666667,4237.77905852995,3434.29373574006,292.493309650963,631.359617349121,123.101920679347,144.775474411558,15.6604188552165,40.7137176704379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13110456632703,0.316924873500549,0,0,0,0,0,0,0,0,6527.67349807911,6796.95568400142,584.827101192935,1566.07568151743,304.61991429367,468.156198517341,52.4782517236007,176.968698941149,207.626860715272,216.04397268452,18.5225489575127,49.6186798924658,9.63000459324964,14.7998259770956,1.67877493403803,5.65635098578918,25883.0783660434,28543.2819795937,2635.54633314692,6364.99151042391,1528.29697209016,2117.01149233694,215.059557698379,658.659141954529,864.714932238244,949.88421541348,87.3009662233048,210.570475271308,50.3412397726225,69.5330800027377,7.1830468351805,21.909529028994,0,0,0,0,0,0,2.09998121907239,6.07706454271907,0,0,0,0,0,0,0,0,307.933455942235,359.909699694017,253.240777698008,1002.56578995232,169.583305379389,301.191251633575,13.8808277668478,55.3048243510507,9.85421491419501,11.4989718770566,6.89627528626363,21.882425261647,5.25266835579727,8.92746480235331,0.432304387387767,1.657038907715,141.84953181204,167.477422701579,109.946179822826,470.825988717944,116.024856350767,217.215764433046,13.1292582141608,53.4219396221431,4.53640482871487,5.34872552847796,2.98982703469685,10.058848145049,3.54159861871465,6.18464674268503,0.403858408067873,1.54888954163389,0,0,0,0,0,0,2.05783180261923,5.92991829714135,0,0,0,0,0,0,0,0,7968.61776105591,9037.05820264039,2994.51450321474,5852.83030825652,1682.39010930707,1363.35928297343,893.134608751042,1168.41069072236,8045.07252293849,6518.78529258013,18.1428907034977,44811.3973386612,55188.6026613397,6626.35101555805,14703.9082541053,1352.3592551277,2530.01129620986
2006,57505,1,66,4217.82318591201,3414.8397102813,289.702834233079,625.570348605342,121.502697013268,142.612222583031,15.8276038651535,41.1791974667186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139194555013331,0.33669791318022,0,0,0,0,0,0,0,0,6544.80931303063,6810.7625345656,585.046284886402,1568.1869141932,304.875304713493,467.886619978,54.4268956688227,183.674063371884,208.168325491512,216.480389650805,18.5294296198686,49.6850473822608,9.6380741059624,14.7913027762471,1.74258211202846,5.8752745088761,25890.3002405755,28529.9410578845,2630.05371848628,6359.94197193405,1525.78905203617,2111.20611197013,221.277381837024,678.942168277076,864.820113836272,949.305223027733,87.1034823456258,210.360714429232,50.2481249569457,69.327864162306,7.39868355954642,22.6060903058047,0,0,0,0,0,0,2.26602618986528,6.56780207507162,0,0,0,0,0,0,0,0,309.09590645711,361.11073787109,253.419223539084,1003.41546589931,169.844883044011,301.207586591277,13.9749501753454,55.7553652357918,9.89144797354413,11.5372515375144,6.90422602874324,21.9420153641662,5.26087926661524,8.92878068694917,0.435448093932951,1.67216952973317,142.098037025822,167.661196171809,109.853872892219,470.332395826324,116.007617154578,216.685487612843,13.3033790627344,54.1377561389356,4.54462175549691,5.35478435291268,2.98905928967114,10.0730460023926,3.54152800056257,6.17257990863585,0.409420376593446,1.57180135372322,0,0,0,0,0,0,2.39381212013537,6.90539128849601,0,0,0,0,0,0,0,0,7988.00264575124,9057.34852567278,3027.23074874703,5921.66579060748,1686.3298617601,1365.92035501156,903.740826174491,1183.95149590833,8106.24239652818,6582.99697160003,20.4056135045725,44815.4568612867,55184.5431387142,6623.90566922877,14717.550253371,1392.81915508149,2534.39633729421
2006,57505,1,66.0833333333333,4197.60140458085,3396.14108242818,286.792947077827,619.543361195027,119.038493650642,138.214185716285,16.8576288244434,43.8865347157321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173416894756482,0.41983347150481,0,0,0,0,0,0,0,0,6561.61247456302,6824.42208262781,585.008588102303,1570.06421308392,302.829687593731,459.987875057582,58.597887227823,197.95062436925,208.69858237776,216.911573369225,18.5281204046823,49.7436394476861,9.57340251872243,14.5416016619102,1.87976884271138,6.34337947040582,25897.7639552168,28517.7015978686,2623.72383469797,6354.1872655737,1511.88954594727,2071.15003876603,238.55672885829,733.207764945454,864.930484108072,948.760633647449,86.8780715442874,210.126010571045,49.7800647407835,67.9984136554986,7.99234753127795,24.4578220423489,0,0,0,0,0,0,2.89383010498709,8.40642214964825,0,0,0,0,0,0,0,0,310.280775998688,362.531400483655,253.50469826671,1003.56799128037,168.818828788044,296.41537572213,15.3199456368111,61.1269698167493,9.92882160454217,11.5818308805618,6.9110030572025,22.0024177276843,5.22918004440971,8.78729203645773,0.477358791901925,1.83329583428813,142.352464282335,167.86220097338,109.752860025455,469.87856980793,115.115455233344,212.637855707886,14.3399053733073,58.4092097718675,4.55299322103681,5.36135705174669,2.98801927412381,10.0878588499323,3.51471737309595,6.0600062411525,0.441325152762669,1.69613961749651,0,0,0,0,0,0,2.79422839159787,8.07042643893075,0,0,0,0,0,0,0,0,8007.43355216322,9077.67476174245,3059.9161075805,5990.40630291314,1690.28111781936,1368.39348242914,914.335804506875,1198.88302301938,8167.1123301604,6644.46719326421,24.9234678167125,44817.9238459243,55182.0761540765,6620.20188997128,14730.8023947459,1506.13279427435,2538.3171859702
2006,57505,1,66.1666666666667,4177.48821732716,3377.59187329181,283.950695029796,613.629371181397,116.752792827209,134.234528378933,17.7374960437647,46.2077479914255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205544208526864,0.497977755311938,0,0,0,0,0,0,0,0,6578.00672678462,6837.70772395978,584.971718564308,1571.86332749717,301.082860624537,453.084608975137,62.5313502673321,211.451662749661,209.21580215743,217.33082400643,18.5268434207603,49.7997979984179,9.51817844467517,14.3233765988464,2.00964153500494,6.78760628975584,25905.1247208735,28505.4427059984,2617.54333661274,6348.45869837712,1499.59219843075,2035.74568283009,254.319237568732,783.005760731072,865.037290972419,948.215550916511,86.6578178275437,209.892610909372,49.3650467289944,66.8224276990267,8.53767905234209,26.1676146081299,0,0,0,0,0,0,3.49397848606758,10.168483673589,0,0,0,0,0,0,0,0,311.437907945645,363.908050740844,253.574636389518,1003.70800629629,167.945792778755,292.228690834746,16.4465180529148,65.6647179776516,9.96531133788348,11.6250245050555,6.91715677747587,22.0602626236534,5.20216990889761,8.6632498539917,0.512538236913046,1.96988188922713,142.60498992362,168.070649807962,109.644803068034,469.382634087108,114.330706888822,209.057036813876,15.2530757441484,62.1694506309626,4.56126100820413,5.36812091095787,2.98680208050625,10.1018880911914,3.49113993792911,5.96026221620363,0.469492924210391,1.80619017613738,0,0,0,0,0,0,3.29173395048404,9.52070938550892,0,0,0,0,0,0,0,0,8026.90955624634,9098.03631273097,3092.52365072629,6058.90493700075,1694.24730681013,1370.876163589,924.914463930941,1213.76472773673,8227.6293276172,6705.45255616375,29.7684168139096,44820.3052107422,55179.6947892587,6616.86298241169,14744.434265121,1610.22608992887,2541.82991614947
2006,57505,1,66.25,4157.52633731576,3359.22449693849,281.175591569057,607.830763710933,114.628508308841,130.63126252354,18.4829320223591,48.1830807513889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235418666196367,0.570747097298281,0,0,0,0,0,0,0,0,6593.93640174061,6850.56142756344,584.927368505156,1573.56237161469,299.601356294325,447.083247980669,66.2373703329855,224.207283288381,209.718247566561,217.736328585983,18.5253357443022,49.8528303485017,9.47134344026704,14.1336678164914,2.13248314815675,7.20879556072789,25912.4391155755,28493.2262970027,2611.51352111813,6342.7678457354,1488.75205219551,2004.59446067883,268.697206188271,828.720361930241,865.142532050613,947.672131485236,86.4427599367444,209.660906788852,48.9982593889639,65.7867025719566,9.03887786336289,27.7476663728928,0,0,0,0,0,0,4.06503832716249,11.8498939449382,0,0,0,0,0,0,0,0,312.567975517853,365.242273528336,253.630852077352,1003.83893126598,167.21245214783,288.597837609063,17.3810360352249,69.4648552519743,10.0009387032968,11.6668819136195,6.922734797424,22.1156567400624,5.17945130119312,8.55531831747235,0.541799419759675,2.08474881700333,142.85752422184,168.287503408606,109.532115449385,468.858169498891,113.646145149141,205.907365522045,16.0499604107679,65.4511198565561,4.56949012989036,5.37511156106505,2.98546229238141,10.1153040557382,3.470582425858,5.87240979586089,0.494132449116464,1.90279722276191,0,0,0,0,0,0,3.88048355781618,11.2399519592737,0,0,0,0,0,0,0,0,8046.42947581501,9118.4320932945,3125.06652441358,6127.20308606393,1698.22807942079,1373.36810338446,935.479071816034,1228.60202807564,8287.82837752827,6766.00688188054,34.9142405169257,44822.611193385,55177.3888066159,6613.85263056304,14758.3963546284,1705.86804047462,2545.00374344345
2006,57505,1,66.3333333333333,4137.75226849716,3341.06643998049,278.466956592317,602.149191713894,112.650183693928,127.366439824915,19.1081079505663,49.8487761248958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262957882139981,0.637938641085846,0,0,0,0,0,0,0,0,6609.36047291568,6862.94005927492,584.869320758502,1575.14576756844,298.35568242266,441.899715851466,69.7255115024689,236.246196013997,210.204641562881,218.126742572763,18.5234005542356,49.902243089568,9.43196479772957,13.9698160658596,2.24856302339207,7.60775224416348,25919.7520249983,28481.1016957324,2605.63458534409,6337.12329557161,1479.23580842201,1977.3289101246,281.811813749983,870.703897118361,865.247810471627,947.132109427966,86.2329007581622,209.431190832393,48.6752802078773,64.8790711390157,9.4997902897371,29.209161290476,0,0,0,0,0,0,4.60626463547197,13.4484571362544,0,0,0,0,0,0,0,0,313.671482308286,366.535424501222,253.674801733837,1003.96315379361,166.606207211935,285.476360339503,18.1471002502096,72.6139753932927,10.0357199124368,11.7074454639544,6.92777579622134,22.1686854348396,5.16064603355914,8.46223252526633,0.565869994187814,2.18043826550784,143.111441081143,168.513229406833,109.416718980213,468.316236831661,113.0546733378,203.155123516433,16.7379254777459,68.2870650409636,4.577728125329,5.38234842543796,2.98404233010808,10.1282375102067,3.4528349033168,5.79555870361933,0.515462798490223,1.98682672419909,0,0,0,0,0,0,4.55451999721619,13.2115294818475,0,0,0,0,0,0,0,0,8065.99200363889,9138.86088742136,3157.55615435491,6195.33735977754,1702.22309374886,1375.86901668175,946.031798866884,1243.40011595089,8347.74130054192,6826.17929417927,40.3368481448713,44824.851261303,55175.1487386979,6611.13767143011,14772.6432439119,1793.76590102665,2547.89731895787
2006,57505,1,66.4166666666667,4118.19702497392,3323.14084103201,275.823957344546,596.585683188224,110.803883028307,124.405875280849,19.6257551535849,51.2373781644401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288138478988543,0.699491015909207,0,0,0,0,0,0,0,0,6624.25024311797,6874.81302454796,584.793090735099,1576.60313136406,297.319860397318,437.45851155128,73.0048606533425,247.595839901629,210.674094483928,218.50111559117,18.5208958159833,49.9477069026118,9.3992209400278,13.8294334196548,2.35813809196825,7.98524905064883,25927.0983627728,28469.1074727747,2599.90586121165,6331.53122120819,1470.92144273538,1953.61186909468,293.77353832769,909.277863092945,865.354391919327,946.596856943837,86.028214984799,209.203675648933,48.3920624349164,64.0883741813565,9.9239220224291,30.5623008530815,0,0,0,0,0,0,5.11745783289377,14.9634849253605,0,0,0,0,0,0,0,0,314.748804279375,367.788675332694,253.707656180532,1004.08224771309,166.115264059311,282.821149261881,18.7657502768852,75.1896832144789,10.0696671766769,11.7467517859817,6.93231150895208,22.2194181303958,5.14539836535499,8.38280591519039,0.585398595620218,2.25923037681392,143.367667400903,168.747896637422,109.300118994133,467.765738833509,112.549415254195,200.768702570816,17.3244385512721,70.7097321410637,4.58600794165165,5.38983777036343,2.98257439458516,10.140785955366,3.43769349753007,5.72887133645228,0.533707229910341,2.05914682187835,0,0,0,0,0,0,5.30787516176061,15.418760144447,0,0,0,0,0,0,0,0,8085.59574173222,9159.32138324902,3190.00246848331,6263.34015180922,1706.23201349397,1378.37862697779,956.574704733399,1258.16394369548,8407.39701923273,6886.01460553164,46.0141026984884,44827.0341663255,55172.9658336754,6608.68790225897,14787.1333612592,1874.56714007904,2550.56021217323
2006,57505,1,66.5,4098.8868126128,3305.46703933034,273.245639134815,591.140734176899,109.077043580822,121.718774503288,20.0473155690102,52.3781232187102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310981826193938,0.755450217676954,0,0,0,0,0,0,0,0,6638.58724240831,6886.16012953673,584.695596223375,1577.92826010021,296.470922377284,433.691584856615,76.0841408647753,258.282740775583,211.126037839303,218.858824038859,18.5177238426162,49.9890245671332,9.37238551896663,13.7103676898169,2.46145627753587,8.34203725059841,25934.5046849312,28457.2731739,2594.32598893985,6325.99584827283,1463.69729474884,1933.13404699514,304.68309026092,944.735558324034,865.463258249123,946.067441622286,85.8286547592475,208.978509070261,48.1449045308638,63.4043790598517,10.3144678569629,31.816388143461,0,0,0,0,0,0,5.59883908097353,16.3954557060733,0,0,0,0,0,0,0,0,315.800226724106,369.003054255357,253.730363117389,1004.19716402841,165.728637989382,280.592283296459,19.2557237264477,77.2614678188187,10.1027898667614,11.7848330511647,6.9363684186191,22.2679128985765,5.13337556491642,8.31592930042732,0.600962799543695,2.32316832152984,143.626765184048,168.991260491299,109.183473720872,467.213756484292,112.123753388522,198.718564082159,17.816940201635,72.750807684425,4.59435058396009,5.39757546932949,2.9810822579975,10.1530194600039,3.42496155968376,5.67156201928152,0.549089084400041,2.12061548749555,0,0,0,0,0,0,6.13465324116599,17.8451356321568,0,0,0,0,0,0,0,0,8105.23923167606,9179.8122038625,3222.41410047646,6331.24016265134,1710.25450651715,1380.89666524827,967.109728264972,1272.89821605211,8466.82182109387,6945.55369524438,51.9256500675048,44829.1679988633,55170.8320011376,6606.47583046363,14801.8286694422,1948.86460937013,2553.03426117791
2006,57505,1,66.5833333333333,4079.84362838954,3288.0610563413,270.730951235126,585.814389198022,107.458341227034,119.277394516561,20.3830769165683,53.2972909891885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331542698075623,0.805942479218684,0,0,0,0,0,0,0,0,6652.36143799778,6896.96976152308,584.574882360974,1579.11828670085,295.788493805318,430.537407009124,78.9717891898382,268.332750383604,211.560167942389,219.199513774238,18.513822599926,50.0261042618269,9.35081421094404,13.610673016438,2.55875879337007,8.67885378686632,25941.9905697123,28445.6207979835,2588.89306129651,6320.51984232903,1457.46121687932,1915.611754713,314.632274947517,977.344528726594,865.575153381056,945.544675444939,85.634154368105,208.755786820964,47.930421639989,62.8177037793696,10.6743391848377,32.9799058782058,0,0,0,0,0,0,6.05095007610647,17.74574027783,0,0,0,0,0,0,0,0,316.825973805812,370.179479074319,253.743696998474,1004.30838445702,165.43613833359,278.752852078055,19.633692755999,78.8915024052272,10.1350954391144,11.8217180052929,6.93996908057518,22.314220013257,5.12426781251334,8.26056860933563,0.613076399937888,2.37408100228727,143.889001520256,169.2428344135,109.067654190294,466.665840371781,111.771356260136,196.977173947897,18.2227448489052,74.4409531918465,4.6027673759662,5.40554932187066,2.97958280839685,10.1649857066884,3.41445052019766,5.62289566796594,0.561828604537188,2.17207104578161,0,0,0,0,0,0,7.02909233332528,20.4744928143791,0,0,0,0,0,0,0,0,8124.92097957403,9200.33193263948,3254.79856276934,6399.06284825956,1714.29024387017,1383.42286907048,977.638682664089,1287.60738747374,8526.03959764197,7004.83385448312,58.0527639109818,44831.2602379407,55168.7397620602,6604.47644237644,14816.6943761782,2017.20127973005,2555.35471627082
2006,57505,1,66.6666666666667,4061.08573860038,3270.93597916477,268.278766440937,580.606304025294,105.937578920864,117.056764268652,20.6422827581666,54.01848978934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349901149902517,0.851154840766994,0,0,0,0,0,0,0,0,6665.56985444125,6907.23748828929,584.429915121417,1580.1730436929,295.254479452293,427.940274061288,81.6760005004912,277.771174252977,211.976402473835,219.523056011282,18.5091591773648,50.0589394685333,9.33393478686428,13.528587820603,2.65028139520697,8.99642494777345,25949.5696863725,28434.165941405,2583.60473177775,6315.10459929082,1452.11985009959,1900.78497284016,323.704719144803,1007.34863584773,865.69061890954,945.029152785657,85.4446337645986,208.535562027999,47.7455213464684,62.3197524492883,11.0061871319289,34.0605823829812,0,0,0,0,0,0,6.47458035849852,19.0164024995296,0,0,0,0,0,0,0,0,317.826229631476,371.318781300918,253.748294820791,1004.41603223943,165.228342389629,277.268783473432,19.9144602231439,80.1353100003343,10.1665900962246,11.8574327227398,6.94313304981933,22.3583843970038,5.11778766882013,8.21576197764313,0.62219545737252,2.41360215078209,144.154402541833,169.501943929696,108.953290903164,466.126239109275,111.486193326597,195.518922075842,18.5489745995095,75.8096385274121,4.61126170479228,5.41374080887515,2.97808724989804,10.1767139308574,3.4059803764543,5.58218600380847,0.572140793622164,2.21432592260522,0,0,0,0,0,0,7.98560440387175,23.2911259059491,0,0,0,0,0,0,0,0,8144.6394744754,9220.87913196483,3287.1623805701,6466.8307716189,1718.33889926143,1385.95698203128,988.163254481213,1302.29566342854,8585.07204267427,7063.88907342188,64.3782171921472,44833.3177933616,55166.6822066392,6602.66700858984,14831.698690221,2080.0741949847,2557.55112159956
2006,57505,1,66.75,4042.62816458142,3254.10234958786,265.887900506196,575.515808866036,104.505572417166,115.034398937964,20.8332448318485,54.5629472667264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366154450463363,0.891315855219553,0,0,0,0,0,0,0,0,6678.21518713928,6916.96465133109,584.2603755155,1581.09442901379,294.852748106397,425.84960552808,84.2047677202937,286.622886320841,212.374836838333,219.829503024143,18.5037232815237,50.0875889402978,9.32123713914424,13.4625126090079,2.73625551265999,9.29546960008274,25957.250871459,28422.9189502301,2578.4583225034,6309.75053503446,1447.58787350849,1888.41534930858,331.976621159314,1034.97019610085,865.810029982391,944.521288687983,85.260002082227,208.317854709049,47.5873785646413,61.9026484159309,11.3124264569819,35.0654598283312,0,0,0,0,0,0,6.87069489848933,20.2100006272123,0,0,0,0,0,0,0,0,318.801158875236,372.421729980979,253.744691522377,1004.51998154719,165.096566367279,276.108662505448,20.111160934928,81.0424475703628,10.1972794328251,11.892001350947,6.94587779263725,22.4004480061736,5.11366945006146,8.18061656387416,0.628724506838754,2.44319001164178,144.422807543462,169.767780514728,108.840820577237,465.598129204589,111.26254664221,194.320029780765,18.8024968174883,76.8849890994289,4.61983077181782,5.42212684386656,2.97660230162323,10.1882188673344,3.39938008250775,5.54879341878158,0.580233390367831,2.248160807306,0,0,0,0,0,0,8.99881376781448,26.2798946719268,0,0,0,0,0,0,0,0,8164.39320656407,9241.45236171387,3319.5112275742,6534.56396029634,1722.40014857734,1388.49875315263,998.685003142054,1316.96700255285,8643.93885658719,7122.75033751767,70.8861498236467,44835.3470494319,55164.652950569,6601.02688280811,14846.8125690173,2137.93855220742,2559.6482064188
2006,57505,1,66.8333333333333,4024.48307687988,3237.56847910394,263.557126915317,570.541958444841,103.154052963201,113.190058068768,20.9634367792842,54.9497523585888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380411582323997,0.92668243574744,0,0,0,0,0,0,0,0,6690.30473509932,6926.15728436942,584.066507027259,1581.88593572165,294.568892564644,424.219406708208,86.5658998722158,294.912370944517,212.755710585024,220.11905410789,18.4975224124258,50.1121618467515,9.3122656901369,13.410992958319,2.81690869961733,9.57670018111861,25965.0389627994,28411.8858132651,2573.45090408734,6304.4572988507,1443.78734874409,1878.28445100205,339.517397957538,1060.41183461358,865.933623178038,944.02134860422,85.080160238853,208.102658787936,47.4534136274818,61.5591759413977,11.5952561657407,36.0009533529542,0,0,0,0,0,0,7.24038361506451,21.3294483757613,0,0,0,0,0,0,0,0,319.750920683339,373.48904852338,253.733344240335,1004.61993311712,165.032827194257,275.243552837678,20.2354321222871,81.6570889153396,10.2271688710237,11.9254466352917,6.94821928261802,22.4404513339591,5.111668247596,8.15430485764468,0.633021824374273,2.4641442681513,144.693910365928,170.039441602329,108.730522539303,465.083795512313,111.095014980881,193.358452004434,18.9898857718302,77.6937044810276,4.62846693337109,5.43068107708334,2.9751311269692,10.1995038208498,3.39448772070139,5.5221227073754,0.58630560475884,2.27432115118029,0,0,0,0,0,0,10.063577929881,29.4262841886011,0,0,0,0,0,0,0,0,8184.18068019568,9262.05019251241,3351.85003170117,6602.2801897946,1726.47366975912,1391.04793654466,1009.20536379544,1331.62512235676,8702.65792025099,7181.44588078324,77.5619560836591,44837.3539029237,55162.6460970772,6599.53732752832,14862.0094997886,2191.21120319149,2561.66657295439
2006,57505,1,66.9166666666667,4006.66014816094,3221.3407304909,261.285189511768,565.683576087273,101.875578115126,111.505524740626,21.0395792215123,55.1960744514913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392788749102793,0.957529110297961,0,0,0,0,0,0,0,0,6701.84947469951,6934.82517548902,583.848986201126,1582.55225333195,294.390020455636,423.007795636704,88.7670322145912,302.663739221152,213.119378272075,220.392026067111,18.4905777716797,50.1328051819324,9.3066127756462,13.372704545259,2.89246484019916,9.84082289228711,25972.9355268428,28401.0689409776,2568.57936343699,6299.2239541715,1440.64710852104,1870.19213293952,346.390284714481,1083.858206969,866.061520858783,943.529474371705,84.9050031484775,207.88994804608,47.3412718630179,61.2827258407629,11.8566786096092,36.8729059691507,0,0,0,0,0,0,7.58481959938795,22.3778997231078,0,0,0,0,0,0,0,0,320.675679696062,374.521428510989,253.714652072202,1004.71547584664,165.029802550396,274.646824284465,20.2975694585066,82.0185601008868,10.2562640049278,11.9577903493301,6.95017247185974,22.4784345590043,5.11155886269782,8.13606092201588,0.635404250162681,2.47762166075619,144.967295074518,170.315964470018,108.622550261979,464.584788980583,110.978513659245,192.613776704635,19.117395176051,78.2610091289011,4.63715885773922,5.43937500188229,2.97367413464167,10.2105633233098,3.39115054266274,5.50162068241414,0.590547200000215,2.29351474717685,0,0,0,0,0,0,11.1750016649874,32.7164459513147,0,0,0,0,0,0,0,0,8204.00042464297,9282.67121667976,3384.18306842614,6669.99523636876,1730.55914281487,1393.60429114802,1019.72565118833,1346.27350612381,8761.24545538517,7240.00141997288,84.3921807524315,44839.3437985221,55160.6562014788,6598.18135205479,14877.2652957502,2240.27389562411,2563.6232996009
2007,57505,1,67,3987.79520091833,3204.67846860598,259.088876627408,560.812445813026,100.705767692786,110.009110351639,21.0520929984592,55.2790706810566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41963006314462,1.0237996264067,0,0,0,0,0,0,0,0,6712.77014458274,6942.90731825115,583.711710362336,1583.33683534374,294.429722496695,422.351074857478,90.7460274856628,309.679541672289,213.462109136405,220.645351828969,18.4861552507675,50.1569792666578,9.30786918622056,13.3519557471777,2.96320190995936,10.0887188176354,25979.9742552437,28389.6328553441,2564.27762564825,6294.86916742151,1438.70918975294,1864.71932460286,352.381024602389,1104.68265207254,866.155822470645,943.012466565493,84.7487487883559,207.705474887941,47.2687469604919,61.0922829676938,12.0988084906483,37.6874362823548,0,0,0,0,0,0,8.24547775654961,24.3694960073185,0,0,0,0,0,0,0,0,321.682335887382,375.697657274944,253.728057185487,1004.53676893723,165.235428082514,274.543190016167,20.3142624025228,82.191369378771,10.2876458092333,11.9941716498158,6.95408081677435,22.5191920597376,5.11792848792741,8.13257938740959,0.636392275834753,2.48555211854726,145.245629722401,170.60047362479,108.536335479848,464.178337231659,110.956062463572,192.147406614056,19.1914830485433,78.6125238588647,4.64599052801742,5.4483050904807,2.97277282905629,10.2231705737485,3.39068615680957,5.48907052256939,0.593154674673764,2.30646600816766,0,0,0,0,0,0,12.3409993854907,36.174484977982,0,0,0,0,0,0,0,0,8223.85093471776,9303.31400102547,3416.51597287865,6737.726136858,1734.54733302699,1396.04405556612,1029.96819786047,1360.20967501957,8818.16356124337,7295.62503687111,92.869950682741,44840.627453661,55159.3725463399,6598.60831936212,14894.7554781042,2285.56366659582,2566.05661177029
