"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,80211,1,70.4166666666667,2450.33015843065,1902.03387525939,132.473442896157,281.739215150025,18.4456946575456,39.5283986360754,12.7511703133873,38.3915620600738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751968116861304,2.10401064663711,0,0,0,0,0,0,0,0,7944.63883288713,7496.01493462387,804.278562544208,1717.23409235188,180.708660424061,447.933275260843,238.146759196942,860.364987809755,358.150070868494,337.958829405841,36.3674561539956,77.611243969239,8.17885444076615,20.2721016347181,12.1986808538678,43.7286686607271,26628.0007561608,25878.2110911243,2995.66433163695,5878.32787186927,694.04967785578,1591.4947091654,751.815472010472,2598.6694072676,1159.05492649653,1127.97396978577,131.789497756899,258.331339825949,30.6766016939683,70.4111108132487,41.7341474074906,142.529392853532,0,0,0,0,0,0,55.9146797803277,181.91282844143,0,0,0,0,0,0,0,0,391.206299581534,414.546239385899,322.667496727567,945.875384152877,88.4343384829222,247.672890185983,45.4632898168364,186.549848315413,17.3569696378136,18.170252907394,12.8484100588273,31.0219821439741,3.85607998482559,10.2301616904002,2.08176627935034,8.24278560533949,109.632998133937,116.223211281243,85.9474077459883,257.572201810411,33.4422652862504,97.0523859789666,22.4625305049446,92.822493173616,4.86608879664496,5.10237240620739,3.42518117048332,8.40514490943434,1.44429531116769,3.91696020200779,1.01048898945382,4.00083122017055,0,0,0,0,0,0,171.452780055522,556.098848867637,0,0,0,0,0,0,0,0,10010.5888830236,11007.3636135767,3962.36307220646,9438.98894093821,1694.22575103905,1236.18167463679,1077.66777444367,1704.25737250028,7962.81374636688,8853.80761651025,1224.75518672414,46003.7190891473,53996.2809108525,6940.48198815382,16700.0461346726,6071.19939824738,2746.22419495696
2010,80211,1,70.5,2440.47405462584,1895.09235791446,131.839388243749,280.192012413143,18.2684675489394,38.9480795723744,12.7700622141739,38.4699496390468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765100623989609,2.14211869006753,0,0,0,0,0,0,0,0,7944.86351357778,7493.43963603746,804.417292518923,1715.87546674558,179.843752212628,442.436381798457,241.354451752608,871.865916965051,358.165984937636,337.847942817618,36.3738643771159,77.5504727093731,8.13970240083203,20.0232846343273,12.3923680414421,44.4131858398057,26622.9390988072,25856.8244166569,2994.83981893615,5871.81312985739,690.35305207065,1570.99353745984,759.656833613335,2626.49900552337,1158.99110794749,1127.17725989266,131.768154689746,258.077693385392,30.5160625311186,69.5092301208655,42.4077721371766,144.831922591865,0,0,0,0,0,0,57.4211989057066,186.865142538824,0,0,0,0,0,0,0,0,391.753383382021,414.984280034905,323.007039140953,944.872380188652,88.0416961803124,244.709198547226,45.9699811420748,188.479516136639,17.3801692961342,18.1853627472924,12.8626705978216,31.0199043949482,3.83847752673009,10.103446838782,2.10718738146311,8.33696870771122,109.754650454835,116.325060915869,86.0046534165403,257.216404540752,33.2670243690403,95.7935960249373,22.712831315242,93.7762736999972,4.8711998626005,5.10562981793273,3.42776702888949,8.40259286362928,1.43655988667687,3.86452476277508,1.02257474993313,4.04543250033587,0,0,0,0,0,0,178.535767691573,579.33654733655,0,0,0,0,0,0,0,0,10031.8070378216,11027.4370641791,3989.1754621587,9500.57602457,1697.25158795466,1237.64329581081,1084.0680297224,1712.91615744698,7994.16437887739,8885.29156806931,1275.08652209212,46004.5547361371,53995.4452638628,6955.36157324554,16730.4633170277,6166.17810973798,2745.65166224367
2010,80211,1,70.5833333333333,2430.86086770398,1888.31661405437,131.215591112454,278.686073342516,18.119763506991,38.4567354034508,12.7642089445889,38.471258297165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776236903386691,2.17463024670889,0,0,0,0,0,0,0,0,7944.83963195336,7490.64655035223,804.537675001285,1714.4704163002,179.227476961225,437.845569210544,244.324072596082,882.480168706614,358.17043778305,337.726983321169,36.3794420557666,77.4875634860852,8.11180396113972,19.8154752743811,12.5744184309683,45.0546357099228,26617.8498478685,25835.5437719297,2994.02663267819,5865.33053964398,687.638305978078,1553.79238001927,766.514262407212,2650.98724086148,1158.92435174348,1126.38350327349,131.74719207009,257.824984766131,30.3988718876152,68.7531456656857,43.0393085101824,146.991862913088,0,0,0,0,0,0,58.7998586338107,191.401925446696,0,0,0,0,0,0,0,0,392.271727050463,415.392504675383,323.326178426237,943.882406636834,87.7698101900822,242.243787002854,46.3510714078775,189.892418362508,17.4021839428061,18.1993971276735,12.8761815565412,31.0165998787447,3.82614917352271,9.99738813166753,2.12717680440504,8.40991151634088,109.877494367833,116.426380302907,86.064274469379,256.86715662291,33.140556789907,94.7385671301432,22.9116802705252,94.5108281176511,4.87636329486458,5.1088759224771,3.43043280664145,8.40010033672182,1.43092592601418,3.82029863256716,1.03245949947627,4.08120965026376,0,0,0,0,0,0,185.762037757498,603.053179301874,0,0,0,0,0,0,0,0,10053.0250785304,11047.5024347228,4015.98777858212,9562.03712094467,1700.28153402026,1239.10639431362,1090.47018127604,1721.55143904428,8025.4552282251,8916.59390069846,1325.9602160248,46005.3169624255,53994.6830375744,6970.24405671717,16760.938456615,6254.48606129632,2744.98489188394
2010,80211,1,70.6666666666667,2421.50201960524,1881.71638950143,130.602613861633,277.221964440868,17.9962364074253,38.0447342131798,12.7365841567708,38.404623294489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785451879417783,2.20173026765025,0,0,0,0,0,0,0,0,7944.54824830029,7487.61660615942,804.636453470658,1713.01335073282,178.835169806392,434.078814441316,247.071561964022,892.265207234023,358.162569756267,337.59508651609,36.3840411937461,77.422264118081,8.09404305303858,19.6449623253364,12.7454822937122,45.6553681622102,26612.763031395,25814.3968555068,2993.22725094683,5858.88527767309,685.812620910549,1539.60185810357,772.479251602549,2672.43978566172,1158.85590287499,1125.59385135884,131.72671693908,257.573438209326,30.3209452008695,68.1301118764954,43.6322775524722,149.021061597553,0,0,0,0,0,0,60.0586137868209,195.549218739738,0,0,0,0,0,0,0,0,392.762346084587,415.772086409798,323.626181810155,942.906148448635,87.6077342197465,240.232974222486,46.6230250192566,190.854810802588,17.4230508096015,18.2123908200332,12.8889716843761,31.0120979217213,3.81862864052728,9.91025671984782,2.14244285812689,8.4643191284577,110.001827027631,116.527760580785,86.1263778490568,256.52770014263,33.0589981164024,93.871191690416,23.0632950092168,95.0451642379226,4.88159574073019,5.11214381293149,3.43318696446361,8.39773126920651,1.42723027167835,3.7836587334703,1.04032286869696,4.10891395480775,0,0,0,0,0,0,193.10935118427,627.176437853746,0,0,0,0,0,0,0,0,10074.2423783242,11067.5591827332,4042.80644729121,9623.39592315358,1703.3153717299,1240.57086793099,1096.87516208158,1730.16550447315,8056.70496631618,8947.74404580608,1377.31781342453,46006.0116531164,53993.9883468835,6985.11106152196,16791.4451762174,6336.67430111024,2744.25746559994
2010,80211,1,70.75,2412.40620184659,1875.29927078716,130.000919085823,275.800002562617,17.8948929660763,37.703421557558,12.6898340248373,38.278182094026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792837452610543,2.2236569542429,0,0,0,0,0,0,0,0,7943.97830802148,7484.33824817785,804.711457983713,1711.50135101792,178.644572499576,431.06165514701,249.611816591627,901.275097464255,358.141879382091,337.451729327906,36.3875630522254,77.3544434168506,8.0854124755149,19.508376551423,12.9061737889747,46.2176171928541,26607.7016372653,25793.404510252,2992.44342843422,5852.48104934594,684.791213042663,1528.15679011155,777.635034327386,2691.13518754572,1158.78670539658,1124.8091618048,131.706804438477,257.323213728074,30.2785504702612,67.6284459414202,44.1898832199237,150.930315285951,0,0,0,0,0,0,61.2052322750928,199.332330498357,0,0,0,0,0,0,0,0,393.226161597504,416.12408801475,323.908152525764,941.943969746587,87.5453807250008,238.63665981703,46.8004840780374,191.425835042465,17.4428034888146,18.2243748823409,12.9010656344342,31.0064223031277,3.81548480401748,9.84045618872701,2.15361494431259,8.50260560670401,110.127684737284,116.629480673127,86.1908987343271,256.200203641947,33.0186845403439,93.1763124403988,23.1718567050154,95.3978064677585,4.88690148576686,5.11545121415203,3.43602972077825,8.39552133188101,1.42531815029096,3.75401718910161,1.0463430888411,4.12928097039519,0,0,0,0,0,0,200.557056871504,651.639177830839,0,0,0,0,0,0,0,0,10095.4582764555,11087.6067308668,4069.63711099271,9684.67365758294,1706.35289098967,1242.0366183264,1103.28386594431,1738.76055088671,8087.93046748084,8978.76883138557,1429.10592139901,46006.6442798731,53993.3557201268,6999.94599665167,16821.9594049927,6413.24726032173,2743.49755939962
2010,80211,1,70.8333333333333,2403.57973441374,1869.07096511189,129.410881668635,274.420290338052,17.8130561162896,37.4250179610742,12.6263157671698,38.099192903399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798496699984234,2.24068452693019,0,0,0,0,0,0,0,0,7943.12524151796,7480.80610773772,804.761396448752,1709.9335905926,178.635568663032,428.726386276064,251.958800887233,909.560844412753,358.108159821554,337.296669681183,36.3899486943097,77.2840649689027,8.08500192142467,19.4026543800297,13.0570749613763,46.7435129161521,26602.6827595016,25772.5818408337,2991.67632224167,5846.12036705801,684.496656255885,1519.21421961342,782.05731956216,2707.32723472849,1158.71745225596,1124.03004713984,131.687503394685,257.074419391858,30.2682786486599,67.237441559256,44.7150406689351,152.729461181054,0,0,0,0,0,0,62.2472334440919,202.775671670112,0,0,0,0,0,0,0,0,393.664021496734,416.449483733304,324.173060968185,940.995992330244,87.5734646268313,237.418049629275,46.8964520929839,191.65822188198,17.4614728467959,18.2353775529871,12.9124850396368,30.999593590779,3.81631962866325,9.78651393079261,2.16125150724314,8.52692224685955,110.254909266154,116.731582295498,86.2576462309803,255.885990185373,33.0161606948221,92.6397338088878,23.2414411845867,95.5865786541005,4.89227552925965,5.11880405957115,3.43895516378199,8.39348448303453,1.42504347069694,3.7308219681805,1.05069396570456,4.14302082625863,0,0,0,0,0,0,208.086034118482,676.37921245357,0,0,0,0,0,0,0,0,10116.6720950706,11107.6444829364,4096.48472216978,9745.88936017463,1709.3938884779,1243.50355069608,1109.69714435056,1747.33868333482,8119.14696752955,9009.69270345091,1481.2757792502,46007.2199313867,53992.7800686132,7014.73390473689,16852.4591904675,6484.66671326161,2742.72868310329
2010,80211,1,70.9166666666667,2395.02688223902,1863.03554749517,128.832799403311,273.082747190838,17.7483323622764,37.2025280335514,12.5481311435668,37.8741374933131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802539351301524,2.25310973969162,0,0,0,0,0,0,0,0,7941.9897654332,7477.01986502334,804.785679969804,1708.31085819251,178.789955077556,427.011367914044,254.125634936326,917.170656090779,358.061444466222,337.129894867937,36.3911710725545,77.2111655210868,8.09198763322883,19.3250066016637,13.1987387891492,47.2350904185312,26597.7185856522,25751.9391760643,2990.9265988596,5839.80478290661,684.858258584865,1512.5515910678,785.814966315772,2721.24713020756,1158.64862816186,1123.25691660845,131.668841064904,256.827121595405,30.2870163603707,66.9472890886889,45.2104021902398,154.42746147759,0,0,0,0,0,0,63.1918442372588,205.902642339955,0,0,0,0,0,0,0,0,394.076717732291,416.749177250442,324.421770190798,940.062158794477,87.6834481936427,236.543397537166,46.9224610152822,191.598929803531,17.4790877627549,18.2454249788302,12.9232493636768,30.9916309041489,3.82076607946432,9.74707269739912,2.16584727984459,8.5391834231072,110.383201667347,116.833931041154,86.3263402725582,255.585724952861,33.0481815868291,92.2482107258422,23.2759693839085,95.6284549718343,4.89770608534017,5.12219941368729,3.44195296548012,8.39161833775546,1.42626888960681,3.71355664954813,1.0535427001254,4.1508114427023,0,0,0,0,0,0,215.678627082161,701.339089580808,0,0,0,0,0,0,0,0,10137.8831529844,11127.6718370505,4123.35362433282,9807.06011853276,1712.4381671525,1244.97157349336,1116.11580441443,1755.90191387652,8150.36820873201,9040.53792856904,1533.78286690585,46007.7433415557,53992.2566584441,7029.46132235546,16882.9245257008,6551.35540141434,2741.97032300686
2011,80211,1,71,2386.63111360291,1857.14994812231,128.279524424585,271.772296026453,17.7002368950125,37.0312580488828,12.4551653470345,37.6031525123223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807130532206403,2.26700592591842,0,0,0,0,0,0,0,0,7940.57577287077,7472.96542258524,804.804719362291,1706.6490600299,179.10798090928,425.878951148082,256.083224868548,924.009321189992,358.002121281128,336.950999423336,36.3921451991672,77.1365042708718,8.10638096883242,19.2737296674589,13.3317387979483,47.6943714395006,26592.7270374423,25731.330389198,2990.27288990503,5833.5668068803,685.875525158363,1508.03052914055,788.842806321517,2732.68840596749,1158.57771411184,1122.48455744406,131.654235313425,256.582964096528,30.3347529883006,66.7518995784414,45.6785514552714,156.032750201832,0,0,0,0,0,0,64.2180581491061,209.295874889039,0,0,0,0,0,0,0,0,394.489066300602,417.036365333556,324.696591939193,939.109808380777,87.8788105984313,235.995842071632,46.8918532641943,191.29563864829,17.4965208526759,18.254813750417,12.9342804825265,30.9831000259278,3.82897911126107,9.72146327519118,2.16798489489747,8.54135426460704,110.512550872754,116.936443649872,86.3987773625596,255.302252923187,33.1148073926288,91.9934139870852,23.2792648300827,95.5396273079412,4.90319325615096,5.1256351151975,3.44509344891963,8.38999985742418,1.42899937019355,3.70190027220442,1.05505250130082,4.15330079751762,0,0,0,0,0,0,223.320716647467,726.471473521843,0,0,0,0,0,0,0,0,10159.0907754207,11147.6881908695,4150.24766982229,9868.20128806141,1715.46603390788,1246.43108619887,1122.49950799288,1764.39683444866,8181.4066714689,9071.12560576195,1587.37355227155,46008.3013690307,53991.6986309692,7044.38627843957,16913.4640563472,6613.72382427587,2741.32247319418
2011,80211,1,71.0833333333333,2377.38053204166,1851.08318616156,127.118156851428,268.074044772651,17.7659100989737,37.0754590430719,12.928674398139,39.2779833561882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832777259209234,2.34138743958116,0,0,0,0,0,0,0,0,7939.07502774176,7468.81484081493,800.448868222034,1690.69267439802,180.601659389573,427.321140407772,260.941743512732,941.027983786466,357.940710200476,336.769771561877,36.1952360810541,76.4161069925988,8.17398669408743,19.3389816007387,13.6147245966053,48.6766542920064,26587.5935531141,25710.5134967249,2973.5527955026,5778.53063985891,691.423689820076,1512.70320210258,802.770730441402,2779.16203718995,1158.50976559753,1121.71337773657,130.931900519278,254.194093931627,30.5829347315388,66.9635840388134,46.6873816206511,159.37434528568,0,0,0,0,0,0,66.842678317327,217.878011262464,0,0,0,0,0,0,0,0,395.126422595423,417.440390343629,323.592821428982,930.125194303597,88.6884626555979,236.911615366035,48.1332091556054,197.349105870682,17.5217889174391,18.2668039314638,12.8827108879815,30.7218042010832,3.86401477190864,9.75697356945335,2.21930797203554,8.74441560439212,110.654181038809,117.048228988191,86.028492955034,252.934159977363,33.407051761074,92.3118815755419,23.5777989466852,97.1056251081671,4.90917902543616,5.12944298023508,3.43036872174335,8.31982979388276,1.44149141718074,3.71352959828489,1.06770866382564,4.2062607670331,0,0,0,0,0,0,231.185753201222,752.327534393632,0,0,0,0,0,0,0,0,10180.2945208087,11167.6930622653,4177.15166683651,9929.24116180533,1718.2987541119,1247.79468684062,1128.47556970921,1772.31629437655,8210.43686744651,9099.62505563829,1649.69205943614,46009.6442008682,53990.3557991316,7060.93304059559,16943.5762598883,6758.27383244168,2741.34504157531
2011,80211,1,71.1666666666667,2368.4482681778,1845.22847440938,126.040054738896,264.673158404086,17.8311791776886,37.1321335210333,13.3278189712513,40.6941732969031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859607949477771,2.42129062765471,0,0,0,0,0,0,0,0,7937.24362100458,7464.38075456651,796.420857403726,1675.7899433645,182.137838492475,429.077373408713,265.387606773922,956.59417076697,357.864024161918,336.575394754198,36.013139902929,75.7431999071268,8.24351963266728,19.4184621411482,13.8786209712096,49.5916285112886,26582.5603674059,25689.9178403312,2958.13270493707,5727.37437248672,697.167578619795,1518.57591757685,815.06471609141,2820.23828085425,1158.44407597369,1120.94981998007,130.26642201348,251.974460055434,30.8398703837294,67.2286303664599,47.6293630198322,162.494395870673,0,0,0,0,0,0,69.2706244361762,225.793384835793,0,0,0,0,0,0,0,0,395.727403019386,417.814023382076,322.576436734183,921.828560436648,89.5277554897314,237.998929465175,49.1628687274108,202.362115156646,17.5456185542483,18.2777458231298,12.8346660248247,30.4771460137634,3.90041570981698,9.80072090894922,2.26235529449399,8.91367936126626,110.805442212156,117.165051074934,85.7035100793182,250.719720288471,33.7188584673304,92.7211089750015,23.854135481999,98.5464026298317,4.91551925571178,5.13340502790768,3.41715272494005,8.25474790427035,1.45486189794578,3.72913938690046,1.0794290236074,4.25454590739764,0,0,0,0,0,0,239.364556972623,779.212832311151,0,0,0,0,0,0,0,0,10201.4938853399,11187.686018487,4204.05078650784,9990.11527822633,1721.13589605515,1249.15954058147,1134.46745247648,1780.22570610836,8239.51027473276,9128.06973465329,1713.05982338183,46010.9228659094,53989.0771340905,7077.36852614396,16973.6346247411,6892.25860384324,2741.01044010175
2011,80211,1,71.25,2359.83920984099,1839.59089001357,125.038635937789,261.545267895665,17.8959518815192,37.2001645410861,13.6609905969543,41.8809239552576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886600743004265,2.50314327190383,0,0,0,0,0,0,0,0,7935.05904469129,7459.63947265498,792.688093881387,1661.84246789481,183.71047708383,431.116451675027,269.456415232659,970.831305617909,357.771052260792,336.366805501714,35.8443841187118,75.1133497685217,8.31470589995592,19.5107569615519,14.1248314956361,50.444206106169,26577.6563441322,25669.5705235813,2943.90845613512,5679.7853041562,703.084303405325,1525.54066982332,825.872199345383,2856.40203461174,1158.38186851713,1120.19503716551,129.653244043894,249.910416862329,31.1045444421569,67.5422534994849,48.5100049162266,165.411203008948,0,0,0,0,0,0,71.5091741216175,233.07287749576,0,0,0,0,0,0,0,0,396.293168348934,418.158198718815,321.640132626577,914.160557060673,90.3926935224785,239.242231328384,50.0054963983867,206.455626471439,17.5680494700033,18.287662536309,12.7898731697421,30.2477900772646,3.93800143211303,9.85191963768733,2.29810009024064,9.05308139074078,110.965677887891,117.287231312289,85.4196143350651,248.655481787257,34.0484043572666,93.2126970233579,24.1043472633801,99.8443641564238,4.92220145341378,5.13755512677462,3.40532409235142,8.19442371403139,1.4690280109915,3.74839852264504,1.09007947200523,4.2977501883145,0,0,0,0,0,0,247.821382883968,807.007397346245,0,0,0,0,0,0,0,0,10222.6880482791,11207.6663605102,4230.95077046295,10050.8472145686,1723.97720414763,1250.52555051055,1140.47463112303,1788.12541731101,8268.63564430744,9156.47699475933,1777.36388166093,46012.1421075384,53987.8578924614,7093.68549093574,17003.6245158502,7016.54353618031,2740.38258227979
2011,80211,1,71.3333333333333,2351.5559167919,1834.17365543159,124.107874168925,258.668060954036,17.9601345944689,37.2784765845931,13.9356300177798,42.8641426117448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912987074810166,2.58423393425436,0,0,0,0,0,0,0,0,7932.50852156538,7454.57672642503,789.221631421639,1648.76314999397,185.314124119479,433.410092126091,273.18021666506,983.849786504259,357.661224325391,336.143366992377,35.687660957689,74.5226327196766,8.38729838110313,19.6145840402738,14.3546286068488,51.2388054411815,26572.9021178489,25649.4905932247,2930.78395356111,5635.47453661855,709.152684475349,1533.49821866866,835.328180316518,2888.09763423973,1158.32401070172,1119.44983319675,129.088162486273,247.989354001938,31.3760169884391,67.9000563026579,49.3343559816095,168.14154778897,0,0,0,0,0,0,73.5665560674632,239.74902072387,0,0,0,0,0,0,0,0,396.824776946089,418.473754960875,320.777078418885,907.066698165013,91.2796298718585,240.627112138586,50.6832756652207,209.738372792454,17.5891175307094,18.2965740232635,12.7480752961966,30.0324926729392,3.97660735907403,9.90985066696242,2.32741583846078,9.16616018252265,111.134030050216,117.414723858398,85.1728660544703,246.736270805423,34.3939310916253,93.7789861906916,24.3259676845403,100.989014332389,4.92920141824461,5.14190758413011,3.39476580459929,8.13852457258278,1.48391047184606,3.77099648245282,1.09957997778448,4.33566576261715,0,0,0,0,0,0,256.522235600801,835.598034085114,0,0,0,0,0,0,0,0,10243.876149027,11227.6333460613,4257.85670246224,10111.4582350156,1726.82243064682,1251.89262254501,1146.49666272364,1796.01587748486,8297.82085217297,9184.86265725301,1842.50137006834,46013.3063521985,53986.6936478014,7109.87743501993,17033.5325121042,7131.923447896,2739.51699252911
2011,80211,1,71.4166666666667,2343.59895113582,1828.97839445268,123.24226479471,256.021148908454,18.0236338911533,37.3660392843899,14.1583304770266,43.6667970814834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938203179756513,2.66254907582918,0,0,0,0,0,0,0,0,7929.58734553606,7449.18607144632,785.99580374363,1636.47490121456,186.943840574892,435.932597132041,276.587905477573,995.748670206071,357.534335727875,335.904796694117,35.541810846791,73.9675760439056,8.46107318826742,19.7287786715116,14.5691683949342,51.9794165581322,26568.3114090466,25629.6903185238,2918.67086431187,5594.17624598246,715.353086613734,1542.35721115945,843.555995235608,2915.73130684356,1158.27107173517,1118.71471893026,128.56731187025,246.199665727694,31.6534164262396,68.2979906459277,50.1070312625296,170.700778096854,0,0,0,0,0,0,75.4516299572624,245.855196932981,0,0,0,0,0,0,0,0,397.323208520445,418.761457753943,319.980937355439,900.497147794992,92.1852308663394,242.140210995671,51.216110900314,212.307875303403,17.6088557888065,18.3044980335711,12.7090323119477,29.830103250616,4.01608317809319,9.97385463742553,2.351084581061,9.2560893424039,111.309503520132,117.547205134913,84.9596063027646,244.955730893865,34.7537522554606,94.4129659207747,24.5176954503911,101.975470268376,4.93648649784322,5.14646158459759,3.38536633967238,8.08672279000669,1.49943368901902,3.79664233224752,1.10789334635947,4.3682403666274,0,0,0,0,0,0,265.434968401523,864.87842125051,0,0,0,0,0,0,0,0,10265.0573071801,11247.5862090463,4284.77307824258,10171.9675287561,1729.67133504735,1253.26066517218,1152.53317475253,1803.89761883159,8327.07296898709,9213.24113665867,1908.37863752195,46014.4197327334,53985.5802672665,7125.93856522461,17063.3463447122,7239.12682799057,2738.46178061447
2011,80211,1,71.5,2335.96718200474,1824.00536926697,122.436778402719,253.585897164033,18.0863591393689,37.4618725407472,14.3349427836577,44.309277090709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961847698747797,2.73663048596821,0,0,0,0,0,0,0,0,7926.29738199447,7443.46744574268,782.987813022989,1624.90924949058,188.595143894524,438.660584646256,279.705637041611,1006.617351125,357.390479438839,335.651101037831,35.4058038138904,73.445095316441,8.53582713818463,19.852281201631,14.7695063173375,52.6696671888302,26563.8922314621,25610.1763730809,2907.48801224833,5555.64603418625,721.667320498233,1552.0334793547,850.668295166459,2939.67430580465,1158.22337533908,1117.98996390826,128.087139083887,244.530679650146,31.9359351133184,68.7323262894294,50.8322485271002,173.102926187633,0,0,0,0,0,0,77.1736134834651,251.42496796925,0,0,0,0,0,0,0,0,397.789384844679,419.022019760779,319.245848715384,894.406364532028,93.10645019116,243.769141229242,51.6218439704825,214.251529020765,17.6272953737473,18.3114509483803,12.6725207624773,29.6395604145514,4.05629162809519,10.0433263513998,2.36980577326175,9.32571242155888,111.491020973098,117.684151539509,84.776450446529,243.306742234659,35.126260890006,95.1082004692619,24.6791392136084,102.803186546987,4.94401839236403,5.15120506326987,3.37702024098899,8.03870026911689,1.51552597498001,3.82506390855041,1.11501553160089,4.39554086877091,0,0,0,0,0,0,274.529343967801,894.749115188872,0,0,0,0,0,0,0,0,10286.2306400427,11267.524176534,4311.7038704798,10232.3924307106,1732.52368358401,1254.62958924189,1158.58385421945,1811.77123879999,8356.39832686567,9241.62555865297,1974.91040993309,46015.4861105033,53984.5138894966,7141.86374068019,17093.054809148,7338.82144937412,2737.25854593799
