"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,32073,1,65.0833333333333,4621.63162498541,3812.57886680475,394.003644023685,799.952692997192,119.252068470992,188.378486959775,10.5725925404385,28.2794996177782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228677271737124,0.0569528348992299,0,0,0,0,0,0,0,0,6757.00230810111,7256.40530755885,773.75285077787,1968.31674393224,274.445454703386,577.891218342426,29.1079500448251,103.285207414415,265.898642770043,285.623584241869,30.48873546356,77.5504256077226,10.8189092179551,22.7815735081184,1.15021074934976,4.08075107234445,24203.5954602968,27440.3819233229,3028.77009644044,7003.90069773778,1146.69314982449,2214.6479570968,108.059693640201,351.887996789319,938.515388975277,1065.64396350821,117.824346425883,272.609781880439,44.6782169802157,86.3914842550803,4.22197575696997,13.7623723713413,0,0,0,0,0,0,0.2944743943067,0.908936640786552,0,0,0,0,0,0,0,0,243.749225367912,301.540966439951,260.927663887486,965.719801483132,133.107257175406,330.536476566503,8.21745974566694,35.3261360973976,9.49485316858829,11.7346721257565,8.89564015537043,26.3408900405177,5.08653367676308,12.1398341420284,0.314913771777293,1.30368134566795,107.153059551418,134.071366982852,125.684039466154,495.331145475885,70.1564688327188,185.707317644036,6.29363083187055,27.6368255328543,4.16731345189695,5.2153822534751,4.27135282589057,13.2400089621273,2.63048703463637,6.52037122445262,0.237874951554844,0.986743208703193,0,0,0,0,0,0,0.0351293119249333,0.108390462170692,0,0,0,0,0,0,0,0,7194.56224363018,8362.54562536356,2767.45556810542,5884.15039403683,1681.72378882848,1266.05614071099,843.428311575314,1056.53831347476,8187.2431058762,6245.15488113248,1.49260916897872,43871.2235655174,56128.7764344825,6720.01568884896,15815.5804012439,736.152266853737,2354.43600518992
2005,32073,1,65.1666666666667,4599.76022975726,3790.05165144109,389.7766248037,791.910127268096,116.724943395535,182.997599258153,11.8332737259366,31.6630622844113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384944727229558,0.0959092739902075,0,0,0,0,0,0,0,0,6779.46126284564,7275.20548741013,774.348835573307,1972.55359882995,272.505796271576,570.171146912625,33.0675832458819,117.494323836485,266.783879337589,286.364496571678,30.5122751119148,77.7177189998263,10.7424471454539,22.4772382891849,1.30840765525824,4.64786275093043,24210.4970871944,27425.3403858587,3022.02245482139,6999.90052466656,1135.17703622885,2179.29596527951,122.494918865422,399.675305146871,938.831508975967,1065.10899376467,117.569473949393,272.473464842401,44.2326377582626,85.0184500051202,4.79333341685759,15.6537876302023,0,0,0,0,0,0,0.499419987358928,1.54352842858453,0,0,0,0,0,0,0,0,244.827975817844,302.757050704327,261.240942261411,966.507032370815,132.259465878952,326.275924262034,9.38799086829298,40.3675973085755,9.53783436703191,11.7814388487186,8.91329459106405,26.4368475914606,5.05453121556813,11.9863911729083,0.359824239148583,1.49036093082949,107.325724754448,134.177090205357,125.618664821562,494.947101400358,69.5482158532405,182.765482934318,7.10430790458559,31.2312147216744,4.17473038608021,5.21969348192909,4.2718635086667,13.2634525511849,2.60828180079844,6.42202993312726,0.268560588582301,1.11580042589833,0,0,0,0,0,0,0.100457882453752,0.310271127860966,0,0,0,0,0,0,0,0,7211.56874521898,8380.94693645396,2799.39066839527,5959.50864260503,1685.54506147961,1268.36434468338,854.060525096317,1072.47595903102,8255.74171227039,6316.62570877068,2.72357510277663,43875.5845912794,56124.4154087205,6714.38435784315,15828.409120434,836.545596718815,2359.18450242898
2005,32073,1,65.25,4577.99395374904,3767.72865608838,385.647687491632,784.012438260408,114.393612801176,178.095055470957,12.9297950456802,34.6114848720239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536838772622987,0.133808131238291,0,0,0,0,0,0,0,0,6801.22180181605,7293.30092121017,774.899534737474,1976.58230633887,270.858487492775,563.452728831924,36.7976499996461,130.921895395909,267.641654584369,287.077696569822,30.5340265661012,77.8767947977782,10.6775089732472,22.2123875180083,1.45772801578982,5.18475091910031,24217.4952656139,27410.5026392228,3015.4449830316,6995.95371320115,1125.05592281253,2148.1235019469,135.71341758705,443.652815431143,939.151537691447,1064.58195582934,117.321112931371,272.339042044226,43.8413178089071,83.8081906132543,5.31836323967309,17.3999786119678,0,0,0,0,0,0,0.702536567992246,2.17421287693049,0,0,0,0,0,0,0,0,245.881312019505,303.937454523037,261.527512176724,967.267650753361,131.544823639223,322.57431747524,10.3612487251928,44.604523881907,9.57980002791817,11.826889288109,8.92973945151324,26.5291055018029,5.0275591850299,11.8528583993085,0.39722534328927,1.64770409846127,107.506267416907,134.297752964792,125.550982657598,494.542370496949,69.0207889637222,180.177841285389,7.83536297866706,34.4674799469034,4.18242833460242,5.22454343279764,4.272355062808,13.2867023264333,2.58905008795631,6.33551501960924,0.296300205486464,1.23267393976512,0,0,0,0,0,0,0.198766617942388,0.614537154983158,0,0,0,0,0,0,0,0,7228.62361896299,8399.38654081936,2831.2787616664,6034.74516449199,1689.38302315074,1270.68169785827,864.686931424322,1088.38482259037,8323.80417526171,6387.51375443109,4.10371233856574,43879.8531053288,56120.1468946711,6709.19908407506,15841.6683855419,928.707943464004,2363.48972448962
2005,32073,1,65.3333333333333,4556.37562085563,3745.64103460218,381.615516311082,776.261695120227,112.238280782923,173.622952583139,13.8789247666739,37.1690804106967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682386852071185,0.170158524533775,0,0,0,0,0,0,0,0,6822.26225623374,7310.66894533916,775.400976363936,1980.39378257805,269.473033798669,557.645685739719,40.3101557673589,143.606368265975,268.471103376991,287.762280470567,30.5538334498701,78.0272949236533,10.6228927701152,21.9834628919614,1.59862047255322,5.69285145378753,24224.6254247089,27395.9074463639,3009.03699565101,6992.0661761988,1116.19769743963,2120.76657539082,147.821802436699,484.149659374685,939.476795828443,1064.06430663139,117.079238153431,272.206737774732,43.4991228441134,82.7465480905498,5.80111763062513,19.0134867758717,0,0,0,0,0,0,0.901742364687848,2.7945925111518,0,0,0,0,0,0,0,0,246.909648762538,305.083081835628,261.789658030152,968.005318868586,130.951541054561,319.385305800277,11.1621478943044,48.1331741509463,9.62076622761633,11.8710519110567,8.94504611537324,26.6177767694061,5.0051834846047,11.7376770886723,0.428064754056727,1.77920295020009,107.694589638637,134.4326005699,125.48213131904,494.126721027199,68.5674184241374,177.914999938334,8.4881773806441,37.3561922841401,4.19040457183775,5.22991000288799,4.27284207511963,13.3098084324043,2.5725489719612,6.25990042982908,0.32113333309552,1.33760738460251,0,0,0,0,0,0,0.329145746143652,1.01871006419952,0,0,0,0,0,0,0,0,7245.72534518507,8417.86291483139,2863.12915405898,6109.88965430235,1693.23727927143,1273.00793169923,875.308749316614,1104.26836296038,8391.4770048525,6457.88660146888,5.62142736535222,43884.0398384761,56115.9601615238,6704.41322827178,15855.2995037972,1013.33035538284,2367.42464569798
2005,32073,1,65.4166666666667,4534.94187728667,3723.8150537663,377.67862177691,768.659209846395,110.24115958347,169.538126960661,14.6957536142006,39.3757275318725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082019734461616,0.204613197839219,0,0,0,0,0,0,0,0,6842.57206358292,7327.29845024823,775.850936559435,1983.98410079388,268.322138111707,552.668241615275,43.6160335612202,155.582680889372,269.271799622737,288.417801129737,30.5716082803619,78.1690646828465,10.5775226226364,21.7872411816662,1.73149342956066,6.17346831275943,24231.9132818455,27381.5829483996,3002.79687657181,6988.24135975613,1108.48176472843,2096.89138644456,158.917245351951,521.466278839086,939.808230502864,1063.55709347314,116.843788070045,272.076680663542,43.2013654929538,81.8205370310602,6.2452898551137,20.5057593874429,0,0,0,0,0,0,1.09547440055585,3.39982570351076,0,0,0,0,0,0,0,0,247.913327038579,306.194728187083,262.029330816665,968.72277500658,130.468612692879,316.665950785567,11.8128275477373,51.0396302931367,9.66074623545639,11.9139514842138,8.95927716189443,26.702959312507,4.98699673548599,11.6393895159454,0.453184735280933,1.88798413699715,107.890339942902,134.580634257284,125.412899411579,493.707730660385,68.1817347565911,175.949627694412,9.06511066405048,39.910945969298,4.19864644320842,5.235760604284,4.27332982427763,13.332787396605,2.55854906418536,6.19431857220204,0.343138523626003,1.43097461929972,0,0,0,0,0,0,0.490395146466856,1.51941032288905,0,0,0,0,0,0,0,0,7262.87237277109,8436.37450206466,2894.9499624,6184.96839692537,1697.10744115568,1275.34278409958,885.927216886465,1120.13002066989,8458.80229859436,6527.80584528281,7.26607874167939,43888.1547913263,56111.8452086736,6699.98447882554,15869.2487871237,1091.04526576773,2371.05167168601
2005,32073,1,65.5,4513.72393850642,3702.27270105633,373.835379136179,761.205649151257,108.386272340024,165.801695019538,15.3938648779648,41.2673196212633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949340954879209,0.23693928253268,0,0,0,0,0,0,0,0,6862.1497206569,7343.18773312267,776.248575855323,1987.35339819449,267.381310221223,548.446142621089,46.7253570932,166.883003010658,270.043675455607,289.044183260387,30.5873181359162,78.3021096551717,10.5404332405342,21.6207956072753,1.85672328545196,6.62780214477327,24239.3764880368,27367.5484695994,2996.72227831985,6984.48075737364,1101.79809069982,2076.19191428252,169.088283333843,555.876792570557,940.146479040694,1063.06102411445,116.614672595216,271.948923743116,42.9437683004599,81.0182510468865,6.65424463219623,21.8872395460802,0,0,0,0,0,0,1.28259002590038,3.98633449847706,0,0,0,0,0,0,0,0,248.892639576253,307.273109170121,262.248213768213,969.422035840414,130.085798165942,314.376526672501,12.3329330535072,53.4007847735239,9.69975150780734,11.9556101494748,8.97248836433297,26.7847408615185,4.97261811450492,11.5566355596842,0.473332765845717,1.97684326328514,108.092975635717,134.740682655931,125.343795911582,493.29115828439,67.8577666121471,174.256375416268,9.56925597928238,42.1475420724854,4.20713379126938,5.2420550577624,4.27381648989683,13.3556297419049,2.54683456005888,6.13795906265151,0.362423805680634,1.51324735294641,0,0,0,0,0,0,0.681106263267815,2.11260329223497,0,0,0,0,0,0,0,0,7280.06314006433,8454.91973496733,2926.74826315334,6260.00466948771,1700.99312504465,1277.68599866468,896.543567518931,1135.97318666894,8525.81814155961,6597.32760866029,9.0278924030935,43892.2072822503,56107.7927177496,6695.87448004285,15883.4671495631,1162.43150064045,2374.42406160693
2005,32073,1,65.5833333333333,4492.748247166,3681.0322182865,370.084060550087,753.901131008811,106.659274313709,162.378636524087,15.9854871812671,42.8761686535583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106925359207502,0.266994343163663,0,0,0,0,0,0,0,0,6881.00104409149,7358.34267657815,776.594137509193,1990.50496624594,266.628536165905,544.911831176287,49.6475063303124,177.537308764753,270.786952555296,289.641651531962,30.6009727636983,78.4265598203591,10.5107569269825,21.4814632923711,1.97466081169238,7.05697242828258,24247.0260343584,27353.8160583479,2990.81028774681,6980.78433682525,1096.0463192088,2058.38767368225,178.415563131767,587.631197228374,940.49192348098,1062.57652657703,116.391779574233,271.823461096164,42.7224294963666,80.3287758194501,7.03104642321638,23.1674499595904,0,0,0,0,0,0,1.46228560441397,4.55156300837691,0,0,0,0,0,0,0,0,249.847850965271,308.31888323839,262.447775311399,970.104560607433,129.793595335524,312.48032029063,12.7398721287272,55.2852397037503,9.73779247005462,11.9960482813705,8.98473025212278,26.8632026923536,4.96169279217691,11.4881486113476,0.489171223142483,2.04827649514825,108.301814714636,134.911460347257,125.275109498039,492.881263096262,67.5899330483565,172.811780891932,10.0042377710172,44.0833155434357,4.21584097705212,5.24874797384584,4.27429500200907,13.3783064192217,2.53720307819078,6.09006679799737,0.379118776608249,1.58496828084891,0,0,0,0,0,0,0.899727939668818,2.79379749632335,0,0,0,0,0,0,0,0,7297.29609180118,8473.49705238945,2958.53022124572,6335.01909033386,1704.89395150917,1280.0373241912,907.159011134093,1151.80117755121,8592.55896982703,6666.50301195865,10.8978852132169,43896.2059920338,56103.7940079661,6692.04849125465,15897.9097368037,1228.01885458665,2377.58716039884
2005,32073,1,65.6666666666667,4472.0370506087,3660.10856849851,366.422861815985,746.745307608977,105.047291387457,159.237417832364,16.4816312568308,44.2313670767165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117965785496287,0.294707000088603,0,0,0,0,0,0,0,0,6899.13770424813,7372.77521661714,776.888699979879,1993.44450256879,266.043997997209,542.003747551074,52.3912939107037,187.573812961989,271.50208425254,290.210670082503,30.6126148229144,78.542640055928,10.4877125344914,21.3668177428728,2.08563600665132,7.46203427656359,24254.867445439,27340.391793248,2985.05756230756,6977.15089050689,1091.13495759597,2043.22163943542,186.972526905775,616.957405966197,940.844736797693,1062.10379980542,116.174980105355,271.700241510329,42.5337914367731,79.7421086061655,7.37848549029164,24.3550705797415,0,0,0,0,0,0,1.6340300997888,5.09377976377871,0,0,0,0,0,0,0,0,250.779213107135,309.332669638816,262.629311141564,970.771382311322,129.583207806203,310.943433366107,13.0490469067208,56.7541242041458,9.77487911546923,12.0352851554149,8.99604930668997,26.9384223767731,4.95389107152197,11.432751014489,0.501286173581173,2.10450948767788,108.516078503498,135.091615088045,125.206958191442,492.481075964261,67.3730318078652,171.594164329104,10.3740465064875,45.736587161015,4.22473854192098,5.25579068273833,4.27475456837767,13.400774175012,2.52946534721951,6.04993957543739,0.393368129318668,1.64672904641449,0,0,0,0,0,0,1.14461838483248,3.55820173270875,0,0,0,0,0,0,0,0,7314.56969257582,8492.10491348603,2990.3012012094,6410.02992145332,1708.8095451487,1282.39651431124,917.774720047097,1167.61721645343,8659.05590025308,6735.37860140632,12.8677960467524,43900.159005395,56099.8409946049,6688.47507478096,15912.5355857884,1288.29226481351,2380.57946218363
2005,32073,1,65.75,4451.60891229537,3639.51384819299,362.849924811746,739.737437375398,103.538773690224,156.349650269349,16.8922130697939,45.3591136958938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128049817245006,0.320060916102262,0,0,0,0,0,0,0,0,6916.575975284,7386.50203883511,777.133971115736,1996.17948818873,265.609830789019,539.6657233264,54.9650637795667,197.019310099671,272.189706165888,290.751891037336,30.6223117723996,78.6506455781925,10.4705958886792,21.274644945761,2.18996186797449,7.84399145019651,24262.9018038728,27327.2769029932,2979.46044376378,6973.57832702397,1086.98062557871,2030.45832546609,194.826043985133,644.063135814161,941.204922548736,1061.64285708094,115.964132979124,271.579179835717,42.3746114900346,79.2490837284134,7.69910191547401,25.4580105141776,0,0,0,0,0,0,1.79750967785865,5.61191261938724,0,0,0,0,0,0,0,0,251.686977183489,310.315062668423,262.79397837763,971.423214390837,129.446509958557,309.734592177069,13.2740645994937,57.8618390569823,9.81102146778525,12.0733394745317,9.00648889806804,27.0104758365457,4.94890737244404,11.3893493498485,0.510195363605646,2.14752388064812,108.734927024944,135.279766317836,125.139331071828,492.092631804062,67.2022249973454,170.583520518328,10.682902523485,47.1262131906453,4.23379458757101,5.26313281603758,4.27518193879347,13.4229800449876,2.52344478708692,6.0169254588131,0.405326310634161,1.6991520193975,0,0,0,0,0,0,1.41408710095327,4.40085228472395,0,0,0,0,0,0,0,0,7331.88243762428,8510.74180882812,3022.06586457342,6485.05333476897,1712.73953448606,1284.76332724971,928.391818118993,1183.42441813546,8725.33703131419,6803.99674126837,14.9300232294413,43904.073849723,56095.926150277,6685.12580929242,15927.3073108605,1343.6956355532,2383.43354005596
2005,32073,1,65.8333333333333,4431.47916213594,3619.25764918124,359.363356109528,732.876447038985,102.123363380819,153.689781400407,17.2261642228415,46.2830059847406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137188839895773,0.343081850142622,0,0,0,0,0,0,0,0,6933.33568340929,7399.54348351192,777.332120083646,1998.71867864479,265.309912825211,537.846456154859,57.376766002053,205.899429627789,272.85059465979,291.266111270366,30.6301492459667,78.7509218730752,10.4587715195937,21.2029226713649,2.28793723810733,8.20380610651025,24271.1266192905,27314.4687153669,2974.01505141315,6970.06390941509,1083.50736446371,2019.8820122995,202.036991020975,669.137649287438,941.572348486838,1061.19356278671,115.759088317357,271.460166256448,42.2419352548687,78.8413037973875,7.99520766605112,26.4834744149038,0,0,0,0,0,0,1.95258238268876,6.10541343725738,0,0,0,0,0,0,0,0,252.571402503045,311.266642626952,262.942822584315,972.060535299206,129.376010006032,308.824964480087,13.4269279479151,58.6567328426019,9.84622992165288,12.1102297680418,9.01608998942514,27.0794387786359,4.94645908674373,11.3569296133505,0.516355453481052,2.17908147919176,108.957487741863,135.474535754833,125.072122798368,491.717166132131,67.0730230590846,169.761410355708,10.9351459052116,48.2712223176612,4.24297589850742,5.2707235719393,4.27556243167255,13.4448650503079,2.51897701961762,5.99042000336793,0.415153190928437,1.74287548539288,0,0,0,0,0,0,1.7064276642701,5.31671289176936,0,0,0,0,0,0,0,0,7349.23286118211,8529.40626898947,3053.82825458452,6560.10364502657,1716.68355203076,1287.13752568071,939.011372918105,1199.22577791235,8791.42771675863,6872.39597196571,17.0775679070483,43907.957531171,56092.042468829,6681.97502712352,15942.1908149901,1394.63533325982,2386.17685238068
2005,32073,1,65.9166666666667,4411.66029357525,3599.34737665949,355.961242384402,726.16098519879,100.791775273953,151.234816188019,17.4915310059429,47.024302346326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145406940679914,0.363827174824129,0,0,0,0,0,0,0,0,6949.43932279895,7411.92262707332,777.485640464623,2001.07168959012,265.12968282026,536.499049674529,59.6340132749041,214.238826748877,273.485631919503,291.754236125338,30.6362256563479,78.8438483531319,10.4516654583967,21.149802342853,2.37984893814638,8.5424060379328,24279.5365655005,27301.9614613017,2968.71735841214,6966.60444932629,1080.64600260123,2011.29511386806,208.660783992687,692.353358444369,941.94677504432,1060.75566353499,115.559690551419,271.343073840946,42.1330719540544,78.5110763323969,8.2689068355345,27.4380236495548,0,0,0,0,0,0,2.09924095509896,6.57414687208039,0,0,0,0,0,0,0,0,253.432762848686,312.18798409691,263.076799151144,972.683655333883,129.364812452955,308.187985426643,13.5182071633384,59.181715286341,9.88051548539031,12.1459746878828,9.02489166266963,27.1453876557671,4.94628536647816,11.3345524188724,0.520168554822071,2.20074628355154,109.182878754854,135.674571470075,125.005161973238,491.355280833838,66.9812677053075,169.110854215921,11.1351480607662,49.1905252088536,4.25224884901533,5.27851271869339,4.27588075804621,13.4663672091083,2.51590933181346,5.96986342990273,0.42301057865948,1.77854169254921,0,0,0,0,0,0,2.01994324772591,6.30075304397967,0,0,0,0,0,0,0,0,7366.6195428368,8548.09687105196,3085.59187024647,6635.19351450303,1720.64123446057,1289.51887665699,949.634390250807,1215.02416369337,8857.35081473412,6940.61133735682,19.3039826960162,43911.8165683033,56088.1834316967,6678.99957352678,15957.1550240283,1441.48338233754,2388.83244387533
2006,32073,1,66,4392.10541020137,3579.82278679916,352.638973450686,719.569458302269,99.5358759907074,148.969827972893,17.692823825728,47.5953644750695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155478331285676,0.389242553350842,0,0,0,0,0,0,0,0,6964.90081873548,7423.66471090344,777.597165358831,2003.26291496744,265.056467075529,535.60132562208,61.7345013720059,222.029427741588,274.095385088536,292.217275206681,30.6406457931347,78.9303991076677,10.4487781363348,21.1144097873661,2.46597263006932,8.86070041473992,24288.0560688375,27289.7225403412,2963.5619150289,6963.22806860084,1078.33559286858,2004.59428623178,214.714383222995,713.764700016252,942.325340950884,1060.32795541791,115.365733154851,271.22905870898,42.0456506040141,78.2543852070194,8.52211412780628,28.3276730952823,0,0,0,0,0,0,2.28037644768855,7.15317193101387,0,0,0,0,0,0,0,0,254.274735643857,313.100898878206,263.190686211098,973.231735806603,129.406971821846,307.818667625816,13.5572104960449,59.4765432690715,9.91394875763156,12.1812585576678,9.0329154932681,27.2089179590885,4.94816094299248,11.3220654341983,0.52198881505887,2.21396920761645,109.410244628088,135.87878657476,124.938284302571,491.011922768839,66.9232422448403,168.622783238824,11.2872406204623,49.9027577272722,4.26158065416551,5.28645961650748,4.27612384866078,13.4875621431811,2.51410491697799,5.95496934414695,0.429059410860965,1.80678994204484,0,0,0,0,0,0,2.35327292402627,7.34898553666232,0,0,0,0,0,0,0,0,7384.04111308179,8566.81224478661,3117.35973016432,6710.3341813147,1724.61191294903,1291.89911984166,960.260970257165,1230.76919613458,8923.12173728702,7008.44614211801,21.7990632396555,43915.5152429654,56084.4847570346,6676.17170946785,15972.282084739,1484.58374813399,2391.40067492006
2006,32073,1,66.0833333333333,4372.3133185236,3561.08745646468,349.191080003928,712.727588400947,97.3070600941654,144.136125963594,18.8642594891785,50.7580779327111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193741965645515,0.485312079498808,0,0,0,0,0,0,0,0,6979.91574090278,7435.15334917761,777.392094577641,2005.09715244872,262.264981509483,525.104275013349,66.4736400575337,239.371696162018,274.687788415841,292.670535800723,30.6326121083118,79.0030171629438,10.338733623532,20.7005925420014,2.6604051336957,9.56994202923956,24296.8716676664,27278.6776326321,2957.55113527444,6958.94626303586,1065.07898939611,1962.17112202047,231.478890620887,770.846876206974,942.716412573433,1059.94742093649,115.138553911827,271.0803768878,41.5313501058873,76.6029865339951,9.20865168694251,30.6587155707463,0,0,0,0,0,0,2.90808678669267,9.14291477365876,0,0,0,0,0,0,0,0,255.138898493495,314.221873573601,263.21081090079,973.08440530377,128.116771053945,301.995077154726,14.8966349857051,65.3108808702164,9.94746422414566,12.2229787523634,9.03951510483811,27.2742766908291,4.89905429508173,11.108636511257,0.573563636542394,2.4311053353455,109.643784325596,136.099840194356,124.864454679268,490.701060294427,66.1811098236077,165.12872617277,12.1244870419965,53.6885132904384,4.27111336911232,5.29500939727189,4.27609536778612,13.5095222825548,2.48657044344366,5.83361077000675,0.460870088829123,1.94376797149104,0,0,0,0,0,0,2.75279864628628,8.60809475003184,0,0,0,0,0,0,0,0,7401.49639423638,8585.55150072504,3149.08134462541,6785.36209360989,1728.5925470571,1294.1993300883,970.867153156118,1245.90479132837,8988.50736313198,7073.36186379953,26.6521946710079,43917.6031909084,56082.3968090915,6672.09700241402,15987.0207121624,1605.41192711231,2393.47194688665
2006,32073,1,66.1666666666667,4352.63792760308,3542.51735580417,345.825531839593,706.018594627161,95.277715624132,139.78732304927,19.8699266831943,53.4809615075463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229725234702668,0.575721008528741,0,0,0,0,0,0,0,0,6994.29241866066,7446.0223285877,777.156439531617,2006.76619410028,259.850484715546,515.881375730458,70.9048340995206,255.648430061568,275.255082572601,293.099420093193,30.6233705055065,79.0691093942911,10.2435495540291,20.3370021791711,2.84298181492231,10.2381780512867,24305.6553646411,27267.724911562,2951.6909617075,6954.7026104969,1053.4746429367,1924.73724065025,246.783210289268,823.271863214558,943.106269124705,1059.57038261892,114.917135193344,270.932977649528,41.0813745540906,75.1460774161846,9.84057522871912,32.8154847269196,0,0,0,0,0,0,3.50819485960943,11.0503750664703,0,0,0,0,0,0,0,0,255.976231678791,315.2977130334,263.211664339683,972.920050013917,126.999201863317,296.870547148354,15.9999952176182,70.1757956180354,9.97997827614314,12.26309299026,9.04519918229022,27.3361498605922,4.8564774023894,10.9202981374303,0.616158913403322,2.6128259523642,109.879415100097,136.332487332702,124.786415296611,490.361664295586,65.5339156032147,162.049373320497,12.8746788815984,57.0788796422394,4.2806775240728,5.3039341721351,4.2759473479404,13.5310613412999,2.46255184602763,5.72640798278859,0.489455673038437,2.06717137355039,0,0,0,0,0,0,3.24878411622912,10.1741649518251,0,0,0,0,0,0,0,0,7418.98424980698,8604.31377326453,3180.7135256851,6860.13343637501,1732.5864735342,1296.50758143028,981.447462744954,1260.98198338094,9053.40864411815,7137.61089673049,31.8570302952428,43919.5844652366,56080.4155347633,6668.52110005536,16002.2839085689,1716.39837218672,2395.08137962799
