"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,3997,1,60.5,4584.38815196047,4211.54657036624,447.404208058904,686.175110624664,156.719566235006,241.549164080353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360.32651003605,6045.01839190398,597.188781371992,1022.25522228636,230.782469426396,426.209021014508,0,0,193.289549819881,217.930834247509,21.5164691901437,36.8437138716803,8.31197220128102,15.3513155341898,0,0,26678.5738426856,31735.7310664887,3292.56191029496,4950.88595344599,1354.79645239444,2178.34425135802,0,0,972.939668354739,1156.38964184277,119.935162805078,180.398332473625,49.3111999890963,79.2652826773805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.773482443039,274.419318445905,213.553914039584,641.800805228774,112.327782604269,254.115859629461,0,0,7.62623297885723,9.8045585689656,6.47583701691685,12.3476182349854,3.91496906200881,7.94172282569935,0,0,117.151169389883,154.568764802767,104.409904546001,330.484425148655,72.8688145566583,183.84961194058,0,0,4.17073910281443,5.48599975003093,3.15928209317909,6.15668883715999,2.47366206788854,5.17904964564614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.45800919862,7565.09537971143,1246.20346730756,1946.1283541161,1341.70761688195,1134.7770319697,317.800292362579,319.197912996294,3748.7822988244,2237.11211083695,0,44929.9517047251,55070.0482952746,6797.7123579538,11259.1531488577,0,1758.10210107846
2000,3997,1,60.5833333333333,4542.75902888324,4159.71832699606,442.688936393495,680.461198337946,155.798251576962,240.647622480925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.40319838769,6090.72606506992,603.955976944009,1035.87450865107,235.112573751093,435.213953706484,0,0,194.877791007525,219.577604962019,21.7601878610366,37.3342797392857,8.46790777369168,15.6756088949437,0,0,26637.9866476147,31676.9047970729,3296.99071519133,4966.97087886814,1366.63874169187,2203.67047685,0,0,971.426490689949,1154.20444771477,120.090774191968,180.97616469706,49.7396159019797,80.1824909218693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.242638685254,275.955585334353,215.899485863613,648.050638965676,114.378477368224,258.977485125881,0,0,7.67940794770311,9.86092454587389,6.55285459927677,12.5200531700333,3.98761462851624,8.10789644708877,0,0,116.370593407093,153.315354415036,104.849468417293,331.472208796468,73.6122169940078,185.621502974858,0,0,4.14361149856261,5.44422431867618,3.17493589145831,6.20057654601583,2.50051829749881,5.24646293727287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.38949825492,7580.97195025365,1272.41649784796,1991.17602271574,1344.213263419,1136.176773045,324.96292711184,327.301945972998,3807.61547519921,2278.70666849785,0,44921.088661459,55078.9113385407,6826.19925333732,11333.204008111,0,1777.21306268149
2000,3997,1,60.6666666666667,4501.43161835261,4108.45163534348,437.966059381885,674.703537866259,154.825593137253,239.669184350266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.16582908654,6136.01526542493,610.6799852366,1049.42577190767,239.439869690194,444.260691662572,0,0,196.454706754102,221.209297812559,22.0023523005566,37.8223931245897,8.62374201619624,16.0014071965848,0,0,26597.9251645021,31618.4738183894,3301.2343487298,4982.79142891658,1378.30106227473,2228.91346100531,0,0,969.932244817442,1152.03351034412,120.239596638026,181.544236178261,50.1614171559541,81.096537617206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.710190234783,277.496827255877,218.214703287566,654.231318521308,116.430323682861,263.874595543458,0,0,7.73249462113876,9.91740405930565,6.62909730113042,12.6916348495913,4.06033073872913,8.27554007608536,0,0,115.624464004371,152.108792995892,105.273671741481,332.40427648092,74.3495447056228,187.382415999905,0,0,4.11769033779652,5.40396204817794,3.19017713425502,6.24371309781938,2.52719581161256,5.31386825620506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.40799694419,7596.93691381159,1298.94285417303,2036.87552821585,1346.73607049124,1137.58434851733,332.230448005755,335.519003403783,3866.75576725361,2320.62419200747,0,44912.2434736754,55087.7565263243,6854.14907096446,11406.6460126506,0,1796.26446017183
2000,3997,1,60.75,4460.41830233448,4057.75680280571,433.239059516839,668.907834570256,153.804043166893,238.616405624201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491.60477156111,6180.87752911641,617.358340210337,1062.90420904857,243.762951229468,453.346714584019,0,0,198.019950727078,222.825608135444,22.2428735842281,38.30788122161,8.77942432474873,16.3286196958158,0,0,26558.3828364321,31560.4336265258,3305.29784635918,4998.350485384,1389.78462908384,2254.07096417792,0,0,968.456703589181,1149.87667938757,120.381815828347,182.102656546354,50.5766495350233,82.0073423162778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.175681144518,279.042042170605,220.500725160533,660.345183843736,118.482493067683,268.805182863291,0,0,7.78547836989906,9.97396426871171,6.70458511896477,12.8623583309451,4.1330881924657,8.44458180846866,0,0,114.911412361431,150.947815538513,105.682385397435,333.282299868325,75.0803609695673,189.132687711579,0,0,4.09292629543842,5.36517384870538,3.20499998896746,6.28608463556629,2.55367759473914,5.3812548267809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.51289704192,7612.98943321835,1325.78099638345,2083.22638077845,1349.27601634541,1138.99978082154,339.60240656177,343.849117654652,3926.19764577514,2362.86255543484,0,44903.4180111445,55096.5819888552,6881.56994832926,11479.4827470577,0,1815.25536433982
2000,3997,1,60.8333333333333,4419.7308095937,4007.64335122835,428.511297696133,663.079624207207,152.736026474342,237.491860980283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.71152849255,6225.30565529343,623.98877688295,1076.30540982626,248.080439111472,462.469598533726,0,0,199.573217381824,224.426276743669,22.4816700383732,38.7905853571843,8.93490505515038,16.6571591195515,0,0,26519.3526365357,31502.7792738035,3309.18603023698,5013.65073435547,1401.09067283648,2279.14075027079,0,0,966.999622781997,1147.73378830542,120.517609685726,182.651528335828,50.9853594182433,82.9148247898846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.638661821651,280.590261837459,222.758581603015,666.394337774933,120.53419948131,273.767321116179,0,0,7.83834469315719,10.0305733936825,6.7793350395085,13.0322158027343,4.20585903520347,8.61495187738199,0,0,114.230079223297,149.831101004082,106.075579440187,334.108030342087,75.8042457568677,190.87257022609,0,0,4.06927055446376,5.32781863088947,3.21940101275032,6.32768031461936,2.57994727583209,5.44860937008115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.70357082601,7629.12865458303,1352.92929484059,2130.22790913141,1351.83307395559,1140.42308739546,347.078344975551,352.292307827502,3985.93564824244,2405.4196337255,0,44894.6141071589,55105.3858928408,6908.46993608052,11551.7177926003,0,1834.18464347621
2000,3997,1,60.9166666666667,4379.38023917614,3958.12004553673,423.786015029157,657.224274350155,151.623938282664,236.298139895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.478623294,6269.29357372668,630.569220218043,1089.62533282828,252.390980631274,471.627003813845,0,0,201.114237910688,226.011085160051,22.7186668391085,39.2703601301865,9.09013551612906,16.9869412282781,0,0,26480.8271501733,31445.5054598899,3312.90352379983,5028.6946892961,1412.22043911829,2304.12059153915,0,0,965.560744068686,1145.60465765608,120.647148897637,183.190947818186,51.3875937449685,83.8189051981861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.098690730335,282.140552348783,224.989187340348,672.380668795686,122.584695127522,278.75916128419,0,0,7.89107928563774,10.0872007411218,6.85336139675777,13.2011970355381,4.27861644907116,8.78658257790967,0,0,113.579120598546,148.757285145727,106.453308767175,334.883278241372,76.5207993987655,192.602244629899,0,0,4.04667499175426,5.29185373547399,3.23337882773982,6.36849198619855,2.60598923261285,5.51591656477029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.97937326604,7645.35370973151,1380.38603495469,2177.87927139225,1354.4072111066,1141.85428085259,354.657795504678,360.848579348421,4045.9643791327,2448.29330324692,0,44885.8335588462,55114.1664411535,6934.85699861709,11623.3547272129,0,1853.0509931129
2001,3997,1,61,4339.63787543282,3909.48825552335,419.070050793901,651.311056194555,150.47172935317,235.009945446346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.93424541444,6312.83612280792,637.100012730451,1102.80342202253,256.695621214356,480.758993959225,0,0,202.644076413998,227.579893558853,22.9538766665214,39.7450187660113,9.24515338658029,17.3158072821866,0,0,26443.0510789333,31388.6875254533,3316.47064025504,5043.22414655654,1423.19007585519,2328.73176079282,0,0,964.149211110368,1143.49225689242,120.771177240689,183.711492735965,51.7839416473477,84.7094457682912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.565185324268,283.679327401047,227.19865115497,678.169762177283,124.635869496495,283.711656230485,0,0,7.94421526455393,10.1435740296631,6.92695844647783,13.3690892464812,4.35142570134784,8.95728833042092,0,0,112.957482355353,147.724414439498,106.816288809582,335.5938039277,77.2305525162908,194.298737107107,0,0,4.02510294124693,5.2572164309931,3.24695248193503,6.40822118608924,2.6318196156275,5.58249517626118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.3397433043,7661.66380710964,1408.14975994845,2226.17966685443,1356.99666685147,1143.31874483842,362.335188818548,369.671110885593,4106.23802600961,2492.24333819753,0,44877.6992705563,55122.3007294434,6960.79079736597,11693.4121429063,0,1871.65300280349
2001,3997,1,61.0833333333333,4301.79595255973,3863.05327292537,413.704323371846,644.651389041704,149.282685177385,233.567170589356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.97408439417,6356.87570167,642.683751393205,1114.65948933311,260.98716177843,489.710620621279,0,0,204.195133381644,229.166776945656,23.1549436486343,40.1720097054997,9.39969925177738,17.6381763466602,0,0,26410.8580740997,31337.678133152,3315.76344805552,5051.59493466307,1434.015206518,2352.31640646199,0,0,962.941739765708,1141.59206452352,120.739346085694,184.007519881369,52.1749715693906,85.5625200546245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.094722606779,285.224577549865,229.353817798234,683.411093408216,126.692539608818,288.469536714709,0,0,8.00019330142962,10.2007947730744,6.9991251069906,13.5332203823384,4.42445700300729,9.12222022114482,0,0,112.386290438863,146.75623670142,107.151388506403,336.176977998923,77.9374120327471,195.909040399097,0,0,4.0053304576899,5.22478284319199,3.25964065885695,6.44555270402272,2.6575699054621,5.64677191241169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.78520974001,7678.05917524506,1436.20681488247,2275.10157355467,1359.59786535362,1144.87471375977,370.09787709218,379.108968744699,4166.63950517023,2538.99947703184,0,44871.6330084761,55128.3669915236,6980.3814874704,11752.5946504395,0,1889.52629847461
2001,3997,1,61.1666666666667,4264.30736885444,3817.21422451667,408.390722028803,638.024944277045,148.050941540877,232.063472139815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705.54045166875,6400.33443169322,648.208678985819,1126.39659484356,265.248384466419,498.655191805078,0,0,205.729113863891,230.73272377114,23.3538965122054,40.594719221956,9.55315287552628,17.960290529021,0,0,26379.2191452882,31287.1264442173,3314.99852441055,5059.82632537222,1444.6266619722,2375.756303487,0,0,961.754274637034,1139.70845392164,120.705406484942,184.298397926813,52.5581670143222,86.410205879494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.618373786546,286.7717703343,231.464021028176,688.596504206746,128.744505616183,293.25130087947,0,0,8.05589697467789,10.2579955776797,7.06986868452258,13.6954158040168,4.49735317242684,9.28827305103239,0,0,111.84748236707,145.830646934375,107.475971476963,336.709815968856,78.6391716971842,197.509009920926,0,0,3.98672039874555,5.19377908532095,3.27206257884422,6.48238055970234,2.68316331955751,5.71090237032462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.31623769898,7694.54011697222,1464.54358702423,2324.62447874849,1362.21686066094,1146.4391515683,377.962114396295,388.659377543593,4227.27922308947,2586.05069452548,0,44865.5994817049,55134.4005182948,6999.54065386553,11811.2300482431,0,1907.31127911578
2001,3997,1,61.25,4227.17866297121,3771.97481752097,403.132004357352,631.436338405452,146.77943636,230.501943921793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.63342204406,6443.21436336125,653.676359288718,1138.01571288493,269.479337948547,507.591890705225,0,0,207.246021397583,232.277808418886,23.5507913057792,41.0131822272405,9.70551609210051,18.2821205022399,0,0,26348.1109483542,31237.0087486146,3314.18745490346,5067.92997702637,1455.02744984613,2399.05042996373,0,0,960.58597796241,1137.84057600922,120.669782423171,184.584556114755,52.9336397565949,87.2524683801492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.135541540887,288.319643757351,233.531468617873,693.726797229336,130.79040221936,298.05423658398,0,0,8.11130839168748,10.3151355513545,7.13925627442753,13.8557173092351,4.57006390727346,9.45533080102733,0,0,111.339178063658,144.945889324989,107.789137801004,337.195290240137,79.335245210144,199.098984199409,0,0,3.9692016136793,5.16414377262577,3.28417991224943,6.51864237341482,2.70857813177448,5.77488810463562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.93189812624,7711.10547207296,1493.15744284041,2374.74531023949,1364.85357959782,1148.01206468764,385.927025959372,398.32227185368,4288.1520557298,2633.39450858827,0,44859.6003666954,55140.3996333043,7018.29010435596,11869.3385069731,0,1925.00490218379
2001,3997,1,61.3333333333333,4190.41754964991,3727.33970452272,397.929231424217,624.888559732876,145.471027795469,228.885645535787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.25523544436,6485.5200373175,659.08623016623,1149.51562192588,273.679983998059,516.519872196464,0,0,208.745937544689,233.802195013,23.7456074527979,41.4273544840055,9.85678759552952,18.603635910202,0,0,26317.5203878731,31187.3137895558,3313.33183668524,5075.90552657652,1465.22058479949,2422.19782057241,0,0,959.436385500342,1135.98803513279,120.632533670856,184.865985694583,53.3015017958325,88.0892747860376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.64574233196,289.867108816637,235.558115517462,698.802598949212,132.829011085004,302.875806757315,0,0,8.16641352721956,10.3721797791432,7.20734680163331,14.014159271724,4.642544172898,9.62328519497854,0,0,110.859616933176,144.100278817338,108.090168871627,337.636200812103,80.0250490374997,200.679204836136,0,0,3.95270770650775,5.1358183110375,3.29596063311066,6.55428368246525,2.73379258140742,5.83872521941999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.63126466572,7727.75408785198,1522.04574306714,2425.46093584446,1367.50794315576,1149.59345341218,393.991726506489,408.097550399398,4349.25297096828,2681.02845903337,0,44853.6372905956,55146.3627094041,7036.63731408436,11926.9235621381,0,1942.60431220519
2001,3997,1,61.4166666666667,4154.03128203402,3683.31298268719,392.783395032003,618.384463029169,144.12849104338,227.217596760536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.40819517488,6527.2560639685,664.437730807338,1160.89531424901,277.850205726533,525.438263686035,0,0,210.228946108335,235.306050162697,23.9383244530627,41.837199474536,10.0069632372764,18.9248053991686,0,0,26287.4347009862,31138.030740088,3312.43319930677,5083.75262405926,1475.20908067569,2445.19756525318,0,0,958.305044957917,1134.15045103286,120.593717511036,185.142678332457,53.6618650700614,88.9205943676441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.148522093736,291.413139234275,237.545756793983,703.824475794865,134.859245942894,307.713638781542,0,0,8.22119922098734,10.4290953861027,7.27419429036486,14.1707728569406,4.71475367746566,9.79203522879835,0,0,110.407117266637,143.292152191421,108.378544278916,338.035226523092,80.7080141628138,202.249831460217,0,0,3.93717555735294,5.10874512137651,3.30737970178694,6.58925913132513,2.75878530877456,5.90240531929572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.41341439827,7744.48482011081,1551.2058408252,2476.76816774299,1370.1798668046,1151.18331216935,402.155322565655,417.985077762821,4410.57703052025,2728.95010835448,0,44847.7118304202,55152.2881695795,7054.58964702015,11983.9887497071,0,1960.10682930195
2001,3997,1,61.5,4118.02666969805,3639.89822117899,387.695420597323,611.926774581108,142.754520905473,225.500775670341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.09467282796,6568.42712075034,669.730319095012,1172.15397454028,281.989819729652,534.346166905887,0,0,211.695133312964,236.789542866152,24.1289225047893,42.2426876274784,10.1560364652095,19.2455966835137,0,0,26257.8414395483,31089.1491781049,3311.49300807302,5091.47094028919,1484.99594488829,2468.04880505951,0,0,957.191515340299,1132.32745793815,120.553388863215,185.414626389704,54.0148412530016,89.7463982824125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.643453750814,292.956766251686,239.496045884577,708.792944866496,136.880131343573,312.565504915306,0,0,8.27565310682847,10.485851368891,7.33984842431937,14.3255865244642,4.78665611816104,9.96148630496448,0,0,109.980072622166,142.519873160587,108.653906675692,338.39492837916,81.3835957439162,203.810960249773,0,0,3.92254513572712,5.08286777574847,3.3184178891829,6.62353117151096,2.78353572149605,5.96591664412217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.27742790086,7761.29653306277,1580.63507912732,2528.66376811993,1372.86926102415,1152.78163006343,410.416914559343,427.984687652657,4472.11938486211,2777.1570402113,0,44841.825515519,55158.1744844806,7072.15436017591,12040.5376050852,0,1977.50992886008
2001,3997,1,61.5833333333333,4082.41007332152,3597.09845978301,382.666166498966,605.518090451784,141.351730152299,223.73811519184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.31711338099,6609.03795182798,674.963481202282,1183.29097272394,286.098583690334,543.242659942091,0,0,213.144587988877,238.252844500308,24.3173828488032,42.643796058953,10.3039985981149,19.5659766193221,0,0,26228.7284712905,31040.6590854482,3310.51266506105,5099.06017293961,1494.58417416018,2490.75073124932,0,0,956.095366984967,1130.51870452444,120.511600320037,185.681823140316,54.3605415987564,90.5666595403112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.130136566811,294.497077237006,241.410502233818,713.708479122428,138.890793181455,317.429314477848,0,0,8.32976359525563,10.5424185511664,7.404354784529,14.4786262594388,4.85821884647682,10.1315498878793,0,0,109.576952494701,141.78183721333,108.916045256713,338.71774752621,82.0512784773981,205.362633004584,0,0,3.90875950100331,5.05813114590832,3.32906123574437,6.65706950775115,2.8080241992495,6.02924465391749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.22238949022,7778.18809966595,1610.33078935856,2581.14445095684,1375.57603148849,1154.38839105471,418.775597709772,438.096183951291,4533.87527345151,2825.64685926832,0,44835.9798274708,55164.0201725289,7089.33860234621,12096.5736622975,0,1994.81123474411
2001,3997,1,61.6666666666667,4047.18740939051,3554.91621952824,377.696424928501,599.160877656656,139.922649716282,221.932500550678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.07803918274,6649.09336644884,680.136741747424,1194.30585130685,290.176205258691,552.126799445938,0,0,214.577401717604,239.696128762776,24.5036881322746,43.0405081155284,10.4508391463961,19.8859112847083,0,0,26200.0839739853,30992.5508379355,3309.49351145077,5106.52005247111,1503.97675040157,2513.30258330791,0,0,955.016181344469,1128.7238535483,120.468402232347,185.94426298409,54.6990767921553,91.3813529298511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.608194886623,296.033213000488,243.290522158471,718.571513871343,140.890446544163,322.303102728407,0,0,8.38351983823054,10.5987694969603,7.46775518571283,14.6299158727675,4.92941243755503,10.3021430122679,0,0,109.196300857379,141.076475626502,109.164874617272,339.006006487287,82.7105816807058,206.904848082847,0,0,3.89576471584876,5.03448151705683,3.33930034636699,6.68985032584631,2.83223229070484,6.09237271491497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.24738740319,7795.15840178893,1640.2902899871,2634.20688513155,1378.30007936562,1156.00357426061,427.23046314131,448.319342464624,4595.84002304477,2874.41719057806,0,44830.176200986,55169.8237990136,7106.14941506737,12152.100453149,0,2012.00850903299
2001,3997,1,61.75,4012.36415600214,3513.35351490048,372.786922911717,592.857475629345,138.469729015527,220.086766673784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990.38005333118,6688.59823675459,685.249672611078,1205.1983120563,294.222351335167,560.997623388643,0,0,215.993668955411,241.11957159427,24.6878227242654,43.4328128931874,10.5965461472656,20.2053660796991,0,0,26171.8964294263,30944.8151946941,3308.43683039699,5113.85034787757,1513.17663677471,2535.70364696328,0,0,953.953550762207,1126.94258145572,120.423842813746,186.201941653149,55.030556805825,92.1904549436488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.077276847828,297.564365016421,245.137389942142,723.382453120553,142.878384067348,327.185019795424,0,0,8.43691169307708,10.6548784209998,7.53008802057391,14.7794772969547,5.00021027711339,10.4731877933546,0,0,108.836734373306,140.402259201237,109.400414123523,339.261911195811,83.3610632345542,208.437570728011,0,0,3.88350974722593,5.01186669183426,3.34912969943624,6.72185552220217,2.85614287031809,6.15528274918787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.35151399877,7812.20633038395,1670.51088568024,2687.84769762413,1381.04130162846,1157.627154268,435.780598860419,458.65391269841,4658.00904596983,2923.4656789634,0,44824.41602491,55175.5839750897,7122.5937337713,12207.1215063601,0,2029.09964229179
2001,3997,1,61.8333333333333,3977.9453582247,3472.41186480307,367.938323241297,586.610097572663,136.995336267674,218.203696000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.22584173725,6727.55749556079,690.301898039081,1215.96820496378,298.236656083967,569.854154075619,0,0,217.393487109158,242.523351099648,24.8697728979336,43.8207048388693,10.74110645399,20.5243058353075,0,0,26144.1546187637,30897.4432892469,3307.3438499923,5121.05087102426,1522.1867747185,2557.95325261686,0,0,952.907078298131,1125.17457805473,120.377968248142,186.454856367721,55.3550907920247,92.9939437193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.537053341578,299.089773147656,246.952286898664,728.141674390546,144.853967317476,332.073321989059,0,0,8.48992969343689,10.7107211152346,7.59138854236006,14.9273308132607,5.07058825537897,10.6446110423046,0,0,108.496940729784,139.757700976065,109.622772431433,339.487553343975,84.0023212983802,209.96074043532,0,0,3.87194637887054,4.99023606419305,3.3585471253279,6.75307210858729,2.87974021297229,6.21795570027942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.53386595407,7829.33078564842,1700.98986708457,2742.06347609365,1383.79959131267,1159.25910139161,444.425090379379,469.099619282391,4720.37783880057,2972.78998854695,0,44818.7006430936,55181.2993569061,7138.6783888169,12261.6403468379,0,2046.08264654696
