"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,87948,1,56.3333333333333,6610.20974427937,6939.25295666087,445.716104947576,755.579695763933,119.662717952513,217.208248587324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458.28035496851,4213.68505535968,239.152041153837,454.717035379425,60.4136183996188,133.17831806866,0,0,115.641461875463,140.752310766515,7.97589975096638,15.1825643367082,2.01118774029615,4.43374780768614,0,0,28237.8686295578,35785.9744745542,2126.81193116731,3837.5146649627,626.317745537032,1271.35495076396,0,0,977.195497663726,1233.88517660983,73.4269218540017,132.318289245545,21.5773249925908,43.6899686470321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.367673306976,213.542748436525,58.4365451851421,252.606616577717,34.2996918304991,107.220396601763,0,0,4.7358668507174,7.000844412469,1.44656764564128,3.41403525551646,1.09606287216774,2.99224628341592,0,0,181.629023049082,287.501689450333,46.3127546732112,196.256702515018,28.2868551882121,106.285403965633,0,0,5.95792888147762,8.94639803391462,1.21837141730257,2.96564623705835,0.864357388967369,2.62693458639642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.28419992296,6494.18326017894,278.174039651364,546.388398327427,1349.82790972836,843.748089511554,95.3644345751505,90.3232027353219,1427.15560907709,790.715613870423,0,43629.91288013,56370.0871198699,3895.02669969688,7539.54546558549,0,830.159295258551
1996,87948,1,56.4166666666667,6578.09477160141,6891.14600846878,451.470744788042,765.50516256323,122.005076618728,221.66492067814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.1914142716,4243.45055719944,245.642571930944,467.707975152729,62.5006425043344,138.028816530257,0,0,116.536775059257,141.741341170448,8.19208423621724,15.6156353317332,2.0806269457203,4.5951456635538,0,0,28161.559656678,35675.2800707622,2161.26364004327,3902.00065769159,640.744810585839,1301.65722618297,0,0,974.531504346831,1230.02453333237,74.6129848148899,134.537223347834,22.0733495402185,44.7297305828761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.81778308715,213.914134490936,59.8914558263843,258.622076091844,35.3888645330917,110.663527403724,0,0,4.75124136440379,7.01652270019155,1.48380802939499,3.50441622885578,1.13094281032156,3.0899602527034,0,0,179.920932328877,284.351831000214,47.2088153639296,200.508758428825,28.9680510553856,108.97635708079,0,0,5.90317993356301,8.86214440966322,1.24060717974264,3.02361638595459,0.884930031155905,2.69038535936235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439.57282417119,6504.39288983681,286.020517110075,561.988282217485,1351.59804398971,844.305666977701,97.9873581966276,92.3934076969661,1460.38141106305,804.336514154563,0,43617.0912655087,56382.9087344912,3966.78400683761,7687.12159095697,0,843.274732819001
1996,87948,1,56.5,6545.82009472788,6843.01599861507,456.910607833273,774.981742713568,124.33775071649,226.124602796194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512.73265929744,4273.90778502613,252.15977295247,480.847344968305,64.6464764892807,143.035253309732,0,0,117.453119700406,142.753499613705,8.4091289548394,16.0535731600289,2.15202080835738,4.76172728094315,0,0,28085.6268110977,35564.9298093912,2194.77681882322,3965.31404212981,655.303071355267,1332.38911066853,0,0,971.879750819331,1226.17511670494,75.7663298943066,136.715111764382,22.5738020648777,45.7840760253912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.281489715412,214.307706192358,61.3315154039233,264.495705084109,36.5037372697421,114.196262546002,0,0,4.76701990147136,7.03276621086416,1.52132445315516,3.59573855021586,1.16667860667329,3.19054708289408,0,0,178.213698361519,281.207469776947,48.1007145030616,204.749507296334,29.6608960877079,111.708725266162,0,0,5.84842981734653,8.777664010428,1.2627462917289,3.08165943035774,0.905882154268816,2.75510628414614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.90180337253,6514.64496618163,294.074834032795,578.029414660358,1353.37381624516,844.864250870862,100.683316691174,94.5189337439738,1494.24854751255,818.23660463925,0,43604.1123481011,56395.8876518987,4037.48927466265,7833.77983635711,0,856.390491016821
1996,87948,1,56.5833333333333,6513.39999176345,6794.87964907818,462.043530580237,784.017497352064,126.656619249018,230.58177497811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540.84343496086,4304.98277505315,258.701502317497,494.129419329645,66.8494888273501,148.196377004425,0,0,118.388475144853,143.786320647082,8.62696481941921,16.4961922515184,2.2253148234019,4.93345044649376,0,0,28010.1079781764,35454.9705730128,2227.37405642426,4027.47674024759,669.978755618846,1363.53729988505,0,0,969.241526393202,1222.33852478712,76.8877409019789,138.852709798237,23.0782027475741,46.8525352493261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.759054280354,214.72354308317,62.7577510429107,270.23777675897,37.6442449981894,117.818358865019,0,0,4.78321388117739,7.04958542906645,1.55908573468557,3.68797691178734,1.20327694441258,3.29405849794816,0,0,176.509841821307,278.072865252621,48.9872532690434,208.969220630543,30.365299913983,114.48242591139,0,0,5.79375966224365,8.69308808107984,1.284789194931,3.13977003685917,0.927213967672914,2.82112396138083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.27219747793,6524.94064083504,302.33901467339,594.519232147078,1355.15539531134,845.42389879957,103.452896755279,96.699792265874,1528.75213015789,832.416063948028,0,43590.9783674593,56409.0216325406,4107.15109137541,7979.52470811636,0,869.517926427692
1996,87948,1,56.6666666666667,6480.8476339886,6746.75242853755,466.877220705405,792.620436473044,128.95776265888,235.031058196977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569.4690355941,4336.60888722568,265.265635191672,507.548441468712,69.1081514630258,153.511105976677,0,0,119.34101870627,144.83758258797,8.8455231453023,16.9433056634922,2.30045797418214,5.11027868290631,0,0,27935.0364345304,35345.4435645037,2259.07743492911,4088.51018678726,684.758581387825,1395.08867867134,0,0,966.617964239885,1218.51616332717,77.9779842499669,140.950756492474,23.5860889400641,47.9346452567936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.250634986746,215.161613197968,64.1710897092328,275.857822800796,38.8102656510562,121.529622935196,0,0,4.79983115103419,7.06698676435341,1.59706294970602,3.78110581461513,1.24074112205439,3.40054113494369,0,0,174.811688780819,274.951938665003,49.8673439242775,213.159099292947,31.0811327226326,117.297183921838,0,0,5.73924443305896,8.60853832268743,1.30673470732443,3.19794104923065,0.948925057046304,2.88846334887841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.68497061607,6535.28094868403,310.814989869514,611.465045025581,1356.9429526064,845.984668450222,106.296703730321,98.9360413583272,1563.88712242889,846.875020187871,0,43577.6916228997,56422.3083771002,4175.77813648876,8124.36067396812,0,882.667318217703
1996,87948,1,56.75,6448.17519380364,6698.64867285682,471.419256306516,800.798516245892,131.237458122043,239.467215146547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.56012652252,4368.72609061529,271.850078342392,521.09865443822,71.4210271067889,158.978502643235,0,0,120.309106428358,145.905283750243,9.06473614619935,17.3947261369235,2.37740230353798,5.29218038388266,0,0,27860.4412985604,35236.3848693986,2289.90853012781,4148.43532301585,699.629746697458,1427.03032473637,0,0,964.010056646258,1214.70926478697,79.0378089682506,143.009974403195,24.0970148054269,49.0299499058984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.756301374588,215.621788790338,65.5723664449516,281.364681673874,40.0016274109665,125.32990680181,0,0,4.81687646790859,7.08497309203927,1.63522923028401,3.87509954881842,1.27907147991953,3.51003700309723,0,0,173.121381792681,271.84829388736,50.7400009694443,217.311209985758,31.8082266919384,120.152551632074,0,0,5.684953277398,8.52412745409988,1.32858022205859,3.25616358825226,0.971014263602353,2.95714756502058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.14100042148,6545.66681936142,319.504601333709,628.87404289507,1358.73666096902,846.546617316041,109.215357514973,101.227782651622,1599.64834861611,861.613552483303,0,43564.2544705134,56435.7455294865,4243.37917563959,8268.29216485472,0,895.847959318596
1996,87948,1,56.8333333333333,6415.39394317036,6650.58169458549,475.677085732473,808.559637032978,133.492174844411,243.885150906503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.0722186817,4401.28031480051,278.452781350085,534.774327093046,73.7867579624587,164.597750511554,0,0,121.2912556109,146.987620868458,9.28453731837643,17.8502669813641,2.45610253353665,5.47912804140161,0,0,27786.3479393162,35127.8259660406,2319.88841423359,4207.27259394297,714.579919013389,1459.34951115511,0,0,961.418668861857,1210.91890560323,80.0679467945365,145.031069490658,24.6105509459677,50.1379999986709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.276046925136,216.103860299244,66.9623321052253,286.766544155288,41.218115101816,129.219103604586,0,0,4.8343519250346,7.10354423456259,1.67355958682878,3.96993218858265,1.31826577697759,3.62258389074781,0,0,171.440890430145,268.765237023894,51.6043329868786,221.418425273352,32.5463776223498,123.047927492002,0,0,5.63094985641244,8.43995974155618,1.35032189042296,3.31442715192636,0.993479591269713,3.02719772333523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.64108645575,6556.09908760684,328.409605671847,646.753299514375,1360.53669364238,847.109802464729,112.209488902656,103.575158337496,1636.03050264303,876.631692450779,0,43550.6693201683,56449.3306798316,4309.96305539059,8411.32357663408,0,909.068239794029
1996,87948,1,56.9166666666667,6382.51434326482,6602.56388233619,479.658027902847,815.911641986884,135.718569375766,248.279913500231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657.96519196807,4434.22286182514,285.07174501554,548.56977559031,76.2040557233195,170.368133711873,0,0,122.286128956337,148.082969536567,9.50486173077784,18.3097428094413,2.536515728,5.67109755689303,0,0,27712.7783471433,35019.7941878667,2349.03766039674,4265.04194848294,729.59722435771,1492.03370782128,0,0,958.844551653714,1207.14602183129,81.0691123254981,147.01473111084,25.126284021837,51.2583533336102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.80980021048,216.607548723179,68.3416605967217,292.070996201747,42.4594757947762,133.197143150843,0,0,4.85225733016684,7.1226973890629,1.71203075052545,4.06557759895404,1.35831952329656,3.73821572568347,0,0,169.772021292982,265.705794785713,52.4595351358308,225.474367048496,33.2953467308596,125.982573549644,0,0,5.57729265902186,8.35613149731702,1.37195479001718,3.37271971603086,1.01631813858446,3.09863279546983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.18595780079,6566.57850260626,337.531678133818,665.109777248211,1362.34322340522,847.674280340656,115.279736306051,105.978348381804,1673.02815646465,891.929425616814,0,43536.9386325175,56463.0613674824,4375.53869803865,8553.45927169117,0,922.335722995436
1997,87948,1,57,6350.90708026055,6553.84070006717,483.262436050801,823.308849169922,137.737651299557,252.514290442812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688.43683070895,4467.75510530534,291.590873169184,562.520425267824,78.575589493735,176.205917614662,0,0,123.301527721446,149.198821817523,9.72191241974187,18.7748494019161,2.61540238593051,5.86530291232182,0,0,27640.1396528581,34912.7099059,2376.3121046464,4321.72075436539,743.720397754769,1524.26682573905,0,0,956.307385979061,1203.40888484474,82.0056205616603,148.962642773356,25.611109170034,52.3629723331367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.244542854917,217.060888848069,69.8618328665998,299.057223168633,43.6116093990305,137.121317522531,0,0,4.86698147745039,7.14021292668367,1.74826154233383,4.16374190329004,1.39555139260587,3.85278413946298,0,0,168.101484890072,262.659463863646,53.2802219133971,229.452211591122,34.0096170231569,128.883536183924,0,0,5.52354562968985,8.27231393591907,1.39271967259981,3.43028537953494,1.03814219596864,3.16968724417119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.77645731444,6577.10591983242,346.870176738324,683.949530612019,1364.30112436273,848.328256466155,118.679517907271,108.825544287814,1713.64329658565,909.940648831284,0,43522.3200853378,56477.6799146621,4437.49105295751,8695.63361715305,0,937.124948041607
1997,87948,1,57.0833333333333,6318.93840870114,6504.09937681916,487.326369175162,831.092767306681,139.641964141807,256.655654675814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719.30234684885,4501.78258028772,298.562633486074,577.094729641133,80.9625013639785,182.182865290654,0,0,124.330517165457,150.331513084872,9.95410567818466,19.2609173822191,2.6947987901267,6.06413716419131,0,0,27564.5668948127,34802.8218661612,2405.68123060082,4380.52390727037,757.436218847986,1556.44454608456,0,0,953.670540118094,1199.57623433872,83.0145939546002,150.984314225757,26.0818001496779,53.4654723924586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.629028172227,217.485623243318,71.4454343026037,306.68695195823,44.7379966823568,141.086992313822,0,0,4.88006704771481,7.15672976642164,1.78426653271048,4.2640832795626,1.43190105501207,3.96849683154283,0,0,166.39991140733,259.587670255175,54.1050083647585,233.469201578533,34.7053543610767,131.771565985083,0,0,5.46874685976941,8.18729481249655,1.41346879673114,3.48811123261939,1.05943580056058,3.2408534000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.41334957911,6587.68220392094,356.422988289671,703.278856184943,1366.33327277382,849.025470384018,122.283558668819,111.935306387724,1756.3258881413,929.439510411803,0,43507.2255432175,56492.7744567824,4502.03908208423,8841.74556801328,0,952.557571185522
1997,87948,1,57.1666666666667,6286.75804380581,6454.32469436342,491.100127601726,838.432723182121,141.516502062098,260.764976884585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750.90664299188,4536.59589928322,305.580298474724,591.861338232338,83.4122713624821,188.342143127086,0,0,125.384056142704,151.490378772977,10.1878041755163,19.7532961952254,2.77628561340954,6.26903674170157,0,0,27489.3448312758,34693.2143619414,2434.17919290194,4438.20041081276,771.202292261327,1588.94851762544,0,0,951.044991774598,1195.75257958833,83.993203114366,152.966502585093,26.5541153850498,54.5789557251195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.036781980518,217.937039142693,73.0040623502323,314.09141986061,45.8931200828749,145.164514832075,0,0,4.89388656816573,7.17400305677372,1.82065468639289,4.36518885639498,1.46912669730689,4.08739890709689,0,0,164.695855579055,256.522430728351,54.9238751650605,237.511913501619,35.4032399667305,134.679755878444,0,0,5.41383366157711,8.10208194841543,1.43384263774972,3.54574154630559,1.08082472182255,3.31293363948346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.09753385793,6598.30839059634,366.196354011121,723.110736084525,1368.37088590975,849.724097755586,125.973937468967,115.127478712812,1799.66269106822,949.283336083557,0,43492.0097630409,56507.990236959,4565.5308392608,8986.8767681335,0,967.937197021135
1997,87948,1,57.25,6254.38686617609,6404.5405711079,494.591755335418,845.338037083872,143.358235470112,264.837489691031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783.16619919619,4572.09489417749,312.638752445854,606.810191194777,85.9219741235079,194.679895705887,0,0,126.459368009187,152.672085961716,10.4228393216751,20.2516568793024,2.85976529447224,6.47987239582801,0,0,27414.525863781,34583.9516655727,2461.82929942606,4494.77464372556,785.007732138268,1621.76741351071,0,0,948.43252365011,1191.94011116036,84.942255543876,154.910045958419,27.0276755245531,55.7030204944572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.467660639023,218.415120475488,74.5399179153543,321.28701380309,47.0764322557102,149.352142276528,0,0,4.90843748372594,7.19203817492252,1.85739425392316,4.46706212448381,1.50723055876691,4.20954042138786,0,0,162.993037321946,253.469173967599,55.7353664445449,241.565017146876,36.1037552959605,137.609851874533,0,0,5.3589274028286,8.01684835130104,1.45386607368377,3.60317803859693,1.10232029505572,3.38596734812083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.83023438819,6608.98576494937,376.192558676404,743.453902563276,1370.41428320342,850.424223854202,129.751176616476,118.40178929866,1843.64705385298,969.471985320205,0,43476.6754513769,56523.324548623,4627.9765677168,9131.03203967346,0,983.279990382405
1997,87948,1,57.3333333333333,6221.84407133779,6354.76903240982,497.809196194482,851.817976048037,145.164319303344,268.868579233198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.00600972553,4608.18977812869,319.733165159914,621.931431992691,88.4889050591923,201.192685905933,0,0,127.553959157097,153.873646971494,10.6590519133093,20.755676866817,2.94514765694032,6.69652891944726,0,0,27340.1556376999,34475.0898584118,2488.65440834763,4550.27044648016,798.842054631683,1654.88998957968,0,0,945.834689540161,1188.1407422556,85.8625434649315,156.815764710939,27.5021153844699,56.8372680429452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.921405987312,218.919705262008,76.0549645674176,328.288914760588,48.2873463753705,153.648243663583,0,0,4.92371331247543,7.21083537202491,1.89445474548801,4.56970287538367,1.54621064840419,4.33496398317293,0,0,161.294858679217,250.432838463809,56.5382111089129,245.614648430961,36.8072921384071,140.563210469859,0,0,5.30413919335361,7.93175251140959,1.47356118237905,3.66042157680109,1.1239328413109,3.45999131658271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.61254404317,6619.71545479376,386.413718225916,764.316823524483,1372.46378130094,851.125933672014,133.615829101007,121.758045595797,1888.27220598997,990.005254226479,0,43461.2253653564,56538.7746346435,4689.38688072359,9274.21644485678,0,998.600461553228
1997,87948,1,57.4166666666667,6189.14737694069,6305.03042364631,500.760241042651,857.881712079718,146.932088855195,272.853786505444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849.35879102964,4644.80016402607,326.858959327845,637.215397831387,91.1105570391509,207.877443194941,0,0,128.665592690559,155.092386731044,10.8962910551848,21.2650396851908,3.03234912891688,6.91890341475166,0,0,27266.2739113095,34366.6778395727,2514.67670944172,4604.71091012659,812.695173617687,1688.30509899935,0,0,943.25284392767,1184.35614297085,86.7548362391517,158.684454164862,27.9770837886999,57.9813033897431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.397664574101,219.450507942495,77.5509494458611,335.111174659665,49.525243826069,158.051295478969,0,0,4.93970429088014,7.23039052795862,1.93180686397567,4.67310743332963,1.58606133556537,4.46370554106447,0,0,159.604423343931,247.417905143788,57.3313034737851,249.648313072366,37.5141579595883,143.540833013303,0,0,5.24957051089389,7.84693932881689,1.49294737898437,3.71747204412719,1.14567151944447,3.53503951775629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542.44543715799,6630.49844628706,396.861790240577,785.707717713602,1374.51969266436,851.829311501939,137.568471542327,125.19612868356,1933.53126783239,1010.88287778387,0,43445.6623099573,56554.3376900426,4749.77243133948,9416.43499015256,0,1013.91161191993
1997,87948,1,57.5,6156.31317465313,6255.34357932571,503.452529109313,863.538322219508,148.659054978651,276.788808293841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883.16417221283,4681.85407253255,334.011805909901,652.65263514875,93.784597584493,214.731412814849,0,0,129.792261513588,156.32590979453,11.1344140115343,21.7794354958295,3.1212919797902,7.1469035905889,0,0,27192.9151822647,34258.7581017013,2539.91774045609,4658.11838857189,826.557394595019,1722.00170538242,0,0,940.688163192669,1180.58776654222,87.6198809202186,160.516884996244,28.4522433455961,59.1347356764316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.896004767922,220.007139451511,79.029425267764,341.766796560314,50.7894813475575,162.559876322856,0,0,4.95639794908481,7.25069583218787,1.96942247797846,4.77726894540329,1.62677391161857,4.59579513766529,0,0,157.924555584799,244.428429194138,58.1136855493291,253.654788131293,38.2245817516114,146.543401154116,0,0,5.19531380723673,7.76254101773707,1.51204161315256,3.77432827675627,1.1675442091087,3.6111429245502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.32978208348,6641.33559920475,407.538584543756,807.634569858152,1376.58232432397,852.53444055742,141.609697489009,128.715987412694,1979.41726070147,1032.10453222655,0,43429.9891349646,56570.0108650352,4809.14390901872,9557.69262964331,0,1029.22507797186
1997,87948,1,57.5833333333333,6123.35666139047,6205.72596871322,505.893549638281,868.796788995323,150.34289944673,280.669497881586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917.36799841379,4719.28707923088,341.18761755199,668.2339111267,96.5088495640064,221.752112624019,0,0,130.932165171785,157.572071983659,11.3732859946203,22.2985614981943,3.21190367424457,7.38044631620445,0,0,27120.1092260195,34151.3673973213,2564.39840393262,4710.51451286377,840.419407928717,1755.96889283967,0,0,938.141663843265,1176.83687188936,88.4584028217794,162.31380370108,28.9272702037972,60.2971785093238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.415930931186,220.58912398889,80.4917694873598,348.267806550967,52.0793967491355,167.172661079732,0,0,4.97377958796533,7.2717403535617,2.0072745984309,4.88217765058956,1.6683370535069,4.73125753393332,0,0,156.257817490445,241.468068598941,58.8845317902147,257.624032637421,38.938719613929,149.571308837291,0,0,5.14145306098469,7.67867792091524,1.53085855278856,3.83098802249126,1.18955743742779,3.68832938196168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560.26635191273,6652.22765998129,418.445772491139,830.105143565644,1378.65197691803,853.241402672001,145.740111837432,132.317633209503,2025.9231160715,1053.66983719383,0,43414.2087319489,56585.791268051,4867.51203603958,9697.99426805026,0,1044.55125556526
1997,87948,1,57.6666666666667,6090.2919544788,6156.1938230553,508.090643874697,873.666001313108,151.981470459652,284.49186558491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.92172040609,4757.04156820435,348.382540617705,683.950221923245,99.2812743214976,228.937295230626,0,0,132.083689560413,158.828955568609,11.6127799059315,22.8221222228353,3.30411630767004,7.61945635230212,0,0,27047.8815672456,34044.5373218389,2588.13898435737,4761.9202071751,854.272281781795,1790.19587401748,0,0,935.614218479119,1173.10454334136,89.2711060970909,164.075933120402,29.401853798414,61.4682502336949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.956895436573,221.195913343888,81.9392012261703,354.625318992312,53.3943136320768,171.888414965961,0,0,4.99183268395946,7.29351052777861,2.0453373565184,4.98782112923322,1.71073721687954,4.87011274042574,0,0,154.606524856455,238.540110075621,59.6431357204261,261.547105420056,39.6566601020568,152.624691623232,0,0,5.08806428720444,7.5954592529196,1.54941075823583,3.88744791971038,1.21171633639741,3.7666235217194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.25583383098,6663.17527306994,429.584895253808,853.126992578369,1380.72894393601,853.950278056366,149.960326079458,136.001135393467,2073.04168400978,1075.57835771542,0,43398.3240313048,56601.6759686951,4924.88756387058,9837.34476348635,0,1059.89940925178
1997,87948,1,57.75,6057.13220468967,6106.76226010449,510.05100735435,878.154755595367,153.572777912031,288.252079193983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.78179596751,4795.06600056422,355.592946001289,699.792799445692,102.099955130501,236.284910860953,0,0,133.245387023775,160.094844945793,11.8527760368447,23.3498297759962,3.39786605255873,7.8638651067274,0,0,26976.2539419596,33938.29488476,2611.159166584,4812.35570684866,868.107454359196,1824.67199745506,0,0,933.106571441134,1169.39170996473,90.0586743620935,165.803973034808,29.8756965734331,62.6475741851532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.518310177714,221.826900687908,83.372797953667,360.849602056975,54.7335458604113,176.705987188217,0,0,5.01053927715008,7.31599062734915,2.08358598003466,5.09418455651156,1.75395901402564,5.0123765296698,0,0,152.972763288921,235.647495144947,60.3888968269968,265.416082013358,40.3784297644078,155.703456195901,0,0,5.03521605424738,7.51298384914974,1.56770886181207,3.94370348836261,1.23402461549601,3.84604669696282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578.29883825169,6674.17899203731,440.957372051735,876.70747181625,1382.81351103404,854.661145074003,154.270953733744,139.766616488027,2120.76574174675,1097.82960623634,0,43382.3379991229,56617.662000877,4981.28126924315,9975.74893022836,0,1075.27777990963
