"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,41577,1,67.5833333333333,2723.43318322917,2078.90929034892,160.264879038075,324.29465521361,33.5210254526549,96.9725453333608,10.584653945345,32.0188475643851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290253466132989,0.817276861228985,0,0,0,0,0,0,0,0,6933.37568235861,6675.68696154606,787.761561378517,1597.04787404187,263.994271046351,942.947273249168,129.956541817573,484.405234384411,278.581817975332,268.25082832731,31.7014860612589,64.2477484755052,10.6292144469152,37.9653360481035,5.4907680726746,20.3991154789498,26636.1144674708,26771.342966296,3244.18566658041,5928.50625337679,1182.66143207754,3849.58442701233,488.292214679367,1688.31559126359,1053.33472239783,1059.74971999419,128.91326260529,235.436401794171,47.1055912085436,153.442995276532,20.8829110064068,71.9175293355054,0,0,0,0,0,0,15.9218716434661,51.9565109461442,0,0,0,0,0,0,0,0,317.663067393946,360.70556059343,192.999208489273,580.788415644311,131.774274933569,543.810401961009,25.4877120338944,110.275368896469,12.6211328586346,14.2580297784453,6.67941064847351,15.3340855547175,5.20375364323179,20.9031830697764,1.01760875596647,4.30232979047532,79.5017495668942,90.2856884456012,80.3088622879844,245.531050596539,58.0606369831883,248.051375502718,16.2615733409889,71.0619211837778,3.15898719784995,3.57258970621776,2.7737082588222,6.41797093405539,2.27127121590655,9.32600397887047,0.643700911310845,2.73070874250728,0,0,0,0,0,0,27.0887826882496,87.9170142866848,0,0,0,0,0,0,0,0,9008.87153025527,10151.7631732085,3212.58749687196,8366.89202091425,2135.62906126628,1428.61399394987,878.775336783963,1278.14461244454,6245.90007485818,6044.59102319105,208.239782499853,45150.5129191664,54849.4870808337,7112.72810871738,17526.7254457976,3368.03604109551,2343.82354404562
2007,41577,1,67.6666666666667,2714.31269433688,2072.7861646457,159.233073037735,322.288028056824,33.1450084647221,95.8162658966819,10.6238089802729,32.1487950888655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299227099896444,0.842886813315093,0,0,0,0,0,0,0,0,6937.61757571501,6676.33155030762,787.483686166207,1595.30750805345,263.383718872238,940.249705047641,132.862872087042,495.462044619912,278.753794249474,268.277815549053,31.6903445911094,64.1779442407736,10.6046293636363,37.856728966698,5.6242977721344,20.9020025483378,26635.4606814125,26749.2142907828,3240.86975075096,5919.0518250449,1179.05084349312,3835.62617251079,497.971052170636,1723.75417135072,1053.35261064471,1058.90779412319,128.787344445976,235.07201306488,46.9640045994161,152.893836776749,21.3738165550976,73.6748612776285,0,0,0,0,0,0,16.6458758297926,54.3704150756428,0,0,0,0,0,0,0,0,318.348711675045,361.426651820891,193.012604225007,579.801324507014,131.52152991706,542.506515987692,25.670367565805,111.090143834838,12.648079088921,14.2844104489677,6.68277263932037,15.3304238362374,5.19379497894954,20.854627072347,1.02559743020328,4.33778368190094,79.668404224605,90.4577897714758,80.3069268642241,245.044885364377,57.9327882842876,247.386055276937,16.4311287654731,71.8091655209553,3.16556657103215,3.57887252788167,2.77511298085303,6.41695957448388,2.26631515671129,9.30242335027082,0.650725511850708,2.76157002116219,0,0,0,0,0,0,29.4666986762314,95.7197423663758,0,0,0,0,0,0,0,0,9025.1379676375,10167.5412761777,3240.00975025687,8440.85906932898,2139.30157320302,1430.3383465341,886.216383413404,1289.10652012678,6285.42254742681,6086.99349902618,223.987116109849,45152.8778351941,54847.122164806,7119.54971727597,17551.8568248284,3445.51905064409,2343.7353387102
2007,41577,1,67.75,2705.42476940654,2066.81534750634,158.228242085052,320.344343532796,32.8019398140828,94.7589877651344,10.6364124413276,32.1981313811858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306925807701775,0.864915560610414,0,0,0,0,0,0,0,0,6941.47157886397,6676.63909097488,787.180031429649,1593.5003992262,262.956651468852,938.224174057904,135.553245156764,505.710976673155,278.910111609478,268.291195908193,31.6781636643921,64.1054370376733,10.5874321981827,37.7751803320411,5.74895725398123,21.3718014883537,26634.9294440481,26727.3490784147,3237.61860237335,5909.6899514509,1176.3275199088,3824.60651477744,506.745098302376,1756.15701004753,1053.37501246701,1058.07596978091,128.663923791331,234.711098441957,46.8577239762954,152.461692026427,21.8302267490576,75.3168460429702,0,0,0,0,0,0,17.3186137673206,56.6214144149173,0,0,0,0,0,0,0,0,319.008426008591,362.115248044435,193.017952930089,578.850568896056,131.357918485206,541.576016059365,25.7646365323605,111.518049014582,12.6740226079736,14.3096077943857,6.68562361578532,15.3257801274006,5.18736457175444,20.8204446401811,1.03011515669361,4.35843024783677,79.8347955820776,90.629838912775,80.3052288803585,244.568183786019,57.8484128135821,246.907848970558,16.548752548518,72.3272839794769,3.17213170476563,3.58515256728233,2.77648193003239,6.4157983663009,2.26306141943233,9.28586992789849,0.655723053809912,2.78378092239792,0,0,0,0,0,0,31.9320938385115,103.819172637872,0,0,0,0,0,0,0,0,9041.41217350609,10183.3179451696,3267.41739912763,8514.74725714503,2142.98184982849,1432.06605535078,893.65339490128,1300.05106399516,6324.88322783141,6129.30170647271,240.048080939802,45155.2133682631,54844.786631737,7126.41307596465,17576.9761018331,3517.11861301931,2343.6002047327
2007,41577,1,67.8333333333333,2696.77076110759,2060.99873795331,157.249822108087,318.462193525963,32.4883604631726,93.7908803674645,10.6255691663016,32.1761959632338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313421276219561,0.883560820139391,0,0,0,0,0,0,0,0,6944.9609097347,6676.6297669638,786.852663059652,1591.63327518066,262.695522143474,936.810631243916,138.040187976658,515.196387005076,279.051703894242,268.291781036592,31.6650264548299,64.0304984339988,10.5769165177582,37.718272595274,5.86521323734511,21.8101641444924,26634.5122303988,26705.7385263319,3234.4301760772,5900.41757964038,1174.40750650991,3816.26431317107,514.692046860207,1785.77959101037,1053.40156753809,1057.25387827762,128.542919763129,234.353536831582,46.783411738923,152.136173124558,22.2550119419158,76.8529547138708,0,0,0,0,0,0,17.9425668534547,58.7172320038262,0,0,0,0,0,0,0,0,319.642854288215,362.772280999582,193.015861151471,577.934138372619,131.275714937131,540.987395063945,25.7834328030775,111.613745524485,12.6989866226741,14.333652730397,6.68799458275491,15.3202003261341,5.18415999744007,20.7994491703064,1.03166870217173,4.36635364664156,80.0002000917241,90.8008866598604,80.3033782929368,244.101912692451,57.8034628577173,246.599690385344,16.6190098730202,72.636411016055,3.17865519727626,3.59139561353348,2.77779473281268,6.41445997144318,2.26135353274492,9.27571967047757,0.658870718438134,2.79808533121635,0,0,0,0,0,0,34.4756421560423,112.185537127249,0,0,0,0,0,0,0,0,9057.69343242392,10199.0925752386,3294.81683813422,8588.57978844292,2146.6695956977,1433.79696789548,901.087741729473,1310.98108648534,6364.29493224667,6171.53344829751,256.396007079996,45157.5225553593,54842.4774446409,7133.304686486,17602.0665380742,3583.3188598715,2343.44788891905
2007,41577,1,67.9166666666667,2688.35067917938,2055.33717224526,156.297225303129,316.640094387726,32.2011613297685,92.9030770076996,10.594060437864,32.0913645642248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318789024811274,0.899031612387009,0,0,0,0,0,0,0,0,6948.11017346482,6676.32516155133,786.503823871898,1589.71324478968,262.584415946582,935.954429818336,140.335613203711,523.960692400506,279.179561114881,268.280439230714,31.6510232649921,63.9534153319187,10.5724415769939,37.6838056782433,5.97351219126811,22.2186795088662,26634.1989699902,26684.3721961114,3231.30229005063,5891.23147349692,1173.21401326404,3810.36006207897,521.882749731763,1812.85505140882,1053.43185667212,1056.44108820949,128.424246089693,233.999200156706,46.738014805427,151.907751835638,22.6507880576087,78.2918225380128,0,0,0,0,0,0,18.5202726421089,60.665761470372,0,0,0,0,0,0,0,0,320.252645557706,363.39866883494,193.006890704439,577.050129313758,131.26775412385,540.711542580591,25.7381638314656,111.425734915878,12.7229947293448,14.3565760076797,6.68991498965424,15.3137301446091,5.18390032379092,20.7905411026232,1.0307055046165,4.36340276275319,80.1639238901944,90.9700402913639,80.3009860347806,243.646534407255,57.7942070869828,246.445858575729,16.6463825030332,72.7562075286985,3.18511057843676,3.59756907188564,2.77903256772705,6.41291655043829,2.26104707161837,9.27139577627494,0.660342698724479,2.80521300628731,0,0,0,0,0,0,37.088542184587,120.790698101448,0,0,0,0,0,0,0,0,9073.98107429565,10214.8646008858,3322.21380790447,8662.37767715416,2150.3645228034,1435.5309360531,908.520718533246,1321.89927668126,6403.6692663333,6213.70494232104,273.006335049462,45159.8082255947,54840.1917744055,7140.21231041756,17627.1128628514,3644.56358182982,2343.3032954277
2008,41577,1,68,2679.61720932926,2049.60874871003,155.380699470124,314.785450452851,31.9433663265941,92.102039133776,10.5348933470541,31.9243310452298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332800926344085,0.938895288858984,0,0,0,0,0,0,0,0,6950.89601693515,6675.68974668063,786.193822473814,1587.82485260457,262.657742111036,935.75910635359,142.317393975285,531.580028062119,279.293080906641,268.256081449224,31.6385835412165,63.8776655757225,10.5753928373523,37.6759485423989,6.07432166104334,22.5990035155222,26633.440404957,26662.6648530237,3228.46159620022,5882.32985188063,1172.89173146142,3807.28697064353,527.883597382929,1835.98004671611,1053.44584372698,1055.61616312876,128.316924661568,233.656373591315,46.727303059821,151.79212426842,23.0202284422966,79.6421459488922,0,0,0,0,0,0,19.6683593729878,64.4943488607391,0,0,0,0,0,0,0,0,320.908379198696,364.130214194762,193.039790257538,575.984297389717,131.379966805601,540.910998430368,25.6424913885523,111.010552547798,12.7483022766129,14.3822826957498,6.69294333734084,15.3062063724777,5.18840048893354,20.8000089676861,1.02777029526731,4.35176728698512,80.3262802087051,91.1379623953468,80.3037131267083,243.212758905908,57.8280403157012,246.472231358132,16.6354416890005,72.7064175459335,3.19150632949004,3.60368838155642,2.78038519448701,6.41150457044017,2.26243285619427,9.27388629543054,0.660317078752086,2.80590064697529,0,0,0,0,0,0,39.7897018569473,129.697370727602,0,0,0,0,0,0,0,0,9090.27443702116,10230.6334514132,3349.6141545698,8736.161522884,2154.00646513381,1437.20821537471,915.833539830828,1332.43320151949,6442.37962754387,6254.38363774337,292.763700400707,45161.7171758107,54838.2828241895,7147.85015194213,17653.1930835297,3701.31812560922,2343.50437193409
2008,41577,1,68.0833333333333,2670.58939033175,2043.82323829902,154.471689301539,312.866101820133,31.3563094122283,90.3018169960134,10.8095930277996,32.7652146794599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353758126618823,0.998381111177825,0,0,0,0,0,0,0,0,6953.40342339268,6674.87207119824,785.860273184915,1585.85236654812,259.930809756378,925.062317314261,147.026355959762,549.396815279293,279.395655980599,268.224653700144,31.6252014528922,63.7985902731377,10.4655970151513,37.2452761139702,6.28982122804312,23.4069560454809,26632.4434500407,26641.0545373954,3225.64031672294,5873.21664503088,1160.09468306586,3761.5827193051,546.079310615396,1900.62736840725,1053.45167860854,1054.79640446872,128.210365812282,233.305396999714,46.2195493047573,149.976655746588,23.8972200558845,82.7191072366232,0,0,0,0,0,0,21.2695357828677,69.8182011572775,0,0,0,0,0,0,0,0,321.603598188874,364.9559557355,193.102239568893,574.755603958138,130.104054135902,535.087395060743,26.9523752667914,116.649626778664,12.7747311694288,14.4105310537325,6.69674055169433,15.2974736792352,5.1380508880147,20.577685361603,1.08039698818722,4.57315292382978,80.4897069698102,91.3106687164814,80.3119699747049,242.776046655904,57.2446658111605,243.731374924125,17.2550475510721,75.4620138037592,3.19791538710479,3.60992715152714,2.78185072042144,6.4099586778204,2.23966188105472,9.17213952119521,0.684981308458539,2.91227126910465,0,0,0,0,0,0,42.7119878283709,139.343377233291,0,0,0,0,0,0,0,0,9106.57280042009,10246.3985449738,3376.96736704786,8809.7416518588,2157.60001318437,1438.83327056933,923.025360634628,1342.58831868288,6480.38605578219,6293.54854249804,315.75960335734,45163.2539623695,54836.7460376307,7155.90441230003,17679.6880499119,3843.08286966447,2343.75961130923
2008,41577,1,68.1666666666667,2661.71792789063,2038.12174678379,153.583621471506,311.000548650196,30.8316127452704,88.6837700778917,11.0308430551737,33.4443303268449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373122789950022,1.05339138168488,0,0,0,0,0,0,0,0,6955.57090797531,6673.76903128461,785.5078013381,1583.82853055567,257.588694849138,915.726997052106,151.393329981307,565.951491073395,279.484511999985,268.181705313446,31.6110571262813,63.717430625135,10.3712943461121,36.8694167790119,6.49164122492614,24.1644778537301,26631.4528458795,26619.5955756858,3222.86936063877,5864.17586238628,1149.05616712424,3721.55573055439,562.527958127838,1959.4122856239,1053.45752407533,1053.98240318894,128.105742266064,232.957116072023,45.7817735979896,148.387255048224,24.7091033859134,85.577716209311,0,0,0,0,0,0,22.7704223679184,74.8156716762225,0,0,0,0,0,0,0,0,322.268781565069,365.740974908932,193.149570212625,573.562725470039,129.000798542046,529.990981391465,28.0196242418066,121.253347160963,12.8000438299654,14.4373805044354,6.69996757429459,15.2879828538851,5.09445858770551,20.3828353433446,1.1234988230098,4.75497453704414,80.654156311186,91.4872384822038,80.3222654023552,242.330228607251,56.7434393769625,241.346235706089,17.7990485556148,77.8711082263063,3.2043382198942,3.61625445053035,2.78331686603116,6.40810566345988,2.22008005684967,9.08352524821785,0.70672229487257,3.00585797986456,0,0,0,0,0,0,45.8566383099678,149.733746236005,0,0,0,0,0,0,0,0,9122.87558923999,10262.1594837975,3404.22678171057,8882.94478018407,2161.20115658348,1440.46189712995,930.198068408343,1352.69670278641,6518.20898276257,6332.44629015734,339.504703415217,45164.7340130275,54835.2659869727,7164.12297528064,17706.3336763699,3973.84035144357,2343.56794554663
2008,41577,1,68.25,2653.02124300478,2032.51972746791,152.716660752158,309.189135620898,30.3628126725702,87.2298255779708,11.204651950368,33.9796692272452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390800391699604,1.10365566898636,0,0,0,0,0,0,0,0,6957.38059867228,6672.36173113003,785.133051603182,1581.74628186475,255.593982381045,907.627417136588,155.440811464589,581.322502231515,279.558925375348,268.126471786427,31.5960153184242,63.633902718055,10.2909786205582,36.5433091826085,6.68058636942798,24.8743759583289,26630.4966851979,26598.3154990737,3220.15058778732,5855.21185874198,1139.61893018139,3686.72120554611,577.382633465971,2012.83923085013,1053.46445638552,1053.1752179095,128.003128159983,232.611702569607,45.4077244276575,147.004637051158,25.4614258522341,88.2363478195158,0,0,0,0,0,0,24.1729876349482,79.4940867419065,0,0,0,0,0,0,0,0,322.904862777675,366.486722255438,193.183240042962,572.405064297988,128.056885051613,525.564329964905,28.8744954798793,124.94744247227,12.8242719530963,14.4628764344558,6.70266258216548,15.2777694667004,5.05711424242628,20.2133681834849,1.15826402574888,4.90202668764101,80.8198002867142,91.6673079369815,80.3347626768043,241.882362996145,56.3178617595822,239.288859999254,18.2687336753174,79.9429492399695,3.21078754125246,3.62267084008685,2.78479591221196,6.40604601009959,2.20343684986796,9.00703940863156,0.725583852207212,3.08693429158514,0,0,0,0,0,0,49.2046084720633,160.806592788632,0,0,0,0,0,0,0,0,9139.18212886082,10277.9157133947,3431.40661752929,8955.82032234355,2164.8095654723,1442.09391768218,937.353664840927,1362.76234876316,6555.87300926154,6371.10916091264,363.93307895687,45166.161844851,54833.8381551492,7172.48021365637,17733.0999303147,4094.50139661218,2343.02139591845
2008,41577,1,68.3333333333333,2644.5139632624,2027.02967220202,151.87084968326,307.431873391316,29.9440904343866,85.9236678139053,11.3363747428442,34.3872949771879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406749532686706,1.14905277029555,0,0,0,0,0,0,0,0,6958.82476285328,6670.64097215676,784.734090719684,1579.60234037764,253.913089539542,900.650434257136,159.189319285438,595.581558370391,279.618581450908,268.058579699439,31.5799980635102,63.547874970791,10.2232978872597,36.2623985561307,6.8573928817044,25.539223146517,26629.5944514653,26577.2331941057,3217.48490769232,5846.32712387944,1131.63880958997,3656.63352066874,590.783136937648,2061.36943202549,1053.47321354126,1052.37556707593,127.90255978983,232.269254313898,45.091670069215,145.811073076054,26.1592519691892,90.711796506983,0,0,0,0,0,0,25.4800326632074,83.8631586818452,0,0,0,0,0,0,0,0,323.512699978292,367.194543582718,193.204511004663,571.281762858851,127.259748723703,521.753852349702,29.5440219719606,127.844575725898,12.8474445862624,14.4870607883491,6.70485903449216,15.2668630140196,5.02553522821579,20.0673213155078,1.18575409132458,5.01860707491534,80.9865474733569,91.8502983288648,80.3494047492004,241.437655459639,55.9618254255629,237.532929956682,18.6665354869159,81.6909272834669,3.21726466813004,3.62916605973436,2.78629101342362,6.40384629197223,2.18949705015536,8.94173395884013,0.741655757476765,3.15594439990254,0,0,0,0,0,0,52.7374817180399,172.502176511493,0,0,0,0,0,0,0,0,9155.49172334525,10293.6666554471,3458.51961914818,9028.41288215891,2168.42491990359,1443.72916101113,944.494095786593,1372.78909648792,6593.40050451476,6409.56664023356,388.984251070771,45167.5416720161,54832.4583279841,7180.95274273683,17759.9592739846,4205.90145451282,2342.19916132888
2008,41577,1,68.4166666666667,2636.20742331279,2021.66149515005,151.046128010212,305.728491273623,29.5702120972307,84.7505784338326,11.4307829986085,34.6815459091598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42097005868945,1.18957760590092,0,0,0,0,0,0,0,0,6959.90394951921,6668.60548288334,784.310127490985,1577.39639978722,252.515844310259,894.694106898213,162.657695300486,608.794708889205,279.663499631591,267.977975375473,31.562973396634,63.459335558724,10.1670374918383,36.0225810374467,7.02273952866803,26.1613980493603,26628.7584966584,26556.3603778374,3214.87245732291,5837.52266209114,1124.98379997514,3630.88357132473,602.856976285604,2105.42407362361,1053.48425378388,1051.58388740006,127.804042700883,231.929810307283,44.8283616008333,144.790285618238,26.8071992768153,93.0193904204392,0,0,0,0,0,0,26.6949733060256,87.9343453441259,0,0,0,0,0,0,0,0,324.093095072153,367.865699968351,193.214483932878,570.191782961298,126.597589924097,518.509702822031,30.0522973118564,130.045484466349,12.8695888717312,14.509972825476,6.7065867057668,15.2552891225813,4.99926670437996,19.9428595881661,1.20691491465805,5.1085592796468,81.1541095670239,92.0354806637974,80.3659712397371,240.999809348384,55.6696120175549,236.053783418469,18.9957304975856,83.1314337709844,3.22376229255557,3.63572190102018,2.78779845696993,6.40154637326554,2.17804056091803,8.88671808634621,0.755061817292446,3.21345779405727,0,0,0,0,0,0,56.4375723133851,184.763190533211,0,0,0,0,0,0,0,0,9171.80367144123,10309.4117230809,3485.57721252728,9100.76274497968,2172.04690916516,1445.36746166774,951.621241152255,1382.7806248195,6630.81179430218,6447.84564806238,414.602727829243,45168.8774262582,54831.122573742,7189.5192475489,17786.886479737,4308.80607929573,2341.16917447142
2008,41577,1,68.5,2628.11013166453,2016.42289136833,150.242350358297,304.07848551086,29.2364688357638,83.697276308065,11.4921328159343,34.8752324276535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433492618307912,1.22531208561646,0,0,0,0,0,0,0,0,6960.62529542758,6666.26030614457,783.86126097867,1575.13040651889,251.375079942102,889.666360307703,165.863380757453,621.023333097129,279.693965111498,267.884859878481,31.544945213179,63.3683633742504,10.1211037534053,35.8201499342307,7.17725780477642,26.7431219430882,26627.9953951473,26535.7029505659,3212.31276062792,5828.79832892211,1119.53304608585,3609.09584158842,613.720437125119,2145.38771242851,1053.49780916384,1050.80038743115,127.707558051217,231.593364144938,44.6129929713934,143.927332106497,27.4094771954612,95.1731162137753,0,0,0,0,0,0,27.821649209299,91.7202890607574,0,0,0,0,0,0,0,0,324.646810296689,368.501385464678,193.214129283932,569.133974016111,126.059367717199,515.785611414369,30.4207633308515,131.640132058841,12.8907306897087,14.5316497852692,6.70787257444605,15.2430713731255,4.97788176265267,19.8382715017424,1.22258805717098,5.17531610626696,81.3220600394479,92.2220321005164,80.3841284706744,240.571339884956,55.4358809339696,234.828387951079,19.2601801395184,84.2828801580327,3.2302669289735,3.64231472846918,2.7893096551716,6.3991658264318,2.16886186626093,8.84115769682702,0.765949542801819,3.26013010783034,0,0,0,0,0,0,60.2880046979404,197.534981618386,0,0,0,0,0,0,0,0,9188.11728056858,10325.1503342276,3512.58965095624,9172.90633969313,2175.67523123166,1447.00865962579,958.736906839076,1392.74044778069,6668.1253421054,6485.97075999732,440.737567799566,45170.1727768463,54829.8272231539,7198.16031237674,17813.8584456865,4403.91687060052,2339.98955543305
2008,41577,1,68.5833333333333,2620.22817158235,2011.31964532463,149.45930109519,302.481160079126,28.9386241274917,82.7517755547205,11.524223543326,34.9798080092405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444370459734162,1.25640217682209,0,0,0,0,0,0,0,0,6961.00111765679,6663.61545986476,783.388276020879,1572.80798155342,250.466294549281,885.483871836622,168.822627438095,632.32488834093,279.710472143337,267.779635033336,31.5259450339231,63.2751047414764,10.0845102630459,35.6517508576473,7.32153961585408,27.2864862347436,26627.3070740446,26515.2621252553,3209.80485990455,5820.15310337963,1115.17592488073,3590.92572049869,623.479555707347,2181.61139456918,1053.51393023792,1050.02509225796,127.613067850349,231.259874849742,44.4411645963159,143.208498412741,27.9699223766902,97.1857330816155,0,0,0,0,0,0,28.8641743930668,95.234378461484,0,0,0,0,0,0,0,0,325.1745809861,369.102741093759,193.204311488587,568.107124729513,125.634781950309,513.538702180283,30.6684706541306,132.70874726653,12.9108951498525,14.5521274070198,6.70874149765712,15.2302325918633,4.96098105302385,19.7519643930755,1.23352097254962,5.22193886804479,81.4898803147941,92.409079541976,80.4034686810458,240.153828770056,55.2556546870796,233.835291922097,19.4641270461506,85.1649293532353,3.2367608486897,3.6489174511955,2.79081271702782,6.39670908480538,2.16176940655275,8.80427401546,0.774482018247535,3.2966723359191,0,0,0,0,0,0,64.272761849766,210.765679779074,0,0,0,0,0,0,0,0,9204.43187767496,10340.8819220115,3539.56614146611,9244.87663907236,2179.30959239167,1448.65260001551,965.842819497018,1402.6719134034,6705.35791166504,6523.96440628183,467.34199115477,45171.4311488424,54828.5688511577,7206.858265878,17840.8540279278,4491.87683455178,2338.7098622823
2008,41577,1,68.6666666666667,2612.56554880917,2006.35589897694,148.696706943794,300.935661503248,28.6728664685787,81.9032580827709,11.5304490489705,35.0055190269173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453673048701086,1.28304001596733,0,0,0,0,0,0,0,0,6961.04773888778,6660.68481991906,782.892477113241,1570.43395816471,249.76736000293,882.071122915664,171.550658966856,642.753472892064,279.713676684276,267.662858393835,31.5060253149898,63.1797547990831,10.0563661662608,35.5143435634386,7.45614305910169,27.7934728249351,26626.691761903,26495.0353757363,3207.34742432057,5811.58530783968,1111.81120015529,3576.05701941793,632.231012138373,2214.41552875157,1053.53252355569,1049.25788101245,127.520519285564,230.929275618419,44.3088498220664,142.621200313444,28.4920311961923,99.0688779978185,0,0,0,0,0,0,29.8268217417565,98.4904105450381,0,0,0,0,0,0,0,0,325.677125239928,369.670865835452,193.185808137387,567.110001390479,125.314246956814,511.729301232213,30.8123168025853,133.322772503367,12.9301069596847,14.5714403316708,6.70921671239863,15.2167957102928,4.94819201968826,19.6824588569363,1.2403763657747,5.25115333422748,81.65699574261,92.5957327736134,80.4235404603885,239.748130399506,55.1243026662299,233.054561093576,19.612035384197,85.7978958434884,3.24322359490161,3.65550104585413,2.79229367808182,6.39416956684002,2.15658491832728,8.77534162661685,0.780831518866033,3.32382670280315,0,0,0,0,0,0,68.3767082131046,224.406253437877,0,0,0,0,0,0,0,0,9220.74681754103,10356.6059427148,3566.5149556743,9316.70351122517,2182.94970701514,1450.29913291851,972.940623553569,1412.57820474869,6742.52471466995,6561.84705306005,494.373028708863,45172.6557400041,54827.3442599961,7215.59703862709,17867.8538859709,4573.27528136055,2337.3721783889
