"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,27088,1,61,5255.86834767929,4530.31215445645,536.752502830468,1037.30721941056,150.146471376183,289.376002305887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542.70794769923,4734.71725238518,537.854916253138,1223.62444353616,141.388080904266,338.550369603884,0,0,189.004076943868,197.096641685986,22.4439069808974,51.0252957735783,5.90645077360434,14.1424489698317,0,0,26834.8353431679,29459.8906649512,3498.55755319296,7132.17349021628,1093.40899466945,2306.88947343198,0,0,1080.48551537859,1189.10257323078,141.462044486214,288.397814120129,44.2930170456608,93.5748055328493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.095576031792,236.411911594714,176.008584698176,648.782560045654,99.0123857424681,299.664800045398,0,0,8.04628252742891,9.62974282044001,5.92696746271629,15.0457815752099,3.96226373403798,11.2591040169134,0,0,154.231952505774,190.018264835098,131.329110127577,514.466089243315,67.356846557515,229.339145825437,0,0,6.23897982808883,7.66167206057139,4.4057563771185,11.5550686293337,2.57943803585968,7.67589668664713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213.76989238958,8240.23506056788,1170.56105676753,2461.9296141116,1493.36777629424,1176.46739106923,342.019196043335,405.950762941686,3360.27800944694,2560.70455343944,0,44932.3093130103,55067.6906869895,6662.79529124831,14512.849808969,0,1711.84596029495
2001,27088,1,61.0833333333333,5228.52837178647,4494.39001340813,532.983493188598,1031.06155864855,149.903404765183,289.14700616294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574.43426700066,4761.80434565682,542.89088527746,1237.14346012299,143.670544445765,344.600288341778,0,0,190.326296461212,198.225499251476,22.654405924071,51.5901806214578,6.00184179649925,14.3952895492457,0,0,26807.0113335372,29401.5290118363,3502.56418278426,7150.13944009022,1102.00935976885,2329.19704056672,0,0,1079.4225104629,1186.80895639462,141.638957182351,289.154048316041,44.6463524009458,94.4905305529811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.235204118842,237.28756474329,177.630829748384,653.700534985538,100.579828772223,304.469380498782,0,0,8.09441812269377,9.66781635444154,5.98866744167439,15.2228118962448,4.02650196572349,11.453361385361,0,0,153.404444795677,188.622569516197,131.935858927634,516.398111111315,68.0526376695186,231.605450765012,0,0,6.20697755644998,7.60968006448508,4.42981023363044,11.6354435826956,2.60814166665038,7.7710777745875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226.86288236126,8254.02357335466,1193.05635240933,2512.88518553328,1495.86644462531,1177.77520978863,349.141098094184,416.153861186224,3411.71734015774,2609.24827629307,0,44930.8795278016,55069.1204721983,6684.21570395942,14583.1750149725,0,1727.3569200332
2001,27088,1,61.1666666666667,5201.27550345426,4458.7741988581,529.210743089607,1024.77375896072,149.614372694836,288.844969332918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605.96031279892,4788.62249531597,547.901511447526,1250.58995332783,145.939851115561,350.654115352742,0,0,191.640226275129,199.343179581109,22.863834992419,52.1520236423855,6.09668402858727,14.6482952986711,0,0,26779.7131966767,29343.7025176722,3506.47031839944,7167.88576639395,1110.44542454904,2351.37002776569,0,0,1078.3814760968,1184.53731113743,141.811881596796,289.901754729612,44.993152800173,95.4011002336583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.372895468534,238.168592764864,179.224331761626,658.581388792482,102.144136730309,309.308509459503,0,0,8.14242968480748,9.70603406928008,6.04940239721727,15.3983556688047,4.0906512597804,11.6492659182015,0,0,152.608897842489,187.267034021282,132.527060875146,518.23741683946,68.7429004081071,233.854290238827,0,0,6.17626430353099,7.55915996124228,4.45346503744219,11.7148272931952,2.63667842004108,7.8660531648657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.02523905917,8267.86772322516,1215.77889855968,2564.45275307817,1498.37945641946,1179.08789138777,356.356618158008,426.483036610443,3463.41503395519,2658.12047662177,0,44929.4876042048,55070.512395795,6705.21640160366,14652.8318724135,0,1742.83599397541
2001,27088,1,61.25,5174.11510584152,4423.46781948043,525.435679113478,1018.44755193814,149.281142891776,288.471685847676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637.28548263548,4815.17280793886,552.885804367883,1263.96085690834,148.19620476466,356.711304843809,0,0,192.945838360884,200.449726812195,23.0721537551285,52.7106976989877,6.19098577863152,14.9014431687722,0,0,26752.9322419376,29286.402802819,3510.27848003263,7185.41399468007,1118.71979876171,2373.40783142842,0,0,1077.36204352634,1182.28728034426,141.980916324331,290.640983144746,45.3335201850118,96.3064864572699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.508399073965,239.054208718559,180.790777619033,663.425686184344,103.70442035225,314.179556387303,0,0,8.19030955432147,9.74436742309926,6.10922655942255,15.5724532012964,4.1546736746431,11.8466962356077,0,0,151.844192345574,185.950881842423,133.102055965392,519.987486104425,69.4272397636612,236.08611648683,0,0,6.14679180608238,7.51008281601866,4.47668678890861,11.7931573370744,2.66503103440782,7.96083093708213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.25655763886,8281.76695151822,1238.72714229321,2616.63060352868,1500.9067851892,1180.40546295906,363.665163878465,436.938674081078,3515.36580927953,2707.31834777501,0,44928.1352028147,55071.8647971851,6725.80479773295,14721.8248189902,0,1758.28077498384
2001,27088,1,61.3333333333333,5147.05243378997,4388.47382098002,521.659692793597,1012.08659280498,148.905449929629,288.028957819672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668.40920192917,4841.45643565785,557.842784850625,1277.2533339461,150.439738363866,362.771283009916,0,0,194.243105987237,201.545187080595,23.2793221738633,53.2660851637539,6.28475242318511,15.1547089680011,0,0,26726.6598983359,29229.6216824579,3513.9910811476,7202.72551574353,1126.83507846689,2395.30988413143,0,0,1076.36384876111,1180.05851490862,142.146155671269,291.371777894022,45.6675560042168,97.206662482026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.641475994628,239.943668686187,182.331703318833,668.233904544115,105.259894508055,319.080040390159,0,0,8.23805040147021,9.78278943852179,6.16818914964576,15.745139752685,4.21853551871753,12.0455380438555,0,0,151.109229026334,184.673300557667,133.660346371379,521.651736391973,70.1052609776036,238.301298783131,0,0,6.11851291515779,7.46241844411615,4.49944750715819,11.8703796767226,2.6931821202008,8.05541380487062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266.556431047,8295.72070131819,1261.89952741445,2669.4169402851,1503.44840140352,1181.72794739754,371.06613165451,447.52111313039,3567.56447795977,2756.83910256839,0,44926.8239284373,55073.1760715625,6745.98817129633,14790.1582533509,0,1773.68892974687
2001,27088,1,61.4166666666667,5120.09262978224,4353.7949831156,517.884144518119,1005.69446481846,148.488995139444,287.518593764677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699.33091674909,4867.47456272574,562.771494818303,1290.46476964922,152.670521330278,368.833448831427,0,0,195.532003409024,202.62960795554,23.4853010216232,53.8180776224753,6.37798670914879,15.4080673928962,0,0,26700.8876979093,29173.3511371619,3517.61045138868,7219.82162966393,1134.79384250351,2417.07565274497,0,0,1075.38653191506,1177.85067255272,142.307690568774,292.094179649939,45.9953610677603,98.101602867971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.771898616381,240.836269436557,183.848506026539,673.006443985641,106.80986536507,324.007619189546,0,0,8.2856452055177,9.8212746173147,6.22633478236191,15.9164460469088,4.28220683493988,12.245683613166,0,0,150.402929967598,183.433447165784,134.201578580964,523.23351666217,70.7765760194443,240.500134451125,0,0,6.09138163068946,7.41613560228337,4.5217246161544,11.9464479734024,2.72111443241953,8.14979982996652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.92445007807,8309.72841755392,1285.29449155447,2722.80988618056,1506.00427262335,1183.05536361729,378.558908541083,458.230650018184,3620.00594339854,2806.67997276702,0,44925.5553309085,55074.4446690913,6765.77369572353,14857.8365787579,0,1789.05819371994
2001,27088,1,61.5,5093.24072391795,4319.43392197508,514.110363526991,999.274678810082,148.033446601033,286.942406897122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730.05009066787,4893.22839815665,567.671002934366,1303.59275868121,154.888566786621,374.897175224347,0,0,196.812505729558,203.70303812749,23.6900521235545,54.3665753497001,6.47068905378147,15.6614920732956,0,0,26675.6072786156,29117.5833150016,3521.13883940879,7236.70355698189,1142.59864929266,2438.70463654641,0,0,1074.42973733399,1175.66341791998,142.465608686158,292.808225889217,46.3170354145371,98.9912834030907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.899450052334,241.731346316971,185.342455712377,677.743636682105,108.353718496795,328.960078343413,0,0,8.33308723979383,9.85979886435471,6.28370385311166,16.086398755797,4.34566092285478,12.4470312677726,0,0,149.724239883601,182.230453455659,134.725526185149,524.736101779666,71.4408090570172,242.682859221063,0,0,6.06535313310893,7.37120218189903,4.54350034995615,12.0213229104294,2.7488111034015,8.24398310055878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.36020342941,8323.78954708023,1308.91046362953,2776.80748634855,1508.57436363902,1184.38772676995,386.142873894772,469.067539794519,3672.68519868079,2856.83820857175,0,44924.3309060829,55075.6690939169,6785.16843950915,14924.8642019172,0,1804.38636650768
2001,27088,1,61.5833333333333,5066.50163367664,4285.3930921314,510.339647899824,992.830672713925,147.540439140475,286.302213401744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760.56620234512,4918.71916933032,572.540409352541,1316.63509274858,157.093838616574,380.961810532905,0,0,198.084588793725,204.765527136404,23.8935385606566,54.9114867947753,6.56285783650384,15.914955632093,0,0,26650.8103867382,29062.3105329359,3524.57841589288,7253.37244937875,1150.25203394694,2460.19636540782,0,0,1073.49311370323,1173.49642263825,142.619994552636,293.513951336717,46.632678192706,99.8756810324834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.023923559294,242.628271194804,186.814706228389,682.445755542204,109.890908153996,333.935321028692,0,0,8.38037005701217,9.89833941331004,6.34033290877559,16.2550209510014,4.4088739070468,12.6494849024775,0,0,149.072127250622,181.063431121389,135.232073818065,526.162687779369,72.097600907138,244.849656725917,0,0,6.04038380986909,7.32758539279636,4.56476119611303,12.0949715545957,2.77625583512553,8.33795436099001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306.86327775087,8337.90353874667,1332.74586166929,2831.40771097786,1511.1586366037,1185.72504845729,393.817400742134,480.031998271823,3725.59732480459,2907.31107815335,0,44923.1520968801,55076.8479031197,6804.17936694639,14991.245531825,0,1819.671307847
2001,27088,1,61.6666666666667,5039.88016353785,4251.67478859649,506.573264548318,986.365811146609,147.011574346963,285.5998308058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.87874398578,4943.94811698464,577.378849275381,1329.58974928058,159.286257794411,387.026680232717,0,0,199.348229118215,205.817125158468,24.0957248230894,55.4527281129844,6.65448966088958,16.1684297541982,0,0,26626.4888786104,29007.5252773501,3527.93127656312,7269.82939910595,1157.75650590206,2481.55039818581,0,0,1072.57631412707,1171.34936534792,142.770929678891,294.211388357606,46.9423875616024,100.754773795651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.145122009483,243.52645058664,188.266305070002,687.113021645471,111.420948398351,338.931359079464,0,0,8.4274874758823,9.9368747590067,6.3962549747874,16.4223324942865,4.47182438012084,12.8529535585739,0,0,148.445585204653,179.931476257052,135.72120334304,527.516388317777,72.7466122030607,247.000666491595,0,0,6.01643127437195,7.28525192455629,4.58549741502809,12.167366798236,2.80343303939167,8.43170154938111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320.4332576874,8352.06984344871,1356.79909116992,2886.6084577922,1513.75705115402,1187.06733692364,401.581856796445,491.124203778808,3778.73748912367,2958.09586726158,0,44922.0202943223,55077.9797056775,6822.81333897851,15056.9849787127,0,1834.91093443207
2001,27088,1,61.75,5013.38100450229,4218.28114873364,502.81244921453,979.883385015603,146.448420606802,284.837076358098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.987220331,4968.91649095953,582.185495904495,1342.45488046546,161.465708379128,393.091088774453,0,0,200.603403844201,206.857882824367,24.2965769377977,55.9902227113635,6.74557960287462,16.4218852615549,0,0,26602.634721945,28953.2202040324,3531.19944524624,7286.07544788401,1165.11454683237,2502.7663212122,0,0,1071.67899619213,1169.2219317069,142.918492681473,294.90056732764,47.2462606053849,101.628540767969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.262857382472,244.425323848696,189.698202586412,691.745611111996,112.943405138289,343.946304572813,0,0,8.4744335681937,9.97538459195911,6.45149986434793,16.5883504003669,4.53449308177723,13.0573510255113,0,0,147.843632304148,178.833673584729,136.19298103878,528.800231790537,73.3875258851782,249.135991214558,0,0,5.99345438002864,7.24416809802857,4.60570259266159,12.2384868338643,2.83032795074504,8.52521029286294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334.06972592021,8366.28791417076,1381.06854374952,2942.40755445962,1516.36956452643,1188.41459724154,409.435605300128,502.344298830945,3832.10094386305,3009.18987887118,0,44920.9368385987,55079.0631614011,6841.07711414928,15122.0869530209,0,1850.10321717283
2001,27088,1,61.8333333333333,4987.00873352505,4185.21415410323,499.058406476115,973.386611165375,145.852513154903,284.01576544226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850.89114820164,4993.62554677988,586.959562691387,1355.22880283589,163.632043075996,399.154321558051,0,0,201.850090713378,207.887851072833,24.4960625665712,56.5239008171851,6.83612144117041,16.6752921938368,0,0,26579.2399967442,28899.3881375783,3534.38487695532,7302.11159510636,1172.32860888873,2523.84374691023,0,0,1070.80082201365,1167.11381437214,143.062759408123,295.581516974711,47.5443932600001,102.496962007304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.376950286295,245.324361459617,191.111260478708,696.343661281473,114.457889209669,348.97836210857,0,0,8.52120264660132,10.0138497361884,6.50609446425106,16.7530891657333,4.59686261971615,13.2625954752365,0,0,147.265313141722,177.769100331438,136.647546044254,530.017159177932,74.0200489589756,251.255703179063,0,0,5.97141322912976,7.20430000405675,4.62537323557546,12.3083146718393,2.85692670964635,8.61846435032118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7347.77226320625,8380.55720602006,1405.55259613451,2998.80276088993,1518.99613166737,1189.76683148757,417.378005678023,513.692391689327,3885.68302473121,3060.59043287142,0,44919.9030201408,55080.096979859,6858.97734963911,15186.5558644214,0,1865.24617893206
2001,27088,1,61.9166666666667,4960.76781288412,4152.47563226161,495.312309759979,966.878632063972,145.225354143659,283.137710024487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880.59005651882,5018.0765429788,591.700304981904,1367.90998737967,165.785088378116,405.21564699769,0,0,203.088268064204,208.907081035332,24.6941510784568,57.0536990681275,6.92610787037109,16.9286198931328,0,0,26556.2968958441,28846.0220702928,3537.48946096173,7317.93880539393,1179.40111322868,2544.7823125324,0,0,1069.94145826664,1165.02471296046,143.203803062955,296.254264693546,47.8368802522329,103.360018505612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.487229506452,246.223063390276,192.506259643661,700.907276270379,115.964050372464,354.025821726698,0,0,8.56778925309999,10.0522520901476,6.56006299911627,16.916561066732,4.65891722723671,13.4686091265265,0,0,146.709698816793,176.736829777482,137.085099945969,531.170022532718,74.6439136370946,253.359849902786,0,0,5.95026917695837,7.16561363023502,4.64450840446187,12.3768376969847,2.88321642050331,8.71144600748808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.54044841717,8394.87717625359,1430.24960944099,3055.79177143743,1521.63670533759,1191.12403890897,425.408414035537,525.168557818106,3939.4791496136,3112.29486579447,0,44918.9200806998,55081.0799193,6876.5206023686,15250.3961208829,0,1880.33789267279
2002,27088,1,62,4936.10058533809,4121.60301754696,491.557445560368,960.253320232215,144.540303479647,282.04333390311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910.21939827451,5042.34382770317,596.375473335107,1380.29719398897,167.890003743936,411.034051439077,0,0,204.322754774949,209.917834198461,24.8894945173506,57.5712606167178,7.01408323073116,17.1717993361679,0,0,26534.894049112,28793.845926558,3540.35816070832,7332.54951268587,1186.10214730056,2564.11019818128,0,0,1069.14106378165,1162.979976979,143.335333870489,296.878182918974,48.1143916862833,104.157918300948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.594016803569,247.09368084959,193.857955143072,704.989781866055,117.41302483819,358.65263216503,0,0,8.61466115874184,10.0894873653621,6.61302642554661,17.0750943992416,4.71869264350536,13.6587903087994,0,0,146.176048466765,175.733567911865,137.500482688993,532.191077523038,75.2442797911734,255.300601485901,0,0,5.92999665530764,7.12797903818912,4.66293278042264,12.442500364776,2.90862018496617,8.79902583884056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.37407321097,8409.24742735813,1455.15750783825,3113.36805492328,1524.31847356775,1192.57898930602,433.608967516725,537.561717515307,3994.03662476945,3167.83991882707,0,44920.0884262942,55079.9115737056,6893.09585192866,15309.176275555,0,1894.3708439667
2002,27088,1,62.0833333333333,4913.56909805057,4093.26101853185,487.127206074535,952.740601519509,143.80104960885,280.755198364099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.33520962879,5067.30384432711,600.28160827259,1391.35600299217,169.937778392061,416.600538971597,0,0,205.576800507797,210.95671552088,25.0528116887045,58.0334986210741,7.09967128569914,17.4044544328367,0,0,26518.7345818024,28748.5898704442,3539.33260765667,7340.39957509997,1192.44496650151,2581.94609522231,0,0,1068.54920787981,1161.21143332458,143.309915284782,297.229262561739,48.3774621036691,104.895457272853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.727200564837,247.989338677418,195.134290687587,708.604402820309,118.810476393503,362.90418993634,0,0,8.66295797863102,10.1277205705328,6.66355260067941,17.226620639775,4.77641808687958,13.8348865793651,0,0,145.689514493994,174.798522887577,137.877709778875,533.047003068461,75.8233237389928,257.084820559581,0,0,5.91164256683611,7.09299227743521,4.67999529883023,12.504350728015,2.93321468648095,8.88131243372344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389.27396951731,8423.66892552426,1480.26128726858,3171.48670343081,1527.03938218837,1194.12396485278,441.968866325949,550.796741765641,4049.28241806919,3226.89941935624,0,44923.2202716145,55076.7797283853,6903.4640581409,15355.4482718237,0,1907.46205553586
2002,27088,1,62.1666666666667,4891.15761379912,4065.21345972285,482.748407041078,945.281521665319,143.032505884775,279.422507900563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.0979590934,5091.8656361909,604.138568447425,1402.26364163647,171.955083617465,422.124216490616,0,0,206.816229852987,211.979083759096,25.2140590089661,58.4893961602073,7.18398663318213,17.6353212324427,0,0,26503.091841033,28703.8673266355,3538.32401863908,7348.18004796987,1198.62864221526,2599.61556833271,0,0,1067.97882940773,1159.46469240766,143.285144995477,297.577629130526,48.6341659561093,105.626472862046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.856332571429,248.885789812793,196.383453578131,712.205645941857,120.199970266836,367.176224497896,0,0,8.71101823778427,10.1659388625234,6.71298458532036,17.3761158054458,4.83384089389106,14.0119355766103,0,0,145.229765959652,173.899092443962,138.242893603852,533.838520196411,76.3944354406234,258.846376539582,0,0,5.89438188699346,7.05933508951168,4.69670711624013,12.565252692496,2.95751504534718,8.9628956327896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.24055272602,8438.14237379426,1505.54974612838,3230.12707222202,1529.77482422319,1195.67454317749,450.411057422626,564.152319999328,4104.69437517209,3286.23043694299,0,44926.4003548112,55073.5996451887,6913.56638296905,15401.1992902639,0,1920.51925063052
2002,27088,1,62.25,4868.86824399519,4037.45998740893,478.420696206973,937.877087765898,142.236491889287,278.047276356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999.51901701156,5116.04251108301,607.947935080445,1413.02382759928,173.943154218019,427.606644259757,0,0,208.04151246666,212.98548987798,25.3733039199706,58.939110578062,7.2670806686474,17.8644647098775,0,0,26487.9491350849,28659.662113722,3537.33178341169,7355.88788806608,1204.65650918193,2617.11868453811,0,0,1067.42923265056,1157.73908017805,143.260995960754,297.923147153648,48.8846335649047,106.350960869906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.980967508575,249.782219584947,197.606704808917,715.791226323753,121.58032143657,371.465030314398,0,0,8.75882769261288,10.2041110143874,6.76137400969599,17.5236079519155,4.89090990329151,14.1897673563593,0,0,144.795387888725,173.033839375534,138.595490158672,534.569753609225,76.9574422017254,260.586415198416,0,0,5.87815269538757,7.02695274178729,4.71303330232442,12.625140260361,2.98151304519489,9.04381213867451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.27308227996,8452.66693247346,1531.02020148728,3289.28386811087,1532.5247439828,1197.23072638968,458.934734301965,577.628732433721,4160.26786306097,3345.82967694621,0,44929.6298499632,55070.3701500366,6923.40937296902,15446.4338450499,0,1933.53506790542
2002,27088,1,62.3333333333333,4846.70327106821,4010.00037303616,474.143710522,930.528265070281,141.41476961189,276.63149336483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.60852162693,5139.84650485361,611.711023872251,1423.63991829229,175.903068745374,433.049183533114,0,0,209.253066757507,213.976431913973,25.5306026608672,59.3827840200565,7.34899829142978,18.0919415572795,0,0,26473.2909925042,28615.9594579281,3536.35523449802,7363.52011349884,1210.531888143,2634.45562320386,0,0,1066.89977168521,1156.03398016768,143.23743900884,298.265684107543,49.1289948506103,107.068921756216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.100707891363,250.677883402318,198.80522720238,719.35908140113,122.950517666301,375.767203478667,0,0,8.80637382715752,10.2422085684245,6.80876933145698,17.6691255079991,4.94758128126051,14.3682263756676,0,0,144.385037214693,172.201378473058,138.935100816222,535.24457073293,77.5121552221408,262.305939338586,0,0,5.86289645328171,6.99579258908106,4.72894554027758,12.6839571914807,3.00519961271361,9.12409073099668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.37084034601,8467.24178900593,1556.67005929921,3348.95193154524,1535.28908039963,1198.79251174793,467.53906074064,591.226165870343,4215.99837243314,3405.69390170774,0,44932.9098659056,55067.0901340942,6932.99922687703,15491.1561231618,0,1946.50290593412
