"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,10537,1,70.6666666666667,2743.89502695121,2174.16048385417,158.459512742112,307.163478579886,37.7627989864929,52.5091553865991,18.6591712152959,49.9076999602337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.145140688409,2.85521763592874,0,0,0,0,0,0,0,0,7418.78360073934,7586.75528642243,707.643425224668,1549.96474676448,270.183161320461,469.384712454091,239.878743637411,818.280172098695,357.391866129541,365.690397496959,34.2267359294593,74.9342489527089,13.0884983011948,22.737277150746,13.2687014966537,44.8832806166473,25489.8601145901,27073.958617225,2658.31598791958,5336.09889569396,1074.4705077249,1711.487519458,787.72550440823,2555.61339307611,1170.08660582039,1248.122749245,123.646109691659,248.394674060721,50.3743060548895,80.4351620153206,47.3318397207062,151.674183487683,0,0,0,0,0,0,60.634127204117,185.273099487891,0,0,0,0,0,0,0,0,373.276684731542,439.61620851418,266.435988669541,839.227709306545,114.894301388968,241.061324727009,48.7002482190805,199.777125847414,17.5809013610897,20.4395450975229,11.0367118218958,27.9324063189923,5.32806343492752,10.4590155554778,2.37230662707006,9.29171879618375,118.306745553059,139.829128778558,92.0332981563469,305.205382080905,53.4076215403605,116.310203972269,24.7417065115957,102.903678222345,5.57473692227006,6.51516218481765,3.82027574986839,10.0854953901167,2.43888546285382,4.85822112969439,1.17696653522809,4.61607515221968,0,0,0,0,0,0,196.602422915523,597.027795703989,0,0,0,0,0,0,0,0,9045.60100704296,10182.5064288762,4059.11133668031,8412.52025122557,1749.74246684767,1252.459361434,1254.08775004084,1632.84977098509,10370.9910831021,8663.88431503321,1338.42644611364,44814.5593520981,55185.4406479015,7119.8030692995,16130.3530690829,6164.34031926467,2627.43026041744
2010,10537,1,70.75,2733.94495792184,2166.77461014671,157.791882154583,305.634569758295,37.5700748612323,52.0504120720447,18.6148911126745,49.7929750992162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15677415204934,2.88483352150875,0,0,0,0,0,0,0,0,7418.42472119816,7584.63660699907,707.577001000945,1548.63082502419,270.090639444347,466.676264199843,242.331559665711,826.671348969045,357.381720736286,365.594981460159,34.2237152168553,74.8704875039462,13.0840176424705,22.6060355738712,13.4354521281598,45.443979196893,25484.0771371922,27055.0132873022,2657.11374032802,5330.59469480658,1073.46922786511,1700.49051523279,792.791329080565,2573.48458136753,1170.01699591537,1247.43735012436,123.606728848182,248.177667856872,50.3331017785401,79.9259781191786,47.9276155399874,153.625267636786,0,0,0,0,0,0,61.7561204358365,188.799358417664,0,0,0,0,0,0,0,0,373.750011744056,440.082378510119,266.548570238813,838.12825217824,114.944036560182,239.793522454236,48.9924334520824,200.799623840024,17.6023802307629,20.4570956987713,11.0417481703364,27.9219107114283,5.32998908152099,10.4005858015656,2.38949090533661,9.3521880069207,118.437305958168,139.966028820342,92.0443700255495,304.670809920526,53.4042188690464,115.606557987963,24.8731302401718,103.342816759323,5.58059119476535,6.5199689973673,3.82093832595518,10.0797115468775,2.43859323624092,4.82732862629142,1.18435985370002,4.6414814053722,0,0,0,0,0,0,204.13111888626,620.360417153426,0,0,0,0,0,0,0,0,9063.70240019422,10201.0974479875,4084.64926522635,8465.82701516355,1752.70617734279,1253.94394297244,1261.08323860195,1640.73945328605,10410.9219159725,8695.49233457103,1388.56698516205,44813.232691192,55186.7673088075,7134.01686910046,16160.2850007485,6238.78314682624,2627.53421758439
2010,10537,1,70.8333333333333,2724.24646825835,2159.57134705108,157.134211453358,304.145870617589,37.4046124540685,51.6680263716638,18.5465688823879,49.6126380057821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16600030837943,2.90839326147302,0,0,0,0,0,0,0,0,7417.87975937554,7582.34274586188,707.497856931596,1547.2632166067,270.176374438595,464.608733678827,244.599136345658,834.405629803166,357.362250967994,365.490766621075,34.220075891315,74.805045980021,13.0881742379526,22.5058450029237,13.5921609538492,45.9694403669234,25478.2757080554,27036.161090168,2655.92599550348,5325.11327284002,1073.20726255444,1691.90000662068,797.100123161052,2588.93203877607,1169.94411410847,1246.75380913183,123.567903815197,247.961111633956,50.3265322743358,79.5297781558287,48.4877652414288,155.463245062403,0,0,0,0,0,0,62.7751363374897,192.01229026146,0,0,0,0,0,0,0,0,374.199963086603,440.522593382948,266.651701739606,837.05844786385,115.064164091585,238.846273080915,49.2089085779728,201.50449003596,17.6228290765318,20.4736429903228,11.0464091611699,27.9107399229993,5.33521822564631,10.3563302092835,2.40319110621866,9.3989111692215,118.566817290315,140.100426778955,92.0564848030216,304.146083220994,53.4384531041683,115.067229062896,24.9665993854236,103.618445712737,5.58640093419648,6.52468786731277,3.82163581259866,10.0739121511433,2.44002363794737,4.80336793763414,1.19003239648991,4.66001658244517,0,0,0,0,0,0,211.736686100146,643.950350070607,0,0,0,0,0,0,0,0,9081.80237754836,10219.6821970011,4110.20087444432,8519.08349707056,1755.67354434647,1255.4300408911,1268.08524661754,1648.61323626822,10450.8452443165,8727.01463623016,1439.07391148552,44811.85971008,55188.1402899196,7148.17539892659,16190.1991800662,6308.20819790475,2627.60381372083
2010,10537,1,70.9166666666667,2714.80398099374,2152.55472734337,156.486865368321,302.697309846018,37.263155650911,51.3536541110096,18.4570754992739,49.374448779271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17296541676159,2.9262562000554,0,0,0,0,0,0,0,0,7417.14911962425,7579.87254882693,707.405337725327,1545.86212434854,270.421927181678,463.123857322602,246.69545656636,841.531280395566,357.333478625348,365.37770023293,34.2157855877787,74.737935759009,13.1000750105253,22.4338837145872,13.7394626930611,46.4618540848044,25472.4673609605,27017.4125953767,2654.75313634522,5319.656090329,1073.61199529932,1685.50232134156,800.723237079371,2602.17961646007,1169.86843123345,1246.0725603987,123.52964905941,247.745071754456,50.3512104069143,79.2365730511999,49.0152008923108,157.197314341971,0,0,0,0,0,0,63.6980323787385,194.93258940717,0,0,0,0,0,0,0,0,374.627331398871,440.937778321774,266.74604461587,836.017760829195,115.247807929531,238.190838344672,49.3587730708448,201.929440817472,17.642278876327,20.4892163563354,11.0507074357133,27.8989054822611,5.34343774815625,10.3250417111354,2.41382184135113,9.43350300403307,118.695142770333,140.232352945493,92.069565291012,303.632677568293,53.5067911741688,114.678067822524,25.0260373298931,103.74807913527,5.59216151376673,6.52932401417597,3.82236636860086,10.0681178356852,2.44301912228364,4.78577235700017,1.1941612528274,4.67240335416479,0,0,0,0,0,0,219.401691599978,667.744327736489,0,0,0,0,0,0,0,0,9099.90053475924,10238.2603024159,4135.77023466644,8572.30456028651,1758.6443860684,1256.91756979814,1275.09507740651,1656.47407902963,10490.7747542971,8758.47085131168,1489.90377862428,44810.4440789381,55189.5559210615,7162.26479294152,16220.0771172451,6373.02702933711,2627.65268778354
2011,10537,1,71,2705.18720170867,2145.55050843565,155.896745227815,301.237044911124,37.1543680730542,51.106550015375,18.339366619344,49.0608576183219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18785435407893,2.96376216370153,0,0,0,0,0,0,0,0,7416.22161474631,7577.1628778348,707.368668096898,1544.47393923586,270.895203989562,462.231359900719,248.499742325998,847.660196218262,357.295912275785,365.253869562008,34.214156483539,74.6715929495988,13.1230096389733,22.3906235043852,13.8781845351997,46.9235640280651,25466.2978316877,26998.2167973011,2653.86157164152,5314.32103754369,1074.95155291425,1681.32818631001,803.291306857117,2612.08925811928,1169.77902751056,1245.37409062471,123.504164676535,247.535159536339,50.41972862439,79.0478583745521,49.5134808685346,158.836998423851,0,0,0,0,0,0,65.1059927786251,199.338099591014,0,0,0,0,0,0,0,0,375.112386349785,441.370440344861,266.948292748809,834.855755909913,115.562423708223,237.866129406456,49.4606120381599,202.126381261645,17.6636887096399,20.5048310427576,11.0568257092842,27.8872197435639,5.35777415731267,10.3084468025091,2.42226871943934,9.45826865938324,118.823552007767,140.362357406955,92.0924582663949,303.141990834589,53.6228907012677,114.441526487587,25.0555853007792,103.748472448994,5.59792971262488,6.53390081108567,3.82348075419404,10.0627205382292,2.4482068976451,4.77466536495763,1.19693463969511,4.67933735335771,0,0,0,0,0,0,227.128471285996,691.742856038726,0,0,0,0,0,0,0,0,9117.99646184652,10256.8313610525,4161.3614897037,8625.50374996671,1761.55428513657,1258.37388780423,1281.96260686925,1664.15309840785,10529.8600508468,8789.19240131323,1543.58625359793,44809.3604673415,55190.639532658,7177.38132263264,16250.3098592941,6433.70785224757,2627.96174531174
2011,10537,1,71.0833333333333,2694.94349702716,2138.42915050092,154.572935766851,297.241293680965,37.0988963652663,51.0219506711102,18.9391358357882,50.923045173816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22491778715865,3.05792231948495,0,0,0,0,0,0,0,0,7415.23011080708,7574.37013705725,703.727248821874,1530.46599632483,271.761070776531,462.867127361509,253.296687839621,863.740032783141,357.257211811577,365.128178266144,34.0381257184723,73.9954748964121,13.1649660793057,22.4214091214917,14.1763102676188,47.9126110215772,25460.1494528992,26979.0111285904,2639.60947511295,5265.61569360593,1077.8965907918,1682.80797153415,817.130311337868,2656.10057000241,1169.70052313803,1244.68634047789,122.856674304912,245.306797731395,50.563601625039,79.125103749169,50.5872439403746,162.218202442104,0,0,0,0,0,0,67.656504096537,207.227772850324,0,0,0,0,0,0,0,0,375.76441021196,441.890155482743,266.052826177629,826.72236224573,116.126669900616,238.390655713422,50.8072331042625,208.240841358304,17.6912143366267,20.5225557338636,11.0114394978248,27.6516503252722,5.38369755647719,10.3295341374304,2.48211883007312,9.67506794261779,118.96517569037,140.502414702429,91.6810010287184,300.237551405455,53.8272519876248,114.599715419266,25.5073756454752,105.852615493276,5.60426058607294,6.53890243514382,3.80627064917677,9.9771883788655,2.45745287977361,4.78029341224824,1.21707021644829,4.75316743051044,0,0,0,0,0,0,235.124227535791,716.570230234607,0,0,0,0,0,0,0,0,9136.08986473942,10275.3949209701,4186.9574166044,8678.6086572896,1764.31965046782,1259.7563036079,1288.49648693507,1671.4293453076,10566.9614786958,8818.26521193523,1603.88586126167,44809.091187986,55190.9088120136,7193.78533147786,16279.8298487668,6574.42121548918,2628.74243255485
2011,10537,1,71.1666666666667,2685.01505648052,2131.52629126866,153.340885485909,293.554831677921,37.0543519506951,50.965321145195,19.4460332656432,52.5008448216761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26276743120342,3.15644901753794,0,0,0,0,0,0,0,0,7413.86707816064,7571.22875951263,700.352213557246,1517.35501932093,272.718963069759,463.857848812616,257.692062110178,878.462723996239,357.200080502847,364.985151447782,33.8749627977202,73.3625376934702,13.2113852447818,22.4694098136839,14.4546594429259,48.8347871265942,25454.1321811812,26960.0536123048,2626.46576697099,5220.34196652299,1081.28033001539,1685.71759808462,829.319034788021,2694.9800540125,1169.62543101481,1244.00740705266,122.260348015445,243.236487342884,50.7281473479067,79.2698551851349,51.5894031790625,165.376294702206,0,0,0,0,0,0,70.0194224341543,214.521612277312,0,0,0,0,0,0,0,0,376.383807365022,442.380506899987,265.226035346842,819.21930265884,116.726244173523,239.084915650062,51.9632314395555,213.45348481777,17.717382459126,20.5392121625625,10.9690262855132,27.4310515994171,5.41129017218385,10.359142984104,2.53396715995857,9.86119602677442,119.118071165976,140.650328153076,91.3151154834557,297.516799094409,54.0651406863239,114.870587642251,25.9076769448991,107.703481095814,5.61105293551834,6.54421555957809,3.79063990761318,9.89771084025291,2.46826469765708,4.79102181273667,1.23496833927042,4.81785509806425,0,0,0,0,0,0,243.422046518799,742.339799235509,0,0,0,0,0,0,0,0,9154.18026171726,10293.9505536871,4212.53735832768,8731.55228942204,1767.08967599102,1261.14028135226,1295.05101552806,1678.70376123727,10604.0667954587,8847.26693727453,1665.19896519952,44808.7745255283,55191.2254744712,7210.10438426262,16309.3099901095,6704.85385528167,2629.25979720124
2011,10537,1,71.25,2675.40231876732,2124.84333170308,152.193018722678,290.152167010518,37.0194815815249,50.9338479337403,19.8702598388553,53.8255264596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30023362273249,3.25567574333845,0,0,0,0,0,0,0,0,7412.14717360413,7567.75057376709,697.220596279401,1505.06706665377,273.759177934919,465.17071501599,261.719600676306,891.938912045636,357.125238733813,364.825373778877,33.7235590218272,72.7692269494677,13.2617965409568,22.5330332818934,14.7146432871795,49.6947500863723,25448.245550725,26941.343060371,2614.33993808846,5178.22115024323,1085.05703453214,1689.92651404197,840.006482164022,2729.1857042969,1169.55366417201,1243.3371771636,121.711008516198,241.311379990791,50.9112200687021,79.4759745261882,52.5258409046042,168.329530171124,0,0,0,0,0,0,72.2005909948753,221.24332538369,0,0,0,0,0,0,0,0,376.97143015796,442.842210069799,264.462386894256,812.292343966196,117.356753644466,239.933679026397,52.9482103248424,217.858096002486,17.7422211826459,20.5548153621007,10.9293666012028,27.2242263908184,5.44034813640128,10.3964695865184,2.57864446252175,10.0198364207103,119.280444594827,140.80486939686,90.9900918164146,294.971290048303,54.3326337798893,115.242504659997,26.2592131884438,109.314816858406,5.61823557030119,6.54979852908087,3.77643636126731,9.8237948124203,2.48045631482799,4.8063695342377,1.25075950207729,4.87398919297659,0,0,0,0,0,0,251.987517371705,768.943294842622,0,0,0,0,0,0,0,0,9172.26687418239,10312.4975364076,4238.10734005291,8784.35602180287,1769.86412575393,1262.52573110382,1301.62609644236,1685.9774287246,10641.1884488424,8876.21506150242,1727.41602880209,44808.4135786817,55191.5864213178,7226.3273011737,16338.7352111764,6825.84545384209,2629.55103822932
2011,10537,1,71.3333333333333,2666.10456352983,2118.38072129047,151.122408767565,287.009925309414,36.9931452528102,50.9249421977758,20.2209075563884,54.9249759378908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33644352148939,3.35283323729555,0,0,0,0,0,0,0,0,7410.08650269304,7563.94911565944,694.311305697879,1493.53452667463,274.872758415298,466.775599174092,265.41036214294,904.270620594207,357.033477546966,364.649512983142,33.5828960902802,72.212292103234,13.3157655796363,22.6108176051997,14.9575741892073,50.496835575062,25442.4873840676,26922.8764101522,2603.14830785336,5138.99487005222,1089.18486053584,1695.3154195636,849.329486339334,2759.13862878471,1169.4850647016,1242.67545808915,121.204792364352,239.519560671434,51.1108562122773,79.7378519029044,53.4019667968094,171.094713314976,0,0,0,0,0,0,74.2070302446214,227.41899131015,0,0,0,0,0,0,0,0,377.528115176616,443.275962087272,263.756690845078,805.89161779784,118.014199080509,240.922882197601,53.780052536829,221.540028771572,17.765758646079,20.5693806555374,10.8922532264824,27.0300585862716,5.47068579801217,10.4407799147483,2.61690698255875,10.1538878590149,119.45063909935,140.96486586393,90.7016786982916,292.592117502438,54.6261866624254,115.705080994906,26.5647851885336,110.700833677829,5.62574192495992,6.55561001242225,3.76352171498538,9.75497907427945,2.4938603880342,4.82589965510173,1.26457542116796,4.92215327939714,0,0,0,0,0,0,260.787756598454,796.277971798721,0,0,0,0,0,0,0,0,9190.34895690338,10331.0351738237,4263.67280048332,8837.03934019861,1772.64276993822,1263.91256508532,1308.22163570514,1693.25139218604,10678.3376623327,8905.12552308012,1790.43725215823,44808.0112680875,55191.988731912,7242.44402070145,16368.0916951185,6938.17032165916,2629.64926016202
2011,10537,1,71.4166666666667,2657.12005393125,2112.1380703157,150.122765080974,284.106798127841,36.9743075442171,50.9362207898563,20.5060504262081,55.8239702565395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37076453820986,3.44588095138471,0,0,0,0,0,0,0,0,7407.70224434844,7559.83922703264,691.605165023777,1482.69615336458,276.05144160397,468.644803609354,268.792765540534,915.551393269251,356.925640358452,364.458300310223,33.4520480573859,71.6887883849077,13.3728916534541,22.7014189035086,15.1846644407498,51.2450545718377,25436.8540751287,26904.6490142055,2592.81423458265,5102.42598687228,1093.62551762273,1701.77505607218,857.413013890181,2785.2239135295,1169.41941637116,1242.0219905968,120.73816015337,237.850091334469,51.3252584905004,80.0503488152516,54.2227246013017,173.687217380068,0,0,0,0,0,0,76.0465914921901,233.076219870359,0,0,0,0,0,0,0,0,378.054686212485,443.682445300549,263.104155652841,799.971629586504,118.694939169558,242.039516082506,54.4749908096241,224.576598838234,17.7880231180727,20.5829237594054,10.8574937233858,26.8475208508321,5.50213405694831,10.4914020065747,2.64943977855032,10.2659774312133,119.62712916211,141.129205151719,90.446060639705,290.370236511553,54.9425950280354,116.249012186663,26.8272112850321,111.875857455458,5.63351000989919,6.56160948108007,3.75177120727507,9.69083714862673,2.50832627944183,4.84921426533728,1.27654671085999,4.9629174132233,0,0,0,0,0,0,269.791540599559,824.246829642285,0,0,0,0,0,0,0,0,9208.42580042998,10349.5628010238,4289.23864037,8889.62000485499,1775.42538476438,1265.30069762925,1314.83754025367,1700.52665677205,10715.5245359884,8934.0128402403,1854.1717591038,44807.5703483238,55192.4296516758,7258.44556968323,16397.3668655222,7042.53813472236,2629.58387637728
2011,10537,1,71.5,2648.44617573801,2106.11426066996,149.188372619233,281.423352215583,36.9620296642625,50.9654930704034,20.7328703234048,56.5445586984297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4027541749831,3.53335738426922,0,0,0,0,0,0,0,0,7405.01232065616,7555.4367050123,689.084737903981,1472.49639890789,277.287611722544,470.752865841353,271.892821945596,925.867067249372,356.802606865647,364.252513460346,33.3301729454511,71.1960447695921,13.4328054539932,22.8036018844845,15.3970345043417,51.9431218439618,25431.3408912872,26886.6549651533,2583.26751997703,5068.29695417263,1098.34396183531,1709.20525115693,864.371194354469,2807.79369485642,1169.35645810515,1241.37646358002,120.307869196272,236.29293574274,51.5527815371864,80.4087532464075,54.9926327483016,176.12110709778,0,0,0,0,0,0,77.727654427081,238.243422022775,0,0,0,0,0,0,0,0,378.551957309813,444.062331324364,262.500363482335,794.490883863837,119.395658411289,243.27154509576,55.0477504429831,227.037814357643,17.8090430971962,20.5954609055186,10.8249096388075,26.6756689553121,5.53453886828795,10.5477199438539,2.67686300422496,10.3584848176684,119.808514716621,141.296838547995,90.2198110471177,288.296617855372,55.2789600377359,116.86593149583,27.0492971060046,112.854138412988,5.64148233501942,6.567757631383,3.74107221744351,9.6309753068943,2.5237182452376,4.8759502592859,1.28680176577002,4.9968346608033,0,0,0,0,0,0,278.969399680664,852.758739135941,0,0,0,0,0,0,0,0,9226.49673300909,10368.0797858849,4314.80926952278,8942.11420764986,1778.21175241167,1266.69004514004,1321.47371671521,1707.80418748583,10752.7581437907,8962.89023177054,1918.53681418473,44807.0934193921,55192.9065806074,7274.32396928134,16426.5492843222,7139.59941501587,2629.38099351889
2011,10537,1,71.5833333333333,2640.07955893495,2100.30754290984,148.314037651619,278.941858650842,36.9554620551181,51.0107484244454,20.9077640987404,57.1063878395804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43212002301088,3.61426043734397,0,0,0,0,0,0,0,0,7402.03512220048,7550.75800904361,686.734172112402,1462.88483352736,278.574256446049,473.076382052721,274.734342969402,935.296457524889,356.665279658038,364.032962318828,33.2165052122305,70.7316361207686,13.4951669487619,22.9162312436906,15.595720483738,52.594481094551,25425.9422276192,26868.887369784,2574.44386872832,5036.40829840943,1103.30812176901,1717.51408511984,870.308248117283,2827.16993500591,1169.29589528106,1240.73852636313,119.910948726757,234.838889907963,51.7919190935879,80.8087405043194,55.7158209596817,178.409249520329,0,0,0,0,0,0,79.2588919247591,242.949248701239,0,0,0,0,0,0,0,0,379.020734962609,444.416284081936,261.941246188294,789.411543738516,120.113338773594,244.607834638498,55.5116786624737,228.987032388301,17.8288473746951,20.6070089217977,10.7943357065101,26.5136362486256,5.56775992373148,10.6091686577028,2.69973759703629,10.433564139003,119.99351500176,141.466783013667,90.0198513088295,286.362362925978,55.6326580650361,117.548291765069,27.2338106612918,113.64970281375,5.64960579604699,6.57401670072431,3.73132304308046,9.57503060480825,2.53991387555308,4.90577573612348,1.29546586037742,5.02443846796208,0,0,0,0,0,0,288.2936631423,881.728453695046,0,0,0,0,0,0,0,0,9244.56112181697,10386.5855307328,4340.38864936247,8994.53671217004,1781.0016609588,1268.08052606807,1328.13007037993,1715.08490867277,10790.0466214239,8991.76972546404,1983.45711915844,44806.5829369574,55193.4170630421,7290.07215012858,16455.6285599046,7229.95047612799,2629.06375200332
2011,10537,1,71.6666666666667,2632.0161855674,2094.71562247438,147.495038699278,276.646137687282,36.9538374499314,51.0701443517018,21.0364359403665,57.5269823749684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45868772741964,3.68795131798054,0,0,0,0,0,0,0,0,7398.78927749779,7545.82001377618,684.539057152703,1453.81563315691,279.904925793576,475.593843934467,277.339131033989,943.911971926748,356.514572974813,363.800476921069,33.1103488876624,70.2933585910053,13.5596633836707,23.0382637209501,15.7816809672431,53.2023275382025,25420.6518231756,26851.3385828841,2566.28439208779,5006.57719936387,1108.48865024274,1726.61715072936,875.31933433618,2843.64696400354,1169.23740929073,1240.10779915578,119.544677107964,233.479517038962,52.0412923925032,81.2463384521607,56.3960636904305,180.563415496149,0,0,0,0,0,0,80.6490876945704,247.222161922752,0,0,0,0,0,0,0,0,379.461819641909,444.744962079319,261.423061975156,784.699117421946,120.845234244682,246.03808525311,55.8788634591728,230.481556910278,17.8474650677135,20.6175852806307,10.7656190532665,26.360628265752,5.60166946954763,10.6752293645556,2.71857049512961,10.4931639234679,120.180962238987,141.638121953222,89.8434145972649,284.558789209033,56.0013139025715,118.289266235386,27.3834619077501,114.27623777856,5.65783153170253,6.58035070016566,3.72243181173858,9.52266895437656,2.5568027246518,4.93838686199142,1.30266043057107,5.04624071316639,0,0,0,0,0,0,297.738466012351,911.076530617534,0,0,0,0,0,0,0,0,9262.61837364288,10405.0794734182,4365.98033195885,9046.90098040955,1783.79490433973,1269.4720608925,1334.80650432767,1722.36970381487,10827.3972465422,9020.66225697824,2048.86417203992,44806.0412216585,55193.958778341,7305.68387467187,16484.5952631162,7314.13794821852,2628.65263190564
2011,10537,1,71.75,2624.25148553934,2089.33573641451,146.727082123817,274.521417976519,36.9564643613085,51.1419951023304,21.1239780084694,57.8219905802455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48237474523294,3.7540756509979,0,0,0,0,0,0,0,0,7395.29345934552,7540.63980039578,682.4862945092,1445.24712259362,281.273693416383,478.285489197295,279.727152767594,951.780166106064,356.351403259819,363.555897288291,33.0110713192993,69.8792076848607,13.6260074026288,23.1687408253225,15.9558032828064,53.7696282588821,25415.4629453344,26834.0004071289,2558.73515204554,4978.63616701408,1113.85869841786,1736.436893293,879.491326404388,2857.49380841437,1169.18066564649,1239.48388195102,119.206560896814,232.207086861562,52.2996395944335,81.7178965200344,57.0368107038594,182.594372617275,0,0,0,0,0,0,81.906992717979,251.090102256909,0,0,0,0,0,0,0,0,379.876006808999,445.049020075714,260.942372886164,780.322170366877,121.588847787592,247.552772307704,56.1602428691305,231.573183911468,17.8649256302942,20.627208122274,10.7386184188628,26.215917535197,5.63615123765946,10.7454255213207,2.73381942617624,10.5390453690588,120.369795302171,141.810005099944,89.6880136727348,282.877493466548,56.382777005684,119.082664261987,27.5008860981316,114.747002370185,5.66611476243244,6.5867255823037,3.71431550672163,9.47358324367492,2.57428510479017,4.97350513258378,1.30850250742267,5.06273030615925,0,0,0,0,0,0,307.27973074015,940.729195586361,0,0,0,0,0,0,0,0,9280.66793513628,10423.5610879221,4391.58749585821,9099.21928771421,1786.59128230733,1270.8645721097,1341.50291871421,1729.65941559173,10864.8165122744,9049.57776013577,2114.69568222585,44805.4704676083,55194.5295323912,7321.15366597884,16513.4408503325,7392.66292169932,2628.16572827449
