"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,76794,1,56.5833333333333,6298.25225986399,6429.50997485176,445.550462823458,747.073257102705,118.544069692238,148.13118697934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.33912540425,3906.47644184678,234.095513653933,435.08934410927,69.682576539334,105.006299939598,0,0,100.304714960989,115.290712637521,6.87678370130101,12.8165264211657,2.03854867330063,3.07285489259583,0,0,29838.9894012027,35538.2909054669,2367.25778581714,4028.57102829084,712.186665536015,953.099034859883,0,0,952.653746121374,1128.53354663551,75.2256732315944,127.955615477828,22.5226598791377,30.0427302016556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.688077563087,239.028902326822,98.7686504882297,349.524711714004,29.7402187333837,57.1655536073014,0,0,5.14164986949914,6.99843360332706,2.40477854590648,5.1880993006031,0.830549469652079,1.31827401806618,0,0,129.927555126707,184.974276219224,55.015345164641,203.332867940986,29.4601168941444,66.2705901491182,0,0,3.83107997528059,5.2315155179102,1.36804863001526,3.12376507295567,0.800697012435601,1.38679624276852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.85701987363,6598.04388734883,360.234108201221,608.741912123877,1505.85343256376,1290.60564158505,81.9671096996402,89.2260619908513,1499.46061867813,961.342727576881,0,45167.4967545737,54832.5032454264,4272.36914448587,7278.16853632068,0,969.797899239881
1996,76794,1,56.6666666666667,6267.61686738168,6385.36722110507,450.2789614324,755.80963119943,120.710084142231,151.113589643702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.28129570627,3933.79700147455,239.960473892989,447.095267342696,72.0340806456861,108.837766254044,0,0,101.063277954375,116.087469455714,7.0484529869434,13.1685303695853,2.10725398050815,3.18483288499101,0,0,29762.2951783534,35437.9940241155,2401.24383771376,4092.41158013016,728.087563730052,976.15449679325,0,0,950.161946569571,1125.2697712218,76.2983501825692,129.972808036825,23.0231790334962,30.7667024396066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.217348994415,239.531766860112,101.090549968328,357.417973644936,30.6381608958226,58.9604340763312,0,0,5.15744319173709,7.01631624424444,2.46385473385965,5.3248848611845,0.855730255274857,1.36137655628126,0,0,128.599966065535,182.867318447994,56.0338297649284,207.428435816847,30.1274566316705,67.8762031753503,0,0,3.79257499019476,5.1794880595275,1.39277517445024,3.18585305057548,0.818681801539966,1.4200805661542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749.51533826048,6608.09443590179,370.208662666801,626.005786475049,1507.79066664638,1291.44127692662,84.2019448377594,91.2951128603241,1534.17888610938,978.275118307267,0,45155.3991761737,54844.6008238264,4344.21327696651,7411.49044684195,0,984.035840282528
1996,76794,1,56.75,6236.84959550627,6341.22527570386,454.727406315276,764.156090050565,122.854040275857,154.086759011047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.73486930537,3961.64419127289,245.846388855071,459.241236609888,74.444555147969,112.783078946423,0,0,101.836910019756,116.89982485447,7.22069452798714,13.5245154597573,2.1776772853424,3.30012921614143,0,0,29686.0679601151,35338.1139750225,2434.32020693877,4155.28313148677,744.089589850975,999.512123164929,0,0,947.683582685875,1122.01800509315,77.3415551550004,131.958054430508,23.5266857512519,31.4998941608337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.764650838568,240.057745478511,103.411011168148,365.233162206738,31.5551583530814,60.7942454464194,0,0,5.17371744706557,7.0347145034303,2.52339949938107,5.46342714281146,0.881486451426296,1.40566855195939,0,0,127.28007047274,180.774407322205,57.047041830902,211.493172806985,30.8025309698982,69.4980619980696,0,0,3.75426777937113,5.12756966125369,1.41746522535804,3.24819912718976,0.836902339118969,1.45392115987496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.21851811975,6618.19082260867,380.422479018095,643.722500362898,1509.73389637277,1292.27871919474,86.4940449637286,93.4144572132736,1569.54061393346,995.545081982326,0,45143.1694201109,54856.8305798892,4415.02379594081,7543.93487097691,0,998.298387087539
1996,76794,1,56.8333333333333,6205.95832686774,6297.0936156444,458.902452920592,772.118356860721,124.972487493807,157.047143971036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.66480527464,3989.97783571501,251.752647519177,471.523815178563,76.9129751028204,116.842208030475,0,0,102.624581358037,117.726595275661,7.39349402556449,13.8843895664843,2.2497884128268,3.41874247479543,0,0,29610.3278162382,35238.6736731417,2466.50752778948,4217.20083313994,760.179605582392,1023.16330444607,0,0,945.219260995776,1118.77894834606,78.355950744502,133.911832513293,24.0327550487448,32.2420163874393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.330081516618,240.606885961118,105.729895345802,372.976894387221,32.490962650658,62.6665663876571,0,0,5.19047786111427,7.05363627228504,2.58336989608835,5.60368835008011,0.907815061145882,1.45116236008021,0,0,125.969474105163,178.697850977678,58.0539696002773,215.520385870522,31.485088996112,71.1354067530922,0,0,3.71620491608098,5.07582757265772,1.44210884569776,3.31078268152643,0.855355491234838,1.48832207422026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.96754113497,6628.33405007522,390.876820084558,661.897563662443,1511.6833226065,1293.11804868412,88.8438835432658,95.5840825987239,1605.5420595691,1013.15295832484,0,45130.8092796603,54869.1907203398,4484.80825052693,7675.50585143321,0,1012.59143604987
1996,76794,1,56.9166666666667,6174.95052862371,6252.98124504341,462.810660117127,779.702162616471,127.062162970908,159.991292965455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499.03883018501,4018.76097753546,257.678550799118,483.939387346038,79.4383533242713,121.015125637776,0,0,103.425343208332,118.566691537452,7.56683430680743,14.2480547171748,2.32355835367536,3.54067140603431,0,0,29535.0925664187,35139.6934671193,2497.82603151992,4278.1795520278,776.344975417009,1047.09957376448,0,0,942.769520053389,1115.55322348611,79.3421867850514,135.834611961162,24.5409783270017,32.9927848907187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.913675688034,241.179166516582,108.047073667018,380.655329670548,33.4453108756139,64.5770437935657,0,0,5.20772768105699,7.07308713992922,2.64372620191364,5.74563111956711,0.934711793588827,1.49786888953044,0,0,124.669658021189,176.639772151542,59.0536611463128,219.504059945384,32.1748438952886,72.787395939125,0,0,3.67842946205841,5.02432439076826,1.46669473899585,3.37358136585176,0.874037256296871,1.52328618550509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.76332562704,6638.52504829057,401.572913857096,680.536409042821,1513.63914698012,1293.95934575783,91.2519250511802,97.804002033065,1642.17929027736,1031.09903032511,0,45118.3206308374,54881.6793691627,4553.57435149591,7806.20741424219,0,1026.92035303695
1997,76794,1,57,6144.38068700635,6208.65127128403,466.43830953783,787.065748940331,129.055321050489,162.866082448194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526.89296136447,4048.00443799436,263.5925677078,496.489241948612,81.979067162935,125.264126037969,0,0,104.241150927834,119.421018415596,7.73984465648236,14.6159250204899,2.39776968836218,3.66481281354392,0,0,29460.6120260628,35041.3059318404,2527.9684334233,4338.15110396802,792.176589794213,1070.98489850341,0,0,940.346362336823,1112.34776596314,80.2907500472022,137.725937135879,25.0384164239273,33.741597156515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.47121250337,241.734692343302,110.418723792881,388.90202403107,34.3945080358368,66.4982126163655,0,0,5.22422843748877,7.09196414501502,2.70363280061466,5.88952840754671,0.96151256233009,1.54515275384988,0,0,123.379363613601,174.599666943615,60.0366657928983,223.421816460488,32.8548550136957,74.4300619466446,0,0,3.64090401282898,4.97304829105535,1.49098605670475,3.43625952824255,0.892491119668464,1.55833212970613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.60680053564,6648.76474443474,412.511916771587,699.644742263265,1515.65679246988,1294.84891462589,93.7887487428852,100.200128042676,1680.50253831663,1050.3922844986,0,45105.6193409328,54894.3806590674,4620.43044466718,7936.25086184687,0,1041.83539242967
1997,76794,1,57.0833333333333,6114.63205475719,6162.97548434407,470.489337355883,795.070948080206,130.812463671238,165.562145199682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555.12600220044,4077.64418396497,269.875311445772,509.574158753552,84.4509897950381,129.514280620348,0,0,105.070791608166,120.288842002006,7.9238894146092,15.0005623922391,2.46996451050142,3.78898186624086,0,0,29383.6875362057,34940.5622590934,2559.81662290032,4399.98736471368,806.801109505832,1094.08325770739,0,0,937.856665722242,1109.0750668365,81.2942812815566,139.68072460809,25.4974866411267,34.4652998649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.889301578633,242.168790882749,112.981334229399,399.038230439999,35.2891507180934,68.381765735305,0,0,5.23677219241071,7.10733298977918,2.76212504164923,6.03669243162412,0.98674931900055,1.59159183480328,0,0,122.069040115623,172.546161948674,61.0023801534625,227.305607384535,33.4845867538646,76.0053932117682,0,0,3.60276190512095,4.9211109528439,1.51478039779043,3.49841751818618,0.909612990839101,1.59224221116283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.49868654186,6659.05381147899,423.694442694299,719.22925422671,1517.85671388341,1295.88819804339,96.613581099028,103.06409821802,1722.84710793558,1073.29174322457,0,45092.5331024115,54907.4668975887,4688.36217612598,8070.17766457371,0,1058.46983739345
1997,76794,1,57.1666666666667,6084.68356892389,6117.27242280659,474.262857774505,802.668252829934,132.54219119218,168.237816631671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.04424073296,4107.97476204015,276.196312070646,522.83996778715,86.9874566396261,133.890953016703,0,0,105.920398446312,121.176917098524,8.10900829668161,15.3903048933152,2.54404394195883,3.91684832897114,0,0,29307.1758438565,34840.1461275694,2590.76133041098,4460.83906943162,821.490940924092,1117.43531752836,0,0,935.378653828377,1105.81154390694,82.2685640650032,141.603034820336,25.9584145574232,35.1966857733735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.334517740358,242.63287023473,115.530692402243,408.996162091592,36.2052394717929,70.3203270299848,0,0,5.25007024447737,7.12344088632489,2.82124960265633,6.1855805998951,1.01252637562633,1.63926301977498,0,0,120.7588717408,170.498439947006,61.9638316140264,231.217952261191,34.1152205127295,77.5841787072722,0,0,3.5646003242444,4.8690614474735,1.53826608691839,3.5605249590957,0.926784758975367,1.62647781679844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802.43998810433,6669.39329761019,435.126140340428,739.300993750614,1520.0620117709,1296.92942117016,99.5061047798073,106.002985313988,1765.86222482539,1096.60341057521,0,45079.3456965359,54920.6543034642,4755.23493069806,8203.14871752703,0,1075.05193969946
1997,76794,1,57.25,6054.54929276564,6071.55834801938,477.765642091763,809.864253701081,134.241442619828,170.889729050002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613.58936274265,4138.93028796307,282.552839265055,536.281622218109,89.5863351742827,138.392646469826,0,0,106.788270667946,122.083316408033,8.2951249266506,15.7850179070239,2.61994512759531,4.04836685521652,0,0,29231.1136470323,34740.098618877,2620.82342793617,4520.72279958333,836.234060338847,1141.03298247657,0,0,932.913437198252,1102.55845173661,83.2142662079752,143.493384981117,26.4208109910321,35.9354818049472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.806797749619,243.126957053938,118.067876430197,418.789088124894,37.1422038201115,72.3117503306613,0,0,5.26412247981227,7.14029406288137,2.8809617509626,6.33617917718467,1.03884683570642,1.68818035631706,0,0,119.451759783462,168.460306388581,62.9195123611413,235.144492636412,34.7471395666227,79.1677023607953,0,0,3.52650410226897,4.81701121648294,1.56146033442139,3.62257661820202,0.944010831891871,1.66105249032379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.43200050463,6679.78449617586,446.808771331229,759.866684524776,1522.2730233341,1297.97271240376,102.466741837525,109.016396919349,1809.5430560934,1120.32745215736,0,45066.0591011322,54933.940898868,4821.05590661026,8335.16730714201,0,1091.59325817229
1997,76794,1,57.3333333333333,6024.24218720081,6025.84835330419,481.004647689687,816.665772562837,135.907352346301,173.514631489427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643.70797903831,4170.45060898237,288.942333641345,549.893823119874,92.2456252834268,143.018036202336,0,0,107.672851043998,123.006279986242,8.48216770128953,16.1845585625993,2.6976091703099,4.18349732813085,0,0,29155.5323113663,34640.4551313324,2650.02462284883,4579.65592855439,851.018920704348,1164.86823577315,0,0,930.461963471951,1099.31687169953,84.1320825328558,145.352318826809,26.8843024291777,36.6814177476081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.305971572404,243.650954126527,120.593851385359,428.429402072822,38.0994773766299,74.3541004409549,0,0,5.27892559182228,7.15789492023102,2.94121917456632,6.4884726808966,1.06571112882885,1.73835532658133,0,0,118.15035937695,166.435230415189,63.8680681873508,239.072232853999,35.3806275653537,80.7568930035027,0,0,3.48855096530242,4.76506275737971,1.58437758658144,3.68456607642643,0.961295131674239,1.69597834197064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.47590653029,6690.22857423284,458.743964716599,780.932848693584,1524.49008373637,1299.01819980123,105.495906826196,112.103984177451,1853.8845006425,1144.46391583112,0,45052.6753915117,54947.3246084884,4885.83429188391,8466.23822096432,0,1108.10433579762
1997,76794,1,57.4166666666667,5993.77449699628,5980.1567121694,483.986740241047,823.079635373964,137.537227483108,176.109377391491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674.35102373189,4202.48054926457,295.362267005629,563.670995354915,94.9634376626324,147.765934565935,0,0,108.572708402506,123.944193254707,8.67006569373885,16.5887751131809,2.77698048335724,4.32220380788541,0,0,29080.45980664,34541.2472155963,2678.38616363427,4637.65547193655,865.834407435187,1188.93315751221,0,0,928.025077938403,1096.08776900962,85.0226934983409,147.180369912065,27.3485295438341,37.4342267511169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.831791793294,244.20467227133,123.109477977918,437.928707505055,39.0765007264063,76.4456255513751,0,0,5.29447394821283,7.17624297785352,3.00198148206648,6.64244377952614,1.09311760803818,1.78979744356203,0,0,116.857113272679,164.426391351825,64.8082709650831,242.989357628143,36.0158840506996,82.3523903749787,0,0,3.4508125084862,4.71331082211614,1.6070298108962,3.74648570251731,0.978640963244637,1.73126608071187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.57279878587,6700.72659715181,470.933256439794,802.505872434772,1526.71352597809,1300.0660109663,108.594012845335,115.26544368034,1898.88127891442,1169.01278215232,0,45039.1967214972,54960.8032785029,4949.5794162655,8596.36622178518,0,1124.59483306464
1997,76794,1,57.5,5963.15770217183,5934.49681827772,486.71867171961,829.112662027597,139.128571020371,178.670943620108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.47404354093,4234.97023788913,301.810160597941,577.607305991803,97.7379976906449,152.635285797521,0,0,109.486546063974,124.895596593884,8.8587491676789,16.9975074035426,2.85800690580146,4.46445438720741,0,0,29005.9204920701,34442.5023403877,2705.92875200631,4694.73800342005,880.66990317043,1213.21995101487,0,0,925.603517094676,1092.87198565238,85.8867624287524,148.978059109993,27.8131493048202,38.193646226041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.383933564092,244.787829255336,125.615504327789,447.297732753394,40.0727238351701,78.5847689977521,0,0,5.31075958080143,7.19533481663893,3.06321037896362,6.79807296827894,1.12106254331828,1.842514174806,0,0,115.574228520051,162.436648444835,65.7390285624718,246.885342671418,36.6530200229375,83.954538311094,0,0,3.41335351912719,4.66184156249662,1.62942635163567,3.80832651854069,0.996050822857485,1.76692474290271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838.72367318167,6711.27952166271,483.378077420161,824.59197596243,1528.943679323,1301.1162724726,111.76146945261,118.500521708799,1944.52792447659,1193.97395634764,0,45025.6253269831,54974.374673017,5012.3007508575,8725.55604013691,0,1141.07344719634
1997,76794,1,57.5833333333333,5932.40268281313,5888.88136811259,489.207093481376,834.771665964002,140.6790546077,181.196417448759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737.03623161104,4267.87399498336,308.283587234994,591.696754768101,100.567615894547,157.625118735142,0,0,110.413173669281,125.859152819181,9.0481496898058,17.4105896782892,2.94063882124447,4.61021976996858,0,0,28931.9358728982,34344.2447588055,2732.67260936043,4750.91969200805,895.515221166493,1237.72093312184,0,0,923.197931484131,1089.67026655867,86.7249375936059,150.745895637669,28.2778327906276,38.9594175023451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.962015825144,245.40007405675,128.112588011166,456.546476781085,41.0876058487119,80.7701279274451,0,0,5.32777281652497,7.21516482147336,3.12486927919993,6.95533873107576,1.14954068994478,1.89651141681516,0,0,114.303715431213,160.468595213758,66.6593580846371,250.750718953279,37.2920776738444,85.5634612128511,0,0,3.37623309965499,4.61073395585544,1.65157451400931,3.8700784101509,1.01352638509172,1.80296183045139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.92944862547,6721.88821823249,496.079769209637,847.19722814874,1531.18086866657,1302.16910954364,114.998681354859,121.809005629649,1990.81881747063,1219.34727835937,0,45011.9635107757,54988.0364892244,5074.00788112743,8853.81237989732,0,1157.54808620534
1997,76794,1,57.6666666666667,5901.5197701921,5843.32241525021,491.458555797083,840.063452747423,142.186515292775,183.682997491609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769.00014026739,4301.14999944296,314.780176634783,605.933213166373,103.45067733402,162.734526462147,0,0,111.35149880388,126.833637483014,9.23820029905128,17.8278517664606,3.02482884145752,4.75947266389159,0,0,28858.5248253495,34246.4957699052,2758.63747945967,4806.21629360414,910.360598242296,1262.42853635729,0,0,920.808892507613,1086.48326752169,87.5378522882735,152.484376785153,28.7422649544845,39.731285905133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.565609181348,246.040995577471,130.601302349883,465.684240636549,42.120615493678,83.0004405834825,0,0,5.34550250933511,7.23572544159678,3.18692321415337,7.11421750675885,1.17854549403519,1.9517936409617,0,0,113.047395491289,158.524571125139,67.5683786333075,254.577014868584,37.9330368407097,87.179091964066,0,0,3.33950489403726,4.5600600924268,1.67347975084555,3.93173016395439,1.03106844828073,1.8393832812223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.19097260906,6732.55347750116,509.039586499423,870.327543698637,1533.42541388089,1303.22464577871,118.306047293787,125.190721860285,2037.74819293066,1245.13252386573,0,44998.2136385653,55001.7863614349,5134.71049936879,8981.13991959519,0,1174.02591162925
1997,76794,1,57.75,5870.51877883715,5797.83140290002,493.479505671257,844.994818747025,143.648955640731,186.127996703908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801.33151166985,4334.76009258588,321.297619476939,620.310448818731,106.385635547503,167.962655110016,0,0,112.30052206012,127.81793314611,9.42883563273809,18.2491198177126,3.11053162583645,4.9121874458708,0,0,28785.7037284453,34149.2738741217,2783.84262277089,4860.64314017864,925.196695418464,1287.33531085674,0,0,918.436896431953,1083.31155991583,88.3261246525753,154.193987582049,29.2061446456157,40.5090008337301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.194240894536,246.710128148035,133.082140133438,474.719643523479,43.1712311039827,85.2745775795175,0,0,5.36393618655247,7.25700735317417,3.24933879204228,7.27468369142422,1.20806920656594,2.00836394397664,0,0,111.806904961134,156.60666710882,68.4653074793647,258.356725594851,38.5758191478664,88.8011897729022,0,0,3.30321718988617,4.50988530085936,1.69514577617004,3.9932694676053,1.04867691327898,1.87619343980632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.50902424484,6743.27601383585,522.258697270447,893.988678084929,1535.67762927354,1304.28300292736,121.683959056462,128.645534691984,2085.31014564157,1271.32940404785,0,44984.3781363117,55015.6218636884,5194.41839963526,9107.543313108,0,1190.51336055672
1997,76794,1,57.8333333333333,5839.40906292665,5752.41922356811,495.276288384809,849.572550643935,145.064538082276,188.528841892151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.99895635619,4368.66940767391,327.833669357901,634.822165152601,109.371001473602,173.308683402565,0,0,113.259327664198,128.811018563018,9.61999199954847,18.6742175113659,3.1977035512229,5.06833955067662,0,0,28713.4867152319,34052.5950638362,2808.30682721638,4914.21514031753,940.01458477305,1312.43392448914,0,0,916.082371992406,1080.15563948871,89.0903580039673,155.875200791703,29.6691841768036,41.2923157705126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.847402916527,247.406960543574,135.55552098856,483.660664027967,44.2389407309794,87.5915274525302,0,0,5.38306028618758,7.27899973090465,3.31208409162155,7.43670965899573,1.2381030896256,2.06622419590343,0,0,110.583706136982,154.716741516533,69.3494514575159,262.083238023755,39.2202955315483,90.4293703712526,0,0,3.26741324180806,4.46026855565018,1.71657478675664,4.05468298225313,1.06635076584854,1.91339507386172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.88432052747,6754.0564725138,535.738186337646,918.186226800794,1537.93782305462,1305.3443006564,125.132800468503,132.173343662257,2133.49864061033,1297.93756750204,0,44970.4594852148,55029.5405147853,5253.14146846201,9233.0271913087,0,1207.01619771338
1997,76794,1,57.9166666666667,5808.19956766049,5707.09627312347,496.855148817669,853.803424753504,146.431579513439,190.883073406816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866.97366370637,4402.84603629518,334.386143750933,649.462034096878,112.405334155976,178.771806772148,0,0,114.227075034088,129.811958943367,9.81160742190581,19.1029670584635,3.28630243476473,5.227904994781,0,0,28641.8858986218,33956.4730846828,2832.048418751,4966.9467823236,954.805736342376,1337.71716161556,0,0,913.745687233719,1077.01593427533,89.8311411645789,157.52847698231,30.1311088954671,42.0809882503511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.524558771778,248.13094378989,138.021798222874,492.514680021141,45.323241930794,89.9503829857977,0,0,5.40286036054917,7.30169048382478,3.37512856909738,7.60026582688984,1.26863758359744,2.12537514789239,0,0,109.379098061084,152.85643514907,70.2201992920774,265.750761086881,39.8662931349449,92.0631324985405,0,0,3.23213157882424,4.4112628606682,1.73776766183463,4.11595640776973,1.08408808897668,1.95098940621627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.31752186978,6764.89543607682,549.479058440528,942.925624803669,1540.20629691918,1306.40865636036,128.652946501848,135.77408098,2182.30752319691,1324.956602098,0,44956.460216761,55043.5397832391,5310.88967573231,9357.59616363554,0,1223.53956369413
