"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,83991,1,67.0833333333333,3979.17793110885,3035.98354086873,250.449603596593,534.012782187414,90.5410352905526,173.148821662115,19.5540531566621,57.5589406236734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422038921943334,1.15841721214526,0,0,0,0,0,0,0,0,6233.81878659049,5736.69266754622,562.052677742134,1419.70200745504,289.212592821922,719.220803260696,87.7396343418078,331.160427227495,283.718580594927,261.087263848078,25.7022919474763,64.8833633522649,13.2515975978556,32.9546324651031,4.1677007522396,15.6925209056681,27161.1715172648,26285.2436737799,2732.95738908274,6218.39007132409,1513.40414811947,3465.52187963609,390.682700317864,1377.77785172636,1172.64073206552,1136.80427377563,119.269596292373,271.457926915282,66.5305320123665,152.800957992728,18.1298762542837,63.9049602255025,0,0,0,0,0,0,9.78624320909492,32.4837332785405,0,0,0,0,0,0,0,0,317.766585280521,336.145402710955,202.410043962762,746.367880447147,150.244052972131,419.657277982469,21.6047716694384,93.9331554973121,14.1783269810616,14.8834789350411,7.70233652692789,22.2525273438078,6.63489633989055,17.7805810800786,0.968128068407057,4.07455892697796,103.809586912545,109.753591378308,95.4925523826225,370.623217548654,86.6933256031326,254.850525175189,15.9733620497442,70.3438219108397,4.62933877659584,4.86591886318673,3.62404716634591,10.8858041636148,3.76183446912468,10.373867304511,0.70387332574232,2.95418242715466,0,0,0,0,0,0,14.4000551345539,47.6343143321701,0,0,0,0,0,0,0,0,7692.63863505376,8489.20747829718,3028.37205834942,7394.53617580814,1902.18169574359,1572.04476158597,833.295363318824,1404.7354144619,8614.27675603827,9513.83147103097,119.536827354928,46074.9783767036,53925.0216232962,6804.06699112819,17003.5618115901,2682.80932149562,2376.60400472493
2007,83991,1,67.1666666666667,3962.6708044092,3023.87678064264,248.660525275227,529.895451047014,89.1340090162695,169.609493988948,20.1713744481744,59.365157361297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457896077881847,1.25682912092859,0,0,0,0,0,0,0,0,6240.85863097378,5739.77244674419,561.697964568939,1418.40461342028,287.383244248793,711.522955579528,91.4089470464965,345.161376657884,284.047431281455,261.23390074082,25.6862488147223,64.8252531492617,13.1677728646291,32.6019146451324,4.35087534032237,16.3871644708655,27170.5994827371,26271.3714156473,2729.00889848628,6208.32555391774,1502.43996230674,3425.35128609953,407.106253827335,1436.852524705,1173.23160630997,1136.34548899877,119.115231861669,271.064625169814,66.0594271762334,151.054588741333,18.9526579922579,66.8458844571021,0,0,0,0,0,0,10.7669327966962,35.7707669360353,0,0,0,0,0,0,0,0,318.775847049426,337.251874477856,202.343551655599,744.73605123583,149.425612892371,415.520797254949,22.666460543576,98.5287438092935,14.2232611439964,14.9284854497246,7.70662837344729,22.2617606413584,6.59920816941848,17.6074280548832,1.01609434735908,4.27566520028124,104.061978420803,109.995185791459,95.4291295664063,369.922369247239,86.1536257721023,252.086679242857,16.6478542622254,73.3409890260665,4.64084611528432,4.8759173700861,3.62408465938923,10.8878222684984,3.73892197867973,10.2643462183234,0.733796137568025,3.08127876824917,0,0,0,0,0,0,15.9551976752015,52.8208570783888,0,0,0,0,0,0,0,0,7709.34779517615,8504.67031232888,3055.92211230812,7463.73487418308,1906.00973901117,1574.14150448404,840.958511698818,1417.59980814576,8669.0873347313,9580.3861291829,132.292195507893,46080.718276623,53919.2817233767,6807.60838818201,17019.6302275139,2803.92157808648,2377.86747029937
2007,83991,1,67.25,3946.3616604804,3011.90955258604,246.909272594438,525.87265697409,87.8469409860155,166.402447191243,20.6855962748604,60.8701228599459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491026793020576,1.34773538763054,0,0,0,0,0,0,0,0,6247.51446873075,5742.55368343912,561.338058321943,1417.05408117816,285.833424424464,704.861801482872,94.8208399490132,358.196566411598,284.358568020632,261.366758696658,25.6699633917355,64.7646352024489,13.0967551229397,32.296694348014,4.52238528962765,17.0380611216305,27179.9165455585,26257.5200923984,2725.15700212434,6198.35094563362,1493.00505524114,3390.3074145041,422.03179093935,1490.77819756339,1173.81733702614,1135.88720002415,118.964890050742,270.674597408883,65.6552650416888,149.533358678786,19.7133727691731,69.5728654315363,0,0,0,0,0,0,11.6929575776731,38.8798194715047,0,0,0,0,0,0,0,0,319.750714411228,338.313051520005,202.269121806933,743.155979176896,148.738046973466,411.947317158734,23.5532675561713,102.388750856041,14.2667277854,14.9717277079216,7.71019465041713,22.268824512144,6.56926248609321,17.4577779300571,1.05640868088187,4.44594214694674,104.315260995403,110.241297601984,95.3633493641182,369.189237431217,85.6967834377449,249.691159443971,17.2329005416994,75.9336398178853,4.6523669763071,4.88605731465643,3.62410354484504,10.889351779363,3.71956987218135,10.1694794824638,0.759878541353321,3.19218449112572,0,0,0,0,0,0,17.6521600740378,58.4856392276466,0,0,0,0,0,0,0,0,7726.0738919337,8520.13914688873,3083.41933108858,7532.70945386357,1909.84971258977,1576.24497279708,848.615001721972,1430.4302264522,8723.65479220718,9646.49312702167,145.553319479714,46086.3332944068,53913.6667055929,6811.3796444221,17036.0172843039,2915.34210977374,2378.86311535934
2007,83991,1,67.3333333333333,3930.27469372695,3000.10088300485,245.195599894279,521.944471755211,86.6676695639247,163.494449303073,21.1076405793617,62.1056197602491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521358599767236,1.43094956834415,0,0,0,0,0,0,0,0,6253.77981277381,5745.0283496591,560.970389753011,1415.64422360888,284.534881793262,699.141053960838,97.9907877632424,370.32145379331,284.651676701804,261.485453704927,25.6533176512655,64.7012286491067,13.0372504575784,32.0345614239749,4.68287034709374,17.6475069918237,27189.146207283,26243.7134904526,2721.4009879569,6188.46874625167,1484.957821822,3359.94175723521,435.589175596285,1539.9941672128,1174.39879506861,1135.43030959259,118.818541815663,270.28794642576,65.3118644423821,148.21764062701,20.4173060172149,72.1038991553911,0,0,0,0,0,0,12.5642319350659,41.8106267261503,0,0,0,0,0,0,0,0,320.69216414007,339.330559960427,202.187925188977,741.626924863474,148.170025083466,408.889525429369,24.2858254548223,105.596596484086,14.3087635724655,15.0132615732064,7.71309146380726,22.273834472902,6.54457259949437,17.3297435174582,1.08997448795508,4.58887366890367,104.56922500028,110.491068133118,95.2960397546607,368.433726857553,85.3157832477746,247.632850493203,17.7346901137268,78.1518503541227,4.66389664896255,4.89631431810885,3.62410507736974,10.8904420379837,3.70348332924652,10.0880882307011,0.782380942680147,3.28804152553911,0,0,0,0,0,0,19.4803834027471,64.5942981657533,0,0,0,0,0,0,0,0,7742.81599801512,8535.61326505841,3110.87279710359,7601.49229552863,1913.70120948279,1578.35489097378,856.265593860887,1443.22918776145,8778.01022733493,9712.20653933436,159.276670669031,46091.835211051,53908.1647889487,6815.34997613502,17052.6750985498,3017.88050864643,2379.64166196088
2007,83991,1,67.4166666666667,3914.43020014695,2988.46677829796,243.519181051334,518.110633531617,85.5852463260608,160.855544297359,21.4473031221631,63.1001630521826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548883435682156,1.50645814967863,0,0,0,0,0,0,0,0,6259.65382414156,5747.19360320329,560.593231993211,1414.17171030795,283.462227940421,694.27353591454,100.933245648574,381.58809586401,284.926704862403,261.58984204266,25.6362322120314,64.6348835612722,12.9880960393548,31.8115228293878,4.83293080924327,18.2176673204847,27198.3066202205,26229.9701307712,2717.73973449045,6178.68028985173,1478.16882041626,3333.84314776083,447.896916626866,1584.90181445346,1174.97662998844,1134.97550146467,118.676139909903,269.904724730964,65.0235731299974,147.08943496526,21.0692798430017,74.455423320577,0,0,0,0,0,0,13.3813967232402,44.5652282447846,0,0,0,0,0,0,0,0,321.601103752997,340.305916714785,202.100936364134,740.14774427033,147.710995298813,406.303593870913,24.88262174593,108.227356855817,14.3494025678179,15.053139097494,7.71536807616882,22.2768920669959,6.52468343346593,17.2215638040147,1.11760094614829,4.70759600017518,104.823552710131,110.743605679654,95.2278375904598,367.664017635335,85.0040929148677,245.882985288972,18.1593482231282,80.0247649022528,4.67542493321237,4.90666064996628,3.62408735903698,10.8911254641212,3.69038705669179,10.0190763368847,0.801562388636673,3.36996899758794,0,0,0,0,0,0,21.4294663574837,71.1129676318242,0,0,0,0,0,0,0,0,7759.57317901602,8551.09193863142,3138.29054677283,7670.11231941684,1917.56383393555,1580.47099314863,863.911063232437,1455.99917921351,8832.18184103845,9777.57565327319,173.422303050273,46097.2348907967,53902.765109203,6819.49142747276,17069.5599312813,3112.27806066293,2380.246514866
2007,83991,1,67.5,3898.84504618641,2977.02058637251,241.87962390567,514.370597741479,84.5898169137402,158.458729291873,21.7133746994533,63.8793513049829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573642021111205,1.57437856827277,0,0,0,0,0,0,0,0,6265.14023564265,5749.0508089065,560.205536518562,1412.6354773268,282.592612758993,690.180201893244,103.661767856689,392.045542791034,285.183812053507,261.679975133751,25.618658817771,64.5655538748905,12.9482452559045,31.6239578498779,4.97313234779951,18.7505924637676,27207.4114694201,26216.3041204145,2714.17179764184,6168.98599399742,1472.51975935043,3311.63472340929,459.063151045839,1625.86782484099,1175.5513078773,1134.52327701501,118.537622754601,269.524945568374,64.7852239174484,146.132237953803,21.6736930776994,76.6424493364912,0,0,0,0,0,0,14.1456444920663,47.1474174739299,0,0,0,0,0,0,0,0,322.478387078122,341.240546615316,202.008969972883,738.717000380589,147.351155887451,404.148980535248,25.3602017532207,110.348529232984,14.3886769040647,15.0914092251743,7.71706819878779,22.2780883934206,6.50917075287736,17.1315990511709,1.14001189116656,4.8049289936002,105.077849151867,110.998009251535,95.1592223657654,366.886818106262,84.755639662247,244.414997524064,18.5128680335405,81.5804193384988,4.68693759404117,4.91706650122803,3.6240461758855,10.8914211503345,3.68002441307004,9.9614259393298,0.817677366762824,3.43905354473149,0,0,0,0,0,0,23.489270093986,78.0086108361628,0,0,0,0,0,0,0,0,7776.34450524798,8566.57443894315,3165.67969044129,7738.59536829067,1921.43720069948,1582.59302252003,871.552187065333,1468.74263988733,8886.19519314099,9842.64537931828,187.953548780302,46102.5423518513,53897.4576481484,6823.77862994326,17086.6318487129,3199.21353340478,2380.71472486608
2007,83991,1,67.5833333333333,3883.53308254564,2965.7733158093,240.276482487025,510.723581214521,83.67251359094,156.279663862185,21.9137484523368,64.4661777569611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595711333016496,1.63492554203282,0,0,0,0,0,0,0,0,6270.2464389941,5750.60470919084,559.806796178644,1411.03623479087,281.905444130991,686.789292085066,106.189103102312,401.740150169343,285.42332772797,261.756061277651,25.6005740568513,64.4932748079551,12.9167548800908,31.4685793760634,5.10400982780797,19.2482303824747,27216.470727502,26202.7258817584,2710.69548320728,6159.38556563931,1467.90256382433,3292.97112151771,469.186545840308,1663.22715170331,1176.12314367392,1134.07398649473,118.402917665952,269.148591998179,64.5920942719576,145.330920074021,22.2345580396155,78.6786839209642,0,0,0,0,0,0,14.8585780213022,49.5622960508911,0,0,0,0,0,0,0,0,323.324826790384,342.135796620405,201.912710511018,737.333052941306,147.081422248966,402.388230095454,25.7333547940161,112.020733875728,14.4266173219924,15.1281183693989,7.71823103214973,22.277506850592,6.49764009006478,17.0583252325044,1.15785399137538,4.88340501524125,105.331667401839,111.253387249855,95.0905450732319,366.107584742667,84.5647859267825,243.20437637412,18.8010588375528,82.8456161605135,4.69841756089643,4.92750100991967,3.62397569441342,10.8913379178484,3.67215649334595,9.91419289554126,0.830973350303086,3.49634210551573,0,0,0,0,0,0,25.649995077794,85.2492655698262,0,0,0,0,0,0,0,0,7793.12906120898,8582.06004557822,3193.04651751434,7806.9645441244,1925.32093446843,1584.72073082733,879.189734780809,1481.46194772769,8940.0734361752,9907.45662632672,202.836741150558,46107.7668315505,53892.2331684492,6828.18858203178,17103.8544106687,3279.30846892054,2381.0778257806
2007,83991,1,67.6666666666667,3868.50550896521,2954.73391738364,238.709267342319,507.168600263368,82.8253585030208,154.296408699802,22.0555147967248,64.8813055981463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615194642983839,1.68838428734448,0,0,0,0,0,0,0,0,6274.9827141697,5751.86272431589,559.39693147218,1409.3760589834,281.382145147038,684.035597119816,108.527271457617,410.715827523403,285.645715673188,261.8184333475,25.5819741475305,64.4181441525735,12.8927739566531,31.3424002505407,5.22607033024799,19.7124363681229,27225.4912984381,26189.2427749043,2707.30890699315,6149.87817003888,1464.21851860583,3277.53589665407,478.357123343536,1697.28573600041,1176.69232863945,1133.62785564419,118.271943531693,268.775624329515,64.4398691641902,144.671613874695,22.7555342088984,80.5766408215768,0,0,0,0,0,0,15.5220966744241,51.8159151195246,0,0,0,0,0,0,0,0,324.141204374801,342.99294752941,201.812736623145,735.994129820707,146.893390678734,400.986776359022,26.0152842963548,113.298356436901,14.463253593341,15.1633108793916,7.71889209703066,22.2752252321421,6.48972546621246,17.0003280740966,1.17170422823296,4.94529553094674,105.584529126304,111.508871876038,95.0220526982756,365.330712494583,84.4263048595484,242.228525385282,19.02950787522,83.8458418832417,4.70984590775516,4.9379330762446,3.62386903442109,10.8908768890499,3.66656119556733,9.87650225939047,0.841688967928836,3.54283676570901,0,0,0,0,0,0,27.9022351283895,92.8042174719146,0,0,0,0,0,0,0,0,7809.92595305158,8597.54805326209,3220.3965886931,7875.24050436986,1929.21466945468,1586.85387791084,886.824460258538,1494.1594096126,8993.83752809186,9972.04664359592,218.040962500894,46112.9168463549,53887.0831536448,6832.70044746709,17121.1943846882,3353.1320197578,2381.36256122047
2007,83991,1,67.75,3853.77119784949,2943.90953395329,237.177454335492,503.704503832892,82.0411762558131,152.489189807068,22.1450459697137,65.143313128855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632213473901132,1.73508889283233,0,0,0,0,0,0,0,0,6279.3615740847,5752.83435765806,558.976195343524,1407.65805212907,281.005940879674,681.859809489833,110.687627930411,419.014241385292,285.851543753401,261.867521323884,25.5628705722367,64.3403066720555,12.875534041575,31.2427035787877,5.33979560602257,20.1449808197454,27234.477570719,26175.8596329632,2704.01004514861,6140.46257047596,1461.37747906846,3265.03913835995,486.657018145453,1728.32300683719,1177.25895389774,1133.18500851897,118.144613050343,268.405986251002,64.3246068590895,144.141610458096,23.2399591296934,82.3477436110929,0,0,0,0,0,0,16.1383038762091,53.9149828504993,0,0,0,0,0,0,0,0,324.9282780796,343.813223720091,201.709541161526,734.698384181547,146.779300892953,399.912750655018,26.2177633120365,114.230136483883,14.4986148536992,15.1970294219393,7.71908390719957,22.2713173389258,6.48508800795042,16.9562969671823,1.18207674137456,4.99263556088006,105.835941353222,111.763630255661,94.9539090684647,364.5597001869,84.3353560313038,241.46662703013,19.2035526328147,84.605216377256,4.72120265860482,4.94833201341443,3.62371873914157,10.8900336502186,3.66303228569471,9.8475438502211,0.850052656402683,3.57949118119984,0,0,0,0,0,0,30.2370148757885,100.644120879352,0,0,0,0,0,0,0,0,7826.73431446459,8613.03777731506,3247.73481764333,7943.44172504619,1933.11804906628,1588.99223133511,894.457095769124,1506.83725382296,9047.50642654794,10036.4493340358,233.537813844715,46118.0002472483,53881.9997527514,6837.29536999888,17138.6214829229,3421.2053823579,2381.59152128581
2007,83991,1,67.8333333333333,3839.33698009463,2933.30572128741,235.680492079498,500.330002173731,81.313515117153,150.840186274642,22.1880710607088,65.2689113199547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646901269928314,1.77540529589849,0,0,0,0,0,0,0,0,6283.39721379194,5753.53069607936,558.54509458658,1405.88606290635,280.761671530058,680.207952069977,112.68091486377,426.674980500486,286.041458463854,261.903829207204,25.5432864731576,64.259941283316,12.8643406486072,31.16701656843,5.44564405627071,20.5475554080876,27243.431888122,26162.5792181634,2700.79677570223,6131.13724184686,1459.29714691949,3255.21527934294,494.161169317706,1756.59417398296,1177.82303039947,1132.74548687712,118.020834577934,268.039609798331,64.242707493811,143.729264181179,23.6908766889808,84.0024200044942,0,0,0,0,0,0,16.7094334888253,55.8666312129787,0,0,0,0,0,0,0,0,325.68678908455,344.597801117409,201.603547474814,733.443939099825,146.731997853563,399.136796836279,26.3512761660334,114.859704973643,14.5327298557396,15.2293152863863,7.7188365021007,22.2658541681039,6.48341448887032,16.9250188318862,1.18942906872131,5.02724609318321,106.085409855213,112.01687264043,94.8862124046283,363.797293119275,84.2874617303349,240.899513982184,19.3282621613766,85.1464693540362,4.73246743567265,4.95866805157232,3.62351715347585,10.8888000436536,3.66137847861502,9.82656797415477,0.856281729334864,3.60720834911346,0,0,0,0,0,0,32.6458126097173,108.741073494165,0,0,0,0,0,0,0,0,7843.5533111378,8628.52855782276,3275.06554298932,8011.58473341481,1937.03072567123,1591.1355660682,902.088347399021,1519.49762466519,9101.09726595194,10100.6955402512,249.301204771111,46123.0242707994,53876.9757292004,6841.95630369629,17156.1081204901,3484.00585247037,2381.78369690111
2007,83991,1,67.9166666666667,3825.20789783066,2922.92664344291,234.217808213322,497.043691660724,80.6365759709515,149.333339226167,22.1897427211849,65.273137206572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659398422853119,1.80971790516646,0,0,0,0,0,0,0,0,6287.10504832601,5753.96399085884,558.104325097339,1404.06445774908,280.635627770349,679.030871340801,114.517305706439,433.735692203937,286.216163567653,261.927915640867,25.5232536826814,64.1772505687486,12.8585657117142,31.1130873295907,5.54405235074085,20.9217780253779,27252.3549501736,26149.4026104078,2697.6669127729,6121.90046266301,1457.90240560813,3247.82108003906,500.937953240276,1782.33232848868,1178.38450584039,1132.30926663705,117.900513648025,267.676419361168,64.1908842298095,143.423904974388,24.1110629831883,85.5501883403478,0,0,0,0,0,0,17.2377913448862,57.6782303479606,0,0,0,0,0,0,0,0,326.4174662122,345.347813696221,201.495122636549,732.228922042777,146.744893806362,398.631894451921,26.4251472934771,115.226074582541,14.565627157669,15.2602086266505,7.71817786817428,22.258904771867,6.48441584416747,16.9053720576115,1.19416782552473,5.05075459059738,106.332449725473,112.26785825245,94.819010027354,363.045605799201,84.2784839975519,240.509547453524,19.408425660605,85.4909382766633,4.74361997688383,4.96891272157746,3.62325672365198,10.8871656375111,3.66142254126656,9.81288132089028,0.860581782251654,3.6268394595002,0,0,0,0,0,0,35.1205719501274,117.068655597638,0,0,0,0,0,0,0,0,7860.38214405414,8644.01976274506,3302.39259197027,8079.68431438704,1940.95236042685,1593.28366420575,909.718891676862,1532.14257883007,9154.62551891169,10164.8133060525,265.307161643852,46127.9955862424,53872.0044137573,6846.66785743185,17173.629193473,3541.97053630654,2381.95496346431
2008,83991,1,68,3810.85026773968,2912.51854264101,232.80068843948,493.78010000248,80.0189524944322,147.982095132219,22.1408667734772,65.1317086870619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683974992556943,1.8771156643856,0,0,0,0,0,0,0,0,6290.43820950397,5754.08542980784,557.688368664201,1402.2708171115,280.664284473676,678.413590721192,116.131878653482,439.969847914053,286.374404600364,261.938433450304,25.5043567227978,64.0959680646408,12.8598805819463,31.0848122173315,5.63547846373629,21.2693759130285,27260.7275676132,26135.8233160908,2694.77678871968,6113.01557418286,1457.37688320306,3243.25059829732,506.722992484488,1804.66879389336,1178.92498818234,1131.85851253174,117.790522201043,267.328856848976,64.1772417929639,143.243002834159,24.5033068408795,87.0006865460055,0,0,0,0,0,0,18.1221578822666,60.6874485672144,0,0,0,0,0,0,0,0,327.171463681427,346.171200651307,201.410402788344,730.888075511003,146.851165073627,398.489741639865,26.4515398051553,115.382648861968,14.5991213787716,15.2930766516027,7.71817301425111,22.2515848939785,6.48955972533276,16.9012803998868,1.19683331077512,5.06544160769861,106.577462639454,112.517216501723,94.7581156866274,362.328034511268,84.3192530408698,240.326386539282,19.4487770939788,85.6596253424525,4.75467648448311,4.97908890255392,3.62315266348719,10.8858316960549,3.66363722512442,9.80771734339326,0.863156603948097,3.63922801855712,0,0,0,0,0,0,37.6658489455631,125.642793622678,0,0,0,0,0,0,0,0,7877.22001967726,8659.51075783272,3329.71977127924,8147.75467626876,1944.83906326027,1595.38573437119,917.264919219539,1544.47698526684,9207.5127188756,10227.3237361696,283.452069451585,46132.476400185,53867.5235998147,6852.05823836125,17192.3387825859,3595.56152648877,2382.33130899499
2008,83991,1,68.0833333333333,3795.78790361829,2901.86428903227,231.394266324798,490.420237923764,78.7776637992546,144.787618576987,22.7298169682799,66.8442138585331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730396933997861,2.00431846137273,0,0,0,0,0,0,0,0,6293.45822395781,5754.01169955531,557.267432196426,1400.46770906356,278.432819006151,669.108872020045,119.965455967317,454.661126739513,286.519729139366,261.941433278191,25.4852567549894,64.014548564151,12.7576373412623,30.6584782513698,5.83473315072315,22.0262429260759,27268.2954851844,26121.8500761164,2691.96168405171,6104.14889476877,1445.14523430683,3197.20919903033,524.063256637721,1867.5009893185,1179.43720725004,1131.39733670449,117.683847162371,266.983370065361,63.6479056997544,141.229854341963,25.4343842098837,90.3402488717117,0,0,0,0,0,0,19.6301692032341,65.7930796995405,0,0,0,0,0,0,0,0,327.989086019501,347.153989679144,201.361950009518,729.285567167656,145.789126728299,393.287777480397,27.6978706798607,120.741286112645,14.6346816108133,15.3307006183104,7.71943047140315,22.2444404510186,6.44302503452819,16.6823492571553,1.25349250591502,5.30112410764359,106.822534441745,112.771714967417,94.7063899127513,361.632749678844,83.6784606641694,237.060303564356,20.1937930412252,88.9756216380084,4.76570023227421,4.98940599184128,3.62330858536325,10.8849969103133,3.63621934015242,9.67657050707738,0.896381432177934,3.78024237223919,0,0,0,0,0,0,40.4055087910362,134.879853962209,0,0,0,0,0,0,0,0,7894.06594984619,8675.00079138417,3357.01245562428,8215.66001047565,1948.65538186245,1597.40067259419,924.652346057668,1556.24188503543,9259.16394925451,10286.7913506686,305.592015189325,46136.0574683653,53863.9425316344,6858.3469169111,17212.6318856911,3731.68360758936,2382.91589793381
2008,83991,1,68.1666666666667,3780.89933350598,2891.32038660012,230.013772703426,487.133894169537,77.6548023196096,141.921016793688,23.2173010026851,68.2607901595624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773213477707631,2.121564109764,0,0,0,0,0,0,0,0,6296.22335675153,5753.74917434545,556.847476601236,1398.6416805449,276.523609779231,660.985171356742,123.517949720624,468.29212190087,286.653233240724,261.935650050068,25.4662007306889,63.9320187199602,12.6701573104231,30.2862495969507,6.02115423651378,22.7347526943623,27275.6526859838,26107.8125823478,2689.20971315868,6095.33497180729,1434.60953542222,3156.85374355464,539.728812800165,1924.5332885622,1179.93958479865,1130.93268987578,117.579782929391,266.639595344035,63.1929643809145,139.466897625384,26.296709342088,93.441063969324,0,0,0,0,0,0,21.040729634261,70.5748177840498,0,0,0,0,0,0,0,0,328.772825307448,348.089855620057,201.302698624518,727.720910033913,144.880311722585,388.739460150675,28.7423869725762,125.251768964336,14.6688321618695,15.3665719234635,7.72016644589794,22.2358589816971,6.40316353270564,16.4904866747769,1.30132735238724,5.50126005783972,107.065089609602,113.027662990615,94.6540538660402,360.91475638541,83.1285789030726,234.199649474029,20.8430912109176,91.8541961339753,4.77657423763681,4.99969313994067,3.62336137428437,10.8833940275047,3.61270564907892,9.56157726646017,0.925501248386396,3.90377140067781,0,0,0,0,0,0,43.3584493522805,144.843807460049,0,0,0,0,0,0,0,0,7910.91930166142,8690.48946762114,3384.23813870114,8283.27562352796,1952.48101732361,1599.42115440644,932.030083553849,1567.967246548,9310.56582810338,10345.7906105963,328.444900413759,46139.5111974019,53860.4888025979,6864.8596818046,17233.2545357046,3857.0798295476,2383.18788452675
