"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,65851,1,64.75,4468.40258486479,3638.79985899134,402.544276442956,734.922586377998,108.974677479681,192.269493073986,7.49985018480818,18.7256517614945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.61090431158,6694.38058154694,803.871916854446,1737.0220110187,227.052404174701,510.464530932421,18.0956509972306,57.7523947262902,295.973368712332,315.432425516542,38.0488061511997,82.1408007968457,10.7650844863715,24.2017501866521,0.85813662514442,2.73870484603743,24752.2731627228,27748.9503650628,3439.78869858839,6704.98636977835,1142.6510855971,2309.96965364388,81.8925958606987,234.063898453515,1101.24323071338,1242.11575949635,155.246489614283,302.518826881182,51.8490319558302,105.089830853992,3.71910534088502,10.6580624598157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.902787994107,364.635225687728,210.071849437475,694.526832763377,146.709403975438,406.355151512208,8.55376096921404,33.9188023618891,13.7057016001262,16.7871220719864,8.39220650679725,20.5160135509352,6.7382963917639,17.9359144561721,0.393314847279104,1.49978833167959,172.910086860615,216.806907839693,180.325453684928,639.748550284389,93.9536035039801,286.568385276473,6.6799779756709,28.281821378671,7.92872043468452,9.95858945296981,7.16289985855142,18.2399154722139,4.17685899782442,11.5910639421252,0.298940485570913,1.16143400949554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492.8668722771,9739.51149776128,2457.94600206515,4812.94796940196,1924.81342309107,1419.65841772603,807.043362924018,992.009663210717,6782.45038831829,5137.47669571801,0,44564.2649252027,55435.7350747971,7166.31437698822,15187.8682391308,516.79189161539,2248.64217245818
2004,65851,1,64.8333333333333,4453.04399878633,3621.84057964097,399.021567450111,729.126694426525,107.642011170072,189.6896443757,7.90397098336807,19.7459061029808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.33600269129,6713.55487490831,805.538321116082,1742.31336128811,227.351630563369,510.94260735485,19.6322889767098,62.7458598116782,297.047488337713,316.33807486173,38.1278886242452,82.3922248311475,10.779289121869,24.2244773601446,0.931026702924018,2.97556740710841,24749.4801604355,27724.714377477,3433.97636653186,6702.25540298454,1139.80840341083,2304.18415489269,87.6538229092079,250.959293740522,1101.25367679557,1241.16544265661,155.014660106994,302.460694526198,51.7316314867928,104.850972555113,3.98211894660363,11.4314936842823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.092878896277,365.800404689939,210.457345834987,695.472508512724,146.919438995949,406.632167228485,8.98365676540826,35.6902547291312,13.7625955311566,16.8410162073497,8.41284081366226,20.5914078484633,6.74897976911429,17.9562472522637,0.413224196359529,1.57939693842679,172.909599931795,216.539528669889,180.305083872714,639.099519501469,93.881644044589,285.866826846104,7.1236579113938,30.1176169042889,7.93039207022242,9.94770630061424,7.16729727125558,18.2746857722148,4.1754197239025,11.5792312705884,0.319119070861731,1.2402765945624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509.8809311236,9757.77200148985,2487.45140893428,4876.80599947434,1928.55127522183,1421.97916555671,817.807230917318,1008.33343321476,6845.39023848658,5203.58082602464,0,44568.8594998471,55431.1405001527,7164.00270637124,15204.3984947403,553.428552375818,2255.3543642097
2004,65851,1,64.9166666666667,4437.76801007471,3605.04873002573,395.568676076912,723.425504183946,106.373449316566,187.260244646297,8.25066137927662,20.6240296638136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.60478541163,6732.25571782438,807.156312146069,1747.44639722289,227.721224329117,511.665520977632,21.0896524519352,67.4965998502951,298.100187029144,317.221486516207,38.2046655275943,82.6361088020128,10.7968289042102,24.2588098455994,1.00015935953084,3.20092618782917,24746.9686234572,27700.821086297,3428.2868770249,6699.56513205089,1137.44334336452,2299.74864362854,92.9465514228148,266.572545006199,1101.27755074407,1240.23075844448,154.788009916446,302.403863281461,51.6357873749526,104.67328636372,4.22403575677004,12.1470906067849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.268576915813,366.949012437922,210.831466654295,696.421441891506,147.178047679276,407.122056891278,9.34711437899758,37.2017418738445,13.8187944348349,16.894205243321,8.4328022531988,20.6649307206563,6.76187526772912,17.9857374188549,0.430093269626849,1.64763733226474,172.922604790484,216.293934230878,180.279114889381,638.444796206259,93.844918481512,285.331845106343,7.51980216089613,31.751757925301,7.93265944992365,9.93775081250651,7.17141073694136,18.3085377689314,4.17550441562863,11.5736555617308,0.337196020632923,1.31110428489096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8526.94591533038,9776.0730082373,2517.00430664808,4940.81501363219,1932.30396526033,1424.30726651031,828.595080018131,1024.68853269428,6908.21582252234,5269.60392235369,0,44573.4573728675,55426.5426271322,7161.79558055973,15220.8899452998,587.098698931704,2261.95553466342
2005,65851,1,65,4422.01586897325,3588.49034369182,392.180976847457,717.659834172228,105.184419037274,185.004593832002,8.53699018450601,21.3539129711343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873652661019175,0.0203441617134265,0,0,0,0,0,0,0,0,6354.3726467778,6750.45898735847,808.770064941999,1752.48340124748,228.199226127918,512.714096296457,22.4476358318814,71.9438844081965,299.130158631175,318.082190515486,38.2812640418346,82.8758137509775,10.8195077792962,24.308581275114,1.06569877321639,3.41523501769448,24744.3547271225,27676.9974940085,3422.89714813856,6697.03572915325,1135.74026368222,2297.01163857321,97.7080504065934,280.73715505284,1101.30160666798,1239.30281593438,154.574715185554,302.355892262913,51.5698866264981,104.572691626976,4.44673209152044,12.80994006436,0,0,0,0,0,0,0.122348723640785,0.334200358242241,0,0,0,0,0,0,0,0,301.484732459603,368.204332911644,211.182869553206,696.875846699341,147.539494174293,407.969770040518,9.65295440299301,38.4865727516835,13.876610977963,16.9512149579686,8.4538620244897,20.7409165803939,6.77948715918551,18.0308890654445,0.444327627776927,1.70596750225365,172.950250370654,216.071993461331,180.258354584122,637.815932173578,93.8597445798872,285.009013337021,7.87161745985244,33.1988162885419,7.93557270379983,9.92880264088438,7.17570109700281,18.342638615588,4.17784651509819,11.5762615912503,0.353308274220679,1.37444434807383,0,0,0,0,0,0,0.0060047161958299,0.0163995012049086,0,0,0,0,0,0,0,0,8544.06078389147,9794.41346068937,2546.60786584793,5004.98431602688,1936.03250089941,1426.5951508578,839.296418532093,1040.74243663642,6970.29403515831,5334.22109632097,0.531929527573261,44577.7314117996,55422.2685882001,7160.3092371149,15237.7804127197,618.061277444946,2268.37984888876
2005,65851,1,65.0833333333333,4406.12770973679,3572.30851553018,388.586811277787,711.622092790687,102.932197034708,180.064569110107,9.91006846077818,24.7983986053221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231942531049258,0.0540358903904768,0,0,0,0,0,0,0,0,6376.06758007263,6768.68735969346,809.986740856077,1756.95155953699,226.28222001738,506.074579296793,26.2604800571984,84.2429118019658,300.157401177179,318.944707660502,38.3391792264527,83.0889217338983,10.7286304516928,23.9938403518483,1.24855368172417,4.00457360851182,24743.1447793796,27655.1329972731,3416.23246217537,6692.68638782801,1122.23390732259,2260.07836042027,114.455235272052,329.411481828719,1101.39231046853,1238.46579022203,154.304601249668,302.227477899841,50.9677902092924,102.914642745036,5.21815946750608,15.0561099847785,0,0,0,0,0,0,0.327026718976054,0.894277324577819,0,0,0,0,0,0,0,0,302.739392829909,369.547870075949,211.493143624259,696.977550359289,146.357834430822,402.72647128799,11.4976391291616,45.8219121452452,13.9360455354377,17.0116091706099,8.47439115908662,20.8163602873229,6.72614305804965,17.8063279061254,0.529311093235168,2.03198580585786,173.002949141633,215.890798139309,180.225797209752,637.143163822788,92.89118415457,280.43811197316,9.21747478011423,38.920509763104,7.93960054104226,9.92160271354294,7.17958241768167,18.3760425115323,4.13633049093743,11.4053729331596,0.413729657201557,1.61207032622583,0,0,0,0,0,0,0.0431388706956295,0.117922950953017,0,0,0,0,0,0,0,0,8561.22487518347,9812.79287283459,2576.20947105507,5069.15204834467,1939.74860775915,1428.85717363504,849.924082482569,1056.54692836336,7031.65431681546,5397.58277430023,1.53742912433464,44581.7307266906,55418.2692733091,7157.22295780792,15252.3580228305,726.1102014774,2274.49398789835
2005,65851,1,65.1666666666667,4390.14701284273,3556.13418897764,385.061899985756,705.671805642619,100.868567477723,175.566586149226,11.115186086577,27.8261977359473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375862667721985,0.0876025217221848,0,0,0,0,0,0,0,0,6397.3476105921,6786.51016791661,811.174791112158,1761.29247368061,224.665206413509,500.330862853522,29.8650548690907,95.9123832403656,301.165337651566,319.788353413358,38.3957237064736,83.2959455707016,10.6519720429314,23.7215554188949,1.42175564547345,4.56473837476854,24741.9817254294,27633.3820197708,3409.69402910659,6688.36330243274,1110.33783570448,2227.42265147297,129.767088285465,374.109837015121,1101.48696632491,1237.63511191788,154.03981049983,302.09975122351,50.4384480675065,101.450325832098,5.92617113036121,17.1262230857935,0,0,0,0,0,0,0.53345989509796,1.4604263420165,0,0,0,0,0,0,0,0,303.973235525925,370.863164160056,211.784981654181,697.092162766716,145.343284921913,398.136113731276,13.1059326610313,52.2533022123552,13.994532959314,17.0708708148081,8.49387544307585,20.8891283407606,6.68037690676897,17.609667659675,0.603484588948067,2.31843620380874,173.06748927942,215.73182614752,180.18328983495,636.413398995163,92.0423751753393,276.383018662072,10.4448982662724,44.1162022887646,7.9441376104795,9.91530728398031,7.18317992971676,18.4085244508313,4.10001703086602,11.2540542370104,0.468982717486383,1.82940121193823,0,0,0,0,0,0,0.113918708916164,0.311677893024218,0,0,0,0,0,0,0,0,8578.43776797661,9831.21097147241,2605.76097391669,5133.17150524717,1943.4800387724,1431.12734016949,860.538071935124,1072.30235475171,7092.61641080497,5460.43584902117,2.69550931925051,44585.6512323511,55414.3487676486,7154.54318413526,15267.317757246,825.319947247118,2280.21255055061
2005,65851,1,65.25,4374.11928147915,3540.00144186755,381.605937756616,699.812088845885,98.9744668618231,171.467066269436,12.1690360549737,30.4785656022103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516505828826914,0.120434453094821,0,0,0,0,0,0,0,0,6418.17217512423,6803.88502574117,812.327196509393,1765.49065031697,223.316635447152,495.398551500938,33.2724084665007,106.98269959865,302.151992804067,320.611068813505,38.4505654735997,83.496150232828,10.5880377181055,23.4877286413672,1.58579910420386,5.09708502655667,24740.9135760173,27611.796934616,3403.28424931613,6684.07549634004,1099.90244963994,2198.6728587223,143.769138396591,415.176516063175,1101.58748596903,1236.81292066183,153.780456683503,301.973094762949,49.9751233817646,100.162980743149,6.57629597082415,19.0354979308406,0,0,0,0,0,0,0.738685758472863,2.02467973805345,0,0,0,0,0,0,0,0,305.186618665361,372.150916389296,212.060414219037,697.222194796574,144.483394573102,394.149374323463,14.5023795765436,57.8710115652413,14.0520862525966,17.1290200515852,8.51238957028552,20.9593463134641,6.64163951578809,17.4389157657451,0.667969996895197,2.56924651744386,173.144356776989,215.595220906527,180.132614637725,635.639118728923,91.3032177806115,272.80063775612,11.5602070454236,48.818696877563,7.9492080963156,9.90993574368824,7.18653523513454,18.4401903646481,4.0684777872125,11.120772122458,0.519326293505277,2.02752863907111,0,0,0,0,0,0,0.217966698825297,0.596889411786853,0,0,0,0,0,0,0,0,8595.69847808638,9849.66679890112,2635.27510898559,5197.0789719495,1947.22654030778,1433.4054804401,871.141390519788,1088.01549216737,7153.22374359353,5522.83880667041,3.99414933149148,44589.5014472376,55410.4985527621,7152.22466605256,15282.606067971,916.429715369328,2285.59691809242
2005,65851,1,65.3333333333333,4358.08435397884,3523.93989849228,378.218431829522,694.045384148908,97.232714348831,167.726639797286,13.0866765994517,32.7927214185646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651933205887605,0.152079654320714,0,0,0,0,0,0,0,0,6438.51212882837,6820.78139132641,813.438849552021,1769.5353470351,222.208336773986,491.201711365367,36.4927511602215,117.482063531703,303.115938391255,321.411361778337,38.5034631050523,83.6890263412387,10.5354927098334,23.2887627885096,1.74114124370648,5.60287197034693,24739.9781816427,27590.4191405324,3397.00437462486,6679.82945276362,1090.79100574664,2173.48806648674,156.575945561863,452.926047679635,1101.69533977252,1236.00087508569,153.52660094448,301.847777261667,49.5716554710765,99.0372263848077,7.17358015830318,20.7978384454769,0,0,0,0,0,0,0.940427216260687,2.58088078425898,0,0,0,0,0,0,0,0,306.379796110274,373.4116989292,212.321120928555,697.3692557119,143.766247860594,390.719943500827,15.7092701416095,62.757270681351,14.1087137827173,17.1860717742943,8.52999669879083,21.0271182010931,6.60940225172353,17.2921833312825,0.723786450892436,2.78799984539231,173.233739765119,215.480782038159,180.07525401301,634.831054110162,90.664385466414,269.651260283795,12.569690474218,53.0596285904856,7.95482233581456,9.9054905319353,7.18968001121129,18.4711182493077,4.04131626479737,11.0041034133243,0.565021267160537,2.20753279750174,0,0,0,0,0,0,0.354475622606797,0.971620511189489,0,0,0,0,0,0,0,0,8613.00594684084,9868.15931971837,2664.76306100827,5260.9066972702,1950.98786242904,1435.69142824588,881.736919624456,1103.69278556588,7213.51566362036,5584.84494128832,5.42232714172928,44593.2893024259,55406.7106975739,7150.22628781828,15298.1739870852,1000.11651512711,2290.6998762005
2005,65851,1,65.4166666666667,4342.07703327043,3507.97523432408,374.898734934172,688.373547569079,95.6278322836366,164.309748843737,13.8816933781392,34.8022480663817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780753845011255,0.182212945391844,0,0,0,0,0,0,0,0,6458.34790294502,6837.17864408412,814.506225383807,1773.41975306381,221.315103225596,487.671847854718,39.5355861490133,127.436852728654,304.05620528519,322.188215407267,38.5542501647689,83.8742512595966,10.4931426021099,23.121412852755,1.88820799602919,6.08327746111213,24739.2047697713,27569.28072646,3390.85471293797,6675.62956722276,1082.87856526646,2151.55565588996,168.292029421537,487.645660760633,1101.81162530809,1235.20022744911,153.278261226558,301.723974336492,49.2224129920019,98.0589520140487,7.72262783649295,22.4259422930308,0,0,0,0,0,0,1.13696629691387,3.12435297928532,0,0,0,0,0,0,0,0,307.552945262356,374.645984641154,212.568495188535,697.53423327793,143.180510834991,387.804460277747,16.7468170940417,66.9869004765593,14.1644205791957,17.2420369637178,8.5467508041094,21.0925315327177,6.58315981242583,17.1676867943944,0.771858279182522,2.97796026052579,173.335580394324,215.388030179425,180.012429103597,633.998385101526,90.1172687533976,266.898328515432,13.4795557537727,56.8693886604525,7.96097920574739,9.90196019266851,7.19263752639681,18.501362455449,4.01816554130258,10.9027286260154,0.606327792457575,2.37047467654741,0,0,0,0,0,0,0.52231693252169,1.43305858334399,0,0,0,0,0,0,0,0,8630.35906393541,9886.68744446931,2694.2346462414,5324.68334350723,1954.76375779012,1437.98502051185,892.327403148932,1119.34034490481,7273.5278082558,5646.50280443574,6.96993287584061,44597.0221829181,55402.9778170816,7148.51072089645,15313.9767573801,1077.00039220652,2295.56675207958
2005,65851,1,65.5,4326.12764979174,3492.12962640737,371.646073593293,682.797927310208,94.1458822422045,161.184284116292,14.5663462718326,36.5374542299722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902014164563824,0.210610497933538,0,0,0,0,0,0,0,0,6477.66790751446,6853.06441958945,815.527099301513,1777.14028292029,220.614334941467,484.747036135731,42.4098129584021,136.871910991899,304.972207246582,322.94100856875,38.6028218130892,84.0516555503843,10.4599164782866,22.982744899415,2.02739876435417,6.53941291605821,24738.6152834016,27548.4059196208,3384.83480311574,6671.47853463014,1076.05101555982,2132.58902332082,179.012730709138,519.597581376871,1101.93712694481,1234.41188846545,153.0354203064,301.601786128745,48.9222503279411,97.2152154943562,8.22763890776674,23.9314018999964,0,0,0,0,0,0,1.32703859752973,3.65162330006203,0,0,0,0,0,0,0,0,308.706190047889,375.854171899903,212.80369830078,697.717445518961,142.715456974489,385.362417947408,17.633324278038,70.6279066802128,14.2192094042314,17.2969238124378,8.56269860883308,21.1556615307526,6.56243196951106,17.0637475905628,0.813022613316853,3.1420973944882,173.449620106397,215.316263058983,179.945134944851,633.148921536246,89.6539221279266,264.508208444018,14.2958856294327,60.2770751384494,7.9676682078242,9.89932202835967,7.19542401009481,18.5309575628574,3.9986861247277,10.8154254995141,0.643503021011802,2.51738990166563,0,0,0,0,0,0,0.720129345115118,1.97775016501404,0,0,0,0,0,0,0,0,8647.75668667185,9905.25004952888,2723.69847192887,5388.43438318643,1958.5539808302,1440.28609675561,902.915437309456,1134.96394593991,7333.29243855622,5707.8566164606,8.62768975125521,44600.7069659189,55399.2930340809,7147.04410325336,15329.9734906293,1147.64924700502,2300.23640457182
2005,65851,1,65.5833333333333,4310.26255442853,3476.42214673086,368.459571658858,677.319430631766,92.774318157924,158.321259340986,15.1516995102229,38.0256956980947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101511002635032,0.237129528689288,0,0,0,0,0,0,0,0,6496.46718688471,6868.43321041264,816.50031213959,1780.69598677379,220.085743113268,482.371201266341,45.1238048612928,145.810761260237,305.863676734817,323.669449144056,38.6491236861217,84.2211949723884,10.4348528919627,22.870101998385,2.15908993496531,6.97233258459421,24738.2255139664,27527.8123095768,3378.94355974448,6667.37766976537,1070.20417548125,2116.32548628985,188.824995345995,549.021131854005,1102.0723661681,1233.6364819858,152.798032440292,301.481251891489,48.666467673996,96.4941497934576,8.69244345827842,25.3247968809053,0,0,0,0,0,0,1.50974840286599,4.16019931457594,0,0,0,0,0,0,0,0,309.839619021904,377.036604387537,213.027702848398,697.918763651348,142.360974888206,383.356046314247,18.3853446992359,73.7420326442331,14.2730815930338,17.3507386147826,8.57788109062055,21.2165743211117,6.54676437264242,16.978790085917,0.848036549265448,3.28310957472841,173.575438001493,215.264602513673,179.874171798746,632.289264556654,89.2670148929805,262.449973993736,15.0246061441124,63.3104684113664,7.97487123929656,9.89754433493504,7.19804985869713,18.559921794443,3.98256397186056,10.7410626861176,0.676799327265364,2.64928413888865,0,0,0,0,0,0,0.946387866674146,2.60178443002776,0,0,0,0,0,0,0,0,8665.19765549439,9923.8459931324,2753.16207350873,5452.18244171972,1962.35828726291,1442.59449871256,913.503465258677,1150.56903510009,7392.83873976666,5768.94663684544,10.3870830635603,44604.350055851,55395.6499441488,7145.7957478127,15346.1268564477,1212.58319342315,2304.74206465721
2005,65851,1,65.6666666666667,4294.50456851643,3460.86912075622,365.338271107534,671.938584131968,91.5018506052984,155.694510378093,15.6477412479517,39.2916706721248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111971075448142,0.261690746932284,0,0,0,0,0,0,0,0,6514.7462231674,6883.28512217851,817.425563271084,1784.08802899628,219.711085114737,480.493475559309,47.6854740802389,154.275782379188,306.730607765641,324.373514662051,38.6931420843893,84.3829257157282,10.4170873240015,22.7810738100519,2.28363782125391,7.38304153027839,24738.0461133645,27507.5119409146,3373.17940068084,6663.32718940721,1065.24295844992,2102.52432028112,197.808106145579,576.134693845429,1102.21764645986,1232.87439374649,152.56602921799,301.362362815554,48.4507736742705,95.8848752712869,9.12053389921442,26.615780528669,0,0,0,0,0,0,1.68449488186704,4.64837521364405,0,0,0,0,0,0,0,0,310.953300754785,378.193588070956,213.241330230578,698.137718819115,142.10756828423,381.750187121035,19.0178300251883,76.3852811897035,14.3260377661504,17.4034865258149,8.59233476601242,21.2753296345653,6.53572894280601,16.911338829834,0.877583933721188,3.40344579616023,173.712485063351,215.232036155836,179.800173821188,631.424955025344,88.9497846060445,260.695201125497,15.6714601924472,65.996019687748,7.98256417414489,9.896588388048,7.20052072811069,18.588260115378,3.96950860869931,10.6785936234146,0.706462825983373,2.76712938587863,0,0,0,0,0,0,1.19946256130777,3.30094972443037,0,0,0,0,0,0,0,0,8682.6808074074,9942.47412920911,2782.63203901861,5515.9476090366,1966.17643371385,1444.91007004319,924.093773960627,1166.16073610749,7452.19310007481,5829.80950844748,12.2402942767309,44607.9574172402,55392.0425827595,7144.73787020793,15362.402791361,1272.27861939039,2309.11209069066
2005,65851,1,65.75,4278.87337801947,3445.48444066333,362.281149266304,666.655585479175,90.3183253087793,153.280425748459,16.0634895926847,40.3576817521495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121569938302572,0.284264540477031,0,0,0,0,0,0,0,0,6532.50993438438,6897.62483385305,818.303239965984,1787.31925633572,219.473941647113,479.067659702199,50.1023206194854,162.288337116679,307.573208042191,325.053402657178,38.7348958851915,84.5369838921534,10.4058416290659,22.7134710807217,2.40138084700744,7.7725013432671,24738.0834470396,27487.5122331906,3367.54035185234,6659.32644387964,1061.08060882267,2090.96496167941,206.034347644633,601.13749811581,1102.37309102118,1232.12581230676,152.339324369383,301.245072530885,48.2712513006035,95.3774193053565,9.51509419305175,27.8131587443789,0,0,0,0,0,0,1.85091327930058,5.11507696379626,0,0,0,0,0,0,0,0,312.047295609775,379.32540444442,213.445280364843,698.373587357577,141.946344878895,380.512158438637,19.5442693252934,78.6083971575696,14.3780783717402,17.4551721465233,8.60609267180881,21.331982824834,6.52892368336839,16.860014820574,0.902281680201218,3.50532622010436,173.86011296478,215.217452030401,179.723634369478,630.560605238956,88.6959941906298,259.217775009681,16.2419883961,68.3588560549965,7.99071819649219,9.89641010372103,7.20283848343409,18.6159669321745,3.95925140029181,10.6270506707109,0.732732257970792,2.87186138618302,0,0,0,0,0,0,1.47766334674696,4.07085342101188,0,0,0,0,0,0,0,0,8700.20498659717,9961.13331831363,2812.11411645542,5579.74770982331,1970.00817756002,1447.23265615132,934.688494268136,1181.74385915498,7511.37936123919,5890.47856800636,14.180141709291,44611.5346048605,55388.4653951392,7143.84534121096,15378.7702337433,1327.1718639372,2313.37060999616
2005,65851,1,65.8333333333333,4263.38588519432,3430.27984422753,359.287133465658,661.47034878785,89.2146129403132,151.057702161225,16.4070881035556,41.2438719353304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130312393900853,0.304859705705507,0,0,0,0,0,0,0,0,6549.76681530208,6911.46070735105,819.134273008973,1790.39383148178,219.359522168077,478.051752463485,52.3814714525477,169.868871837714,308.391857884773,325.709488138796,38.7744296998828,84.6835681303119,10.4004148213615,22.6653033830714,2.51264128326383,8.14163453817233,24738.3403301446,27467.8167740588,3362.02413572064,6655.37411211181,1057.6379987101,2081.44534912724,213.569616276472,624.21127127318,1102.53867524035,1231.39076426232,152.117817819284,301.12930593319,48.1243264114467,94.9626420523746,9.87902669176161,28.9249627080859,0,0,0,0,0,0,2.00882640218496,5.55973435764641,0,0,0,0,0,0,0,0,313.121665000716,380.432321148317,213.640155986898,698.625460924648,141.868999371199,379.611616280034,19.9768180431795,80.457315751409,14.4292041093027,17.5057999873395,8.61918514262591,21.3865864249248,6.52597216841525,16.8235313065491,0.922685650691972,3.59076133190831,174.017598825506,215.219668106313,179.644928535533,629.700017186052,88.499892126211,257.993709430374,16.7415151432295,70.4227961338424,7.99930094852087,9.89696145797988,7.20500203188104,18.6430284658328,3.95154394386877,10.58553952682,0.755838138637033,2.96437782251591,0,0,0,0,0,0,1.77927537963752,4.90701700660423,0,0,0,0,0,0,0,0,8717.76905305318,9979.82243648705,2841.61330878503,5643.59854378963,1973.85327689674,1449.56210407426,945.289602934454,1197.32291147806,7570.4190472051,5950.98413014789,16.2000263689316,44615.0867916816,55384.9132083181,7143.09545903143,15395.2008795797,1377.66258936118,2317.53807862816
