"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,22183,1,57.9166666666667,5897.66689534941,5928.02788303522,518.93247867015,821.80819565955,129.16085201825,208.729644020718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848.66968875403,4507.10928312065,339.133574066826,607.14077955235,90.0107838865896,177.465780536712,0,0,122.929364443471,143.762273039823,10.7849774296836,19.3428828085115,2.8560944968122,5.63216801115528,0,0,28025.466352517,34454.1262889493,2822.5666064434,4565.35057028543,783.528221798757,1362.88831550724,0,0,946.177745831289,1158.10383350033,94.9454694426897,153.521146409586,26.2804614663645,45.6038719724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.859423377053,205.61575045685,134.307819304607,445.255997110379,46.8439199364589,119.708276123338,0,0,4.78886906964637,6.56091015666605,3.58411774722819,7.34239698233402,1.43162907678214,3.12919075225947,0,0,184.64832855727,264.574474470905,95.2087807481626,327.071809971234,38.9061667771572,117.457496570852,0,0,5.8890925747181,8.22569250250389,2.58194252308891,5.46701356133658,1.14549146872054,2.67292715679502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.56488205679,7440.52202279071,577.831344135236,973.292167845232,1377.76819565551,1018.17426226666,150.252108719536,140.946669576782,2258.89158305423,1284.70057776099,0,44328.3051477757,55671.6948522245,5142.20938730173,8995.5884629922,0,1128.4283000936
1998,22183,1,58,5857.71057054214,5870.99560187204,519.321801127363,824.722544816423,129.774244987231,210.837588725473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888.54504348235,4550.90267049873,346.249779261103,622.121617764189,92.4021959710569,183.282742560849,0,0,124.19868650602,145.153903265441,11.0108545899673,19.8193931063561,2.93190183850596,5.81661596196226,0,0,27960.220529851,34367.4697622983,2844.46333670275,4613.47185897012,793.710804509391,1388.48656985055,0,0,943.90778230905,1155.08632106982,95.6699784136569,155.124352606008,26.6181868402524,46.4538426135567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.471917381035,206.54446960986,136.843664580803,455.14970653864,47.8574688411176,123.009462959241,0,0,4.80839125336547,6.59111867783565,3.64909955792994,7.51300004333279,1.46282365716788,3.22075146863075,0,0,182.456168944481,261.143456124802,96.2991280121825,331.540703600416,39.4347579614571,119.532477740669,0,0,5.8196407212597,8.12744347259951,2.61089621710809,5.5470961513544,1.16120861142105,2.72406496177983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.66892960285,7453.68626262359,592.908527406668,1000.22133739781,1380.21102532862,1019.13087682398,154.970636975433,144.987476047566,2314.63200278062,1312.28460288029,0,44309.6108626712,55690.3891373289,5191.47213168047,9118.37439043954,0,1147.12187456896
1998,22183,1,58.0833333333333,5817.63101629556,5814.18029931493,519.407287887301,827.004944046538,130.325429853361,212.871260965249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.99951601484,4595.42406222761,353.37266934184,637.09514055252,94.8283274775913,189.241688328192,0,0,125.486345635883,146.568672080917,11.2369231237355,20.2955590123645,3.00880947816018,6.00556581648524,0,0,27895.7866741125,34282.8123420279,2865.32948151667,4659.24340072479,803.769554194248,1414.22504700445,0,0,941.663846567834,1152.13464790223,96.3593640709037,156.647687080727,26.9515862561983,47.3081138506443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.109603336023,207.505926171333,139.362171982184,464.921855013924,48.8843496762213,126.387101779216,0,0,4.82869446980863,6.62231655763102,3.71425754826133,7.68476233259759,1.49438265737812,3.31442350148095,0,0,180.280716968847,257.762261684369,97.3659455566925,335.989552492039,39.9541846582831,121.603381275595,0,0,5.75069613349575,8.03036535095047,2.63903344413832,5.62656093362801,1.17667428330567,2.77551943047884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.8522837228,7466.93623570552,608.262774087977,1027.76650898029,1382.67408483787,1020.09338044605,159.801945016428,149.130823613782,2371.18009693414,1340.32346044223,0,44290.7175425413,55709.2824574588,5239.18043300648,9238.24156414092,0,1165.82984502606
1998,22183,1,58.1666666666667,5777.33259950095,5757.37799541645,519.267293188534,828.910544936668,130.826319021163,214.829461590464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969.92380324648,4640.38666006517,360.545151932378,652.25168947165,97.295455353312,195.340579652376,0,0,126.788785198576,147.997389744784,11.4645498844499,20.777427435656,3.08701645382832,6.19895185048806,0,0,27831.8969622958,34198.5833570016,2885.55451035433,4704.21643017061,813.776421469762,1440.10536334642,0,0,939.436497951937,1149.19574552756,97.0267450864314,158.143135810014,27.2830697974983,48.166725163704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.777901717114,208.491283102095,141.863471676094,474.502380092471,49.9308740491246,129.840961871151,0,0,4.84993805821731,6.6542059864593,3.77984874768058,7.857635069862,1.52651414832051,3.41026792214842,0,0,178.125018717359,254.423845546859,98.4131301527669,340.41639882135,40.4688533798014,123.672581332834,0,0,5.68235484041843,7.93424443180201,2.66652887168407,5.70577252954797,1.1920150040687,2.8273360118341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.11621308245,7480.2734080371,623.895366284728,1055.93270515849,1385.14781120957,1021.06041274024,164.727173375505,153.370202483239,2428.29721420872,1368.77156362911,0,44271.7816300981,55728.218369902,5285.96776857122,9357.17364307925,0,1184.48528244074
1998,22183,1,58.25,5736.83742445521,5700.60680676788,518.91137967899,830.45791877671,131.276380680178,216.710217608835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011.25524555143,4685.71440878927,367.761953417504,667.586690451675,99.8011524385369,201.576482640586,0,0,128.104023513911,149.437645519993,11.6935688767444,21.2648617661508,3.16644569337679,6.39668020057124,0,0,27768.5681768331,34114.7605585069,2905.1660986091,4748.4614336847,823.726564711876,1466.12156138246,0,0,937.226285254178,1146.2688600287,97.6730575454161,159.613065551713,27.6124727902041,49.0294645656498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.475592101143,209.499714546284,144.34944125562,483.907227717292,50.9962056859735,133.368938638768,0,0,4.87208517721709,6.6867641252579,3.84585159346184,8.03165558683841,1.55920560876014,3.50828942328244,0,0,175.992923980881,251.132054608116,99.4400401158464,344.808170353499,40.9791839843458,125.740915655026,0,0,5.61473873858055,7.83920669057175,2.69341810560879,5.78471852939277,1.20724140365271,2.87953008321574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.46170789545,7493.69867259527,639.807827749063,1084.72772471507,1387.63269356769,1022.0320819143,169.746742277055,157.705367132662,2485.97538172937,1397.62835214892,0,44252.8061578008,55747.1938421993,5331.85966219519,9475.24782261636,0,1203.1009714599
1998,22183,1,58.3333333333333,5696.16841389512,5643.89256028923,518.346867073991,831.656349186476,131.675200579913,218.511702747324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052.93857415906,4731.34533727853,375.016869579383,683.088734175327,102.343149588171,207.946678853838,0,0,129.430313225784,150.887476385045,11.9237842110423,21.7575068066062,3.24702515451181,6.59866395160685,0,0,27705.8229454153,34031.3707982163,2924.18117568859,4791.99417144705,833.615372390631,1492.26771420509,0,0,935.033960261657,1143.35489331206,98.298875334848,161.058005147372,27.9396386248312,49.8961215501534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.201478197714,210.530623372169,146.821625788045,493.150726572103,52.0795279343183,136.969091938313,0,0,4.89509965001174,6.71997526779716,3.91224079011379,8.20684168010253,1.59244309513852,3.60848984268851,0,0,173.887927408193,247.890647086351,100.446113612646,349.152912670614,41.4855115435488,127.808926515529,0,0,5.54795860816761,7.74537598422134,2.71973162215315,5.86337505562177,1.22236279592804,2.93211423378144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.88963614421,7507.21278489476,656.001473979501,1114.15902320643,1390.12920171061,1023.00849359612,174.861074651693,162.136139116683,2544.20657760935,1426.89319849155,0,44233.7941862288,55766.2058137713,5376.8675154078,9592.46812657959,0,1221.68816412851
1998,22183,1,58.4166666666667,5655.34733020139,5587.25971893385,517.580951809216,832.515058439011,132.022477361394,220.232235757986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094.9238619522,4777.22365992278,382.304131124568,698.746718926668,104.919317164297,214.448627110831,0,0,130.766076026451,152.345115263016,12.1550137320281,22.2550166404856,3.32868723557651,6.80482191265966,0,0,27643.6801184688,33948.4366141552,2942.61605672744,4834.8296896777,843.438456252912,1518.53792411021,0,0,932.860152340873,1140.45460727155,98.9047521380729,162.478460816078,28.2644185101692,50.7664870413762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.954346368369,211.583335184883,149.281324920843,502.246006553031,53.1800434655015,140.639630418597,0,0,4.91894464321112,6.7538210843448,3.97898948686211,8.38320266518502,1.62621148734929,3.71086844661407,0,0,171.813130653249,244.702917643854,101.430914900944,353.440081716117,41.9880958213384,129.876900582909,0,0,5.48211288907478,7.65286229940157,2.74549697771534,5.94171921321465,1.23738720065779,2.98509835211867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.4007558681,7520.8163775325,672.477426903146,1144.23372197275,1392.63778579846,1023.9897504655,180.070591261898,166.662400979127,2602.98273838923,1456.56540790193,0,44214.7487998605,55785.2512001396,5421.00272631688,9708.83854838079,0,1240.25672472479
1998,22183,1,58.5,5614.39488609526,5530.73150001908,516.620709809999,833.04320950122,132.318019115643,221.870280805198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.16599861414,4823.29916500486,389.618371144428,714.549846249805,107.527650244555,221.079933188992,0,0,132.109886036205,153.808971645132,12.3870879906764,22.7570545265823,3.41136830467057,7.01507764585451,0,0,27582.1551533346,33865.9766839698,2960.4864707797,4876.9823465204,853.191647702692,1544.92632846151,0,0,930.705380951053,1137.56863854771,99.4912223506951,163.874916976678,28.5866713385686,51.6403535916045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.732975805424,212.657113070803,151.729620204337,511.205079900426,54.2969739990271,144.378898136024,0,0,4.94358299569133,6.78828109869584,4.04606965394185,8.56074007171067,1.66049468682589,3.81542214703353,0,0,169.77126589058,241.571726717922,102.394118553286,357.660444822578,42.4871292555205,131.94490267026,0,0,5.41728841679098,7.56176259441948,2.77073891972111,6.01972884076364,1.25232137144519,3.03848970966124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.99572500637,7534.50997159963,689.236627348788,1174.95861812477,1395.15887612174,1024.97595193581,185.375706698161,171.284091189062,2662.29576730576,1486.64422076071,0,44195.6731035654,55804.3268964347,5464.27668542573,9824.36305376631,0,1258.81525176994
1998,22183,1,58.5833333333333,5573.33085535404,5474.32999352201,515.473099678095,833.249908089819,132.561739280681,223.424447153673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179.62416159682,4869.5265990293,396.954590844218,730.487615859758,110.16625372658,227.83831989587,0,0,133.460453051577,155.277612086158,12.6198491615779,23.2632927714785,3.49500822547361,7.22935850687356,0,0,27521.2605013733,33784.0062808651,2977.8075916744,4918.46584200546,862.870992882658,1571.42710486871,0,0,928.570068249961,1134.69751337145,100.058802084209,165.247837199926,28.9062635064744,52.5175155552868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.536147974028,213.751171811994,154.167402435546,520.038926712045,55.4295598852318,148.185360483465,0,0,4.96897752452075,6.82333314908108,4.11345244352285,8.73944837020085,1.69527580913034,3.92214571405652,0,0,167.764721329377,238.499531936862,103.33549394121,361.805974967787,42.9827452097442,134.012810183456,0,0,5.35356122092269,7.47216170516461,2.79547953121171,6.09738228165908,1.26717084005406,3.0922930689621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.67511133226,7548.29398817784,706.279847998193,1206.34019555429,1397.69288305578,1025.96719388181,190.776825605607,176.001198838012,2722.13754280688,1517.12881526965,0,44176.5702188346,55823.4297811656,5506.70077116002,9939.04558368849,0,1277.37120231282
1998,22183,1,58.6666666666667,5532.17416524165,5418.07626047157,514.144965326329,833.144204012689,132.753652720726,224.893488667377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222.26136950929,4915.86514742175,404.308129644855,746.549821340925,112.833329919288,234.721602674584,0,0,134.816608403973,156.749743753006,12.853150098412,23.7734126227063,3.5795499622185,7.4475948625054,0,0,27461.005935148,33702.537658715,2994.59406536747,4959.29324589167,872.472747682706,1598.03447482664,0,0,926.454549748316,1131.84166010184,100.607990055849,166.597665093261,29.2230687343384,53.3977692129977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.362653913772,214.864689378803,156.595394583054,528.757570233663,56.5770596314887,152.057591561137,0,0,4.99509126227985,6.85895376161122,4.1811084795909,8.9193156134043,1.73053734057687,4.03103194301388,0,0,165.795564227393,235.48841615945,104.254892518722,365.869756533177,43.4750251184574,136.080342756088,0,0,5.29099724538594,7.38413315533066,2.81973838227683,6.17465820820685,1.28193996816159,3.14651079316063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.43940080607,7562.16875800294,723.607704435021,1238.38463431863,1400.24019716443,1026.96356844455,196.274339641982,180.813758951032,2782.4999261765,1548.01830988671,0,44157.4432802346,55842.5567197655,5548.28634553452,10052.8900568472,0,1295.93099770239
1998,22183,1,58.75,5490.94297286325,5361.99041391805,512.643038187301,832.735091945802,132.893871970854,226.276303070074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265.04410793088,4962.27799991054,411.67463917801,762.726546385792,115.527168289883,241.727669997058,0,0,136.177293112149,158.224200656244,13.0868535124184,24.2871041752074,3.66493925327867,7.66971946140387,0,0,27401.398822927,33621.580374853,3010.86003424673,4999.47702367605,881.993372714565,1624.74270611526,0,0,924.359083247925,1129.0014197342,101.139268379616,167.924825127425,29.536967886922,54.2809128546701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.211299733236,215.996816083727,159.014170840831,537.370142897483,57.7387493906483,155.994262947512,0,0,5.02188763641575,6.89511844851911,4.24900808665572,9.10032399941985,1.76626126386396,4.14207178434184,0,0,163.865561625773,232.54011247159,105.152237519761,369.845901552627,43.9640046369284,138.147087483381,0,0,5.22965299724088,7.29773988062364,2.84353268439879,6.25153549292611,1.2966320044957,3.20114295620752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.28900455365,7576.1345295343,741.220664536852,1271.09781872866,1402.80118942223,1027.96516390152,201.868625075689,185.721848361072,2843.37476829678,1579.31176554451,0,44138.295432121,55861.7045678791,5589.04475004716,10165.9003719226,0,1314.50011311265
1998,22183,1,58.8333333333333,5449.65474359984,5306.09170188699,510.973939515788,832.031512102023,132.982603137967,227.571931008299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307.94194129933,5008.73190006898,419.050055939887,779.008160858363,118.246134727297,248.854462887666,0,0,137.541545593989,159.699929379863,13.320831108493,24.8040662734959,3.75112426937774,7.89566677699229,0,0,27342.4444137796,33541.1416251256,3026.61916296537,5039.02906484286,891.429527856291,1651.54611531511,0,0,922.283858123586,1126.17705680604,101.65310340725,169.229723534508,29.8478487783887,55.1667468667905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.080912154583,217.146683954729,161.424176360525,545.884955747029,58.9139224221908,159.994132016807,0,0,5.04933065046398,6.93180201379794,4.31712152304347,9.28245046338582,1.80242918775766,4.25525447984732,0,0,161.976202428829,229.656030717908,106.027513322534,373.72946093376,44.4496801320479,140.21252525484,0,0,5.1695762375994,7.21303499836086,2.86687746008302,6.32799308792971,1.31124914952902,3.25618746651623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.22426610797,7590.19147732605,759.119058290107,1304.48534594818,1405.37621148,1028.97206454112,207.560040335492,190.725581357163,2904.75391679939,1611.00818802977,0,44119.1298251316,55880.8701748685,5628.98730126382,10278.0804099162,0,1333.08317097416
1998,22183,1,58.9166666666667,5408.32631462924,5250.39857438804,509.144182215177,831.042350222096,133.020141941703,228.779554838306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350.92719250341,5055.19677374257,426.430577870307,795.385317143174,120.988662946391,256.099959353676,0,0,138.908491522609,161.175977310274,13.5549628453185,25.3240064192822,3.83805533991952,8.12537250725574,0,0,27284.1460734095,33461.2265206938,3041.8846612498,5077.96070919475,900.778066721157,1678.43906908367,0,0,920.229003000296,1123.3687684061,102.149946470936,170.512749144629,30.1556059762863,56.0550737787897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.970342375656,218.31341392582,163.825743344295,554.309559170747,60.1018885148267,164.056031584442,0,0,5.07738501129451,6.96897878864913,4.38541915661032,9.46566719576574,1.83902244764992,4.37056766432855,0,0,160.128717253205,226.837281125352,106.880757081746,377.51634612393,44.93201416175,142.276052638615,0,0,5.11080660271064,7.13006249443638,2.8897857112696,6.40400994643079,1.32579262372669,3.31164018845079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.2454673654,7604.3397089091,777.303086036245,1338.55253339895,1407.96559603982,1029.98435059789,213.348924160032,195.825105861267,2966.62922240833,1643.10653016429,0,44099.9496129268,55900.0503870733,5668.12528661887,10389.4340361983,0,1351.68401918008
1999,22183,1,59,5365.09341692694,5192.23596238253,507.47503444869,829.691871728583,133.267334028061,229.885203602698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394.12919977013,5101.46684329747,434.080273370465,811.874754885733,123.999377610427,263.455092764485,0,0,140.281218848696,162.644524478983,13.7976665536843,25.8475702807605,3.93349226493272,8.3585490278487,0,0,27227.0080505467,33380.208552112,3058.48451516228,5116.3296427244,911.823970749316,1705.32679499364,0,0,918.206948078252,1120.51623949595,102.691290178383,171.776351908565,30.5199832635232,56.9427209013258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.086281507992,219.486704869906,166.546858410407,562.84509364966,61.4838105041137,168.166896102428,0,0,5.11327645257545,7.0070904403807,4.46177848150841,9.65417013873126,1.88158268051741,4.48767526124713,0,0,158.336480561463,224.08063052991,107.779067535894,381.195600323137,45.5011002732488,144.327212694477,0,0,5.05378511836736,7.04874603544381,2.91405942943047,6.47945861193835,1.34292677833171,3.36726722360298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.35317362308,7618.57922029724,795.78122017028,1373.30603622294,1410.35913359917,1031.00963278194,218.761918537122,201.059797619308,3023.94954442241,1675.84708491251,0,44085.2927795343,55914.7072204658,5711.98412172321,10500.0119268233,0,1371.22121849947
1999,22183,1,59.0833333333333,5322.07307524186,5134.53529565587,505.141615538749,827.382202178009,133.495183794855,230.893417080493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437.99544395883,5148.48695960822,441.344425462234,827.824099948807,127.081147360825,270.934832211159,0,0,141.674917874003,164.136791506753,14.0280439878941,26.3538601177135,4.03118061422443,8.59567101205001,0,0,27173.3279054285,33303.6790182867,3072.08594199257,5149.76408225357,923.048150374441,1732.25327755651,0,0,916.299012955449,1117.81198449713,103.131136368441,172.873382462712,30.8901053030218,57.8311499895616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.257792646992,220.702485498702,169.277491159041,571.289545940602,62.9087223773895,172.337396285479,0,0,5.15098044504595,7.04659588904307,4.53859158368464,9.84294808568538,1.92548726184496,4.60686625544328,0,0,156.609977896641,221.410085666202,108.658979091525,384.738063711756,46.083451965179,146.367532256006,0,0,4.99886726710457,6.96987636006325,2.93788000992917,6.55347233468315,1.36048996758763,3.42310942337667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6533.54844929077,7632.91052193686,814.559383248181,1408.73989683389,1412.73462068551,1032.04177185397,224.198898575573,206.398958164069,3080.93226551503,1709.02327232801,0,44071.3559979279,55928.6440020723,5751.96802421344,10603.8649091036,0,1390.88490342895
1999,22183,1,59.1666666666667,5279.0300109624,5077.07651487442,502.665046607982,824.826359729994,133.657511112715,231.803553718794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482.0196550094,5195.59455172341,448.634256119648,843.887430572491,130.189528576295,278.535021862313,0,0,143.073605840699,165.631867452344,14.2592298747878,26.8637197736286,4.12971017015754,8.83660620333746,0,0,27120.1924498114,33227.5497738809,3085.25132336592,5182.65358665543,934.13510535818,1759.21062428256,0,0,914.407702019856,1115.11971442395,103.555949392738,173.951144621725,31.2554072095056,58.7200878543355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.432865841662,221.933234280737,171.97491902255,579.636387594105,64.3455624213838,176.568362540517,0,0,5.18873328001933,7.08649033465936,4.61489147537936,10.0319342906036,1.96978864429227,4.72817122729049,0,0,154.930908565381,218.797570109108,109.525132840795,388.172411816503,46.6639137863944,148.39798150894,0,0,4.9454655069108,6.89257588514007,2.96146505031871,6.62695525810836,1.37803512531761,3.47919453262059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.83211957253,7647.33456247065,833.63081467506,1444.84774095215,1415.12741595285,1033.07963594984,229.738605507757,211.836007409424,3138.39806092892,1742.58665760377,0,44057.3881729921,55942.611827008,5791.16677615436,10706.9295340433,0,1410.5113409532
1999,22183,1,59.25,5235.98378683244,5019.88076743818,500.052805558732,822.034589704349,133.755275334753,232.615624269491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526.16175264317,5242.74421862247,455.944963890222,860.052331441563,133.322781291322,286.252407742561,0,0,144.476011945305,167.128310578816,14.4910726725075,27.3767590810247,4.22902592379844,9.08125140747222,0,0,27067.607107264,33151.825713111,3097.99882086931,5215.01899741946,945.083576375158,1786.19514605431,0,0,912.533210288684,1112.43961691708,103.966345298249,175.010343440065,31.6158473550691,59.6094026256355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.611594451045,223.178261758102,174.641795410142,587.893194329463,65.7935613487799,180.858813116381,0,0,5.22654210205854,7.12675653906161,4.69072075865195,10.2211728819333,2.01446591475018,4.85157343421212,0,0,153.299362875562,216.244600955845,110.375991855563,391.496830583488,47.2422537069995,150.418440585271,0,0,4.89357919274457,6.81689625273176,2.98478233561378,6.69986285162397,1.39555599004147,3.53552737384267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.20474486075,7661.85174103004,852.996871944638,1481.63669428918,1417.53761289904,1034.12330680883,235.381084367245,217.371294661612,3196.34012216183,1776.53680509158,0,44043.3925894847,55956.6074105154,5829.59964188966,10809.2222683421,0,1430.10845204458
1999,22183,1,59.3333333333333,5192.95499052156,4962.96973471839,497.311381819416,819.016177707344,133.789678810862,233.329993468516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570.38518173507,5289.89533015736,463.270818050365,876.304971181092,136.47912113747,294.083497851492,0,0,145.880977400257,168.624830605435,14.7233911188269,27.8925426388329,4.32907145978188,9.32949592311863,0,0,27015.5806630326,33076.5189449665,3110.34048300405,5246.87124591944,955.892700551403,1813.20293483585,0,0,910.675854072168,1109.77212914063,104.362735384572,176.05135517441,31.9713981857933,60.4989567130414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.794026295841,224.43685239973,177.280558531897,596.067119100739,67.2519413935518,185.207617022209,0,0,5.26441260679183,7.16737651852861,4.76611618635095,10.4106943980143,2.05949723272366,4.97704888701542,0,0,151.715205235145,213.752341510592,111.210214049247,394.710265044614,47.8181972027701,152.428739684222,0,0,4.84320079245808,6.74287922417405,3.0078021943923,6.7721528789992,1.41304503163539,3.59210929281051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.66660601095,7676.46215317571,872.658056048825,1519.11201012775,1419.96526642811,1035.172851284,241.12614988438,223.004970181426,3254.75029575502,1810.87227410336,0,44029.372663037,55970.6273369631,5867.27815134511,10910.7469177218,0,1449.68326057339
