"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,73343,1,68,2964.13666057488,2366.44044968884,185.404948543803,347.023674892337,32.8292941611366,86.5285630122588,13.9853474054798,38.1604744125229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447777353849897,1.14151341561956,0,0,0,0,0,0,0,0,6640.69073782932,7192.67643496122,676.512868200218,1392.83638477019,155.405429037958,567.080080050856,115.593086534458,437.569653845332,218.519172904599,236.531609341978,22.1895341009085,45.7084720634211,5.09166276102876,18.5783236385367,4.00836293722135,15.1133672688918,25872.9191818435,29830.0779337819,3046.96803766951,5592.76900175083,811.50597798333,2619.45238883535,461.384525936281,1559.13794561457,882.651983468686,1013.96750246917,103.155234879611,189.292809613372,27.3896627929171,88.1739588930935,16.9714639319892,56.8545375939177,0,0,0,0,0,0,17.0757999753603,54.8339926328523,0,0,0,0,0,0,0,0,286.20296098538,375.991457846837,244.560725869622,793.280003466866,103.082816166926,475.993824048436,25.0117092344527,120.26674923514,9.44330819444862,12.3718288989024,7.00010544423209,17.6081957562073,3.29812216260458,14.6155770274389,0.816311460154954,3.79124905193086,136.134239363494,179.937508546477,117.604633693557,397.090299700939,54.0771560950079,268.813727676983,25.1516388656511,122.85670566137,4.4950445845713,5.9274535267008,3.36258474829845,8.6783864342208,1.6996795986858,7.92667646564729,0.807210725620217,3.75786548146678,0,0,0,0,0,0,34.2749958598435,109.283424749054,0,0,0,0,0,0,0,0,7541.38100763661,8829.44696744872,3182.22000676641,7615.75381247715,2008.11702782453,1316.72633680615,1214.30697438166,1673.11060722122,9048.29364101193,7338.23368502121,248.863992770087,43331.8599938786,56668.1400061217,6316.66670412971,15454.2178270597,3238.29570918303,2493.33494484958
2008,73343,1,68.0833333333333,2950.87734382868,2356.00009193265,184.028779781925,344.354914301995,32.1002512748214,84.4346493874601,14.3308903790047,39.081021889586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474396145962576,1.20930298372355,0,0,0,0,0,0,0,0,6642.04666616739,7192.03376599413,675.971039068882,1391.29580461305,153.295136614634,558.795520826374,119.33423658992,451.992595981011,218.56028232019,236.507450288661,22.1716904245997,45.6574029870127,5.02252567422139,18.3069070034181,4.14759697123591,15.6453393055021,25878.4327147737,29817.6646240366,3044.27850977228,5586.54474040339,800.322609769856,2580.2885463327,477.262317243928,1614.31458066807,882.725498758404,1013.42621544572,103.050955850858,189.055143436436,27.0086958399453,86.8440635160334,17.6126138553343,59.048211313598,0,0,0,0,0,0,18.4201394959299,59.241474363279,0,0,0,0,0,0,0,0,286.848228150955,376.932170313108,244.623409026574,791.936792005489,101.774717301625,469.472670749917,26.3264646665629,126.453060443927,9.46306843146228,12.3997568187744,7.00351428565568,17.6076447278963,3.25610628392093,14.41592470077,0.859212584224988,3.98607643385067,136.432650784124,180.329844639796,117.616507113306,396.565529185325,53.3582653564264,264.990903610055,25.9916785073014,127.085325638396,4.50458277887805,5.93973950202878,3.3643570050531,8.68323704989055,1.67703373877637,7.81548535228195,0.834214884166923,3.88757249997108,0,0,0,0,0,0,36.8115301717508,117.535467645953,0,0,0,0,0,0,0,0,7559.22777824354,8848.90274969987,3207.93516018737,7682.45386445274,2012.48779185676,1318.78361523281,1223.88638837089,1686.28571644464,9096.26486693651,7382.4579432767,268.335808852774,43332.2204316725,56667.7795683278,6322.32939567868,15476.5459093564,3361.88532066219,2493.35881692471
2008,73343,1,68.1666666666667,2937.83600683232,2345.72595046294,182.683540551786,341.755652192116,31.4545162296225,82.55695142537,14.6059495488481,39.8119433773555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498948270605188,1.27173120162484,0,0,0,0,0,0,0,0,6643.20267048762,7191.22812088448,675.436712140479,1389.74836183912,151.499921556544,551.583102853299,122.824928691056,465.51182635703,218.59490821571,236.478014148256,22.1540927859533,45.6061396066614,4.963713003212,18.0706196195982,4.27864104458412,16.1478327914656,25883.6786843496,29805.1206493134,3041.63034266271,5580.33386095268,790.749402682538,2546.01360858491,491.595567936155,1664.51761442934,882.790742502544,1012.88147422481,102.948226173947,188.818309252463,26.6822186549595,85.6792406133151,18.2046126622984,61.0846254799945,0,0,0,0,0,0,19.6819447309739,63.3862542694245,0,0,0,0,0,0,0,0,287.457260040705,377.820475060425,244.664841951053,790.612408831704,100.647645924495,463.761721675165,27.3946619066529,131.511721869447,9.48171229875321,12.4261062730147,7.00626442471411,17.6058937404258,3.21982118314372,14.240618312662,0.894276788921041,4.1465211118944,136.726039361394,180.719424254144,117.625280796749,396.013377474075,52.738369916128,261.641413313601,26.748068206144,130.871910597888,4.51391990930952,5.95186560283586,3.36597700109748,8.68725326424138,1.6574750987597,7.71791935122533,0.858636054468107,4.00461430085431,0,0,0,0,0,0,39.5337701263187,126.404558384171,0,0,0,0,0,0,0,0,7577.07795668933,8868.35589490587,3233.56266143398,7748.82267708291,2016.86809802895,1320.84587431019,1233.44157418477,1699.40284815036,9143.96572847264,7426.34007813818,288.439743250486,43332.5303127028,56667.4696872975,6328.24836870492,15499.1176070731,3475.79116013752,2492.89195139318
2008,73343,1,68.25,2925.04535771417,2335.6442112752,181.369889590433,339.22748890069,30.8829054678562,80.8734844126315,14.8186840224432,40.3749529128523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52130568849514,1.32850142810775,0,0,0,0,0,0,0,0,6644.09924363213,7190.19264892355,674.900254338454,1388.17336298249,149.985248513754,545.335290731875,126.080803687298,478.177449778903,218.621110460845,236.441119699673,22.1364260237253,45.5540033611586,4.91409277170326,17.8659372333577,4.40194962435146,16.6222900308187,25888.7219003058,29792.5175665036,3039.0288060729,5574.14861423825,782.635001577574,2516.20744185202,504.522527008175,1710.18094233989,882.849984323459,1012.33576368439,102.847222855522,188.582723242283,26.4050957950078,84.6652640344939,18.7517474724786,62.9772545178181,0,0,0,0,0,0,20.8624034274095,67.2734300005394,0,0,0,0,0,0,0,0,288.031838443353,378.658899980228,244.687298211826,789.309305644789,99.6872683847389,458.796458081915,28.2480846408837,135.580333862976,9.49929368091048,12.4509521237872,7.0084086371255,17.6030189949533,3.18882739876938,14.0878136822895,0.922514712194948,4.27676696522504,137.016025464894,181.107879392561,117.632620894665,395.445005034216,52.2097233131702,258.729789034189,27.4208587822494,134.223927045631,4.52311563822392,5.96389729209592,3.36749573606776,8.69062790991768,1.64076468610862,7.63299431695486,0.880466789394667,4.10910490239251,0,0,0,0,0,0,42.4259911273177,135.840926735664,0,0,0,0,0,0,0,0,7594.93096903857,8887.80591898908,3259.11641156609,7814.90608475163,2021.25740876839,1322.91283549841,1242.97472521456,1712.46620465123,9191.43427844194,7469.9227192947,309.120668541084,43332.7925569159,56667.2074430844,6334.38468725209,15521.8945042093,3580.82321750352,2492.03708344596
2008,73343,1,68.3333333333333,2912.53178819244,2325.77605279631,180.088247558246,336.771416376061,30.3771939002763,79.364429050634,14.9763500622037,40.7894140409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541412698136797,1.3794930846019,0,0,0,0,0,0,0,0,6644.69386901125,7188.87865108872,674.354522981501,1386.55613852543,148.720521722183,539.956467267097,129.116026196959,490.034946120645,218.637503913643,236.39517883538,22.1184565027696,45.5005129294547,4.87266216562263,17.689726255703,4.51793521728604,17.0700220948696,25893.6135395386,29779.9115575208,3036.47766112444,5567.99817730816,775.840797614984,2490.48291785716,516.169448001531,1751.70187554827,882.905026002135,1011.79104363523,102.748072231264,188.348697723564,26.1726258504153,83.789029610725,19.2579333664704,64.738434803926,0,0,0,0,0,0,21.9635192348567,70.9102447261752,0,0,0,0,0,0,0,0,288.573515475242,379.449691769255,244.692663475195,788.029090486794,98.8799169602239,454.516324002587,28.9150427515169,138.782254380644,9.51585927685855,12.4743605539425,7.00999027577791,17.5990795787245,3.16270309797345,13.9557648396381,0.944826613925062,4.38056739556308,137.303720329437,181.496220216452,117.639739780838,394.869292126383,51.7650333133374,256.222442974264,28.011404851788,137.153576531114,4.53221208955382,5.97587820704474,3.36895048990279,8.69351053081624,1.62667761665847,7.55977487389959,0.899742206918212,4.20131676346019,0,0,0,0,0,0,45.4729248615686,145.796391015896,0,0,0,0,0,0,0,0,7612.78612395677,8907.2522047092,3284.6085671657,7880.74473591523,2025.65521167662,1324.98423318173,1252.4880554164,1725.47994432597,9238.70489266462,7513.24472584095,330.328084964556,43333.0100365539,56666.9899634464,6340.70300272477,15544.8413288232,3677.72510256926,2490.88165093386
2008,73343,1,68.4166666666667,2900.31622497219,2316.13831920091,178.838835052492,334.387913161439,29.9300298529331,78.0119563310375,15.0853923030109,41.0725672455445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559268974249346,1.42472049195185,0,0,0,0,0,0,0,0,6644.95814611896,7187.25253560898,673.79442335258,1384.88692158272,147.678618630377,535.361533308794,131.943497587461,501.125891427792,218.643164435268,236.339096999795,22.1000176273186,45.445347519792,4.8385322390445,17.5391978605563,4.62697470678223,17.4922305140382,25898.3933226033,29767.3458692563,3033.97943113199,5561.8892240167,770.240255566746,2468.48461928731,526.651248639988,1789.44292662389,882.957275359505,1011.24883140525,102.650859036563,188.116460287905,25.980518244343,83.0385102188764,19.7267328584963,66.3794170546652,0,0,0,0,0,0,22.9878969475533,74.3055032411776,0,0,0,0,0,0,0,0,289.083661367287,380.194867700442,244.682512168593,786.772713477754,98.2126873044118,450.864869946999,29.4206577674937,141.227706224238,9.53145013719665,12.4963907235699,7.0110454045913,17.5941220716096,3.14104784080744,13.8428322777354,0.962011309849315,4.46127771251598,137.589818636672,181.884953755429,117.647475912882,394.293197821346,51.397475555084,254.08781194229,28.5220545944253,139.676583213906,4.54123698303505,5.98783420641146,3.37036722511129,8.69601449036825,1.61500346057009,7.49737915481876,0.916530000022712,4.28164232059547,0,0,0,0,0,0,48.6598682912041,156.224640114426,0,0,0,0,0,0,0,0,7630.64264865541,8926.69404002741,3310.04976277914,7946.37472993906,2030.06101650715,1327.05981332418,1261.98376450087,1738.44814975657,9285.80860480607,7556.34151063745,352.015712823428,43333.1855702004,56666.8144297999,6347.17126958698,15567.9257309428,3767.17724016527,2489.49985343509
2008,73343,1,68.5,2888.41486427096,2306.74410168991,177.621703846294,332.077024073878,29.5348458864561,76.8000339140793,15.1515364700806,41.2397649508679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574915959059468,1.46429978166648,0,0,0,0,0,0,0,0,6644.87535589615,7185.29324012324,673.216535877268,1383.1599076592,146.835443608002,531.474534481152,134.575079035829,511.488725187894,218.637549293227,236.272188893267,22.0809976333852,45.3883160867259,4.81091328046205,17.4118629686796,4.72941611857041,17.8900307894063,25903.091372341,29754.8529007269,3031.53562169321,5555.82638919796,765.717938341006,2449.88645047667,536.072470873746,1823.73463204763,883.007809390057,1010.7102725213,102.555633775465,187.886169372363,25.8248598866758,82.4026741912753,20.1613857687547,67.9104542977475,0,0,0,0,0,0,23.9385702084515,77.4691040806927,0,0,0,0,0,0,0,0,289.563503583553,380.896258550964,244.658169830643,785.540617692563,97.6734602442202,447.78962091676,29.7871691547219,143.014993918776,9.54610292038579,12.5170961404278,7.01160450732295,17.588184190138,3.12348380141429,13.74748203858,0.97477582928068,4.5218912829994,137.874677248462,182.274184261913,117.656361898581,393.722067298408,51.1006769620891,252.296332663338,28.9559144987427,141.811303369502,4.55020630276448,5.99977679897841,3.37176264109927,8.69822308122178,1.60554566873102,7.44497854961656,0.930922829843201,4.35056535865908,0,0,0,0,0,0,51.972760509881,167.081428489063,0,0,0,0,0,0,0,0,7648.49971845412,8946.13064972712,3335.44930056949,8011.82815972426,2034.47435277413,1329.13933237295,1271.46401107047,1751.37480323177,9332.77340500675,7599.24533097904,374.141129271374,43333.3219178859,56666.6780821144,6353.76047663929,15591.1180624075,3849.80211081186,2487.95441460275
2008,73343,1,68.5833333333333,2876.8398616229,2297.60328444555,176.43676567711,329.838434005138,29.1857728892824,75.7142382360404,15.1798768863194,41.3046946703569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588425085870924,1.49842020843783,0,0,0,0,0,0,0,0,6644.43822445579,7182.98986317775,672.618777812475,1381.37240501442,146.169524087856,528.227427014845,137.021779265771,521.159388863048,218.620424057316,236.194101028493,22.0613285113834,45.3293295147385,4.78910157047651,17.3054917909196,4.82558426404981,18.2644717975451,25907.7299270994,29742.4561275269,3029.14692103574,5549.81268800004,762.168535223991,2434.38923189408,544.528233054133,1854.87837222197,883.057432510565,1010.17620593092,102.462419431038,187.657928338869,25.7020819819745,81.8714032538741,20.5648388592818,69.3408898129648,0,0,0,0,0,0,24.8188526079662,80.4116357747717,0,0,0,0,0,0,0,0,290.01416115613,381.555546783616,244.620767881167,784.332871393072,97.2509047943985,445.241902025352,30.0342375207238,144.231704765549,9.55985099269899,12.5365258751852,7.01169396038099,17.5812978758409,3.1096563273496,13.6682831604527,0.983745007309154,4.56507541797342,138.158387402776,182.663704639161,117.666687141857,393.159916498163,50.8686951021725,250.820387257208,29.3166388756418,143.577931557602,4.55912674766042,6.01170627492957,3.37314607025056,8.7001951960254,1.59812089207328,7.40179660640427,0.943031507822741,4.40863536439223,0,0,0,0,0,0,55.3982374218404,178.324709994732,0,0,0,0,0,0,0,0,7666.35648286176,8965.5612233833,3360.81532678394,8077.13361679462,2038.8947677207,1331.22255629304,1280.93089063341,1764.26376684512,9379.62453123902,7641.98557365122,396.665414642969,43333.421776793,56666.5782232073,6360.44438074771,15614.3911575248,3926.16941080608,2486.2982249372
2008,73343,1,68.6666666666667,2865.59989116826,2288.72298733281,175.283815092129,327.671526858369,28.8775680175683,74.7415954640401,15.1749478635577,41.2795624917735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599889433336729,1.52732374595081,0,0,0,0,0,0,0,0,6643.64717002061,7180.33980663654,672.00014297543,1379.52418539762,145.661696509169,525.559126723793,139.293885935216,530.171764125032,218.591805300614,236.104751000506,22.0409774842836,45.268379362069,4.7724690841033,17.2180826526449,4.91578463705162,18.6165489393843,25912.3246891424,29730.171617866,3026.81335487799,5543.84983606207,759.496017757103,2421.71858667999,552.105052838731,1883.14882913239,883.106722469905,1009.64721544226,102.371216655641,187.431796239841,25.6089312201079,81.4354204963534,20.9397714533704,70.6792338140281,0,0,0,0,0,0,25.6322323281289,83.144091841837,0,0,0,0,0,0,0,0,290.436669634238,382.174294912389,244.571283441766,783.149263945046,96.9344627296532,443.176645449739,30.1792057387235,144.955741598945,9.57272522433189,12.5547254599636,7.01133706810637,17.573491400471,3.09923379347517,13.6039038883301,0.989469773706332,4.59320241505026,138.440830984783,183.053067014338,117.678547063405,392.609657746538,50.6959977055116,249.634231695324,29.6082698774321,144.997898878013,4.56799764532246,6.02361413177216,3.3745209735497,8.70196983306187,1.59255833201479,7.36710740903161,0.952979801387271,4.45644795233104,0,0,0,0,0,0,58.9236559420073,189.914689970496,0,0,0,0,0,0,0,0,7684.2120848149,8984.98493607795,3386.1549726822,8142.31659478863,2043.32182495452,1333.30925987436,1290.38642144548,1777.11876978046,9426.3847166578,7684.58899834829,419.5528531296,43333.4877779942,56666.5122220061,6367.19927640365,15637.7201422096,3996.80048052788,2484.57565647393
2008,73343,1,68.75,2854.70062964675,2280.10794905202,174.16254882381,325.575435807177,28.6055511295092,73.8704405204197,15.1407857197354,41.1752531985752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609417008502014,1.55128864877958,0,0,0,0,0,0,0,0,6642.50881655522,7177.34720009481,671.360483762998,1377.61694315341,145.294840594095,523.414709197193,141.401066935738,538.558004498721,218.551912022699,236.00427598103,22.0199398706106,45.205520152577,4.76045477798595,17.1478357751308,5.0003063725429,18.9472139391132,25916.8859729874,29718.0093238532,3024.53441673769,5537.93851670661,757.612872697289,2411.62300602291,558.881592623911,1908.79622465493,883.156069482782,1009.12367357059,102.282008139683,187.207796810171,25.5424436137961,81.0862244854021,21.288618650791,71.933233324454,0,0,0,0,0,0,26.3822877303297,85.6776429097509,0,0,0,0,0,0,0,0,290.832001176218,382.753968713402,244.510571655502,781.989383313007,96.7143257353302,441.552194810827,30.2373345831706,145.256254572213,9.58475462851202,12.5717376208509,7.01055488323974,17.5647909919799,3.09190715577786,13.5531074335691,0.992434649375731,4.60837768427714,138.721728062397,183.441642020834,117.691884652139,392.073291860589,50.577440890671,248.713912876183,29.8351068207236,146.09338214587,4.57681257105927,6.03548511718046,3.37588620552676,8.70356993159778,1.58869905712257,7.34023356801346,0.960900186576414,4.49462883143553,0,0,0,0,0,0,62.5371050628742,201.813842291345,0,0,0,0,0,0,0,0,7702.06567623104,9004.40096520738,3411.47447657451,8207.39983951219,2047.75510339055,1335.39922616951,1299.83253405799,1789.94339908148,9473.07441158657,7727.07995702949,442.770664579085,43333.5224838601,56666.4775161402,6374.00378672704,15661.0822601162,4062.17230304374,2482.82369960725
2008,73343,1,68.8333333333333,2844.14521823216,2271.76089278313,173.072584042964,323.549090788204,28.3655432133602,73.0902800650876,15.0809882441056,41.0014842517554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61712467335435,1.57061458394729,0,0,0,0,0,0,0,0,6641.0346000886,7174.02142289508,670.700308589679,1375.65379489061,145.053627481034,521.74465414075,143.352460555392,546.34882576451,218.501120106085,235.892984407107,21.9982324524025,45.1408529956431,4.75255633205825,17.0931285042901,5.07942484921178,19.2573833166348,25921.4197856892,29705.9742967226,3022.30918949232,5532.07862858333,756.439344454499,2403.87192903402,564.929393860449,1932.04853359687,883.205713073726,1008.6057828291,102.194762688299,186.985926807676,25.4999186688645,80.8160238995735,21.6135942015282,73.1099412897255,0,0,0,0,0,0,27.0726114304933,88.0234321391729,0,0,0,0,0,0,0,0,291.201082622774,383.295958383269,244.439395040439,780.852686099891,96.58140762903,440.330099783695,30.2220335916783,145.19455574812,9.59596693479998,12.5876029434737,7.00936693763474,17.55522224946,3.08738932587854,13.514747308647,0.993065099098052,4.61246741807882,139.000681209499,183.828673855113,117.706529180262,391.552088606876,50.5082459802927,248.037177010784,30.001587007585,146.886856332951,4.58556085925454,6.04729913003063,3.37723719376673,8.70500596698774,1.58639527904887,7.32054394457948,0.966929972117551,4.52381914108369,0,0,0,0,0,0,66.2274095203773,213.986905985074,0,0,0,0,0,0,0,0,7719.91643199726,9023.80850564907,3436.77930045859,8272.40368416987,2052.19419632129,1337.49224598085,1309.27106263999,1802.74109215785,9519.71200121146,7769.48060971814,466.288741688164,43333.5283858033,56666.471614197,6380.83865698722,15684.456700248,4122.72144257331,2481.07304711597
2008,73343,1,68.9166666666667,2833.93463520642,2263.68282127951,172.013472691474,321.591256074318,28.1538145718494,72.3916762037592,14.9987632482607,40.766932504796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623134173331179,1.58561285354377,0,0,0,0,0,0,0,0,6639.239698699,7170.3759681734,670.020630521209,1373.63891023265,144.924321197491,520.504255420434,145.156735539531,553.573689603598,218.439927357941,235.771318857507,21.9758885196176,45.0745134976672,4.74832364028031,17.0524959712379,5.15340336667586,19.5479435449778,25925.9286620113,29694.0676278258,3020.13643701844,5526.26946873893,755.902774630124,2398.25405137759,570.313513495683,1953.11341690058,883.255770624846,1008.09360776051,102.109438297794,186.76616219385,25.4788968806969,80.6176799968505,21.916710335586,74.2157769807095,0,0,0,0,0,0,27.7067612615024,90.1924439187026,0,0,0,0,0,0,0,0,291.544807639383,383.801593416747,244.358443521221,779.738544849298,96.5273088372922,439.474910539337,30.1450590717271,144.824906249494,9.60638897070499,12.6023603363305,7.00779170502952,17.5448109626482,3.08541422969852,13.4877622595012,0.991733852515281,4.60712251291738,139.277209021372,184.213321338827,117.722225754165,391.046726882779,50.4839779865356,247.583375732255,30.1121990292897,147.400769265897,4.59422874999812,6.05903264673165,3.37856684280422,8.70627873819741,1.58550969367965,7.30745127497902,0.971208471979511,4.54466468619785,0,0,0,0,0,0,69.9841161150919,226.400835615762,0,0,0,0,0,0,0,0,7737.76355951356,9043.20678021276,3462.074223372,8337.346318525,2056.63871087518,1339.58811751117,1318.70374099547,1815.51513367152,9566.31399193924,7811.81111048554,490.07942537951,43333.5079027815,56666.4920972188,6387.68657450058,15707.8244455834,4178.84745259835,2479.34895895385
2009,73343,1,69,2823.19121225763,2255.25393705727,171.020953055275,319.625326875842,27.9801329130794,71.7851206585494,14.8839621417835,40.4458100263028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641244855740851,1.63119015889445,0,0,0,0,0,0,0,0,6637.10847247083,7166.33929861063,669.429842204304,1371.67915534631,144.96348205462,519.796296432369,146.688561551624,559.779503556288,218.367052155659,235.636115637741,21.9564644649477,45.0098942511254,4.74960979063132,17.0293050055561,5.22265552917315,19.8200855343871,25929.7654151384,29681.4065700186,3018.48432900466,5520.83482792174,756.292413564937,2395.22179412738,574.565440177359,1970.4672404,883.280523991171,1007.55316692094,102.041868281468,186.558861199123,25.4891174227577,80.5063655378434,22.2005816866226,75.2580394685688,0,0,0,0,0,0,28.9482896748695,94.3500271391684,0,0,0,0,0,0,0,0,291.983615234935,384.416809243674,244.40788579315,778.553180064562,96.6284706395646,439.172980067455,30.0285773397291,144.22754644264,9.61944042408653,12.6196238987115,7.00901904298498,17.5342053792328,3.08842465919788,13.4779044007731,0.989164458456242,4.59485240489922,139.553943842119,184.597262260496,117.757622097442,390.588244279964,50.5245857283543,247.40031993033,30.1725794402952,147.660082523521,4.60289887533864,6.07073152176934,3.38040052035456,8.70810132687997,1.58667092203182,7.30238872105125,0.973912403152326,4.55789388388369,0,0,0,0,0,0,73.828456548649,239.122649408508,0,0,0,0,0,0,0,0,7755.60626959054,9062.59497168877,3487.36483659983,8402.24581993873,2060.97634142745,1341.60216920175,1327.89573192271,1827.7550206948,9611.72244512514,7852.38669341564,517.215421249905,43333.4072923573,56666.5927076429,6395.93471796722,15732.6991924732,4231.05834675452,2478.35169949405
2009,73343,1,69.0833333333333,2811.89005572822,2246.465223594,170.077022984499,317.621415182661,27.4090722646935,70.1078189454383,15.1758765958865,41.2052788692369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669204553238185,1.70158652353918,0,0,0,0,0,0,0,0,6634.83590127423,7162.19574438964,668.932381549067,1369.74805276329,142.901660857732,511.142870940742,150.285476901503,573.666711654491,218.288940942534,235.496764104095,21.9400996496999,44.9461289711739,4.68205943152197,16.7458097571774,5.36350878345711,20.3579322634182,25932.8274460045,29668.1433033522,3017.23544896407,5515.39464977711,745.690573523458,2355.50199312107,589.648168051526,2023.37642295154,883.276555825641,1006.98973235702,101.988044671286,186.351138973986,25.1289752647339,79.1622399779179,22.868864611801,77.558086967028,0,0,0,0,0,0,30.6701007386139,100.079179181453,0,0,0,0,0,0,0,0,292.500957152443,385.126164288008,244.565356332773,777.294704244442,95.3468928262203,432.189135660273,31.35353303705,150.400970811465,9.63465310167997,12.6390418996217,7.01262381187575,17.5232616031746,3.04720234076528,13.2627575684073,1.03272914090237,4.79060944813389,139.829483020007,184.979567961927,117.810909476922,390.140953458485,49.8285155340428,243.412240486665,31.0004108717952,151.793203014772,4.61149505144376,6.08230052477429,3.38263474354481,8.70982392574681,1.56468931955021,7.18487106981485,1.00074736568329,4.68562967005591,0,0,0,0,0,0,77.9021984444759,252.616209003267,0,0,0,0,0,0,0,0,7773.44383011307,9081.97225035813,3512.6110643874,8466.93642730636,2065.21571846434,1343.54016701635,1336.8561641879,1839.47356539198,9655.90160814053,7891.17282330181,547.784674187222,43333.2104707431,56666.7895292572,6405.51498264238,15758.671686786,4359.20263945433,2477.72059326724
