"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,75022,1,58.1666666666667,5132.32732072912,4804.66141534241,415.638369290159,820.585046618355,86.0354933446201,181.241043307456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254.00230491957,4677.44283767572,368.047339476288,801.960642469434,82.7414695373394,208.440740514676,0,0,126.288797166579,138.662196106758,10.8637729827828,23.722618499399,2.43511642060979,6.13578823011735,0,0,29185.4906109586,33322.6630519124,2825.81793943881,5711.81261676547,673.305879487326,1535.6064902094,0,0,928.765384435472,1054.62845652735,89.3762604140771,180.60632213521,21.1971827939304,48.1963779146459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.921832499595,291.341655679766,127.33537974971,496.92448691433,37.5776962986518,116.818399062339,0,0,6.59174485575377,8.64221473612913,3.06840207563948,7.8678660651024,1.06850744278891,2.95513531387346,0,0,161.518173927411,219.01670178195,79.395226990259,314.297666325564,35.819023051177,128.039546741538,0,0,4.80999930447702,6.36036994506386,1.94691297234219,5.07324947140246,0.984843641149276,2.92607952980738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.66392674027,7832.48203750544,489.16058878569,1064.13403708686,1668.04460527395,1229.66222857814,128.380637490536,148.210089051676,1420.01730920753,1050.83456347694,0,44883.3709842042,55116.6290157957,4862.65481540766,10593.2101160881,0,1321.11332069368
1998,75022,1,58.25,5103.24247474035,4761.77729416953,416.533142814914,823.045862851566,86.6338318564626,183.103633275242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288.43169323872,4709.1890174877,375.068257305056,818.618882099879,84.8426874063284,214.5927128789,0,0,127.30612676389,139.59854698008,11.0704829319032,24.2140608389424,2.49688737562296,6.31669425607929,0,0,29121.15941541,33218.2917211945,2849.68465728819,5765.67129160986,682.931902531293,1563.25985548793,0,0,926.653446066626,1051.2355465888,90.1174169238483,182.287924909304,21.4966193212596,49.0564615515572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.542667709743,291.992832154008,129.501210704317,506.089559239318,38.3964468578062,119.827056681494,0,0,6.61024017146823,8.66310461094534,3.12090153768587,8.02687705240792,1.0919422037461,3.03476837984039,0,0,159.926826370085,216.526627209809,80.3359511374085,318.467728358921,36.3768294277418,130.387290199194,0,0,4.76300700953862,6.29376645493613,1.9695230407393,5.14281453355361,1.00037853845111,2.98310226247359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.79993208251,7844.82512452389,501.466216877447,1091.56524577977,1670.84653229361,1230.71574255773,132.201259119707,152.172093908945,1454.94265198505,1072.81541455431,0,44872.3049666831,55127.6950333168,4912.66906920277,10724.1265764665,0,1337.89760730278
1998,75022,1,58.3333333333333,5074.03367220206,4719.0516353278,417.269694811809,825.1953832595,87.2042823984892,184.912079606135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323.18060135862,4741.16729741646,382.12618523133,835.423583015086,86.9773731815913,220.871185529878,0,0,128.332750704843,140.541711469383,11.2782638798954,24.7097036197436,2.55964146056533,6.50131675146445,0,0,29057.2292694711,33114.3829019182,2873.02067135052,5818.68491273453,692.546309159859,1591.065199472,0,0,924.55252943777,1047.85620394046,90.8412780442775,183.941513034517,21.7955156742563,49.9208469939258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.194422309954,292.669039411027,131.656950043327,515.11206207546,39.2295361987648,122.893338396841,0,0,6.62961506060875,8.68463653140999,3.17375791685153,8.18668478145422,1.11578541952669,3.11603808700173,0,0,158.349292536827,214.067658391118,81.2620586926646,322.600939143658,36.934391113089,132.745565809473,0,0,4.71640433848506,6.22781926145563,1.99177291481945,5.21211735624494,1.01592277090726,3.04067898292382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.00001885869,7857.223320976,513.99303080369,1119.56146817525,1673.65651834363,1231.77165930918,136.092008739847,156.213967270362,1490.27401679953,1095.11265637371,0,44861.2179476828,55138.7820523171,4961.99939026254,10854.1331486498,0,1354.66186623223
1998,75022,1,58.4166666666667,5044.71466344483,4676.49731668617,417.852241066947,827.041192622523,87.7463199676377,186.664873239995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358.20916197382,4773.33594887183,389.217052905929,852.36534919325,89.1442362835083,227.274316378259,0,0,129.367501636284,141.490463435816,11.4869972065152,25.2092775903495,2.62334063738808,6.68960091730347,0,0,28993.7207300221,33010.9584356594,2895.83695213641,5870.8686011613,702.145201347834,1619.016570856,0,0,922.463278332813,1044.49112013188,91.5481954529586,185.567567428003,22.0937464427787,50.7893341221027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.876255128937,293.369754926994,133.803570312637,524.00186365985,40.076482868822,126.015939010057,0,0,6.64984594807483,8.70679863863039,3.22695181072771,8.34729430984749,1.14002904993407,3.19894277178954,0,0,156.787799778564,211.641986253528,82.1731565111348,326.689372780646,37.4918835572998,135.114516672807,0,0,4.67025708666652,6.16259645971005,2.01367886079231,5.28113885914581,1.03148130502823,3.09881628631218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.2648277455,7869.6770953197,526.74221393487,1148.12854401683,1676.47494958459,1232.83006803779,140.053140726553,160.335432645787,1526.00808576507,1117.72615953933,0,44850.1110110764,55149.8889889236,5010.65151772429,10983.2345678595,0,1371.4137284363
1998,75022,1,58.5,5015.29849244594,4634.12639546115,418.284946820878,828.590813096996,88.2594826564665,188.360607368413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393.48139900037,4805.6575673704,396.337039517015,869.435058954917,91.3420647756801,233.800392983643,0,0,130.409326313627,142.443703769188,11.6965715595277,25.7125210835819,2.68794919751948,6.88149586224849,0,0,28930.6514161989,32908.0369713342,2918.14412604019,5922.23688722875,711.724814816383,1647.10806411094,0,0,920.386247571921,1041.14088964282,92.2385103436599,187.166551698282,22.3911906991963,51.6617247088583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.587294272841,294.094402311981,135.941907130589,532.768080013483,40.9368176888898,129.19365666461,0,0,6.67090831246781,8.72957735541478,3.28046345356569,8.50870597265056,1.16466443271665,3.28347913647172,0,0,155.244343217865,209.251530728834,83.0689288508173,330.726017493573,38.0494282685798,137.494096527004,0,0,4.62462425120021,6.0981585745753,2.03525545725906,5.34986069450346,1.04705810485853,3.1575184535243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.59492161837,7882.18683482894,539.714840401522,1177.2720884369,1679.30220097445,1233.8910559156,144.084912753113,164.536258725648,1562.14148413053,1140.65575030316,0,44838.9852713989,55161.014728601,5058.63121981379,11111.4355320524,0,1388.15995674568
1998,75022,1,58.5833333333333,4985.79755965767,4591.9501752484,418.571927326244,829.851704840568,88.7433700690807,189.997977162463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428.96484345346,4838.0986370273,403.482557474705,886.62386496573,93.5697159541873,240.44780935528,0,0,131.457274325833,143.400447593785,11.9068823795189,26.219180049073,2.75343348315483,7.07695391016784,0,0,28868.0363092744,32805.6343062923,2939.95249054518,5972.80373184712,721.281518281911,1675.33382414601,0,0,918.321912116083,1037.80602023936,92.9125538823201,188.738912763992,22.687731965945,52.5378225673612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.326645661113,294.842361322719,138.072673313543,541.419123574169,41.8100837513055,132.425383496799,0,0,6.69277693831607,8.7529576858509,3.33427285750328,8.67091577476258,1.18968240732149,3.36964243897649,0,0,153.720699954645,206.897959504412,83.9491282531206,334.70470911607,38.6070983794222,139.884095384294,0,0,4.57955844701107,6.03455906587066,2.05651568203999,5.41826511156122,1.06265615980322,3.21678752062704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.99079300788,7894.75285390218,552.911881593807,1206.99749971381,1682.1386358699,1234.95470788448,148.187583387463,168.816255948906,1598.67078423976,1163.90121167196,0,44827.8418719949,55172.158128005,5105.94429216631,11238.740704025,0,1404.90651922238
1998,75022,1,58.6666666666667,4956.22373891337,4549.97933694806,418.717252592931,830.831271624426,89.1976362302694,191.575770365356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464.62985503132,4870.62876938219,410.650215820971,903.923169553544,95.8261011718672,247.215034297827,0,0,132.510478192064,144.359801907226,12.1178308341698,26.7290073989088,2.81976143779809,7.27592965204964,0,0,28805.8882735981,32703.7639651187,2961.27205841936,6022.58259834646,730.811800740599,1703.68804609348,0,0,916.270682863844,1034.48695056109,93.5706485463411,190.285082954606,22.9832577832359,53.4174335058549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.093402983892,295.612981165648,140.196483420098,549.962813187856,42.6958353026018,135.710088260212,0,0,6.71542621381146,8.77692362302893,3.38835996867654,8.83391616189979,1.21507347553595,3.45742680046223,0,0,152.218462272527,204.582728666828,84.8135607973424,338.6199912015,39.1649283618502,142.284178846209,0,0,4.5351068788955,5.97184544650179,2.07747114266159,5.48633478085597,1.07827760259575,3.27662355244717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.45287744737,7907.3754084206,566.334221698375,1237.30998625583,1684.98460671269,1236.02110667545,152.361409745845,173.175269449293,1635.59251413036,1187.46228835853,0,44816.6819805967,55183.3180194032,5152.59655364891,11365.1547165839,0,1421.65873056372
1998,75022,1,58.75,4926.58838145227,4508.22394045561,418.724944878623,831.536857188897,89.6219912946177,193.092871738252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500.44957724,4903.22064818445,417.836822007118,921.324635954269,98.1101845400563,254.100606405339,0,0,133.56815204041,145.320963958433,12.3293238701749,27.2417633365557,2.88690256774932,7.47837979724203,0,0,28744.2180961861,32602.4372511685,2982.11255120398,6071.58644014566,740.312276439348,1732.16497868459,0,0,914.232907868881,1031.18405168616,94.213107920526,191.805479644131,23.2776598731268,54.3003654596542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.886650659857,296.405583356588,142.313855668745,558.406371134806,43.593637998876,139.046814508111,0,0,6.73883021671733,8.80145823040474,3.44270472311671,8.99769606542748,1.24082783075901,3.54682521094283,0,0,150.739036168363,202.307082247073,85.6620846282245,342.467115198922,39.7229149349087,144.693894351458,0,0,4.49131129808804,5.91005925613391,2.09813206473331,5.55405275986241,1.09392369749495,3.33702459958385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.98155412931,7920.05469671859,579.982656414954,1268.21456059121,1687.84045440796,1237.09033263151,156.606646346269,177.613178885241,1672.90315765279,1211.33868549995,0,44805.5067892729,55194.4932107271,5198.59384614218,11490.6821721837,0,1438.42125560435
1998,75022,1,58.8333333333333,4896.90236069113,4466.69347248011,418.598979136273,831.975745488202,90.0161998954282,194.54826224663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536.39966183752,4935.84971890168,425.039368265925,938.820185563041,100.42097635531,261.103118625434,0,0,134.629583520973,146.283212126304,12.5412738161173,27.7572153014376,2.95482774744615,7.68426271230953,0,0,28683.0347013835,32501.6634887841,3002.48341243993,6119.82772161709,749.779683194821,1760.75892647209,0,0,912.208878858094,1027.89763448836,94.8402370943037,193.300505860337,23.5708340792418,55.1864285626173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.705469182702,297.219468243975,144.425222142699,566.756462222141,44.5030686422672,142.434673103922,0,0,6.76296287278307,8.82654383811405,3.49728713750387,9.16224121742408,1.26693543383408,3.63782964542732,0,0,149.283653249965,200.072067346023,86.49460371049,346.241986788913,40.281021396494,147.112689982751,0,0,4.44820835028025,5.84923647083239,2.11850738197411,5.62140242035455,1.10959488372653,3.39798678958423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.57715117815,7932.79086540545,593.857897935236,1299.71604568934,1690.70650821889,1238.16246361222,160.923543562691,182.129895698918,1710.59915779682,1235.53006972618,0,44794.3175127007,55205.6824872992,5243.94203275379,11615.3276446197,0,1455.19816368279
1998,75022,1,58.9166666666667,4867.1761158712,4425.39689346483,418.343283582049,832.155160986699,90.3800792144895,195.941017728511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572.45800082035,4968.49388746751,432.255017645534,956.401993571995,102.757526845028,268.221204076529,0,0,135.694125941095,147.24589706989,12.7535979754719,28.2751378665418,3.02350903424598,7.89353799698528,0,0,28622.3453592223,32401.4502573635,3022.39382178316,6167.31844126616,759.210879976046,1789.46425133829,0,0,910.198837557646,1024.62795674803,95.4523330862795,194.770550962041,23.8626802825586,56.075435194715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.54893990019,298.053920998752,146.530938690487,575.019233937133,45.4237148056411,145.872834686035,0,0,6.78779809764315,8.85216222400702,3.55208738984968,9.32753446896254,1.29338608088283,3.7304311702666,0,0,147.853383119937,197.8785496326,87.3110618946781,349.941111178271,40.8391819076624,149.539932533613,0,0,4.40582993773793,5.78940792412405,2.13860483412788,5.68836738764775,1.12529082686772,3.45950443309485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.23995076527,7945.58401498084,607.960579998813,1331.81908180332,1693.58308577009,1239.23757492821,165.312346245234,186.725360327785,1748.67692014015,1260.0360703985,0,44783.1153863232,55216.8846136767,5288.64699585506,11739.0956807835,0,1471.99298244985
1999,75022,1,59,4836.6187093335,4383.10066900467,418.062659297907,832.059692472581,90.790353064411,197.265596116317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.7015655131,5001.05002993933,439.577836478046,974.075293780055,105.208914622163,275.449425092086,0,0,136.763482222558,148.205212202585,12.969093941112,28.7957944657007,3.09556736795422,8.10604558026219,0,0,28562.6090237063,32301.1276117351,3042.50242310611,6214.11300380477,769.255375830725,1818.23454971366,0,0,908.21460988078,1021.35019015849,96.0703048059052,196.217852914779,24.1736072958327,56.9659213391661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.549087181178,298.903566708295,148.801174391396,583.345916868816,46.418186916812,149.355581849534,0,0,6.81760326715484,8.87854217263859,3.61069275136737,9.49580833408648,1.32196254709587,3.82449117218792,0,0,146.454445287475,195.726214955606,88.1310284308941,353.55948415049,41.4327464763832,151.970848901037,0,0,4.36436408734788,5.73057284768436,2.15890495708066,5.7548969948682,1.14198800862873,3.52147595596879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.97031684254,7958.43420340263,622.292911048734,1364.52877545433,1696.33732793401,1240.32027777674,169.567583875018,191.419569425753,1785.35635158176,1284.9613028012,0,44773.8157107692,55226.1842892308,5334.72282028982,11862.1116795064,0,1489.32261416056
1999,75022,1,59.0833333333333,4805.57903329347,4340.39107026049,417.360171767235,831.044012374872,91.2462773991576,198.516959849289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645.61201793874,5034.35148018911,446.645346217238,991.126039405028,107.784352767006,282.794407086364,0,0,137.851928590554,149.18584090542,13.1769998558124,29.2980193053121,3.17127304878159,8.32198035006699,0,0,28506.1397439759,32205.3636562222,3060.47774166445,6255.43468710959,779.93335810518,1847.03993889935,0,0,906.329613584104,1018.21174790965,96.6200157546455,197.491429254606,24.5042293889681,57.8569414653872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.723072075616,299.812054931649,151.211332633567,591.687283743501,47.4900135309638,152.883421226859,0,0,6.8528848805481,8.90697915836556,3.67240641791296,9.66546202755229,1.35275871146498,3.92001460441824,0,0,145.101757318572,193.638979068708,88.9501394462931,357.065224691797,42.0652765910438,154.400009178465,0,0,4.32427097344505,5.67345560862891,2.17920725423762,5.82010984683774,1.15979032065295,3.58378182090824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.76944656086,7971.3421963977,636.860206032697,1397.84175647993,1698.96403803395,1241.41096616916,173.680662462901,196.215199447198,1820.53437755998,1310.30838877182,0,44766.5150135055,55233.4849864944,5379.00069087461,11977.9497222402,0,1507.17768394242
1999,75022,1,59.1666666666667,4774.49824328623,4297.92407446558,416.540851819407,829.800508397497,91.6643689738715,199.697070747568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682.71116576667,5067.75036646408,453.743971146382,1008.2891045991,110.388672111909,290.258827976965,0,0,138.945904334613,150.169387861225,13.3858119559474,29.8034873943527,3.24782551311329,8.5414206768531,0,0,28450.0534697878,32110.0271281977,3078.04260888729,6296.09122239886,790.544925840153,1875.90060187877,0,0,904.455056258492,1015.0858429693,97.1563053366915,198.742806997148,24.8325439665945,58.7491172871846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.908778575844,300.739340490801,153.595775786597,599.930206340597,48.5725026115157,156.461049693598,0,0,6.88845599812049,8.9358734528515,3.73384052707523,9.83519950624008,1.38387633157228,4.01712550584647,0,0,143.778480417256,191.587661721055,89.7612763644988,360.487544910917,42.69980103563,156.829825005531,0,0,4.28504985829764,5.61720959858635,2.19940526037446,5.88486660943998,1.17767941725657,3.64648168307974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.63800488158,7984.30887394626,651.659616303352,1431.75190485335,1701.60423820542,1242.50499414119,177.868565201758,201.091247712248,1856.07181896556,1335.96145179551,0,44759.1966471692,55240.8033528307,5422.67204288588,12092.9664676095,0,1525.00202482066
1999,75022,1,59.25,4743.38935637135,4255.71152704557,415.608363556687,828.336029073816,92.0447398505457,200.805510597742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719.9669093329,5101.21308389746,460.869608152607,1025.55294985753,113.020872441586,297.840378924847,0,0,140.044466226713,151.154862574988,13.5954102204608,30.3118634122622,3.32519545176991,8.76429860220984,0,0,28394.3655753273,32015.1344141973,3095.20537635596,6336.09443416209,801.088087267705,1904.81278099722,0,0,902.591431191271,1011.97300750198,97.6794416111907,199.972365282176,25.1584872998007,59.6423204318058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.106080440815,301.684943405835,155.956403279278,608.081071427868,49.6652558483193,160.087809941233,0,0,6.92431520797552,8.9652143873469,3.79501889228698,10.0050529235616,1.4153063057213,4.11581513755167,0,0,142.4851300658,189.573546352974,90.563170785515,363.824141095194,43.3360697980362,159.260079949106,0,0,4.24671429466373,5.56187516864499,2.21947635155432,5.94913580255126,1.19564847539687,3.70957744580233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.57655409528,7997.33459047543,666.692717695194,1466.26575606699,1704.25809593118,1243.60243705899,182.131336410137,206.047827753356,1891.96621163197,1361.92071455459,0,44751.8619104032,55248.1380895967,5465.74193194442,12207.1656150646,0,1542.80228719779
1999,75022,1,59.3333333333333,4712.26568186139,4213.7646821336,414.566726737396,826.658153059998,92.3876524397487,201.842117161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757.3480824987,5134.70758553401,468.017997596472,1042.90558394498,115.679855043468,305.536416704778,0,0,141.146698527523,152.141320193564,13.8056700129818,30.8227988140018,3.40335066803855,8.99053637943268,0,0,28339.0895481473,31920.7004166036,3111.97503570516,6375.45669369812,811.561003078096,1933.77234775525,0,0,900.739180050543,1008.87373298015,98.1897146223279,201.180505449246,25.4820012133187,60.5364124787791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.314767168382,302.648279396401,158.29508480381,616.146311614671,50.7678440822643,163.762890625929,0,0,6.96045879481743,8.99498854271641,3.85596372052073,10.1750483326028,1.44703826132616,4.21606867932657,0,0,141.222048723946,187.597689052816,91.3546657345711,367.073288195728,43.9737875567719,161.690471431019,0,0,4.20927278554224,5.50748690352958,2.23939913402768,6.01288820118388,1.21368946691407,3.7730676975618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.58543082733,8010.41949201681,681.960415583271,1501.38823434572,1706.92574763092,1244.70336299601,186.468833664317,211.084861601603,1928.2139246125,1388.18551757196,0,44744.5122184353,55255.4877815646,5508.21647987721,12320.5516002243,0,1560.58474402277
1999,75022,1,59.4166666666667,4681.13913282109,4172.09340665709,413.419677821556,824.773938766529,92.6933975534379,202.806825726726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794.82848182223,5168.20720377537,475.185387657202,1060.33641209023,118.364618243518,313.344573145463,0,0,142.251831302922,153.127974249213,14.0164815495479,31.3359855971557,3.48226180854152,9.22006438185202,0,0,28284.2357282788,31826.7366273537,3128.35974553372,6414.18899013638,821.962014032586,1962.77538263988,0,0,898.898647182103,1005.78840482023,98.687388207242,202.367586065521,25.8030334401068,61.4312626353736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.534588648414,303.628758250369,160.613375110862,624.13140226784,51.8798826928167,167.485546854574,0,0,6.99688162714723,9.02518196656064,3.91669225923771,10.3452026263233,1.47906251062083,4.31787089613046,0,0,139.98942935869,185.660868604652,92.1348388165226,370.233865668458,44.6126490431191,164.12063875766,0,0,4.17272968159754,5.45407131696622,2.25915578095021,6.07609921783062,1.23179419161352,3.83694855565161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.66488948453,8023.56365103165,697.463455339787,1537.12369210415,1709.60731972854,1245.80783408805,190.880945057633,216.202306711226,1964.81149996525,1414.75520236666,0,44737.1489069762,55262.8510930237,5550.1014562532,12433.1285960296,0,1578.3544457109
1999,75022,1,59.5,4650.02132257753,4130.70715276518,412.170960991554,822.690470545247,92.9623037255303,203.699641880056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4832.38377378593,5201.68738952258,482.368165811997,1077.8352127889,121.074167902532,321.262528036697,0,0,143.359149553293,154.114100591122,14.2277391167828,31.8511265698699,3.56189973984661,9.45281441370007,0,0,28229.8129518715,31733.2529383291,3144.36753545319,6452.30196720284,832.28949991037,1991.81790128964,0,0,897.07013174739,1002.71736011585,99.1727225389606,203.533956035001,26.121533117056,62.3267384260278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.765258990483,304.625759295544,162.912702474779,632.04146450668,53.0009956379701,171.255038345558,0,0,7.03357746622091,9.05577974450961,3.97721943949627,10.515527619605,1.51136931126088,4.42120550141206,0,0,138.78737341976,183.763716093983,92.9028739591921,373.305098881123,45.2523304052708,166.550170937204,0,0,4.13708674131475,5.40165082753589,2.27872987890168,6.13874599128519,1.24995396229722,3.90121421331658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.81514358394,8036.76709569523,713.202511036966,1573.47632135045,1712.30293782307,1246.91591144759,195.367571704552,221.400141412569,2001.75541030096,1441.62907367114,0,44729.7733295304,55270.2266704696,5591.40270337699,12544.9008231842,0,1596.11589833352
