"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,34550,1,61.8333333333333,3298.7267328836,2657.70601420207,287.933787055575,549.500857455304,84.2208495264874,190.760627200084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.71672782288,6206.82401327229,689.955228744648,1519.0417479963,245.859484226274,733.482754808483,0,0,255.643632249956,276.351472507448,30.812817086865,67.7835130831824,10.9964149228316,32.8073116016867,0,0,25864.6887557174,29805.3464148511,3463.20830981901,6864.79568704343,1323.82182168459,3517.93161623699,0,0,1099.83312925987,1273.66157513845,148.389758424034,294.273975329832,56.9485789308194,151.831251214239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.058349189369,346.750768275159,235.562452237867,867.615394051655,141.792956226933,509.556628943494,0,0,11.6564810752549,15.080650485951,8.78940151759556,23.2340131423474,6.08182417714757,20.6470123125155,0,0,66.6606464668039,87.2108083299497,71.4670565802968,272.103989468385,55.5000835530391,214.197208099911,0,0,2.88343051246193,3.78543112367647,2.65971507360134,7.17265139524072,2.34322479869625,8.33496266704887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796.62552316803,9136.49988693339,1753.77078918686,3916.59536344114,1849.72097195104,1177.2705968082,566.977301722951,580.343058833211,4682.10367880908,3059.79509581411,0,43482.2116497638,56517.7883502362,6866.34376458631,15845.0712020501,0,2455.82593163529
2001,34550,1,61.9166666666667,3278.20969525848,2634.01378611144,284.764478332692,544.329716430207,83.3618957198659,189.129976894298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.63914482726,6235.54109623548,694.480496675345,1530.80296148543,248.755537773495,744.200921065505,0,0,257.111636698093,277.631930019708,31.0152418854774,68.3095079202149,11.1260197627654,33.286965765651,0,0,25832.6687902858,29738.6407531713,3462.05857381626,6870.96723398261,1330.17450862743,3546.04518053207,0,0,1098.57133187317,1270.9193295182,148.364157256972,294.583583393616,57.2325638648627,153.073930419208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.44474493133,347.991547099308,237.070495773631,872.916914895792,143.492267269195,516.791397762702,0,0,11.7186181401473,15.1375400506345,8.8518588827254,23.4344929660838,6.15670646746524,20.9616424288787,0,0,66.5015869858156,86.8421092957039,71.5387190430997,272.177483860686,55.855693554773,215.825837898077,0,0,2.8771503993852,3.77039720114209,2.66439347262468,7.19504389245335,2.35952986239994,8.41288226308844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811.10745171581,9152.33128536462,1783.36187845705,3989.85292764942,1852.85907938134,1178.62895695234,577.251311172705,592.839074941689,4745.03082920444,3111.95240528533,0,43477.0658374406,56522.9341625595,6879.32313804107,15912.4456738566,0,2474.96822666789
2002,34550,1,62,3258.41263218289,2611.2547651301,281.634579887443,539.19821449288,82.4882774465619,187.444177096541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.29987909908,6263.91871421008,698.943483416923,1542.3676534971,251.603339692894,754.780482378427,0,0,258.567543061346,278.896783423774,31.2148718546952,68.826732787349,11.2534656149433,33.7604212049964,0,0,25801.5156663005,29672.7543672534,3460.80132143795,6876.65324692196,1336.25235977273,3573.33827825114,0,0,1097.34489297543,1268.209776533,148.333901740828,294.872619267717,57.5048502100581,154.28174140619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.82466522183,349.221796316782,238.535424034555,877.961758017335,145.159910919668,523.900168025295,0,0,11.7805903587778,15.1938691688678,8.91284516230149,23.6301576210301,6.23024755280841,21.2714315415955,0,0,66.3501064221622,86.4860373217332,71.6018487941132,272.223421179069,56.1999395031987,217.41004894444,0,0,2.87118791394846,3.75587927024797,2.66873519575495,7.21645704404176,2.37535211585832,8.48908380566949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825.65292976567,9168.2139182469,1813.16643530014,4063.82455906589,1856.02433163124,1180.0237908696,587.65355532856,605.751681073652,4808.37760136228,3165.647372061,0,43472.6819178893,56527.3180821108,6891.71475435329,15977.6260934828,0,2493.62286394084
2002,34550,1,62.0833333333333,3241.64298399799,2591.91028565604,278.039884352473,533.542925929675,81.5785593990311,185.597356979541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.70218757229,6293.24516489901,702.376191830907,1552.19579909122,254.320364109681,764.725442533813,0,0,260.054313354669,280.201688740519,31.368618091997,69.2666521807233,11.3750619572621,34.2054925104239,0,0,25776.6956710474,29614.7869371851,3455.23268090912,6874.88068973174,1341.68805382561,3597.6517028668,0,0,1096.37818710281,1265.82777612013,148.120047107317,294.843219962719,57.7496265082708,155.361418618585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.236760764275,350.481780860558,239.84775546343,881.976951083602,146.737578672412,530.409844865124,0,0,11.8445533559632,15.2512294275063,8.96856172772462,23.8081299548773,6.29994786029458,21.5572316004026,0,0,66.2196334838301,86.1623808694565,71.6441400316027,272.179307132281,56.5201216258488,218.82393937732,0,0,2.86613943054688,3.74273257276787,2.67224152621393,7.23530150010642,2.39015168189751,8.55860095911525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840.26282770325,9184.14885338454,1843.16564874462,4138.46072084524,1859.25690877313,1181.5700027892,598.311043400517,620.140095699242,4872.91091009284,3225.27913507113,0,43471.5700167909,56528.4299832091,6896.92958668109,16026.8200068781,0,2510.42032563617
2002,34550,1,62.1666666666667,3225.04195288743,2572.87470015151,274.526387449366,527.992670060916,80.6610139142432,183.736983066582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.65169244303,6322.06101741036,705.747417073688,1561.83865407249,256.984100371128,774.59064174563,0,0,261.521066475377,281.483973055379,31.5195841303916,69.6982387776012,11.4942752428408,34.6469971320651,0,0,25752.472025628,29557.4843551459,3449.72950835458,6873.07402496154,1346.92644569381,3621.69965578777,0,0,1095.43774196317,1263.47443428667,147.908798843563,294.812256186838,57.9860332871956,156.43011955198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.643844673753,351.740942885251,241.123424640784,885.959428180709,148.298415241646,536.914898217861,0,0,11.9082405226173,15.3085069587294,9.02268761744639,23.9831883907925,6.36894449075743,21.8431705463222,0,0,66.1015578212952,85.8569588987999,71.6824366656435,272.11075501834,56.8363116653326,220.235502343524,0,0,2.86163710165012,3.73034059586777,2.67560371742164,7.25368777462307,2.4047755098969,8.62797536996029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.93779059879,9200.13698434121,1873.34269062761,4213.72479191915,1862.50623761036,1183.12179284848,609.053399159241,634.647673925798,4937.58785236276,3285.20777443579,0,43470.5359234261,56529.464076574,6901.89616390973,16075.4488471855,0,2527.11569236667
2002,34550,1,62.25,3208.60972448891,2554.14441005131,271.093238190065,522.547249564607,79.7373235384047,181.8653161641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.15798260144,6350.3777566245,709.061355726965,1571.30394225056,259.59670110556,784.379637969931,0,0,262.968222537855,282.744142117537,31.6679600573046,70.121841383452,11.611201322232,35.0850936953724,0,0,25728.8191969372,29500.8184561716,3444.29901868763,6871.24312075291,1351.97276587608,3645.48299109928,0,0,1094.52243033634,1261.14851212591,147.700462659422,294.780133490422,58.2142845042119,157.487862556793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.045261815064,352.998264705644,242.364261899796,889.907420671901,149.841257643908,543.412015165982,0,0,11.9716257495138,15.365658780906,9.07530337359814,24.155369568311,6.43718250830903,22.129065500314,0,0,65.9946097992822,85.5682342968959,71.7161854007314,272.021333142026,57.1479724379507,221.643649730976,0,0,2.85762206593408,3.71863871284379,2.67878890495313,7.27157287637107,2.41920058238046,8.69717007856565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7869.67696491098,9216.17734769793,1903.6940415121,4289.60960262939,1865.77225362682,1184.67915463031,619.879179143556,649.274032152073,5002.40293615355,3345.42995215212,0,43469.581140751,56530.418859249,6906.63446441951,16123.5347856619,0,2543.70268738325
2002,34550,1,62.3333333333333,3192.34758355586,2535.71695904275,267.738549805271,517.205345875207,78.8090696842462,179.984530265452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943.23154362849,6378.20838809142,712.319969211214,1580.59655220741,262.160067728736,794.095463941065,0,0,264.396241678018,283.982769491512,31.8138362140971,70.5376822450297,11.7259248802682,35.5199174035703,0,0,25705.7212377833,29444.7749398971,3438.93992517088,6869.38536811044,1356.83219254462,3669.00277140886,0,0,1093.63153366189,1258.8493644389,147.4949829921,294.74672503597,58.4345923485374,158.534675373216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.440493236003,354.252938405829,243.571909711742,893.819226740176,151.365145519656,549.898213598641,0,0,12.0346887257065,15.4226509982056,9.12648134995048,24.3247056146212,6.50461623083118,22.4147517225868,0,0,65.8976756446706,85.2948535263792,71.7449866680613,271.914110030357,57.4546104731413,223.04737843225,0,0,2.85404278275805,3.70757012088895,2.68177208438281,7.28892241502747,2.43340542727274,8.76614682540901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884.47951750663,9232.26900584899,1934.21631136609,4366.10820731367,1869.05488587963,1186.24207801791,630.786942191309,664.018730518665,5067.35085076525,3405.94238332333,0,43468.7070787417,56531.2929212583,6911.15203804501,16171.0824872453,0,2560.17582185395
2002,34550,1,62.4166666666667,3176.25680149846,2517.58989056002,264.460487394244,511.96564417327,77.8777340662827,178.096710338444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.88193351665,6405.56485958074,715.524972672397,1589.72122436868,264.67587549897,803.740682526894,0,0,265.805542921273,285.200381774747,31.9572917004797,70.9459767017475,11.8385205486712,35.9515825068946,0,0,25683.1630880493,29389.3404692523,3433.65104499345,6867.49847456514,1361.50983760073,3692.26024241819,0,0,1092.76437203394,1256.5763882859,147.292308966542,294.711918382875,58.6471666295255,159.570594022734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.829062450991,355.5042120556,244.747913871854,897.693350545708,152.869297005666,556.370810037663,0,0,12.0974108775621,15.4794521081579,9.17628965523569,24.4912305018267,6.5712081426211,22.7000809431205,0,0,65.8097632400235,85.0355965155011,71.768589339545,271.791739449706,57.7557826944173,224.445771446977,0,0,2.85085349373901,3.69708367375413,2.68453576647343,7.30571095618204,2.44737049447746,8.83486718369856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899.34463440168,9248.41104562478,1964.90622806115,4443.21386892962,1872.35405742991,1187.81054938498,641.77525453079,678.881278009337,5132.4264643315,3466.74183514829,0,43467.9150551236,56532.0849448765,6915.45622704159,16218.0966110697,0,2576.53031819601
2002,34550,1,62.5,3160.33861631448,2499.76073376347,261.257263119592,506.826830813987,76.9447067402669,176.203856403108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.11794887078,6432.45824276711,718.677891624002,1598.68254611571,267.145611830686,813.317467550953,0,0,267.196511585539,286.397466696334,32.0983969365965,71.3469329992193,11.9490546085194,36.3801859074677,0,0,25661.1304466023,29334.5025244784,3428.43127819936,6865.58042880389,1366.01073970145,3715.25679922577,0,0,1091.92029865025,1254.32901662874,147.092393450302,294.675613903459,58.8522144340105,160.595661316215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.210530084527,356.751383301503,245.893730857688,901.528478098731,154.353075815255,562.827371523168,0,0,12.1597751442951,15.5360327243702,9.22479246883523,24.6549797480372,6.63692740218891,22.9849187955944,0,0,65.7299831679535,84.7893562570166,71.7868567513711,271.65653100574,58.05109779468,225.837992242166,0,0,2.84801331555045,3.68713301321229,2.6870683290835,7.32192030656688,2.46107830662026,8.90329350396126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914.27151822706,9264.60257529271,1995.76061911335,4520.92003022246,1875.6696860827,1189.38455198184,652.842693368233,693.861140111577,5197.62480934818,3527.82512196251,0,43467.2063021061,56532.7936978939,6919.55417837051,16264.5818082638,0,2592.76199596419
2002,34550,1,62.5833333333333,3144.5942187475,2482.22699499739,258.127135569734,501.787592095096,76.0112870352886,174.307882025665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.94768978621,6458.89880208889,721.780084564615,1607.4849453369,269.570593222168,822.827636015589,0,0,268.569502179409,287.574476193789,32.2372146837836,71.7407520102329,12.0575857429138,36.8058085966428,0,0,25639.609729368,29280.249352365,3423.27959980945,6863.62948999087,1370.3398564744,3737.99397281415,0,0,1091.09869801182,1252.10671613992,146.895192700603,294.637724315286,59.0499397849596,161.609926265959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.584492301692,357.993797700881,247.010729420658,905.323469394958,155.815978031194,569.26569808424,0,0,12.2217659107298,15.5923655033809,9.27205010683875,24.815990265161,6.70174924609327,23.2691438924247,0,0,65.6575421572111,84.5551319909809,71.799752187955,271.510476801257,58.3402169467209,227.223283857118,0,0,2.84548592327771,3.67767627756411,2.68936332279254,7.33753883049398,2.47451352884918,8.97138938528821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929.25938752033,9280.84272378521,2026.77640565756,4599.2203039217,1879.00168461569,1190.96406603828,663.987849272239,708.957741608046,5262.94108153383,3589.18910447394,0,43466.5819667649,56533.4180332351,6923.45284237902,16310.5427199773,0,2608.86722985825
2002,34550,1,62.6666666666667,3129.02473828171,2464.9861489334,255.06840726217,496.846612868838,75.0786881074124,172.410615934143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.37866201465,6484.89610569431,724.832776750051,1616.13268663061,271.95199039229,832.272699271165,0,0,269.92484295482,288.731831360199,32.373801572673,72.12762708454,12.1641661543242,37.2285179373453,0,0,25618.5879933852,29226.5698783458,3418.19504749296,6861.64416566183,1374.50205866326,3760.47340904734,0,0,1090.29898264096,1249.90898338362,146.700665810847,294.59817369453,59.2405433665134,162.613443160645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.95057764896,359.230844992101,248.100195380013,909.07734312421,157.257611887174,575.683793564602,0,0,12.2833688747489,15.6484249831116,9.31811922823959,24.9743001417231,6.76565407257219,23.5526462624908,0,0,65.5917313108624,84.3320166514569,71.8073177088835,271.355295870764,58.6228532273315,228.600964649546,0,0,2.84323898588326,3.66867556694701,2.69141844197461,7.35256037148703,2.4876629971654,9.03912019958165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944.30747529792,9297.13063901932,2057.95059194774,4678.10845517882,1882.34996123274,1192.5490689955,675.209328537134,724.170471330934,5328.37063240855,3650.83068714417,0,43466.0431146136,56533.9568853864,6927.15897851585,16355.9839754754,0,2624.84288015995
2002,34550,1,62.75,3113.63123204604,2448.03563208111,252.079422794029,492.002575660661,74.1480406642325,170.513803206582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.41785678352,6510.45911202399,727.837085316507,1624.62986954042,274.290848920346,841.653903947019,0,0,271.262839463515,289.869926304603,32.5082092411122,72.5077439859711,12.268842482273,37.6483694897337,0,0,25598.0528778871,29173.4536377367,3413.17671241031,6859.62319327366,1378.50212538464,3782.69685214488,0,0,1089.52059053967,1247.73534183232,146.508774298979,294.556896652802,59.424222302132,163.606270839245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.308444569492,360.461956152005,249.163335959517,912.789263870675,158.677682024195,582.079842840601,0,0,12.3445709432666,15.7041874555288,9.36305302245991,25.1299484507491,6.82862672746556,23.8353261228547,0,0,65.5319168019242,84.1191869979084,71.809657834977,271.192469383084,58.8987699140366,229.970424186462,0,0,2.84124371956586,3.66009652300724,2.69323472874583,7.3669834042294,2.50051568260438,9.10645343053589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959.41502798355,9313.46548662726,2089.2802575012,4757.57838758619,1885.71441993266,1194.1395356948,686.505754925317,739.498685975037,5393.9089636641,3712.74681622675,0,43465.5907324627,56534.4092675373,6930.67915970857,16400.9101904302,0,2640.68623813881
2002,34550,1,62.8333333333333,3098.41467588363,2431.37283800154,249.158567190589,487.254160131306,73.2203966019628,168.619106607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.07181912267,6535.59624412566,730.794039312228,1632.98042923941,276.588107761045,850.972267758013,0,0,272.583777599988,290.989131464072,32.6404852430817,72.8812809379243,12.3716566267309,38.0654086082411,0,0,25577.9925532347,29120.8907159472,3408.22373183256,6857.56552272744,1382.34474050853,3804.66613049145,0,0,1088.76298298934,1245.58533927403,146.319481775139,294.513837556327,59.6011699825289,164.588472068099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.657779193116,361.686600742037,250.201284283651,916.458530047029,160.075976064095,588.452192180323,0,0,12.4053601401111,15.7596308520477,9.40690140490255,25.2829750650477,6.89065589440752,24.1170928100407,0,0,65.4775317678517,83.9158950404696,71.8069260765815,271.023271114241,59.1677777178883,231.331118841115,0,0,2.83947449860021,3.65190796385247,2.69481591115127,7.38081031221072,2.51306259930174,9.17335887713909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974.58130450164,9329.84644886525,2120.76255057773,4837.62413074396,1889.09496084771,1195.73543855299,697.875770935642,754.941713491025,5459.55172194532,3774.93447802769,0,43465.2257312164,56534.7742687837,6934.01977678638,16445.3259653728,0,2656.39497867681
2002,34550,1,62.9166666666667,3083.37595699455,2414.99511373201,246.304264394785,482.600042779099,72.2967325638281,166.728108042482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.34670831938,6560.31545555929,733.704596746561,1641.18813813604,278.844615685874,860.228611637221,0,0,273.887926292813,292.089796540066,32.7706738232121,73.2484087090876,12.4726464792876,38.4796718747383,0,0,25558.3956752538,29068.8716949336,3403.33528279375,6855.47029989434,1386.03448989396,3826.3831440364,0,0,1088.02564258457,1243.45854549087,146.132753655437,294.46894978919,59.7715759316013,165.560112988099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.998293319967,362.904284461802,251.215103770258,920.084562592565,161.452352856178,594.799331775838,0,0,12.4657255222407,15.8147346380526,9.44971120849881,25.4334204853332,6.95173356042291,24.3978638236207,0,0,65.4280689317752,83.7214602289913,71.7993132574755,270.848794873261,59.4297317279141,232.682567308345,0,0,2.83790850126238,3.64408155169047,2.69616782633505,7.39404674185324,2.52529669478928,9.23980878557167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989.80557548108,9346.27272364236,2152.39468258382,4918.23982903995,1892.4914805595,1197.33674772748,709.318038794178,770.498856169417,5525.29469392769,3837.39069732313,0,43464.9489485905,56535.0510514095,6937.18704287016,16489.2358842731,0,2671.96711801478
2003,34550,1,63,3068.70732968992,2399.13016306142,243.512702348353,478.027688837088,71.3759468015142,164.832806752148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.26662525371,6584.63650471849,736.564420492495,1649.231121064,281.053119775985,869.373121147295,0,0,275.176174103546,293.172609893263,32.8985832885308,73.6081718271609,12.571487562429,38.8889308672334,0,0,25539.3904584779,29017.5007265684,3398.48710577297,6853.22664801011,1389.53654355923,3847.62746012614,0,0,1087.31314273924,1241.35846732081,145.947552450056,294.417554439638,59.9339299351341,166.511638418962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.329740738035,364.116259269313,252.196602974068,923.572878664641,162.79984649659,601.067970881318,0,0,12.525721137699,15.8694838817037,9.49133925225913,25.5803682633379,7.01155807599917,24.6754339212867,0,0,65.3830388750339,83.5351371523003,71.7865685166349,270.666229728632,59.6828530357911,234.01085891993,0,0,2.83652396010735,3.63658591887256,2.69728060071147,7.40660153034193,2.53714149899719,9.30524140327621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005.08715990275,9362.74355238491,2184.17398832846,4999.4199342768,1895.9083340968,1198.9549292838,720.84629355389,786.281699776276,5591.21956164855,3900.56145315987,0,43465.013337413,56534.9866625871,6940.08458243775,16532.0307248025,0,2687.23720355625
2003,34550,1,63.0833333333333,3056.8678537317,2386.63286144722,240.373057523426,473.044506057028,70.4362587499625,162.833746981512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.76422250643,6609.69223816528,738.502578302803,1655.73493076827,283.114651965864,877.823088825789,0,0,276.488113279217,294.286024563106,32.9854526844711,73.8995219510559,12.6637537647743,39.267120593399,0,0,25525.8787890089,28972.7853156391,3390.1369252514,6844.99332502201,1392.41846248609,3865.97533063607,0,0,1086.82498494436,1239.53215847646,145.612965836745,294.110486633616,60.0695771335018,167.338125630842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.690073200453,365.399630883068,253.005100155018,925.862838642148,164.043846883273,606.691115099133,0,0,12.5876646470917,15.9264909563834,9.52787998085141,25.710596036767,7.06692697448231,24.926631894825,0,0,65.3536520064712,83.3733816326419,71.7567012467316,270.412718361641,59.9111796749255,235.174568722151,0,0,2.83582123531502,3.63012265188749,2.6977004321747,7.41701152858832,2.54791662609366,9.36400196754074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020.42660565863,9379.25966458351,2216.08390380206,5081.12211030035,1899.39423829289,1200.7155481987,732.619576503837,803.505655767025,5658.23415905118,3969.31388486241,0,43468.1621102325,56531.8378897675,6936.87093567258,16560.5796653524,0,2700.43879535349
2003,34550,1,63.1666666666667,3045.15787882964,2374.33831374003,237.327374899696,468.191694542847,69.5016983925931,160.847474688378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.75251827435,6634.20895685494,740.387231345105,1662.05250780193,285.115184732029,886.151950050315,0,0,277.77755045595,295.375599918329,33.0698990919444,74.18248741498,12.7532911852105,39.6398925194153,0,0,25512.9106574958,28928.7127039604,3381.94847557644,6836.8646797872,1395.14035224267,3884.06180960314,0,0,1086.36062217052,1237.73343997521,145.284988273176,293.807499658908,60.1983591453486,168.153580042339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.041128508645,366.673923069886,253.784097056812,928.146493254807,165.26553783298,612.282493333027,0,0,12.649129927665,15.9831016186514,9.56296512462051,25.8377833787095,7.12134065637815,25.1766954898249,0,0,65.3338289123103,83.2269321282886,71.724686210651,270.141454651917,60.1360833323872,236.337470071439,0,0,2.83554375985702,3.62428129165866,2.69805878466747,7.42717230483117,2.55853058988865,9.42259604128839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035.82428358844,9395.82162706249,2248.10845508569,5163.30853700658,1902.89652710249,1202.48234498637,744.455381733847,820.83094276586,5725.29550631714,4038.29587997562,0,43471.3970128073,56528.6029871927,6933.5781544726,16588.7257346353,0,2713.52468925201
