"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,21517,1,70.3333333333333,2743.030923799,2160.25066222477,149.461417403596,293.85678177734,29.5115077384901,56.1513434794476,16.0073701862266,45.1832885971776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934517120819141,2.45458407995326,0,0,0,0,0,0,0,0,7547.32094934243,7490.23136266795,729.452696923398,1482.37448140668,215.740680575283,475.104976399809,217.864110510415,735.504279283276,268.949239700564,266.891547975527,25.9706608811737,52.7851489530185,7.67856882174801,16.9101962677886,8.77284343477046,29.3861013699522,26912.1527208621,27696.595158063,2795.36374508007,5144.99408473333,938.986148464517,1899.66087002725,746.966746777375,2386.74016207616,968.996834229852,996.619133347842,100.369812044336,184.771179135317,33.6686749423492,68.0939813478677,33.302702560987,104.974562950041,0,0,0,0,0,0,54.1423173543861,163.125300069362,0,0,0,0,0,0,0,0,310.553217101139,349.128607963703,205.792118410227,575.788618959016,115.175467639582,300.709053188758,39.5776210790862,155.857415509568,11.0030812584784,12.2801115327683,6.3631518010028,14.2167941385037,4.00042309932578,10.0000299234176,1.43405237871243,5.46541314906122,119.78937614729,134.8888757502,96.7097228133303,278.93326503201,40.4196714683782,108.778926316357,23.5143051760913,93.6624002523268,4.24825495342476,4.7541184433341,2.99898415304045,6.86904480165676,1.38244224104892,3.48169297643154,0.83759504190584,3.20541347540094,0,0,0,0,0,0,165.174460241818,495.7018985968,0,0,0,0,0,0,0,0,8691.16669485946,9653.25059398406,3959.6025920648,8687.10208810805,1625.38004567901,1282.99943591051,1105.53048498733,1727.75062031578,9121.39173256612,9270.51270397867,1095.48146137298,45693.6191337578,54306.3808662422,6807.57453636349,15194.7412882731,5529.78946127167,2117.34517713235
2010,21517,1,70.4166666666667,2734.4879891791,2154.03719581842,148.945382855331,292.554866216542,29.2403614630253,55.3689942871072,16.0856724200223,45.422538002418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952882199197767,2.50408043999057,0,0,0,0,0,0,0,0,7540.18896705187,7481.02170129535,728.858247900136,1479.61826833424,214.488347037198,469.408898131944,220.851945278757,745.602256712746,268.694081187095,266.5624478081,25.9494768639802,52.6868941414089,7.63399838120336,16.7074673450834,8.91423736317037,29.8566740171243,26914.1393163295,27684.2419210409,2795.53609542138,5140.70184988316,934.11086982711,1877.72880540188,756.101970602318,2416.7683679511,969.03243776504,996.140419617794,100.372803563154,184.610435548846,33.4928643851424,67.306028219648,33.888152052817,106.832627007255,0,0,0,0,0,0,55.6635259467421,167.775095877943,0,0,0,0,0,0,0,0,310.758477935516,349.272836293321,205.80098092164,574.511012531919,114.592885063755,297.11660190357,40.1125310177814,157.800641245046,11.0089177169189,12.2818122646811,6.36247737123964,14.1948162771801,3.97970277948853,9.87766404223439,1.45467216374102,5.53803615521617,119.99373492243,135.106224145455,96.7987767544372,278.587241366807,40.2454411763699,107.580811914603,23.8611028131934,94.9591359558141,4.25496384149452,4.76050555258626,3.00137182703119,6.86554677142335,1.37626454343093,3.44192528053703,0.850485740557295,3.25180889093969,0,0,0,0,0,0,172.201925316341,517.111209330861,0,0,0,0,0,0,0,0,8711.1007356819,9673.1038092165,3985.41952076935,8742.43433115199,1628.53970022518,1284.70401314006,1111.77210629469,1736.03945066786,9157.95774578848,9305.89263837118,1141.47789791105,45694.2843369787,54305.7156630212,6821.72545104969,15222.2905991846,5624.36157450109,2114.66406568325
2010,21517,1,70.5,2726.20607493593,2148.01310166738,148.440387572952,291.294705595195,29.0093900885277,54.6997556538861,16.1306502182415,45.5648965713955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968997850276801,2.54764987815273,0,0,0,0,0,0,0,0,7532.83925650759,7471.6186367078,728.249613939204,1476.82900972428,213.484941141384,464.547399241395,223.606513167068,754.898417468834,268.43122279788,266.226514675533,25.9277878907888,52.58747170128,7.59828763688775,16.5344432831768,9.04672420944103,30.2968040630069,26916.0347668954,27671.9204584232,2795.71147817449,5136.42383426983,930.334947078646,1859.16240996836,764.136596192563,2443.36405697454,969.06524605013,995.663339666981,100.375936839338,184.450317203215,33.3564961927465,66.6387906249893,34.4357943441811,108.573322129954,0,0,0,0,0,0,57.0647604251638,172.063694794133,0,0,0,0,0,0,0,0,310.934474577815,349.385890805789,205.796328198479,573.269357661921,114.132772144624,294.032273164808,40.5059499354015,159.177378799765,11.0138039714314,12.2826071824568,6.3614830148386,14.1726946246683,3.96323399839659,9.77216308060891,1.47040755386582,5.5918970308951,120.19812968685,135.321081226924,96.8891679782297,278.245107066448,40.1183711248338,106.571633705282,24.1569284374284,96.0424586922986,4.26167293250013,4.76680319030512,3.0037955276298,6.86204952938803,1.37169306883639,3.40817554053478,0.861652388781247,3.29140392780877,0,0,0,0,0,0,179.385253883756,539.007005910956,0,0,0,0,0,0,0,0,8731.01769503396,9692.93397425368,4011.20234380336,8797.57617852049,1631.70127868641,1286.4092021928,1118.00406030629,1744.28418283901,9194.45833784878,9341.10209180819,1188.03028026519,45694.8809885726,54305.1190114274,6835.896340217,15249.920577881,5712.18921484791,2111.86271574576
2010,21517,1,70.5833333333333,2718.19254294764,2142.18474730573,147.946807029447,290.076383355458,28.8142206499748,54.1318818460531,16.1461875290247,45.6215267447849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982895232916239,2.58534846005457,0,0,0,0,0,0,0,0,7525.2685061901,7462.01718682717,727.625403752759,1474.00544356642,212.70534872994,460.442192703975,226.144273756727,763.446486840057,268.160546880409,265.883571226393,25.9055445838126,52.4868364585326,7.57054266288891,16.3883374140615,9.17083240004412,30.7082172384033,26917.8566767639,27659.6470644047,2795.89091039255,5132.16228419782,927.556885027103,1843.66809543119,771.172127156141,2466.83820651842,969.095903617429,995.188489202514,100.379248661282,184.290904940296,33.2559260828538,66.0817299142849,34.9488198072351,110.206477146477,0,0,0,0,0,0,58.3516749941762,176.008656507255,0,0,0,0,0,0,0,0,311.082648766346,349.469366097766,205.779411463676,572.062366712826,113.78494694854,291.414578088362,40.7769831731008,160.063159313229,11.017784859576,12.2825394043539,6.36018654518627,14.1504238379703,3.95067136143481,9.68219873328518,1.48191597764884,5.62948692404804,120.402122512436,135.533343837642,96.9806443698703,277.910484227117,40.0342368464898,105.735209097575,24.4034096288639,96.920466927175,4.26837071789879,4.77301648430714,3.00625355073974,6.85859265194367,1.36858658254549,3.37995061593397,0.871146486733559,3.3244233762265,0,0,0,0,0,0,186.703357892035,561.325822888608,0,0,0,0,0,0,0,0,8750.91704386041,9712.74062495645,4036.9585401646,8852.55273245101,1634.86449166158,1288.1148557079,1124.22806562034,1752.48884813801,9230.91070446172,9376.16706056053,1235.07907839849,45695.4145025315,54304.5854974684,6850.06939927575,15277.6061726778,5793.83190291939,2108.98866820735
2010,21517,1,70.6666666666667,2710.45228347094,2136.55653464986,147.464922521648,288.899768591217,28.6509217314702,53.6547910489157,16.1357383598989,45.6023667396492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994638190748771,2.61732408012369,0,0,0,0,0,0,0,0,7517.47988595163,7452.21886636164,726.985067584396,1471.14839737819,212.126972287765,457.022423766832,228.480336906714,771.295936736106,267.882166211176,265.533671115343,25.8827274987166,52.3850175953561,7.54995911926799,16.2666276489092,9.28705122842788,31.0925154911639,26919.6168226657,27647.4320676868,2796.07485719126,5127.91841366404,925.683840594405,1830.97666791784,777.300946646972,2487.47426494129,969.124843948029,994.716248151902,100.382756005077,184.132242416667,33.1878206987487,65.6251838518226,35.4301323990808,111.741048866313,0,0,0,0,0,0,59.5301972367574,179.628136890623,0,0,0,0,0,0,0,0,311.204343158144,349.52474176228,205.751325379613,570.888666952579,113.539909709349,289.225050761244,40.9425904816098,160.525246472151,11.020902180563,12.2816489254385,6.35860361840721,14.1279985232328,3.9416915443878,9.60653362345384,1.48978066188297,5.65302392036036,120.605138414237,135.742704116534,97.0728526422364,277.585834205518,39.9891560210048,105.056673958767,24.6027420049438,97.6032720247931,4.27504003971785,4.7791416563933,3.00873901577066,6.85519533801398,1.3668152488371,3.35679540480434,0.87903966007211,3.35116483397639,0,0,0,0,0,0,194.136357134509,584.007876565626,0,0,0,0,0,0,0,0,8770.79825425443,9732.52329427473,4062.69474915624,8907.38656142987,1638.02906383772,1289.82083376196,1130.44577654279,1760.65730812847,9267.33039796476,9411.11122450902,1282.56994321567,45695.8899153641,54304.1100846358,6864.22848932398,15305.3244602096,5869.80172847379,2106.0820576747
2010,21517,1,70.75,2702.98807297704,2131.13118159407,146.994934171118,287.764550451411,28.5159589480373,53.2589462031729,16.1023777665985,45.5162762501641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00431393712696,2.6437909863933,0,0,0,0,0,0,0,0,7509.48169358424,7442.23034415497,726.32871316054,1468.26026046533,211.729459149192,454.223898045658,230.62865075965,778.492622662922,267.596375859216,265.17705124762,25.8593405759929,52.2820998714371,7.53581257626548,16.1670289965959,9.39583662371703,31.4511968965629,26921.3222516388,27635.280955607,2796.26334360583,5123.692639245,924.630901081481,1820.84134278658,782.607120595281,2505.53052384082,969.152329013624,994.24682112632,100.386460041099,183.97434452753,33.1491316455195,65.2602952082817,35.8823749009428,113.185197253737,0,0,0,0,0,0,60.6063823269366,182.940503736349,0,0,0,0,0,0,0,0,311.300820775042,349.553403123979,205.713037280852,569.746854116474,113.388818536759,287.4280794608,41.0177998919485,160.623438222953,11.0231953490519,12.2799732833331,6.35674838846127,14.1054144139933,3.93599271348114,9.54401729141069,1.49451803169482,5.66447923942616,120.806514913622,135.94871152991,97.1653731564284,277.272699511772,39.979560110529,104.522377564112,24.7575230561065,98.1023833565138,4.28165997278026,4.78516847231122,3.0112413815694,6.85186134654602,1.36625965327609,3.33829012564587,0.885417832023749,3.3719773282416,0,0,0,0,0,0,201.665597365711,606.997087107005,0,0,0,0,0,0,0,0,8790.66081289166,9752.28152572154,4088.41686732621,8962.09797716435,1641.1947330828,1291.52700336117,1136.65877750253,1768.79325193196,9303.73147353013,9445.95614701488,1330.45325108203,45696.3119133476,54303.6880866523,6878.35899926417,15333.0544765128,5940.56738996883,2103.17659011966
2010,21517,1,70.8333333333333,2695.80088571104,2125.90996738746,146.536972209084,286.670267847556,28.4061550969718,52.9357488599324,16.0488461406213,45.3711628229823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0120257495966,2.66500975262607,0,0,0,0,0,0,0,0,7501.28621642985,7432.06231383391,725.656954206128,1465.34455720266,211.494464231132,451.98840789656,232.60215223317,785.07928547951,267.303612699566,264.814091611622,25.8354057511221,52.1782084399237,7.5274500677028,16.0874695813336,9.49761569788218,31.7856711044534,26922.9762102596,27623.1953257527,2796.45604802849,5119.48477174497,924.320419720362,1813.0359109077,787.167134879409,2521.24230462043,969.178482761096,993.780271686905,100.390349481477,183.817204283312,33.1370715910548,64.9789458148512,36.3079521025227,114.546354794065,0,0,0,0,0,0,61.586300647804,185.964042320183,0,0,0,0,0,0,0,0,311.373280422847,349.556657930606,205.665410623138,568.635531808211,113.323460855283,285.99073553148,41.0159033239528,160.410801332988,11.0247019087499,12.2775480856704,6.35463399725859,14.0826691411472,3.93329375285313,9.49358182225831,1.49658448819923,5.66560134529033,121.005541220246,136.15082238843,97.2577476068071,276.971903291855,40.0021685040969,104.119784724039,24.8706180186332,98.4302123033496,4.28820732040368,4.79108221208544,3.01374766522953,6.84858303017219,1.36680992198395,3.32404772489353,0.890376517280783,3.38724403998942,0,0,0,0,0,0,209.273645916077,630.241041783112,0,0,0,0,0,0,0,0,8810.50423151274,9772.01488392169,4114.13013357522,9016.70527850573,1644.36124972174,1293.23323802748,1142.86857940729,1776.90019571841,9340.12662213158,9480.72145714939,1378.68369208728,45696.6848577587,54303.3151422412,6892.44771902532,15360.7770613518,6006.55788741413,2100.30039636993
2010,21517,1,70.9166666666667,2688.89016531849,2120.89294673798,146.091106790395,285.616335135979,28.3186544500979,52.6774445443421,15.9775878055997,45.1740917918123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01788724944305,2.68127154972859,0,0,0,0,0,0,0,0,7492.90877404502,7421.72854397888,724.970785734782,1462.40560255181,211.405441374474,450.263139501385,234.412888377926,791.095948724722,267.004421367434,264.445281497922,25.810958517488,52.0734965897165,7.52428266288026,16.0260695341317,9.5927903480271,32.0972713480868,26924.5789314457,27611.1736917975,2796.65238033406,5115.29417255608,924.681404532972,1807.3530470687,791.050571044775,2534.82397019562,969.203319477479,993.316551373502,100.394403379546,183.660798423111,33.1490922876161,64.7736957393555,36.7090520710507,115.831290376825,0,0,0,0,0,0,62.4759517862179,188.716731710767,0,0,0,0,0,0,0,0,311.422868857433,349.535749753323,205.609223824398,567.553339974957,113.336222360057,284.882603819084,40.9486350560903,159.934343102278,11.0254579330692,12.2744074255462,6.35227293711097,14.0597626985983,3.93333337001003,9.45423729697959,1.49638259878625,5.65793807621326,121.201489035999,136.348439229438,97.3495008990734,276.683713711014,40.0539649145254,103.837384976862,24.9450520248135,98.599673705493,4.2946577973919,4.79686525038271,3.01624341771556,6.84534462036435,1.36836492492367,3.31371142241801,0.894017037105044,3.39736839738061,0,0,0,0,0,0,216.944270857429,653.690915564248,0,0,0,0,0,0,0,0,8830.32805497993,9791.7229627556,4139.83920417392,9071.22496725254,1647.52837595244,1294.93941745794,1149.07661751357,1784.98148386827,9376.52729162692,9515.42501605185,1427.21989691524,45697.0128082474,54302.9871917525,6906.48272296939,15388.4747147081,6068.16590080044,2097.47677908394
2011,21517,1,71,2681.02150406844,2115.5614563894,145.78553978039,284.461536455703,28.2718340266299,52.4951361849108,15.8694058176744,44.8732835509223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04477539241526,2.75275612140081,0,0,0,0,0,0,0,0,7484.3505246637,7411.08768495985,724.489918547653,1459.60484901791,211.603912864879,449.164825713337,235.730101611624,795.481816270764,266.698379880846,264.065086160632,25.7938361151446,51.9736292402377,7.53134740628093,15.9869832819515,9.6821701512343,32.3876878695223,26925.2110699988,27597.7181548909,2797.69922491272,5111.50009832985,926.328608951807,1804.25289392633,793.15777436991,2542.91236999195,969.191346373375,992.799155533518,100.42910501446,183.518280959955,33.207228793202,64.6610250453274,37.0898160279005,117.048913565218,0,0,0,0,0,0,64.7505881863993,195.651603799452,0,0,0,0,0,0,0,0,311.677181787806,349.616315337833,205.840869261716,566.058601324427,113.598181733287,284.290976741836,40.8526454276779,159.282495804762,11.0319276743197,12.2727250527526,6.35339300159484,14.0364254094208,3.9420264315924,9.43227293097585,1.49525415753194,5.64460099971473,121.400905336546,136.544241674873,97.4733462456632,276.429561400161,40.1630905476981,103.703198781455,24.986015036352,98.6265895977754,4.30121166418075,4.80256838792472,3.01959507498191,6.84294503333006,1.37188830667745,3.30818954236197,0.896518506405167,3.40285854779802,0,0,0,0,0,0,224.775978516718,677.628164507259,0,0,0,0,0,0,0,0,8850.13181118133,9811.40517448606,4165.55196130841,9125.67340731288,1650.50905980769,1296.54337544622,1154.91983331618,1792.55750648288,9410.79262893385,9548.00791292276,1482.71828189738,45698.1180416662,54301.8819583337,6923.23399021822,15417.414569946,6126.02418382838,2095.42589307725
2011,21517,1,71.0833333333333,2673.29885990554,2110.4386693485,144.697807244489,281.049053086159,28.2894372520464,52.3878388722007,16.4424294924639,46.6907348354878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07483181463748,2.83367103209433,0,0,0,0,0,0,0,0,7475.67632627378,7400.42607692389,720.091490505518,1445.0763184357,212.274491651683,448.725315295234,240.236991938249,810.349035286927,266.388192688595,263.684129874638,25.6372349820317,51.4561559882313,7.55521478741492,15.9713430645074,9.88694227936666,33.056980932781,26926.4706754197,27585.2468950447,2783.75746124009,5066.74169878792,930.119093364233,1803.96114219064,807.364204286461,2587.37495773457,969.201992723338,992.317157826715,99.9257590846155,181.905054149943,33.3421949733455,64.6489957689718,37.9160984806696,119.606153452342,0,0,0,0,0,0,67.0897021230318,202.772126027068,0,0,0,0,0,0,0,0,311.951469124613,349.706726249488,205.033039650616,560.138813876312,114.139323758202,284.158613432738,41.5703956666888,162.601664217936,11.0389296618456,12.2711776836855,6.32162337305803,13.90242910649,3.96039995591715,9.42606703755044,1.51848800356285,5.72741532422939,121.61759228296,136.753402799299,97.1130661008428,273.997770819577,40.3729333532935,103.740223891121,25.4376610461876,100.643658316688,4.3083067407915,4.80865393954291,3.00757374624964,6.78695424654926,1.37887043523413,3.3083140923318,0.911433504315004,3.45622887748343,0,0,0,0,0,0,232.918103014008,702.515740200034,0,0,0,0,0,0,0,0,8869.91521263537,9831.06112908162,4191.25392735867,9179.98156728035,1653.45300699747,1298.12628040535,1160.69722599519,1800.01428514826,9444.61840058654,9580.08153519918,1540.25410053373,45699.3366419296,54300.6633580702,6939.38429710852,15445.0104683798,6259.99564788728,2093.46657612293
2011,21517,1,71.1666666666667,2665.92454917291,2105.56155566253,143.699624035541,277.925729072868,28.3156821752823,52.3150397090521,16.9313193154346,48.2419014146577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10651730088388,2.92065535025147,0,0,0,0,0,0,0,0,7466.50982774008,7389.30874115602,715.959033360252,1431.36884994466,213.004855784742,448.612842562105,244.339819486527,823.877265617061,266.060550279254,263.287022297939,25.4901059565,50.9679478170046,7.58120935426243,15.9673400672206,10.0771040637807,33.6777683026493,26927.9015218343,27573.0664776222,2770.98492034462,5025.20640984248,934.293327703276,1805.23918221603,819.932593980308,2626.8104412936,969.219330573433,991.846152353105,99.4644696230184,180.407838881552,33.4909073988128,64.6932012107399,38.6878709257122,121.995795151834,0,0,0,0,0,0,69.2754175666056,209.409235069654,0,0,0,0,0,0,0,0,312.188992270159,349.76636512788,204.274051509837,554.699865671683,114.727390697571,284.274151166129,42.1327310034912,165.190209842675,11.0447901542161,12.2688075045653,6.29160464503085,13.7763788212275,3.98042243935832,9.42871029703969,1.53691923385921,5.79137270254194,121.852307719946,136.976849169042,96.8069969709236,271.735911888762,40.6099007371397,103.883361526538,25.8291652131121,102.386916418432,4.3159847314544,4.81517529620849,2.99693741713288,6.73525430117789,1.38680131334682,3.31208404822161,0.924392173043832,3.5019512185942,0,0,0,0,0,0,241.339403940398,728.259892238431,0,0,0,0,0,0,0,0,8889.67748194387,9850.69025730775,4216.92505482299,9234.0832234775,1656.39934527619,1299.70950455064,1166.48741687401,1807.45518658137,9478.43849030712,9612.04844745766,1598.77759811612,45700.4893501455,54299.5106498544,6955.47149566981,15472.6135036649,6384.17665882354,2091.37276308726
2011,21517,1,71.25,2658.89144313537,2100.925550825,142.783385629668,275.067157206742,28.3496128081542,52.273465803643,17.3454093977949,49.5562622542377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1386289358021,3.009966883322,0,0,0,0,0,0,0,0,7456.90508341232,7377.78614798921,712.073704455859,1418.4234905833,213.78964740334,448.798865166403,248.071608618932,836.171093523433,265.717374868916,262.875557859556,25.3517777593616,50.50690213044,7.6091404884343,15.9739588334568,10.2536675326493,34.2532745110883,26929.4743983916,27561.1461074089,2759.2825788541,4986.62668076707,938.811131102246,1807.94216290666,831.00970351946,2661.66461673536,969.242318545258,991.385040007949,99.0416757611489,179.017008444938,33.6519256013128,64.7884489011427,39.4096247996967,124.231613046122,0,0,0,0,0,0,71.308326704539,215.570375102405,0,0,0,0,0,0,0,0,312.391091615604,349.796231390721,203.559965634693,549.695522065357,115.356572187365,284.61456823092,42.5592940823189,167.140995006443,11.0495458789205,12.2656329352683,6.263206217377,13.6576192677103,4.00189275202202,9.43935203682823,1.55116606006019,5.83891397753586,122.100499129516,137.210661867333,96.5476428807796,269.636335688492,40.8708840755179,104.121929219812,26.1631282690369,103.866934688812,4.32409823671642,4.82201403556777,2.98750729098401,6.68741985524897,1.39556943029711,3.31914808337169,0.935492597337906,3.54040668725527,0,0,0,0,0,0,250.011283427118,754.771560581215,0,0,0,0,0,0,0,0,8909.4175248244,9870.2915563406,4242.57074605124,9287.99941152028,1659.34773525817,1301.29291191584,1172.29058779268,1814.88225914812,9512.26414624586,9643.92768085994,1658.1821910177,45701.5810074917,54298.4189925082,6971.48515427741,15500.2060481888,6499.37334694197,2089.18156933914
2011,21517,1,71.3333333333333,2652.19183210335,2096.52558511883,141.942178037687,272.451093239463,28.3903524500894,52.260107133081,17.6929573899522,50.6599297591408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17025669085277,3.09875578992471,0,0,0,0,0,0,0,0,7446.91360416985,7365.90650393604,708.417937910753,1406.1864635488,214.623824834831,449.257041557266,251.462725288107,847.326731211262,265.360498085704,262.451450375535,25.2216246280259,50.0711010197552,7.63882881517577,15.9902621711106,10.4175723482002,34.786492196533,26931.1612847948,27549.4561082734,2748.55986852151,4950.75698190144,943.63569317438,1811.93777539215,840.729532195246,2692.34485510878,969.26995640635,990.932760396242,98.6541207851637,177.723728770425,33.8239300021155,64.9299961291897,40.0854606360634,126.326190080928,0,0,0,0,0,0,73.1909832495859,221.267689935381,0,0,0,0,0,0,0,0,312.559128784941,349.797357193072,202.887194688293,545.084210365359,116.021645954592,285.158843487033,42.8676040312897,168.536636579783,11.0532350770519,12.2616747037767,6.23630869443105,13.5455534630489,4.02463007639758,9.4572209370497,1.56177809483118,5.87220856886737,122.358187470091,137.451394195996,96.3284929223066,267.690594568149,41.1530376110976,104.446356273171,26.442528900482,105.096514731123,4.33251797777409,4.82906521461669,2.97912702629006,6.64306550027532,1.40507359912943,3.32918693641818,0.944842576642383,3.57201714923844,0,0,0,0,0,0,258.905760800126,781.964380284707,0,0,0,0,0,0,0,0,8929.13437041901,9889.86413847469,4268.19598279021,9341.74948720464,1662.29785022428,1302.87637106522,1178.10692552939,1822.2974737121,9546.10554605559,9675.73659966619,1718.37062843107,45702.6161168036,54297.3838831963,6987.41587193364,15527.7719837889,6606.32440359704,2086.92523069982
2011,21517,1,71.4166666666667,2645.81754021838,2092.35617625339,141.169712743472,270.057257788404,28.4370982198262,52.2721970041074,17.9812796254623,51.5760666830595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20072606279704,3.18489164720136,0,0,0,0,0,0,0,0,7436.58431992544,7353.71569157056,704.975398941548,1394.60860994293,215.50265471161,449.963091897277,254.541109413152,857.432862758614,264.991659650205,262.016330922277,25.0990646821176,49.6587913442664,7.67010592434403,16.015386213023,10.5696918538138,35.2802057085071,26932.9354524263,27537.968038194,2738.73395296221,4917.37213233396,948.733283761276,1817.10504461384,849.214423934402,2719.22338800751,969.301288833575,990.488296081652,98.2988261066043,176.519898166452,34.0057115020011,65.1135066127863,40.71912217098,128.291020300449,0,0,0,0,0,0,74.9274245925232,226.516805175452,0,0,0,0,0,0,0,0,312.694480855952,349.770802108917,202.25247196288,540.828550552152,116.717915107997,285.887764163713,43.0732691846849,169.450581057876,11.0558972429082,12.2569555765897,6.21080288105431,13.4396382099576,4.04847173387268,9.48161661535151,1.56924341042273,5.89318276264797,122.621904348301,137.696023559675,96.1438892429473,265.889776312839,41.4537586723469,104.848034569625,26.6706038668794,106.089992967557,4.34113088365846,4.83623612603618,2.97165987110854,6.60184237148236,1.41522199404213,3.34191003285151,0.952556002407373,3.59723014276417,0,0,0,0,0,0,267.995742495072,809.755305631605,0,0,0,0,0,0,0,0,8948.82716527846,9909.40722573808,4293.80535272172,9395.35126738784,1665.24937629997,1304.45975523384,1183.93661930217,1829.70272314171,9579.97188631635,9707.49104045076,1779.25418837956,45703.5988680185,54296.4011319813,7003.25519363386,15555.2965815883,6705.70672545584,2084.63164342698
