"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,98499,1,57.4166666666667,5746.07911016828,5613.69626761731,525.575085644476,931.195942801397,129.974474103202,216.782774760404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492.25611695096,3947.91349639972,339.251828052884,687.827406318689,86.6023746777928,176.806759345513,0,0,111.570729921929,125.972341286339,10.7885065146174,21.9022057645659,2.74729941482701,5.6092785368065,0,0,28570.9750219705,33674.8349740994,3068.03185713965,5710.55246213642,861.52754080826,1580.61497954909,0,0,959.924201618986,1126.77126685974,102.659975376697,190.857559228736,28.7357698394435,52.5746811665073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.982191773546,240.604262730546,93.3750778467626,350.009200260396,41.3243375248312,103.908143321594,0,0,5.56728335494579,7.6146852797158,2.40299108779793,5.6540921573234,1.27801581149148,2.89797118919152,0,0,132.777618348129,187.998186895817,76.0677243595738,292.65961436304,40.7122542980485,118.534240068658,0,0,4.21228132637281,5.80858637175203,1.99562510288575,4.84817069829146,1.21381036416741,2.9413473920736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.99107255905,7461.81185237513,476.529121133605,925.039069006124,1760.12361737394,1399.3324396298,120.611675255803,132.360914523422,1661.69299943676,1146.35504458617,0,44612.609103401,55387.390896599,5414.26454796741,10456.1768290587,0,1029.61825233814
1997,98499,1,57.5,5717.46613247142,5569.59151769306,528.887803540946,937.619146419537,131.603184592989,219.913355684468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517.89298099697,3972.19250201608,346.542531181766,703.853518710197,89.1001087409631,182.387560964833,0,0,112.386536882536,126.743519634024,11.0199019884229,22.4114725464977,2.82646962656738,5.78619872232847,0,0,28494.2158282639,33558.8694632144,3101.87307010863,5779.17239164568,876.983708838419,1612.44243509259,0,0,957.323137958287,1122.84826916495,103.7842074816,193.138550995882,29.2487690821439,53.6288993633124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.374182886804,240.890387717991,95.162561584776,356.904535787096,42.3720451017997,106.768989062351,0,0,5.57982409887348,7.62561293384636,2.44937785228037,5.77545085604051,1.31052866827865,2.98050051991515,0,0,131.421788825892,185.805908666511,77.1535302212569,297.18856016085,41.4727759796519,120.905984942092,0,0,4.16981825445067,5.74704044116084,2.02338795760571,4.92421876867609,1.23671613999762,3.00309894846004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.58981877458,7472.7719677406,489.093724556097,949.9719021014,1762.62411258572,1400.42758847953,124.080420526205,135.95046413267,1701.7610642865,1170.46437447865,0,44600.8809093272,55399.1190906728,5485.05067868809,10608.8048691908,0,1043.19399707005
1997,98499,1,57.5833333333333,5688.78506230768,5525.65494954083,531.950607111271,943.629655791835,133.198592762143,223.00252470127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543.856375697,3996.74642128129,353.860053395646,720.020326083509,91.6460667170634,188.097338148773,0,0,113.212673223932,127.523459887389,11.2521266344995,22.9251132916007,2.90716690957124,5.96720413237947,0,0,28418.0666105177,33443.5949390283,3134.89765314135,5846.68584079716,892.485514248695,1644.54870852447,0,0,954.741620821284,1118.94781930913,104.880686280268,195.38158538739,29.7631281639043,54.6920667609775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.789643500322,241.20135374486,96.9359317123685,363.647472572547,43.4408380287238,109.692997884044,0,0,5.5930798287602,7.63722045076401,2.49607445697933,5.89767356956644,1.34370637123262,3.06499648930795,0,0,130.077584898066,183.636344026529,78.2262734703745,301.675786659986,42.2373629939766,123.294018887643,0,0,4.12769627646447,5.68591843720785,2.05082671737884,4.99996222783136,1.25976470647153,3.06558149040219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.23513321047,7483.77251417524,501.921107681323,975.479802791334,1765.13037202615,1401.52410361049,127.62332207488,139.618167577884,1742.41029328402,1194.96495622452,0,44589.0827208931,55410.917279107,5554.83237382191,10760.2888534007,0,1056.74098860948
1997,98499,1,57.6666666666667,5660.0474657924,5481.89835586184,534.769890927279,949.23624026488,134.758763077967,226.047191209219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570.10770139285,4021.53281976515,361.200870484116,736.318990223389,94.238619152397,193.934252311512,0,0,114.047916451889,128.310814864811,11.4850702629768,23.4428537424908,2.98933949174128,6.15223594283402,0,0,28342.5465018346,33329.032296372,3167.12368711517,5913.11297146666,908.02412177712,1676.92433916527,0,0,952.180277422179,1115.07060771028,105.950021668388,197.587337642048,30.2785478551351,55.7638559460691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.228003590201,241.536637312898,98.6963900045573,370.250978240193,44.5301735016268,112.678866733472,0,0,5.6070339849385,7.64949588686917,2.54304844851058,6.0207405696776,1.37753907005569,3.15146133940076,0,0,128.747024194499,181.492029150666,79.2849686708647,306.110492164724,43.0061525277933,125.698598763687,0,0,4.08597935409401,5.62530440953169,2.07795446067875,5.07539595242558,1.28296185027093,3.12881262373402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451.92769783963,7494.81407061513,515.012843244898,1001.5692406358,1767.6427262777,1402.62209640395,131.240760857329,143.363652932477,1783.63636199596,1219.85654668682,0,44577.2160243643,55422.7839756358,5623.61812034665,10910.6356143017,0,1070.2703686824
1997,98499,1,57.75,5631.26394814293,5438.33246867698,537.351937311425,954.447565896195,136.281882858656,229.044384107955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.61268461776,4046.5142124903,368.561688186072,752.740873839038,96.8762577814703,199.896657924455,0,0,114.891181079612,129.104394290067,11.718629862523,23.9644256094927,3.07293946766816,6.3412415317386,0,0,28267.6715155612,33215.1988887116,3198.56876385074,5978.47326436689,923.590986292305,1709.55996847007,0,0,949.639633274875,1111.2172092001,106.992807400532,199.756461173596,30.7947389068172,56.8439432400168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.688655398027,241.895663935374,100.444981084877,376.726887476468,45.6395094439338,115.725413998919,0,0,5.62166873819074,7.66242548147838,2.59026898832123,6.14462956782469,1.41201554819247,3.23989476549137,0,0,127.431890190698,179.375184290231,80.3287591812161,310.483254989705,43.7792031419277,128.119730785439,0,0,4.04472412505144,5.56527297360518,2.10478127775963,5.15051248689498,1.30631161253758,3.19280639479936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.66812146552,7505.89713574396,528.370389814594,1028.24647174814,1770.1614975102,1403.72167575375,134.933124413111,147.186622395086,1825.43484172957,1245.13884230066,0,44565.2823633253,55434.7176366747,5691.41646219697,11059.851916625,0,1083.7920144271
1997,98499,1,57.8333333333333,5602.44426161688,5394.96707485727,539.702918983024,959.272199039281,137.766259443986,231.9912520275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623.34088035768,4071.65748652491,375.939427150686,769.277555923463,99.5575791016948,205.983067950442,0,0,115.741502862891,129.903146496237,11.9527091318444,24.4895670852053,3.1579222747349,6.53417337440663,0,0,28193.4549089446,33102.1089541934,3229.25000381006,6042.78554033863,939.177849066436,1742.44634587307,0,0,947.120124047409,1107.38809690596,108.009621663945,201.889588245401,31.3114219148315,57.932008890335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.170963132996,242.277819225502,102.182610722245,383.085995056136,46.7683069586684,118.831567486685,0,0,5.63696530090027,7.67599401772766,2.63770679866995,6.26931599940233,1.44712350255431,3.33029428489017,0,0,126.133751223963,177.287741172351,81.3569028651478,314.785908424509,44.5565026002826,130.557206081243,0,0,4.00398049640699,5.50589010164764,2.13131459727863,5.22530217166634,1.32981632283427,3.25757336010895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.45694810089,7517.02213757348,541.995099956676,1055.51754854512,1772.68699900076,1404.82294785371,138.700803586076,151.086845588223,1867.80120610693,1270.81148123661,0,44553.2833348926,55446.7166651074,5758.23599690892,11207.9444616124,0,1097.31466248638
1997,98499,1,57.9166666666667,5573.59739220532,5351.81110841864,541.828901559752,963.718609604211,139.210317589485,234.88506340807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650.26527416724,4096.93344049344,383.331209207124,785.920841652243,102.281271306011,212.192127042254,0,0,116.598026198135,130.706143834031,12.187218051343,25.0180231816269,3.24424627633593,6.73098818640331,0,0,28119.9074732767,32989.7739549384,3259.18407201216,6106.06798108694,954.776733763429,1775.57433251435,0,0,944.622105022818,1103.58365330972,109.001027595195,203.987330629003,31.8283271768481,59.0277371933678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.674270316108,242.682457378594,103.910060461919,389.338133400726,47.9160319256826,121.996353959729,0,0,5.65290416297861,7.69018509956604,2.68533411170804,6.39477327095435,1.48284975053087,3.42265550626846,0,0,124.853976460481,175.231365741212,82.3687608340759,319.011436345755,45.3379746468915,133.010629727962,0,0,3.96379214275746,5.44721378086498,2.15755946532427,5.29975327378727,1.35347665494161,3.32312068066607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481.29466359152,7528.18944100218,555.888226803796,1083.38832766109,1775.21953483915,1405.92601605592,142.544190033674,155.064153995639,1910.73083675293,1296.87404527306,0,44541.2205863413,55458.7794136588,5824.08537238876,11354.9198906643,0,1110.84600934476
1998,98499,1,58,5545.33343458154,5308.4142453217,543.668146908492,968.052248615881,140.491898014161,237.699918390931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677.42901741804,4122.45481921625,390.648991364398,802.719420076768,104.957761869732,218.50503190408,0,0,117.463054117323,131.517578639963,12.4194173905484,25.5517422506909,3.32907050421467,6.93108988858637,0,0,28047.0184551503,32878.7841616737,3287.60123814788,6168.5912350836,969.546956770028,1808.75776478783,0,0,942.149453175133,1099.82645425992,109.94156386358,206.060595530915,32.3174301387996,60.1249317118336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.08869113188,243.096626203596,105.665824323271,396.507844273798,49.0041941158126,125.198194697107,0,0,5.66617878560479,7.70481854078724,2.73065625195845,6.52393663849676,1.51675690001736,3.51634222322064,0,0,123.586619684241,173.204963126807,83.3423014613072,323.156601607896,46.0827404300483,135.464655106801,0,0,3.92397209197388,5.38921799274138,2.18290254757063,5.37368066232986,1.37607369930545,3.3890807366117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.18177940428,7539.39947207354,570.04962241587,1111.86516514942,1777.8937961038,1407.05187737299,146.672205347388,159.197358205317,1956.52734779214,1323.82858499591,0,44527.4828008372,55472.5171991628,5886.82392470112,11502.1243141874,0,1125.22006408555
1998,98499,1,58.0833333333333,5517.65092329018,5265.02176655007,545.160703129625,971.948315858283,141.606393033024,240.431147178023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.08315676991,4148.68930414903,397.874438930207,819.4844422159,107.58878117738,224.938561348436,0,0,118.344516066675,132.352295677617,12.64871713015,26.0846685600794,3.41245072643327,7.13501391900024,0,0,27974.9831859448,32770.9995743758,3314.17324078272,6228.36612670147,983.440881896537,1841.96484179349,0,0,939.708865406158,1096.17879101161,110.820250185669,208.042918857765,32.7771557912039,61.2225476406091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.420623683089,243.535482771169,107.438635721319,404.508063297183,50.033000071087,128.447067102874,0,0,5.67698928327381,7.72037453162474,2.77366716372652,6.65606003416977,1.54879323815058,3.61136773761594,0,0,122.32154004823,171.209196305869,84.2749674459465,327.276625592981,46.782029841068,137.909203202272,0,0,3.88420785898614,5.33194152572957,2.2069787750002,5.44668154784026,1.39733631390761,3.45519080898781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501.11904341989,7550.65345713737,584.469972328784,1140.95058877155,1780.71261182973,1408.20133107731,151.095178255494,163.501574468232,2005.26550521518,1351.69893919883,0,44512.0324297045,55487.9675702955,5945.95842135316,11646.928843397,0,1140.37012463528
1998,98499,1,58.1666666666667,5489.84919995841,5221.77360392654,546.445422883503,975.470648498203,142.677458035689,243.099152881819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733.14067416805,4175.2645085813,405.141011351981,836.420758140916,110.264840883566,231.513010252029,0,0,119.238657852858,133.197781405046,12.8793063148917,26.622928064526,3.49725790915553,7.34340379092508,0,0,27903.490772199,32663.7858343242,3340.0475725789,6287.16182560046,997.307796484501,1875.36116297296,0,0,937.285482961993,1092.5495840121,111.675239211426,209.991574732766,33.2358134619856,62.3260799766736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.783173515513,243.997142092971,109.189544748805,412.281563723781,51.0833147038288,131.766355291732,0,0,5.68873755275474,7.73655939870795,2.81700666323015,6.78842597245284,1.5814652205378,3.70840473741054,0,0,121.063380006333,169.235318044639,85.1895525941328,331.387622904295,47.4762934051871,140.3581321243,0,0,3.84464768541354,5.27511897226236,2.23040833645812,5.5192240540239,1.41846662690325,3.52177820797963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.1074986525,7561.95264595724,599.149209667016,1170.64994904026,1783.53692375478,1409.35291939592,155.599107693991,167.898954354713,2054.55626283512,1379.96766285309,0,44496.542497315,55503.457502685,6004.15777141468,11790.6420519273,0,1155.42169362173
1998,98499,1,58.25,5461.94524393498,5178.68666093758,547.528534484259,978.628734546583,143.70423670602,245.701863521192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761.54536181164,4202.1198402825,412.441980297365,853.514996702195,112.983118124536,238.224319068225,0,0,120.143702956928,134.052116946676,13.1109725050154,27.1661032860178,3.58340248162885,7.55613007671046,0,0,27832.5712326256,32557.1762312531,3365.24199544809,6344.99952771526,1011.14200384881,1908.93977365905,0,0,934.880289838383,1088.93993080307,112.507128150018,211.907270267788,33.6932104108838,63.4352856638753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.175478015516,244.481267609249,110.920798949928,419.847454886795,52.1541941214216,135.153879875144,0,0,5.70139785548764,7.75336643200823,2.86064953017494,6.92107877459539,1.6147568372171,3.80745403965935,0,0,119.815071028222,167.286312687897,86.0853941091036,335.47357582362,48.1664281202302,142.813118026934,0,0,3.80538394334271,5.21884814971785,2.25323891696421,5.59129186434127,1.43948885916819,3.58887318929098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.14796136339,7573.29772434066,614.088981895342,1200.9705524812,1786.3672083897,1410.50674878035,160.184245987896,172.388660898222,2104.3940237661,1408.63426380916,0,44481.0146939109,55518.9853060891,6061.43153190084,11933.2707309873,0,1170.3917769272
1998,98499,1,58.3333333333333,5433.95462153918,5135.77630352198,548.416125610739,981.431896297528,144.68595977954,248.237311257188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790.24738297073,4229.20186850563,419.771179645191,870.754252860952,115.741053223902,245.068873018798,0,0,121.05807647708,134.913610244306,13.3435210302964,27.7137911095731,3.67080323018267,7.77307754578859,0,0,27762.2500205239,32451.1989185563,3389.77362109236,6401.89947642634,1024.93797207102,1942.69368943627,0,0,932.494121382428,1085.35076149887,113.316492885207,213.790682039832,34.1491597150605,64.5499210949169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.596622068979,244.987431622324,112.634341083283,427.22319204567,53.244713276465,138.607627336338,0,0,5.71494271669324,7.77078587261443,2.90456994922431,7.05405313793185,1.6486504029951,3.90851243211825,0,0,118.579204781808,165.364759613556,86.961991492946,339.520454014813,48.8531807910873,145.275401121545,0,0,3.76649834926444,5.16321460022841,2.27551328335268,5.66286999637856,1.4604242425243,3.65650117676411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531.2411424842,7584.68926472505,629.29073593134,1231.91935395484,1789.20392869448,1411.66292399534,164.850862933691,176.969967327965,2154.77312198257,1437.69818872348,0,44465.4507636155,55534.5492363846,6117.78927280537,12074.8215823487,0,1185.29544194464
1998,98499,1,58.4166666666667,5405.89158449637,5093.05646534206,549.114139709277,983.889285769283,145.621946073203,250.70363749843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819.20278124163,4256.46375558407,427.122981204267,888.126109136445,118.536327917783,252.043453430181,0,0,121.980389583853,135.780778052045,13.576774221619,28.2656034736021,3.7593866069598,7.9941436153982,0,0,27692.548395255,32345.8773464033,3413.65891509093,6457.88096362515,1038.69034766728,1976.61591974458,0,0,930.127676387074,1081.78285287035,114.103888081046,215.642456101112,34.6034807155675,65.6697429021849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.045650992296,245.515129361357,114.331835618857,434.424650289541,54.3539704563656,142.125744704545,0,0,5.72934333510198,7.78880535772827,2.94874181716586,7.18737478853907,1.68312693320674,4.01157321215867,0,0,117.358049121222,163.472856993704,87.8189876473482,343.516105676506,49.5371573815671,147.745826091979,0,0,3.72806246524022,5.10829227503559,2.29726942058275,5.73394448600482,1.48129101511888,3.7246827588193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.38765599355,7596.12773592985,644.755729247617,1263.50296242115,1792.04753262185,1412.82154760112,169.599239916034,181.642250710875,2205.68783275552,1467.15882478685,0,44449.852500456,55550.1474995441,6173.24056757815,12215.3012173045,0,1200.14594686686
1998,98499,1,58.5,5377.76925143183,5050.5398405364,549.628385781344,986.009898339259,146.511598716854,253.09909146094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848.3726359118,4283.86429583352,434.492234749152,905.618621248321,121.366827506719,259.14516210909,0,0,122.909412778623,136.652315494183,13.8105695147947,28.8211669512635,3.84908552839917,8.21923594132065,0,0,27623.4840364781,32241.230967897,3436.91375083395,6512.9623983173,1052.3939560588,2010.69948592683,0,0,927.78153709771,1078.23685134313,114.869848937486,217.463210183671,35.0559990061423,66.7945085328019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.521584891851,246.063796841585,116.014711794462,441.466296492927,55.4810897578217,145.706523729702,0,0,5.74457004299249,7.80741049746791,2.99313905035142,7.32106164364503,1.71816657381548,4.11662690133533,0,0,116.153583500169,161.612467880034,88.6561420827622,347.4500348447,50.2188410845165,150.224906641463,0,0,3.69013880968665,5.05414490539267,2.31854098176176,5.8045020174015,1.5021046072523,3.79343398019367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.58803299083,7607.61351882342,660.485052080289,1295.72767048198,1794.89845280448,1413.98271962806,174.429663529651,186.404979513173,2257.13238047299,1497.01550369474,0,44434.2217435091,55565.7782564909,6227.79499256638,12354.7161652622,0,1214.95497821796
1998,98499,1,58.5833333333333,5349.59975016935,5008.23803470337,549.964546301323,987.802583528017,147.35440178158,255.422028713307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877.72240266131,4311.3671665777,441.874219292915,923.220304637312,124.230611607348,266.371364123848,0,0,123.844055020869,137.527072342209,14.0447579097505,29.3801223531295,3.93983844669119,8.4482705945296,0,0,27555.0715226234,32137.2757881858,3459.55345363233,6567.16136481931,1066.04380064138,2044.93743382477,0,0,925.456184799758,1074.7132908856,115.614892626407,219.253535567985,35.5065463809638,67.9239766494076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.023429175465,246.63282425353,117.684196908058,448.361328567064,56.6252222981373,149.348386954179,0,0,5.76059264349198,7.82658530823733,3.03773580245867,7.45512475349885,1.75374890684059,4.22366175883086,0,0,114.96752783572,159.785157282536,89.4733107896352,351.313220841449,50.8986071203803,152.712876741428,0,0,3.65278176253493,5.00082710689845,2.33935767962883,5.87452965875227,1.52287782665501,3.86276662290116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.84273258121,7619.14691840296,676.479644906166,1328.59947781848,1797.75710648162,1415.14653736495,179.342420991855,191.257703609481,2309.10094505979,1527.26750492432,0,44418.5603726444,55581.4396273556,6281.46212595248,12493.0728807097,0,1229.73283732979
1998,98499,1,58.6666666666667,5321.39428935495,4966.16163953156,550.128178613998,989.276047597642,148.149920314899,257.670913769775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907.22157728608,4338.94054334491,449.264620921035,940.920138638068,127.125899430681,273.719658012945,0,0,124.783353079446,138.404040826229,14.2792032693543,29.9421248712081,4.03158888239275,8.68117111195855,0,0,27487.3225767518,32034.024650274,3481.59281505271,6620.49464042207,1079.63506722711,2079.32284212395,0,0,923.152007834659,1071.21260231966,116.33951875153,221.013997648988,35.9549609768075,69.0579074118238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.550181218114,247.221563826311,119.341333459601,455.121739011698,57.7855471967436,153.049879892047,0,0,5.77738062293096,7.84631246410981,3.08250660850695,7.58956879681744,1.78985312207384,4.33266402392244,0,0,113.801355906008,157.99221028043,90.2704355167511,355.098030368533,51.5767304678114,155.209719248843,0,0,3.61603798516154,4.94838491043723,2.35974547276324,5.94401469589047,1.54362094226403,3.93268831004326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.15214732457,7630.72816997384,692.740305904498,1362.1240978377,1800.62389505156,1416.31309514115,184.337797123154,196.200049436324,2361.58766557253,1557.91405643463,0,44402.8703062661,55597.1296937339,6334.25154622703,12630.3777459562,0,1244.48853024288
1998,98499,1,58.75,5293.16326626554,4924.32034581212,550.124721063413,990.438861989607,148.897797778603,259.844319441329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936.84319457811,4366.55653278707,456.659493306222,958.70755579372,130.051046937788,281.18783125689,0,0,125.726455667896,139.282337673397,14.5137810707553,30.5068437635404,4.12428469922008,8.91786707763717,0,0,27420.2464301146,31931.4876515646,3503.04612748761,6672.97824298679,1093.16312354404,2113.84883207359,0,0,920.869313445549,1067.73512689095,117.044210473443,222.745137464899,36.4010872406229,70.1960627895527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.100838111098,247.829339823735,120.987004386915,461.758423394341,58.9612721686319,156.809659515431,0,0,5.79490339965902,7.86657362053809,3.12742654173796,7.72439282531197,1.82645823583504,4.44361828343991,0,0,112.65631827638,156.234661032397,91.0475289655467,358.798073704896,52.2533980261735,157.715206872616,0,0,3.57994713920692,4.89685662797568,2.37972690650629,6.01294446913906,1.56434186099425,4.00320277246563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.51661143899,7642.35744824658,709.26770416905,1396.30697504924,1803.49920406278,1417.48248417517,189.416070966293,201.231712186439,2414.58664546505,1588.95433714192,0,44387.1534976921,55612.846502308,6386.17283069406,12766.6370764752,0,1259.22991030667
