"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,14530,1,62.0833333333333,4515.11703129013,3855.38408651247,466.900029089967,759.883300079365,127.6412505796,273.169542939858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095.68350591596,5533.93735473716,635.369089535039,1215.45860983274,202.614397851916,551.815449108228,0,0,190.395178630456,206.770808608483,23.7403172505839,45.4149588506313,7.57065021071195,20.6184789297551,0,0,26047.5514895535,30369.3580489329,3768.14516368924,6306.7823109829,1274.28553722742,3055.74334576156,0,0,973.073161135884,1134.5424007158,140.772083666389,235.611441718782,47.6059616267153,114.16030168777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.750867955951,269.003046796238,243.805431714639,796.20369547065,85.4826438305368,298.091565279179,0,0,7.79922269035294,9.93319964374819,7.71292070961822,17.317687636561,3.06787936552135,9.73191751163662,0,0,77.8976096150252,101.159749416121,98.1774883992504,333.811409350586,44.0149535890826,166.598031285969,0,0,2.86348397668898,3.72558680175486,3.09246927628191,7.07220940870521,1.54033428007696,5.03130934370713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.34468960175,7466.28067861135,1546.65354072233,2952.54189008973,1662.30897918313,1350.92974873146,552.311384390684,693.318666606016,5492.11583680595,3939.84985909084,0,44303.6701526566,55696.3298473433,7181.5386018926,14212.5155651786,0,1959.90007860463
2002,14530,1,62.1666666666667,4490.92021271346,3824.8050240851,461.549526382341,752.429836010608,126.547624066696,271.072068804003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.70290991016,5563.35187343416,638.886190283331,1223.48304806144,204.914002938575,558.844831930577,0,0,191.591556584807,207.869857034036,23.8717336379057,45.7147912732463,7.65657473008532,20.8811311199748,0,0,26035.1157211928,30331.7493462371,3764.19007640642,6306.81440101146,1280.41526513058,3076.59449556805,0,0,972.60892195232,1133.13779565995,140.624413176095,235.612778397386,47.8349943400108,114.939366807924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.093997265211,270.284195962233,245.358384697111,799.797041239606,86.4561681796466,301.381977209964,0,0,7.85073477910534,9.98238336343556,7.76824575019666,17.4558305394324,3.10380983802389,9.85389050636124,0,0,77.7986801801309,100.844788675671,98.3543470370408,333.796541216566,44.2809641332226,167.413733549819,0,0,2.86044891806683,3.71498184343234,3.10064046063738,7.09727572564699,1.55067760295122,5.06989244572889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.54680370085,7480.75941854094,1572.86459895264,3007.75248924097,1665.42639477571,1352.81867472623,562.556512348389,709.58033791372,5563.15464888017,4010.81525346631,0,44306.0068222869,55693.9931777129,7186.46363879087,14248.2529314178,0,1972.38665933033
2002,14530,1,62.25,4466.92820668761,3794.62672839348,456.29217525603,745.082317722379,125.435706010021,268.943524629745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.21885552076,5592.19084776122,642.337136975367,1231.3357755399,207.169351713457,565.79389943972,0,0,192.769123657169,208.947401024182,24.0006781036051,46.008207640416,7.74084562009677,21.1407823419448,0,0,26023.2441002189,30294.6960945894,3760.30477310185,6306.855084047,1286.37420415367,3097.2222997162,0,0,972.165761219634,1131.75394266441,140.479349291539,235.614436038055,48.0576469771896,115.710089200554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.429221430931,271.562570378034,246.871177349931,803.367240335814,87.4204871935565,304.676209655554,0,0,7.90187134135936,10.0313941761333,7.82212082931732,17.5916100862881,3.1394155559303,9.97611267171937,0,0,77.7144689281997,100.551002491456,98.5246126441516,333.755127116332,44.5433283576651,168.220242518121,0,0,2.85797057776432,3.70512768510814,3.10859514868042,7.12175419139069,1.56088750255534,5.10810657835403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.81864805908,7495.30024235323,1599.23504444669,3063.39612487881,1668.56349752891,1354.71657925711,572.885846417708,725.958514117456,5634.31547221747,4082.05404189796,0,44308.4120713669,55691.5879286329,7191.18249178461,14283.5228194695,0,1984.78943100457
2002,14530,1,62.3333333333333,4443.14332340107,3764.84795590809,451.126409250616,737.840200360457,124.307642101822,266.78676827965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.24822439137,5620.47477669825,645.724855800427,1239.02357062067,209.382078132945,572.665319326367,0,0,193.928510593963,210.004206490078,24.1272599936048,46.2954612353979,7.82352393225687,21.3975322722749,0,0,26011.9137379695,30258.1760720853,3756.48726628326,6306.89956397709,1292.16632275008,3117.62696886205,0,0,971.742823703061,1130.39001139671,140.336817752831,235.616235409561,48.274067763876,116.472476681985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.755930077908,272.837076391399,248.345638023157,806.911171103088,88.3746604915924,307.971031175969,0,0,7.95261446421395,10.0801948981397,7.87461261203966,17.7250410173966,3.17465987242209,10.0984412307081,0,0,77.6434614682252,100.27672551232,98.6873880886227,333.690596288067,44.801758063788,169.018244547293,0,0,2.85598750820149,3.69596222910369,3.11629431540275,7.1455996813184,1.57095325810512,5.14597425672654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.15908103388,7509.90183934547,1625.76158710718,3119.46546662633,1671.720158098,1356.62343783883,583.297821312904,742.452917115014,5705.59362688346,4153.56218473515,0,44310.8868220644,55689.1131779354,7195.70220848685,14318.3301963261,0,1997.10107135803
2002,14530,1,62.4166666666667,4419.56782435476,3735.46767366501,446.050859139664,730.703001537408,123.165280811292,264.604319827074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.80443565521,5648.22016493124,649.051530081718,1246.55204806474,211.553474559123,579.461232678206,0,0,195.070218770131,211.040890100881,24.251560894962,46.5767618619731,7.90465795474051,21.6514609114558,0,0,26001.105462253,30222.1709442955,3752.7359543191,6306.94400073074,1297.795215641,3137.80889236937,0,0,971.339393027245,1129.04531677468,140.196758717425,235.618033005407,48.4843909676032,117.226543750906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.073641407046,274.106822325646,249.783333191173,810.426406612091,89.3180079380848,311.263832581545,0,0,8.00295028898553,10.1287553599646,7.92577825309414,17.856141752667,3.20951614882899,10.2207617542096,0,0,77.5844318932054,100.020584515361,98.842115790192,333.605654613381,45.055996208029,169.808215953892,0,0,2.85445022767135,3.68743449400587,3.12371249031234,7.16878173440319,1.58086512143979,5.18350769306344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.56710236192,7524.5630643137,1652.44136652969,3175.95411070333,1674.89624917707,1358.53921987848,593.791018960962,759.063176735875,5776.98501641013,4225.33609435422,0,44313.431816105,55686.5681838949,7200.02900822778,14352.6795974325,0,2009.31594761334
2002,14530,1,62.5,4396.20408199057,3706.48484295568,441.064153102627,723.670226459712,122.010446910747,262.398704115807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.9001400994,5675.44270327367,652.31914201437,1253.92663142064,213.684749072435,586.18365739412,0,0,196.194720851846,212.058038115837,24.3736548792253,46.8523121788814,7.98429282664179,21.9026436571443,0,0,25990.8006065019,30186.6630359884,3749.04930925391,6306.98477514351,1303.26454579746,3157.76858805846,0,0,970.954771705593,1127.71919834323,140.059115095715,235.619693572834,48.6887534058153,117.972309704643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.381905097727,275.370957136468,251.185799743424,813.9107066873,90.2499314345977,314.552139906823,0,0,8.05286603920892,10.1770468588018,7.97567384242906,17.9849338760561,3.24396087082129,10.34296628065,0,0,77.5362154541366,99.7812578508974,98.9883684797473,333.502830199898,45.3057916211087,170.590564043503,0,0,2.85331189264881,3.67949555678604,3.13082921589282,7.1912753625233,1.59061346741144,5.22071519012155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.04171026223,7539.28277269696,1679.27152891726,3232.8556604372,1678.09163477521,1360.46388902373,604.363995712899,775.788844902106,5848.48554971171,4297.37215223218,0,44316.0477506675,55683.9522493324,7204.16913103437,14386.5756732526,0,2021.42888777431
2002,14530,1,62.5833333333333,4373.05450697118,3677.89842352719,436.164957006753,716.741374471615,120.844874495198,260.172368157549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.5467014949,5702.156643853,655.529392629202,1261.1523407732,215.776969983319,592.834394913741,0,0,197.302441417499,213.05618303913,24.4936055115774,47.1222997687067,8.06246846469529,22.1511478191729,0,0,25980.9816804505,30151.6360073099,3745.42593064364,6307.01865476995,1308.57794221766,3177.50671850382,0,0,970.588306199558,1126.41104553966,139.923834562545,235.62109630905,48.8872906278506,118.709799249424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.680322920818,276.628706543386,252.554481964812,817.362131205613,91.1699477546211,317.833724121293,0,0,8.10235063601776,10.2250433950418,8.02435209961364,18.1114420274921,3.27797492543684,10.4649582057323,0,0,77.4977591923376,99.5575288638488,99.1258829945918,333.384357349168,45.5509161711016,171.365604493482,0,0,2.85253037023229,3.67210056088802,3.13763051292668,7.21306297527945,1.60018943694213,5.25760059801309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.58193049046,7554.05985475766,1706.24931027942,3290.1639226933,1681.30617217701,1362.39740270986,615.01532388332,792.629390007247,5920.09127276403,4369.6668123581,0,44318.7352416555,55681.2647583443,7208.12864200249,14420.0230757123,0,2033.43543579988
2002,14530,1,62.6666666666667,4350.12152014655,3649.70735445546,431.351968947039,709.91593591705,119.670214864691,257.927685337186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.75440154612,5728.37502255764,658.683753197371,1268.2338521909,217.831090322472,599.41506307501,0,0,198.393764615467,214.03581193145,24.611467771658,47.3868993592263,8.13922047833013,22.3970338472436,0,0,25971.6322071054,30117.0746663217,3741.86452464742,6307.04274137347,1313.73899705112,3197.02406981131,0,0,970.239380827794,1125.1202906898,139.790868775988,235.622132899207,49.0801368073906,119.43904170742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.968541393042,277.879363044593,253.890741537384,820.778997288895,92.0776690463401,321.106566643622,0,0,8.15139445249496,10.2727213173535,8.07186273484888,18.2356933199294,3.31154285742101,10.5866506619566,0,0,77.4681083992061,99.3482742517893,99.2545305905223,333.252216298311,45.7911640326746,172.133577509642,0,0,2.85206765547308,3.66520825363016,3.14410774220196,7.23413320269581,1.60958493253871,5.29416425445408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.18681267906,7568.89323121563,1733.37202317846,3347.87288130916,1684.53971295072,1364.33971299128,625.743591932151,809.584209343368,5991.79835539932,4442.21659356506,0,44321.4948324789,55678.5051675209,7211.91344633741,14453.0264546975,0,2045.33174429788
2002,14530,1,62.75,4327.40751529757,3621.91052714728,426.623912179926,703.193387495978,118.488045807339,255.666960410716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338.53270723788,5754.10994953737,661.783538167771,1275.17556400651,219.847974157694,605.927131211925,0,0,199.469044153317,214.997377264348,24.7272907789753,47.6462753000995,8.21458115296815,22.6403566423223,0,0,25962.7365140932,30082.964729542,3738.36387442864,6307.05440722191,1318.75126166567,3216.32152653192,0,0,969.907409970715,1123.84640006154,139.660172271402,235.622705136127,49.2674245954004,120.160070079444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.246242414176,279.122273524156,255.195865883574,824.159827456892,92.9727782929529,324.368818872057,0,0,8.19998899676288,10.320058880145,8.11825274484947,18.3577165809499,3.34465193409825,10.7079646011614,0,0,77.4463875200158,99.152446634375,99.3742782259846,333.108188105888,46.0263538415518,172.894669949636,0,0,2.85188905810253,3.65878030357102,3.15025612371528,7.25447943430558,1.61879273112788,5.33040434189194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.85542553558,7583.78184755401,1760.63703928263,3405.97666640214,1687.79210420137,1366.29076753769,636.54740603208,826.652644191275,6063.60307634432,4515.01807070384,0,44324.3270037253,55675.6729962745,7215.52930498365,14485.5904533797,0,2057.11444018177
2002,14530,1,62.8333333333333,4304.91484246054,3594.50677177992,421.979534860137,696.573189567859,117.299868708205,253.392425053333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.8902974867,5779.37263433373,664.829915601249,1281.98159914637,221.828400160452,612.371922232868,0,0,200.528604293659,215.941297859258,24.8411181827809,47.9005816499038,8.28857958328493,22.8811656342915,0,0,25954.2797279847,30049.2928131165,3734.92283722488,6307.0512941438,1323.61824147544,3235.40007037393,0,0,969.591837858538,1122.58887353503,139.531702351957,235.622724885081,49.4492849269321,120.87292099687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.513142902093,280.35683931302,256.471066482463,827.503347332919,93.855026584917,327.618801051032,0,0,8.24812689533107,10.3670362430996,8.16356634938305,18.4775422229565,3.37729204293605,10.8288287222336,0,0,77.4318002097138,98.9690752210018,99.4851826140187,332.953857201782,46.2563301792055,173.64901856527,0,0,2.85196319767314,3.65278131955452,3.15607452363365,7.27409965983916,1.62780654700511,5.36631715054609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.58685682282,7598.72467416232,1788.04178875758,3464.46955519865,1691.06318866528,1368.25050964641,647.425391740303,843.833980865903,6135.50182708669,4588.06787619688,0,44327.2321716878,55672.767828312,7218.98182839887,14517.7197055909,0,2068.78061614238
2002,14530,1,62.9166666666667,4282.64578912407,3567.49484369719,417.417607919662,690.054783727578,116.107110138278,251.106237165108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.83515304101,5804.17348172349,667.82393055441,1288.6558270376,223.773072305784,618.750625411478,0,0,201.572743213212,216.867962468631,24.95298903584,48.149962994731,8.36124207300062,23.1195052598696,0,0,25946.2477115839,30016.0463589662,3731.5403356096,6307.03129338938,1328.343392259,3254.26077169721,0,0,969.292136228384,1121.34724184357,139.405418762137,235.62211333132,49.6258468835512,121.577634403858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.76899190341,281.582512509988,257.717482187323,830.808468376762,94.7242248310678,330.854989033591,0,0,8.29580179433202,10.4136353390159,8.20784511034507,18.5952019578334,3.40945537591228,10.9491788364616,0,0,77.4236236058153,98.7972610286341,99.587376227295,332.79062896805,46.4809634032696,174.39671780444,0,0,2.8522617553917,3.64717865905356,3.16156492137577,7.29299593896318,1.63662103710415,5.40189754534009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.38021203969,7613.72070482701,1815.58375560611,3523.34596292417,1694.35280513949,1370.21887856364,658.376194819659,861.1274559528,6207.49110931248,4661.36269816653,0,44330.2106908845,55669.7893091154,7222.27647863496,14549.4188328796,0,2080.32778725604
2003,14530,1,63,4260.89564012936,3541.21115583009,412.931680520119,683.612345217659,114.907132822779,248.787782284314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.40427461734,5828.54011490672,670.758167964939,1295.15778683924,225.674616693171,625.00681920057,0,0,202.60284263737,217.778402413398,25.0626262827321,48.3929076064233,8.43229309744853,23.3532673378699,0,0,25938.8449585635,29983.3710278779,3728.17091912809,6306.77636180411,1332.88354657869,3272.60559900616,0,0,969.015941038955,1120.12694292305,139.279623534626,235.612724939415,49.7954977405225,122.263075935042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.014211029675,282.798803352948,258.923370666503,833.932202510969,95.573066762393,334.010439969899,0,0,8.34315862335434,10.4598556323521,8.25090271268921,18.7094447035728,3.44087812428377,11.0667863243059,0,0,77.4211604532185,98.6359129955432,99.6799023211867,332.609322663827,46.6985341682165,175.12181889697,0,0,2.8527579479483,3.64193267442868,3.16669577073798,7.3109493566934,1.64517487547011,5.43664199104459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.23467801227,7628.76900925531,1843.26057136579,3582.60060041415,1697.66655886316,1372.21466593863,669.417681662238,878.698251410312,6279.69256455228,4735.59992057053,0,44333.6695748053,55666.3304251945,7225.27462976459,14579.7662765881,0,2091.52312041294
2003,14530,1,63.0833333333333,4242.48619446349,3518.74797528482,407.916135127086,676.550403150556,113.670196080896,246.269639650585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.46661170165,5853.37475326159,672.810964713347,1300.24667354439,227.460352259397,630.670143653748,0,0,203.65136435362,218.706322477098,25.1393292130578,48.5830541620151,8.49901694282729,23.5648769546755,0,0,25937.3698642629,29957.0192898515,3720.95606125485,6300.22907447385,1336.87696842972,3288.13454789801,0,0,968.961162883758,1119.14285183976,139.010170495456,235.368266154663,49.9447233069097,122.843318350273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.284810357545,284.047523823469,259.955223999544,835.770515743253,96.347611083878,336.587387850615,0,0,8.39246634186885,10.507361818672,8.28962155147076,18.8086795347447,3.46962668087332,11.165251995203,0,0,77.4385951565033,98.5025440067442,99.7466553282313,332.307438293934,46.8981612984296,175.701856935691,0,0,2.85399977014995,3.63769410674774,3.17094556752999,7.32593653836144,1.65308274547912,5.46670327433969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.15060651641,7643.86985025104,1871.05569932047,3642.19526881692,1701.04884563688,1374.38302108224,680.691924148525,897.805786767276,6353.03534866394,4816.12310811857,0,44340.7199153705,55659.2800846293,7221.81484607898,14595.5937681589,0,2100.62608078114
2003,14530,1,63.1666666666667,4224.27632208131,3496.62623005716,403.022802359549,669.640255049583,112.431588913578,243.754169555347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.93816228887,5877.57227038305,674.796052628119,1305.15187617666,229.190885558641,636.216364070842,0,0,204.677812344335,219.610437480148,25.2135021217596,48.7663372413567,8.56367816387844,23.7721109957709,0,0,25936.4003634279,29931.2045998307,3713.90080238737,6293.8011215017,1340.71978544827,3303.43244577486,0,0,968.925274893046,1118.17882454759,138.746678961131,235.128264526624,50.088322589028,123.414929542212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.543560738838,285.285509367054,260.95044180391,837.616027321048,97.1100550395182,339.157222323517,0,0,8.44122713466277,10.5544221871927,8.32685985288423,18.9053479356996,3.49794293911557,11.2635375621095,0,0,77.468144420552,98.3878206751083,99.8100498817862,331.985877023116,47.0948446361249,176.276062562236,0,0,2.85571246997927,3.63412087876328,3.17509724705289,7.34058410353715,1.6608727208675,5.49638827474053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6661.12810184043,7659.02327144874,1898.95328055746,3702.09691760102,1704.45003958736,1376.56089871132,692.028753376694,917.000253341807,6426.40744892922,4896.82768899582,0,44347.8268430521,55652.1731569477,7218.30026325258,14611.118921541,0,2109.65215420555
2003,14530,1,63.25,4206.26493732003,3474.8418399549,398.248661470976,662.878960683191,111.192795715707,241.243221830687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.84279986995,5901.15960980045,676.718406524116,1309.88371045444,230.868873961659,641.650686679101,0,0,205.683078600023,220.491754126763,25.285330901236,48.9431423031533,8.62637605197005,23.9751639897592,0,0,25935.9094796175,29905.900054879,3707.00222717141,6287.48723035232,1344.41584609922,3318.50015916778,0,0,968.907269129942,1117.2338558583,138.489040019343,234.892523046436,50.2264393331794,123.977941829175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.789927257757,286.511995767373,261.910533574884,839.463757859718,97.859578736177,341.717023590051,0,0,8.48942685976722,10.6010104312115,8.36268504582305,18.9994756247293,3.52579339808984,11.3615039841173,0,0,77.5083075253773,98.2897767863782,99.8691861821738,331.648558103989,47.2882540206495,176.844626427312,0,0,2.85783369976006,3.63114054302801,3.17910583794409,7.35483048451126,1.66853387898008,5.52571763827125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.16591369186,7674.22792528661,1926.95002325073,3762.29747638964,1707.86995816341,1378.74821329021,703.426637403428,936.28147423378,6499.80590012854,4977.71004654612,0,44354.9907278037,55645.0092721961,7214.73766792353,14626.3482340487,0,2118.5927121297
2003,14530,1,63.3333333333333,4188.45150625817,3453.39121894056,393.590559995979,656.263461491885,109.955212698688,238.738568982797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531.20233767069,5924.16148273659,678.582066821864,1314.45136947073,232.496717869945,646.977831985848,0,0,206.667978131165,221.351195712711,25.354966529781,49.1138128585049,8.6872002970098,24.174212316599,0,0,25935.8736893608,29881.0827840858,3700.25620764188,6281.28086549479,1347.96899823499,3333.33879980799,0,0,968.906266659591,1116.30709122045,138.237099458957,234.660797525757,50.3592172642864,124.532396691981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.02346276147,287.726325074788,262.836969257992,841.30927633534,98.5955305724283,344.26420159055,0,0,8.53705431991372,10.6471040980017,8.39716217516273,19.0910938545836,3.55315121846275,11.4590286115478,0,0,77.5577486192446,98.2066529075965,99.9233759628238,331.298867105135,47.4780786842745,177.407683835254,0,0,2.8603081291492,3.62868837564484,3.18293588190184,7.36862564671605,1.6760555900438,5.55470517508406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.2628412468,7689.48252041688,1955.04282181318,3822.78926079753,1711.30841164392,1380.94487390955,714.884049267006,955.649144536389,6573.22787093331,5058.76666405387,0,44362.2118580666,55637.7881419332,7211.13150615647,14641.2855987811,0,2127.44035987024
2003,14530,1,63.4166666666667,4170.83573306647,3432.27099628899,389.045455425221,649.790794746736,108.720151405634,236.241906146926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557.0365237004,5946.60033562082,680.390557128392,1318.86336672754,234.076590567112,652.202090658561,0,0,207.633248783381,222.189600911624,25.4225406742494,49.2786670246553,8.74623210281479,24.369416295528,0,0,25936.2711681823,29856.7317786694,3693.65888868725,6275.1760761276,1351.38307642687,3347.94969253993,0,0,968.921452023981,1115.39774565501,137.990713263324,234.432865624233,50.4867996125049,125.078343575091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.243785239657,288.927917518653,263.731182353747,843.148657906028,99.3174019201339,346.79645877599,0,0,8.58410044493533,10.6926835523707,8.43035409154511,19.1802390012485,3.57999522836993,11.5560033133162,0,0,77.6152742445861,98.1368675428966,99.9721136641666,330.939729518326,47.6640329886036,177.96532508209,0,0,2.86308650715918,3.62670629816844,3.18656015651896,7.38192981286049,1.68342782558933,5.58335935034683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.41772782839,7704.78581586036,1983.22873366641,3883.56493750367,1714.76520426148,1383.15078498275,726.399473564968,975.102847342726,6646.67065622952,5139.99411808195,0,44369.4904457149,55630.5095542849,7207.48607352205,14655.934922227,0,2136.188779346
