"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,88356,1,57.1666666666667,6567.78900944038,6595.95224662361,542.575340720015,887.651136988773,134.086151468149,251.694390883415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.56986869727,3567.80440069049,257.203342517067,480.049705324451,59.369308301049,135.090755760586,0,0,141.646447332088,161.660563682497,11.6985001831505,21.7918404523349,2.70794200241209,6.16056267888109,0,0,28660.2312208215,34064.6742729271,2688.51642374034,4528.96996897873,730.955950187258,1470.77600781793,0,0,1220.56419836528,1457.51824065503,114.970769375069,193.82139169574,31.3529789707403,63.2500591785744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.394887119833,217.034139561575,86.2599186380985,306.178076717242,37.9073103226504,118.137887909254,0,0,6.97509238600038,9.42160560006856,3.04729129270066,6.3808268408162,1.61722732526296,4.44746322670149,0,0,147.283903782134,206.897953090024,74.1308242163652,265.941227033995,30.3980899984381,108.418544082868,0,0,6.35945496391016,8.66050789916734,2.6565381414367,5.66281300054509,1.22507830647872,3.46034208433251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.63059769552,7221.2299241646,430.990042292474,810.502678238713,1582.97110545525,1327.53865098726,128.291199863661,151.846458516868,1618.58929016715,1203.62301073125,0,44852.493068615,55147.5069313848,4810.67898570668,8857.88300065517,0,957.801726940204
1997,88356,1,57.25,6536.58027205843,6547.56274968301,546.965620517479,895.329697849152,135.892231229697,255.671783527647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156.77511908271,3594.17489428766,263.303882475275,492.260871132144,61.1504415060931,139.606543173664,0,0,142.837649260274,162.862095532554,11.9765464443441,22.3471483066835,2.78926964221976,6.36670973503905,0,0,28589.6960161774,33962.8417696266,2721.39295731436,4587.66614401443,744.228594489998,1501.21485616987,0,0,1217.59650346677,1453.23324292381,116.386410318529,196.344499774485,31.925193403982,64.564602089588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.877225618326,217.502220086585,88.1632509432964,313.461389647634,38.8626856573725,121.493258984316,0,0,6.99754338613148,9.44663373397728,3.1123665452765,6.53277695210348,1.65876436022943,4.58086411994849,0,0,145.771976298125,204.481697183561,75.3013696823755,270.402895736495,30.9725665346927,110.719647062338,0,0,6.29604131459541,8.57196976138069,2.69863853002638,5.76254600627238,1.24880499235591,3.53855164849169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.04065369777,7232.05132675237,442.773017045112,833.45665806829,1585.22424741764,1328.58057610972,132.160038053944,156.218283483636,1658.72821628722,1229.66752881465,0,44841.4579412504,55158.5420587494,4878.0295945876,8997.8647859303,0,972.688980035197
1997,88356,1,57.3333333333333,6505.18863011181,6499.18826534941,551.069316008478,902.56881099155,137.668840886428,259.610224564321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.51933888465,3621.06560627743,269.450398417447,504.623328669647,62.9744497790655,144.246182798282,0,0,144.053503970266,164.087306081788,12.2567301698314,22.9095265125591,2.87255584758601,6.57851153772861,0,0,28519.691652616,33861.5388148966,2753.45679428143,4645.30575993456,757.549452320801,1531.92604149657,0,0,1214.65305990293,1448.97216719091,117.767911047123,198.823645953697,32.49966900029,65.8912796545668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.386235899658,217.998999829895,90.0495133368458,320.534858326325,39.8437999286715,124.941382754633,0,0,7.02116280992631,9.47280358170492,3.17826192822093,6.68640557000533,1.70139825359084,4.71797125695888,0,0,144.263438834365,202.077154659159,76.4642331403204,274.872112453123,31.5468147946891,113.027050035087,0,0,6.23273804633044,8.48347220558044,2.74027919741755,5.86204110605476,1.27256913147789,3.61752776595679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.50756538795,7242.92770442544,454.823031422922,856.99130335544,1587.48436203639,1329.62483618703,136.119699792617,160.702252675709,1699.4798338803,1256.16692894634,0,44830.3727485457,55169.6272514541,4944.36298746971,9136.74266138162,0,987.532793476435
1997,88356,1,57.4166666666667,6473.63266321396,6450.84925493075,554.893462607231,909.377782315823,139.413417311572,263.505352795673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.74178547973,3648.40802470361,275.638524752844,517.128622932463,64.8391752766851,149.006231261167,0,0,145.291234964773,165.333069404928,12.538849048324,23.4785767844568,2.95770246078111,6.79581261199509,0,0,28450.2518354117,33760.8034149167,2784.7272966543,4701.91124273717,770.909021912061,1562.89822288005,0,0,1211.73535290015,1444.7366777487,119.11609605546,201.259794954991,33.0760055597724,67.229625732352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.9216124385,218.524250342379,91.9207620415202,327.417677960879,40.8499207985668,128.4800238133,0,0,7.04593950924599,9.50011205400609,3.24492436548966,6.8416997481418,1.74511938657165,4.85881957999783,0,0,142.761696671737,199.688789089214,77.6178165030693,279.331639034858,32.1213579385464,115.342281743162,0,0,6.169692404029,8.39520778783286,2.78149990683895,5.96131953133979,1.29639006106217,3.69731696934422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274.03256415876,7253.86023568958,467.142522203457,881.115300230448,1589.75182173778,1330.67156794977,140.17113663507,165.298482431511,1740.83954406927,1283.12129489515,0,44819.2391556345,55180.7608443652,5009.68734264069,9274.52204338717,0,1002.3508620386
1997,88356,1,57.5,6441.92917754932,6402.56425024515,558.44495804191,915.765768883876,141.123549662739,267.352959201555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.38890646529,3676.14192180949,281.864230736934,529.768476419456,66.7426811251195,153.883687397945,0,0,146.548394409144,166.596637952108,12.8227162970178,24.0539098790673,3.0446213454102,7.01847740731782,0,0,28381.4051891202,33660.6677195583,2815.22324382376,4757.50424170473,784.298141238894,1594.12017997311,0,0,1208.84464322803,1440.52818025825,120.431764406636,203.653876612393,33.6538169334104,68.5791787072664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.482944240849,219.077615975586,93.7787746930136,334.127280762807,41.8803063657016,132.10711705156,0,0,7.07185735357344,9.52854990062866,3.31230222304182,6.9986396377086,1.78991397573998,5.00343467171222,0,0,141.26979173943,197.320563054178,78.7607184645899,283.766285816544,32.6966091231336,117.666433294154,0,0,6.10703609144275,8.30734901564382,2.82233366511134,6.06039699033784,1.32028464142824,3.7779608580584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.61674664718,7264.84994726624,479.7337302393,905.836983632316,1592.02699374596,1331.72090669627,144.315303813233,170.00719086147,1782.80257425238,1310.53059546295,0,44808.0589069608,55191.941093039,5074.01096676359,9411.2083052696,0,1017.15873685192
1997,88356,1,57.5833333333333,6410.09338303845,6354.35004524092,561.730564575545,921.74178301932,142.796977336074,271.148989015174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.41361241416,3704.21450660688,288.123802858313,542.534810038806,68.683226562112,158.875934378978,0,0,147.822829894425,167.875603830691,13.1081598413222,24.6351464899605,3.1332332594837,7.24638768316755,0,0,28313.1757740007,33561.1586309261,2844.96284787385,4812.10564172241,797.70798765116,1625.58082675188,0,0,1205.98199002705,1436.34784866822,121.715690419254,206.00678644663,34.2327310295736,69.939482096066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.069732828267,219.65863398817,95.6250786950429,340.679462701848,42.9342113636175,135.820758425325,0,0,7.0988960607386,9.55810264472553,3.38034542983659,7.15719910147655,1.83576478874995,5.15183389776847,0,0,139.790427110218,194.975974540112,79.8917144584084,288.162756718834,33.2728796817645,120.0002038726,0,0,6.04488630116783,8.22004973761593,2.86280717943889,6.15928368775588,1.34426718449929,3.85949590518342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.26108853961,7275.89773003976,492.598714634946,931.164355341649,1594.31023881324,1332.77298576572,148.553154658324,174.82868914536,1825.3639877771,1338.39468775399,0,44796.8338218632,55203.1661781366,5137.34229018804,9546.80678195318,0,1031.97001992557
1997,88356,1,57.6666666666667,6378.1392088061,6306.22203608428,564.756923192712,927.314709991126,144.431576194067,274.889532353556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294.77398541758,3732.57893103995,294.413794919016,555.419746950404,70.6592229455066,163.980640964191,0,0,149.11262541062,169.167830562897,13.3950200005324,25.2219172898887,3.22346586023376,7.4794380493228,0,0,28245.5840014342,33462.2988703337,2873.9638176887,4865.73564043327,811.130052031059,1657.26921804384,0,0,1203.1482912663,1432.1966723839,122.968626486226,208.319389146507,34.8123887695825,71.3100848981009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.681418727412,220.266764795153,97.4610025715407,347.088649019921,44.0108947566922,139.619183770837,0,0,7.12703242896634,9.58875200767719,3.44900553590255,7.31734691075972,1.88265222169828,5.30402835241998,0,0,138.32602016723,192.658132632024,81.0097211615305,292.509329643043,33.8503965584103,122.343983677923,0,0,5.98334797180821,8.13344811608247,2.90294189667985,6.25798486038977,1.36834958500222,3.94195368336949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.96646896205,7287.00436687416,505.739383565338,957.105131378192,1596.60191030328,1333.82793610345,152.885634494787,179.763364775439,1868.51870719779,1366.71332934953,0,44785.5657840053,55214.4342159945,5199.68985237509,9681.32277803887,0,1046.79673109898
1997,88356,1,57.75,6346.07938207194,6258.19430544615,567.530552260622,932.493307697733,146.025360257745,278.570829254576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.43296205626,3761.19391958822,300.731020838001,568.415626801614,72.669223020536,169.195736092652,0,0,150.416086857981,170.471436160236,13.6831491532363,25.8138635591831,3.3152532176329,7.71753481805485,0,0,28178.646857824,33364.1072446456,2902.24335796048,4918.41374351827,824.556144631492,1689.17455905716,0,0,1200.34429362841,1428.07546804068,124.191303046267,210.59251837386,35.392444340149,72.69054199321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.317389987624,220.901401437942,99.2876884699646,353.367944657481,45.1096224596641,143.500763555348,0,0,7.15624072872719,9.6204763451329,3.51823580795832,7.47904707981573,1.93055461233164,5.46002329364313,0,0,136.878711938327,190.369771741307,82.1137883747747,296.795792574461,34.4293061840488,124.697876268958,0,0,5.92251417782948,8.04766715638749,2.94275422122582,6.3565007368377,1.39254128262359,4.02536069537147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.73367627321,7298.17053936264,519.157499297499,983.666745614561,1598.90235341009,1334.88588593925,157.313677570432,184.811677848639,1912.26151763652,1395.48617802058,0,44774.2567394099,55225.7432605899,5261.06230013875,9814.76157002823,0,1061.64938843563
1997,88356,1,57.8333333333333,6313.92555259694,6210.27975480981,570.057850436224,937.286211383685,147.576479697336,282.189271341813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.35782849552,3790.02318444432,307.072536063269,581.515014662753,74.7119034243682,174.519368649687,0,0,151.73171897061,171.784766404056,13.9724108762774,26.4106375478467,3.40853502093043,7.96059418652097,0,0,28112.3782616391,33266.5990656315,2929.81818433912,4970.15878177243,837.978392938396,1721.28621316097,0,0,1197.57060827906,1423.9848980399,125.384429259786,212.826977543528,35.9725651171249,74.080414480935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.976993617187,221.561882535983,101.106112163473,359.529230626181,46.2296705119508,147.463993515063,0,0,7.18649323212941,9.65325125096713,3.58799129602521,7.64225938614206,1.97944867431629,5.61981884263555,0,0,135.450386100737,188.113279008873,83.2030857995128,301.013323373674,35.0096816682519,127.061734175791,0,0,5.8624669336187,7.96281576904187,2.9822559440139,6.45482669696557,1.4168492999283,4.10973836347245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.56341740028,7309.39683856534,532.854688437484,1010.85636255265,1601.21190447649,1335.94696048901,161.838203748424,189.974154639482,1956.58707469783,1424.71279431069,0,44762.9086923952,55237.0913076046,5321.4683825303,9947.12840971009,0,1076.53714565205
1997,88356,1,57.9166666666667,6281.68843107378,6162.49025129435,572.345101654628,941.701940658209,149.08321684277,285.741401452641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381.51965839929,3819.0347764397,313.435614060398,594.710705829353,76.7860450051257,179.949862604821,0,0,153.058199625984,173.10636519222,14.2626788564209,27.0119026391823,3.50325568586798,8.20854020982534,0,0,28046.7894608431,33169.7866147336,2956.70454653359,5020.98893943941,851.389234997756,1753.59370777723,0,0,1194.82772841992,1419.9254910881,126.548694030791,215.023541106134,36.5524314008906,75.4792699469292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.659547424175,222.247505811618,102.91710540383,365.58327784147,47.3703281479565,151.507483802186,0,0,7.21776076257108,9.68705019140049,3.65822887640395,7.80693995279394,2.02930995414389,5.78341076466399,0,0,134.042691795392,185.890726719572,84.2768882633058,305.154348383951,35.5915312910841,129.435198820058,0,0,5.80327816190122,7.87899003868872,3.02145475845351,6.55295354705991,1.44127832686726,4.19510311823256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.45632822685,7320.6837768998,546.832454223927,1038.68089419186,1603.53089045788,1337.01128170644,166.460115423254,195.25138019323,2001.48991436921,1454.39264554589,0,44751.5237005964,55248.4762994034,5380.91694409028,10078.4285278941,0,1091.46794893321
1998,88356,1,58,6249.88565918934,6114.46691836019,574.332325738603,945.96871305837,150.417053625918,289.194040583388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410.95892248059,3848.3139097331,319.75936318859,608.047817987347,78.825269955837,185.469526351215,0,0,154.396197126439,174.439336262408,14.5511079415935,27.6192150560923,3.59638662202471,8.46056548788547,0,0,27981.9060329796,33074.1532203105,2982.31108383734,5071.17667353593,864.052462136665,1785.90275547546,0,0,1192.11167606275,1415.91450658665,127.658456453712,217.191697512663,37.1004356472177,76.8787586591174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.286235350632,222.948453738172,104.760138262381,372.397532454421,48.4347634023335,155.59394094407,0,0,7.246597333792,9.72156431021588,3.72610872456348,7.9753707771357,2.07598156706485,5.94935430479544,0,0,132.651023909538,183.701620248394,85.3155980990432,309.212513215435,36.1434567543812,131.80290439025,0,0,5.74474870939088,7.79617795506927,3.05962112381822,6.65066462688466,1.46455866831329,4.28098318320951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.41307696724,7332.03191856974,561.091310299369,1067.14776044767,1605.95901238882,1338.09524456165,171.382436088616,200.727998243987,2048.9098494021,1484.9865855517,0,44738.7712648915,55261.2287351084,5437.5841717494,10209.7730276037,0,1107.11604116958
1998,88356,1,58.0833333333333,6218.75144453349,6066.27615742243,575.920405805645,949.848644200256,151.511791701738,292.526500391715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.97504051776,3878.37415329705,326.002646142585,621.395026145782,80.8009314332903,191.089063628191,0,0,155.75885647768,175.806724532714,14.835803190243,28.2264411258488,3.68661940564979,8.71715209984869,0,0,27917.9138498469,32981.6288645833,3006.02657137794,5119.00931828228,875.573395391597,1818.08967703444,0,0,1189.42772248122,1412.03280523424,128.687400780779,219.256981101351,37.5996110846988,78.2735301240459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.824685716868,223.67307770879,106.642237520625,380.300596218855,49.3785600922516,159.718028224764,0,0,7.27158241018829,9.75721157844661,3.79025606597948,8.147826043132,2.11746045442047,6.11694254228529,0,0,131.261553177603,181.543621071246,86.3072992043851,313.242217973733,36.6416474842621,134.145962792233,0,0,5.68627787661577,7.71429704626116,3.09587106297305,6.74720649265718,1.485705601261,4.36674626530411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.43461413962,7343.44262865426,575.620948713565,1096.26054191668,1608.54736019166,1339.20753987932,176.711324621437,206.461625253748,2099.85402984912,1516.74309521096,0,44723.9752268386,55276.0247731612,5490.10421380033,10339.2178606867,0,1123.7384645766
1998,88356,1,58.1666666666667,6187.41379731431,6018.11783965049,577.285014619425,953.353195451505,152.560241459461,295.779479934804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.47839317772,3908.87566904941,332.298523799952,634.90596917704,82.8126080225518,196.837085705147,0,0,157.143936956709,177.194321334419,15.12292120864,28.8412952011316,3.77849704257821,8.97960522712366,0,0,27854.451953806,32889.5920443372,3029.1028473238,5165.97744277297,887.054127600771,1850.41468414321,0,0,1186.7682889991,1408.17345399037,129.689519164294,221.286512859781,38.0972757968857,79.674796306134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.394828917702,224.423168991906,108.503157092331,387.964799879832,50.3498977390678,163.938725567803,0,0,7.29796055390765,9.79389504968362,3.85507098664191,8.32114266281018,2.16009475472064,6.28841959401442,0,0,129.87957315618,179.407976073049,87.2814303874892,317.267258219015,37.1317694930673,136.484348749668,0,0,5.62809471591293,7.63298455189578,3.13125697774485,6.84323573923367,1.50655939431671,4.45300931884481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.5223191503,7354.91750813624,590.420791796672,1126.02615056669,1611.14434560437,1340.32352696459,182.139674970271,212.330255764421,2151.34862784183,1548.96141935611,0,44709.1776404613,55290.8223595385,5541.72081286374,10467.6110065101,0,1140.29116179042
1998,88356,1,58.25,6155.8940375417,5970.01470374342,578.432700167643,956.491983469295,153.561470872491,298.950368918887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502.40511602596,3939.74832765384,338.639806718928,648.567654560674,84.8574133671134,202.708542915202,0,0,158.548513656715,178.59892079153,15.4121323581949,29.4631730046671,3.87188793193781,9.24769588089345,0,0,27791.5540663736,32798.0806980992,3051.55722979466,5212.10192353414,898.489418546756,1882.8699967476,0,0,1184.13485807877,1404.33810893692,130.665550755197,223.281191724834,38.5932087920934,81.0822413415647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.995931165424,225.198477703668,110.345577535667,395.41178363363,51.3472899741455,168.253228729159,0,0,7.32570173756272,9.83160909602863,3.92052310785709,8.49538666204696,2.20384362426924,6.46379929807865,0,0,128.508557552151,177.298455470752,88.2371918988404,321.270178219183,37.6150023679514,138.820172310822,0,0,5.57035024111898,7.5524076827399,3.16585039672095,6.9387507507108,1.5271651293153,4.53982340748039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.67730322922,7366.45755019671,605.493089256887,1156.45369070544,1613.75045609562,1341.44333198714,187.668536016488,218.333874427578,2203.38730071384,1581.64086383017,0,44694.3803957128,55305.619604287,5592.44326333979,10594.9578951089,0,1156.79315226754
1998,88356,1,58.3333333333333,6124.21163971042,5921.98746219101,579.369873771363,959.274466782092,154.514649092502,302.03669528672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533.69887076327,3970.93052567044,345.019976164131,662.367645737175,86.9327804456262,208.698977789344,0,0,159.970005921252,180.01770672123,15.7031377185104,30.0914964358136,3.96667502311025,9.52122187721347,0,0,27729.2485368965,32707.1266816626,3073.40640744204,5257.40273618946,909.874208877296,1915.44779738912,0,0,1181.52867440505,1400.52815718542,131.616206903819,225.241875778698,39.0871963184024,82.4955468826763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.627167191244,225.998621109367,112.171783533033,402.661195984068,52.3692962184934,172.658885978396,0,0,7.35477154461666,9.87034175685019,3.9865785633875,8.67060643286865,2.24866412321641,6.64308492198571,0,0,127.151569392744,175.218322187908,89.1739750553348,325.235770434213,38.0923470929395,141.155034122532,0,0,5.51317781204184,7.47271285524073,3.19971539170031,7.03374997017582,1.54756269117198,4.62723260403138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.90053030832,7378.063587406,620.839777032082,1187.55168124236,1616.3661664906,1342.56707928625,193.298924155156,224.472563110274,2255.96355322163,1614.78058277236,0,44679.5854480632,55320.4145519366,5642.28103442608,10721.2640205966,0,1173.26099735753
1998,88356,1,58.4166666666667,6092.38452456747,5874.05514118248,580.102800674384,961.709924812316,155.419034561013,305.036111727818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565.30959574163,4002.36774778042,351.433088927814,676.29403100425,89.0364043146012,214.804411807387,0,0,161.4061202316,181.448186928494,15.9956647318602,30.7257120670318,4.06275320666696,9.80000270611802,0,0,27667.5593288231,32616.7568896722,3094.66644660859,5301.89895821271,921.203614213606,1948.14027704548,0,0,1178.95078862652,1396.7447665794,132.542171652713,227.169382742548,39.5790317020846,83.9143942168175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.287649587936,226.823117572482,113.983735838621,409.730948004188,53.4145275504001,177.153197141581,0,0,7.38513252904449,9.91007630454822,4.05320125220977,8.84683576334585,2.29451227120962,6.82627183848743,0,0,125.811317505069,173.170407916465,90.0913193823595,329.150746418143,38.5646526374842,143.490117010916,0,0,5.45669553741823,7.39402870623395,3.23290922691803,7.12823119017947,1.56778723381254,4.71527451164904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.19284882536,7389.73632624859,636.462553535369,1219.32819672036,1618.9919391311,1343.69489120454,199.031828812281,230.746497698699,2309.07081754685,1648.37964211331,0,44664.7948091361,55335.2051908637,5691.24365598635,10846.534828221,0,1189.70920565405
1998,88356,1,58.5,6060.42897413854,5826.23498468996,580.637579927225,963.807433817299,156.273987896139,307.946418193033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597.19382296622,4034.01291207312,357.873821919454,690.335497464701,91.1662527437494,221.021355818674,0,0,162.854864731752,182.888208994403,16.2894692473484,31.3652945888348,4.16002979877462,10.0838799977114,0,0,27606.5058108538,32526.993033892,3115.3527192121,5345.60865812502,932.472959030776,1980.939658386,0,0,1176.40204809842,1392.98887591915,133.444098607723,229.064485027692,40.0685167609682,85.3384651663576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.976434569551,227.671388944494,115.783058720472,416.637071482079,54.481657416154,181.733831600819,0,0,7.41674445848926,9.95079132441669,4.12035317181145,9.02409307762307,2.34134342166926,7.01334741777068,0,0,124.490126930102,171.157081424541,90.9889137014217,333.003878042174,39.0326059078838,145.826170031448,0,0,5.40100498341761,7.31646471836156,3.26548159470823,7.2221909776242,1.58786864336591,4.80397935246899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.55498585121,7401.47634135636,652.362863302662,1251.7908211236,1621.62822080777,1344.82688726777,204.868203407503,237.155952881896,2362.70245419797,1682.43701005746,0,44650.010549452,55349.9894505478,5739.34071772174,10970.7757085673,0,1206.15011560535
