"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,36830,1,69.25,3445.62303766464,2783.14658732593,228.592515588538,383.907688179688,68.9870922515012,85.3815905097604,27.8229923111655,63.9129231635817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26426849764012,2.69825804155573,0,0,0,0,0,0,0,0,6164.19454398708,6449.3265493733,623.796992502829,1192.37817469789,257.053165466185,387.227277409883,169.666247591721,474.337238521447,226.014699083319,236.452610086121,22.8616049881671,43.7026717212557,9.4191026371094,14.1892098020964,6.80367835363449,18.9059255280709,26664.01074421,29577.7735270674,3010.0101961729,5064.96842158657,1404.83658392188,1880.23203660238,738.144004811466,1909.42720215296,982.636846243393,1089.60210077061,110.809883690653,186.456517594999,51.6863362656134,69.1637034365202,31.6480564301485,81.0035617384139,0,0,0,0,0,0,39.4365520481005,96.1542400158828,0,0,0,0,0,0,0,0,302.784996312059,358.94209271143,231.804320262689,660.8988043665,152.262675966922,263.469638657813,43.8148364827174,142.930686566608,11.0301650916996,12.9965728594985,7.33951210170561,15.910285509303,5.44557910472502,8.88428214466822,1.61500589822083,5.05435753460877,119.744183628693,142.22919458828,101.033406256022,301.493821901602,83.8786039373446,151.319753981784,26.4544365159786,87.5907985120512,4.36598293257958,5.1601839914758,3.20501409136519,7.20438373929518,2.96104411781086,4.89773039964654,0.95696948171868,2.98999748684258,0,0,0,0,0,0,103.52724517409,250.136277648092,0,0,0,0,0,0,0,0,8013.71560652833,8963.62857268977,4376.39159080154,7550.51501903005,1599.51926803746,1421.91842756864,1260.43770347868,1693.83729706553,10876.7377063973,9127.12517386341,586.742329394816,45487.5431220741,54512.4568779258,7567.13792292056,13856.8274591518,4326.29576050672,2225.18381157117
2009,36830,1,69.3333333333333,3432.53015115227,2772.51767916426,227.432944458616,381.709674897684,68.1992712059425,83.9110213024255,28.0725799657689,64.5368613116496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30542287671209,2.78833629645129,0,0,0,0,0,0,0,0,6161.8357725268,6445.9844834279,623.218007505587,1190.6953566931,255.647609853579,382.520321483138,172.767754414577,483.251369534065,225.927706502672,236.329598664189,22.8403765649797,43.6409403545109,9.36759998377446,14.0167347239823,6.94463506999962,19.304374269186,26666.345612978,29568.9980415048,3008.22648902339,5060.88967311733,1397.31639025782,1857.40669795424,750.942638304527,1944.32695059877,982.707094922605,1089.26232243373,110.742653856625,186.303227409268,51.40891902532,68.3231596238875,32.3496589296145,82.8523958012257,0,0,0,0,0,0,41.1178605480798,100.34801942336,0,0,0,0,0,0,0,0,303.136572280343,359.492653100877,231.728913255097,659.577631618803,151.528938767036,260.387058353035,44.6830482542793,145.77464271143,11.0414706710368,13.0126904498201,7.33661852726611,15.8938846632883,5.41902649911126,8.77818677641529,1.64814094659255,5.15833305436406,119.913083342863,142.479835677265,100.994846595984,300.940968323168,83.4515695663166,149.47501951566,26.9484225253919,89.2320575490123,4.37170300517817,5.16809676484118,3.20415799801231,7.20034512778874,2.94588656465292,4.83710913138432,0.975285794455771,3.04753592964749,0,0,0,0,0,0,109.128565936869,263.923310806218,0,0,0,0,0,0,0,0,8031.45629118768,8982.31337937846,4407.24901230214,7604.39113852563,1602.70884407646,1423.95664777081,1268.88969101568,1703.90501561433,10927.0526255287,9169.11593455093,618.128525309072,45485.7034004577,54514.2965995422,7577.89423307598,13881.0511983545,4421.42820085225,2224.5978099288
2009,36830,1,69.4166666666667,3419.67874723837,2762.08147966657,226.293244951628,379.562937220962,67.4950259833123,82.6231647531287,28.2524501730584,64.9986242652113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34195947733608,2.86864047844978,0,0,0,0,0,0,0,0,6159.33775335695,6442.52761108831,622.639674527238,1189.00086209875,254.495417563176,378.519185335924,175.636730927872,491.504569597092,225.83562952558,236.202398327137,22.819171918825,43.5787846859327,9.32538125495789,13.8701232329106,7.07668719716637,19.6776683495826,26668.4643374028,29560.0999661781,3006.47020962893,5056.80570542436,1391.18847008679,1838.01545045502,762.336424163455,1975.71118679782,982.769522093335,1088.91818018147,110.676447767418,186.149789397224,51.1827419635723,67.6089729016437,33.0023953846036,84.5796563934841,0,0,0,0,0,0,42.6655638649581,104.220520286086,0,0,0,0,0,0,0,0,303.461714759729,360.003993326364,231.643562468106,658.289652712817,150.931885478881,257.760862268473,45.3892389699401,148.091737564181,11.0519020173727,13.0275950826179,7.3334855660793,15.8772128938616,5.39733669917857,8.6873305893663,1.67554024277244,5.24469309986033,120.078402382673,142.726527271655,100.957047120524,300.385052388677,83.105496956893,147.901540537507,27.3554359601962,90.5766577921911,4.37727685000959,5.17583194047967,3.20326008361925,7.19593687756011,2.93356502992162,4.78514059496353,0.990556223169676,3.09554045301096,0,0,0,0,0,0,114.939079053533,278.240445177246,0,0,0,0,0,0,0,0,8049.19093627611,9000.98884093973,4438.05193749309,7658.07616896068,1605.90196636743,1425.99785926609,1277.32885419711,1713.93133335024,10977.2207819978,9210.86380137232,650.048653239498,45483.8087723139,54516.191227686,7588.75348668712,13905.4276446233,4509.47200189227,2223.8677437396
2009,36830,1,69.5,3407.08720751756,2751.85268042689,225.173961567004,377.468349400403,66.8655310737129,81.4990706542898,28.3703106760916,65.3159076588359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37403975167537,2.93948037664571,0,0,0,0,0,0,0,0,6156.67996870589,6438.93248082608,622.058152807942,1187.28786687144,253.569468020882,375.155539774245,178.286757747427,499.133227658019,225.73771695378,236.070150289854,22.7978503922357,43.5159545931453,9.29145263829284,13.7468714107328,7.20027684582256,20.0269895096611,26670.3997769912,29551.1134547956,3004.74299036902,5052.72155661336,1386.32182212772,1821.75499829805,772.451146080801,2003.88836062664,982.825345566621,1088.57093843269,110.61132554341,185.996389292223,51.0029823135168,67.0099792744843,33.6103983167485,86.1955244146524,0,0,0,0,0,0,44.0871258427904,107.789935048139,0,0,0,0,0,0,0,0,303.761697268729,360.47814595284,231.549519154462,657.035468242053,150.459674679741,255.552231899723,45.9525067511256,149.942219848769,11.0614992881043,13.0413470110663,7.33013128492222,15.8602846994072,5.38010012461921,8.61049643432615,1.69787849211465,5.31544108561358,120.240834979811,142.969744324988,100.920612739577,299.831592406038,82.8338827631754,146.577368038521,27.6837062223817,91.6535165026921,4.38273503415549,5.18341882252969,3.20235054109992,7.19127078151465,2.92385439770688,4.74115538372665,1.00306821009407,3.13491693656507,0,0,0,0,0,0,120.935174600461,293.030841000973,0,0,0,0,0,0,0,0,8066.91914299145,9019.65462425711,4468.81120716587,7711.59959949772,1609.09836433638,1428.04184648997,1285.75742481301,1723.92078132279,11027.2689137817,9252.4052068088,682.449855738632,45481.8648343824,54518.1351656175,7599.68805207657,13929.9228047349,4591.01875020474,2223.02864221762
2009,36830,1,69.5833333333333,3394.77053081922,2741.84328126026,224.075525462274,375.426485621236,66.3028453393735,80.5216675493166,28.4330592456449,65.5045549474463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40186172497389,3.00124961495095,0,0,0,0,0,0,0,0,6153.84851538104,6435.18249795115,621.470619935686,1185.55193915176,252.845584027886,372.367893785974,180.730747922693,506.172273429728,225.633459794856,235.932246863607,22.7763086335086,43.452287598222,9.26492818310999,13.6447259360168,7.31582883836296,20.3534845709232,26672.1788682515,29542.0662911013,3003.04591062992,5048.64116164572,1382.59671143134,1808.34737964345,781.401430286593,2029.13991430855,982.875564347177,1088.22162646455,110.547326973628,185.843172187974,50.8652322290355,66.5159476317458,34.1774331412475,87.7092853043906,0,0,0,0,0,0,45.3899814902011,111.07424466762,0,0,0,0,0,0,0,0,304.037669535238,360.916965319594,231.447826181272,655.815242705855,150.101228330841,253.725194479024,46.3899927503895,151.380363555072,11.0702985860918,13.0540009390919,7.32656988237034,15.8431088689432,5.3669316724273,8.54654496399563,1.71576086473141,5.37238231755144,120.400838867036,143.209740203216,100.88595087342,299.284937754145,82.6306293365562,145.482088602598,27.9409154455579,92.4894414583688,4.3880986856494,5.19087683782847,3.20145100906935,7.18643335949297,2.91654379734813,4.70452959311087,1.01309026973429,3.16650934343077,0,0,0,0,0,0,127.094725804521,308.24123248112,0,0,0,0,0,0,0,0,8084.64047141928,9038.31034800573,4499.53636487871,7764.98774794765,1612.29778004792,1430.08840479783,1294.17750211877,1733.8776239991,11077.2211875586,9293.77330940796,715.283715461591,45479.8767959815,54520.1232040184,7610.67295171372,13954.5056770777,4666.6097637838,2222.11008095249
2009,36830,1,69.6666666666667,3382.74074714806,2732.0629196463,222.99826884311,373.437660775799,65.7998247147602,79.6755732480092,28.4468734882373,65.5787650688455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42564795288476,3.05439912082378,0,0,0,0,0,0,0,0,6150.83498538543,6431.26678372207,620.875088747663,1183.79056644002,252.302172980065,370.100803841911,182.981000063967,512.655274868299,225.522550265714,235.788289669981,22.7544738883756,43.3876915445889,9.24501665245439,13.5616551062997,7.42375208133298,20.6582676444844,26673.8235221243,29532.9808485505,3001.37959501201,5044.56755656611,1379.90372747293,1797.53789647443,789.291734513916,2051.72263765684,982.920991710577,1087.87107376935,110.484475123866,185.690250048077,50.7654640791445,66.1175034746704,34.7069307534447,89.129407249511,0,0,0,0,0,0,46.5814468995554,114.091039049953,0,0,0,0,0,0,0,0,304.290679449957,361.322153519103,231.339356086632,654.628800507081,149.846219870277,252.246475828813,46.7170639286482,152.455011434268,11.0783327266468,13.0656069008749,7.32281265477569,15.8256904795774,5.35747077172404,8.49441285109198,1.72972947817181,5.41714142425534,120.558682905459,143.446595246131,100.853309392381,298.748457660452,82.4900292273137,144.596749222152,28.1342071933298,93.1092079892038,4.39338133694113,5.19821753436868,3.20057616991369,7.18149022070184,2.9114359364053,4.67468251916171,1.02087221683929,3.19110102147786,0,0,0,0,0,0,133.397058061598,323.821834795464,0,0,0,0,0,0,0,0,8102.35445547533,9056.95559815652,4530.23581176437,7818.26412095326,1615.49996703733,1432.13733953875,1302.59105214905,1743.80586708683,11127.0994304124,9334.99827869339,748.505879767112,45477.8495073088,54522.150492691,7621.68563425572,13979.1480041324,4736.74040395535,2221.1369579119
2009,36830,1,69.75,3371.00725952084,2722.51914271436,221.942436630979,371.501963772022,65.3500487486558,78.9469364717873,28.4172846449879,65.5512625055448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44563672415038,3.09941769861429,0,0,0,0,0,0,0,0,6147.63557129699,6427.17926301644,620.270263501433,1182.00278711371,251.919940995646,368.304245723585,185.049233998047,518.614493388308,225.404849028652,235.638056226795,22.7322987304853,43.3221310967953,9.23101104692524,13.4958258167642,7.52444037419055,20.9424209595571,26675.3513470374,29523.8748637704,2999.74429079818,5040.50303756661,1378.14297001961,1789.09331938378,796.21719609306,2071.87069432943,982.962281858225,1087.51993855524,110.422779182995,185.537707556044,50.7000004531234,65.8060627806937,35.2020154927641,90.4636085247062,0,0,0,0,0,0,47.6686564413424,116.857393431037,0,0,0,0,0,0,0,0,304.521690040023,361.695280908139,231.224840414472,653.475699352604,149.685053035812,251.085353756638,46.9474710719244,153.210044710943,11.0856318271968,13.0762109497436,7.31886871188301,15.8080323247015,5.35138099639371,8.45311024985573,1.7402690185533,5.45117762859195,120.714484391353,143.680254452665,100.822806544193,298.224692428108,82.4067487765793,143.903780247828,28.2702015432719,93.5356474932916,4.39859037321421,5.20544614377375,3.19973501452603,7.17648955137717,2.9083464477898,4.65107435362656,1.02664563696538,3.20941663097594,0,0,0,0,0,0,139.822907483927,339.726232468023,0,0,0,0,0,0,0,0,8120.06061440243,9075.58993995571,4560.91693283249,7871.44970884334,1618.70468941834,1434.18846531716,1310.99990907163,1753.70926629756,11176.9233271226,9376.10753850539,782.075739959426,45475.7874839467,54524.2125160532,7632.70577857287,14003.8240593156,4801.86376829221,2220.13011499748
2009,36830,1,69.8333333333333,3359.57719095088,2713.21768330286,220.908198242415,369.619291193799,64.9477456143013,78.3232757169897,28.3492524670835,65.4334694636412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46207341175739,3.13681291400812,0,0,0,0,0,0,0,0,6144.25016933911,6422.91774925068,619.65539645092,1180.18882451136,251.681604635776,366.932980103163,186.946625854024,524.080936533777,225.280352343183,235.481466433543,22.7097558067386,43.2556143343298,9.22227804031132,13.4455803100043,7.61827317504682,21.2069955375454,26676.7763763381,29514.7622148772,2998.13994538601,5036.4493192258,1377.22320882505,1782.80003250225,802.264504739996,2089.79770919063,982.999956735744,1087.16873642763,110.362237307991,185.3856079354,50.6654832023925,65.5737636654127,35.6655339276218,91.7189268846674,0,0,0,0,0,0,48.6585023292549,119.389750049518,0,0,0,0,0,0,0,0,304.731596280574,362.037806594569,231.10489885833,652.355302847409,149.608837332524,250.213502363624,47.0935114125828,153.684866867689,11.092223889931,13.0858558439723,7.3147456785184,15.7901362961009,5.34834955590182,8.42171792183553,1.74781252915909,5.47580053825034,120.868246170852,143.910564883116,100.794460690243,297.715504723354,82.3758094962807,143.386910997214,28.3550132542164,93.789746031746,4.40372847459079,5.21256313560695,3.19893209992792,7.1714655925588,2.9071031611859,4.63320363599222,1.03062446902772,3.22212442751439,0,0,0,0,0,0,146.354373764797,355.911254692771,0,0,0,0,0,0,0,0,8137.75846409367,9094.21292974858,4591.58622507659,7924.56328532258,1621.91172099646,1436.2416052486,1319.40577711606,1763.59133695863,11226.7106230313,9417.12601754943,815.95610087234,45473.6949322424,54526.3050677575,7643.71509171939,14028.5104270083,4862.39449446633,2219.10696481097
2009,36830,1,69.9166666666667,3348.45566466502,2704.16268281426,219.89565687665,367.789374123737,64.5877294173895,77.7933456118922,28.247225477984,65.235643906233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47520509970848,3.16709913954307,0,0,0,0,0,0,0,0,6140.68169681151,6418.4832472526,619.030182054905,1178.34982111415,251.571667152041,365.946059603645,188.683830856349,529.084382369499,225.149167069526,235.318557040355,22.6868339614484,43.1881830128153,9.21824977990593,13.4094181108885,7.70561598609617,21.4530109843676,26678.1096292319,29505.6535222884,2996.5662637998,5032.40764924998,1377.06116144201,1778.4624334892,807.51264424007,2105.69854898369,983.034426720288,1086.81786253598,110.302838737302,185.233997171669,50.6588468364615,65.4134074472231,36.100079328648,92.9017788017559,0,0,0,0,0,0,49.5576018606856,121.703856718188,0,0,0,0,0,0,0,0,304.921237113718,362.351093695501,230.980059934141,651.266831169735,149.609354514249,249.604836037601,47.166167544008,153.91481794351,11.0981352135297,13.094581549859,7.31045014993596,15.7720042029871,5.34808636581119,8.39938367819602,1.75274636737098,5.4921838420258,121.01988366385,144.137302342957,100.768212424823,297.222195270128,82.3925709111344,143.031089813291,28.3942745544123,93.8907492145107,4.40879467268692,5.21956534398954,3.1981684900967,7.16644128953398,2.90754547631027,4.62060495124867,1.03300576516454,3.229838959738,0,0,0,0,0,0,152.974860663788,372.336827694314,0,0,0,0,0,0,0,0,8155.44752510322,9112.8241234169,4622.24939870576,7977.6216456152,1625.12084464997,1438.29659039528,1327.81023474597,1773.45536489985,11276.4772951547,9458.0763616457,850.112900585734,45471.5757712307,54528.4242287691,7654.6971360687,14053.1858139053,4918.71199630166,2218.08196932218
2010,36830,1,70,3336.74337926135,2694.7405633187,218.943823299331,365.933782847574,64.2968384829426,77.3695554147462,28.0959713393535,64.9248063330077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50554307275275,3.23435937195137,0,0,0,0,0,0,0,0,6136.88008937956,6413.77792230006,618.490170831485,1176.5721432961,251.700343798263,365.414981233253,190.136378877196,533.296056947492,225.00934522748,235.145623421492,22.6670349675177,43.1229852072448,9.22296483139019,13.3899590329886,7.78703171100487,21.6817730988337,26678.7420453289,29495.7328098348,2995.47985927917,5028.67668370593,1378.25764140115,1776.42541877284,811.455992580246,2118.32178575493,983.04271576409,1086.43668815169,110.261390718557,185.09378027417,50.7021920062327,65.3376755721674,36.509127703266,94.0196176903764,0,0,0,0,0,0,51.0932114264886,125.59035347725,0,0,0,0,0,0,0,0,305.199583940657,362.729401651334,230.94631439506,650.020214625879,149.825363443973,249.381093758115,47.1932642071205,153.966351563382,11.1068402505439,13.1047312510759,7.30848925467381,15.7542556036233,5.35555287560624,8.39023837668374,1.75609195141661,5.50263810693049,121.171956657763,144.362111089923,100.759772229981,296.769484030734,82.4940176388276,142.865174286751,28.3942325565029,93.8580718582236,4.41387960455918,5.2265070058749,3.19793929472349,7.16206187128526,2.91098196991311,4.6142304072529,1.0340095134613,3.23318608580234,0,0,0,0,0,0,159.697593488908,389.031948807956,0,0,0,0,0,0,0,0,8173.12729036663,9131.42301732606,4652.91309308419,8030.64087578837,1628.22839221998,1440.27945131532,1335.94457822024,1782.95100941909,11324.6346121167,9497.51137358565,887.272929567457,45469.7889745614,54530.2110254384,7667.47913914651,14078.9546674135,4971.31939752386,2217.54042525608
2010,36830,1,70.0833333333333,3323.96274652861,2684.64060320481,218.01934608524,363.947310610841,63.4190466305061,75.4881969419565,28.561679236104,66.0616032508777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56079598935592,3.35536311059491,0,0,0,0,0,0,0,0,6133.02935833831,6409.04014550219,618.023611473925,1174.7986562247,249.494249193504,357.916633468841,193.943069585991,544.184481079452,224.867577749385,234.971347176206,22.6499261549436,43.05791744131,9.14212774203731,13.1151973176043,7.96181112317722,22.1737581875145,26678.5494473761,29485.0642177461,2994.73297240413,5024.72809974734,1366.6202324757,1740.43495052408,828.342508809836,2163.41840836494,983.019959127599,1086.02726882068,110.232437478838,184.945447078411,50.2734282201694,64.0131524405175,37.430351994154,96.4201380874242,0,0,0,0,0,0,53.5139792041951,131.659094324268,0,0,0,0,0,0,0,0,305.613400801772,363.217634183265,231.035552958858,648.523450701307,148.733252593371,244.46786309084,48.7369254256403,158.89282907166,11.1198494523099,13.1175056082293,7.30974868933544,15.7368842473259,5.31621975384481,8.22316723305369,1.81376453892888,5.67742572630256,121.326988692241,144.586205818505,100.774007311037,296.326691543101,81.8289867541522,139.96365721083,29.2230653263337,96.6082483888378,4.41903970077302,5.23335557475627,3.19834727843609,7.15801707537316,2.88736193805128,4.51941661560411,1.0642892509044,3.32651664537638,0,0,0,0,0,0,166.72187558236,406.485801644632,0,0,0,0,0,0,0,0,8190.7971866261,9150.00892560326,4683.5363015127,8083.47659588255,1631.18467458125,1442.15424853742,1343.67124353693,1791.88367063079,11370.2948607919,9534.55043455524,929.107098719845,45468.4733389702,54531.5266610297,7682.56497120307,14105.6283773949,5097.13778394886,2217.53547407604
2010,36830,1,70.1666666666667,3311.34506170188,2674.66327455673,217.102696961343,361.998594263871,62.6447656135936,73.8418165688651,28.9365276957969,66.9830376791596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61169553053345,3.46725800437988,0,0,0,0,0,0,0,0,6129.20350445682,6404.35840452077,617.57784411761,1173.06152789906,247.643955601357,351.397042837953,197.47913293145,554.292966962461,224.726741244789,234.799144542996,22.633578751586,42.994185929809,9.07432833577508,12.876301058604,8.12636167319383,22.6364125410424,26678.0004711488,29474.1220796789,2993.97530337869,5020.74665166342,1356.83306183871,1709.03650862643,843.353433516276,2203.76236100406,982.984203185774,1085.60791414595,110.20309694514,184.795942912492,49.9127501841113,62.8575771744302,38.2874057032586,98.6584272531404,0,0,0,0,0,0,55.7581242283131,137.290748392908,0,0,0,0,0,0,0,0,305.993538324537,363.665841754152,231.10393971331,647.062434760375,147.813323022238,240.161503000219,50.0449330163394,163.051939829271,11.131755192523,13.1291018810423,7.31056391835054,15.7192344222838,5.28296061047511,8.07598540205681,1.86310432941388,5.82667130295556,121.477470223934,144.800673438709,100.786694326181,295.84737331388,81.2704089147733,137.415725533403,29.937057907373,98.9553546018073,4.42400096446312,5.23978722186968,3.19863819016033,7.15326133205196,2.86746855500928,4.43577278091328,1.09055582796508,3.40703390290718,0,0,0,0,0,0,174.059651037578,424.734018485138,0,0,0,0,0,0,0,0,8208.45725225226,9168.5819994074,4714.07532532666,8135.99889487799,1634.14477925607,1444.03143943883,1351.38511460945,1800.76162177644,11415.7588168107,9571.24470819877,971.768337205344,45467.0701088194,54532.9298911805,7697.78336237591,14132.5436694393,5213.61421335672,2217.23683047954
2010,36830,1,70.25,3298.91954261524,2664.8321557977,216.195186902411,360.089739185987,61.9631128367839,72.406300461914,29.230505800905,67.7126826124323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65804452254936,3.56952739881991,0,0,0,0,0,0,0,0,6125.35176518877,6399.67769292372,617.144383738797,1171.34187234195,246.111268147826,345.759866960026,200.76061759743,563.664703612371,224.584976542533,234.627000682889,22.617681966702,42.9310985902385,9.01816697362973,12.6697397327758,8.28118264247282,23.071075316893,26677.1530816508,29462.9671882951,2993.21167891311,5016.74243455333,1348.72696057254,1681.83149457732,856.658785376661,2239.77725185802,982.937591047016,1085.1808699495,110.17354680634,184.645639601669,49.6139306763088,61.8562792475044,39.0857604612966,100.748209665333,0,0,0,0,0,0,57.8321618115883,142.502802212588,0,0,0,0,0,0,0,0,306.342047362163,364.076533236137,231.154018695603,645.639049870065,147.052345350341,236.413140339191,51.1434081870172,166.52746312708,11.1426235318818,13.1395932121588,7.31098066882406,15.7013522529735,5.25532873935661,7.94722001341714,1.905033860586,5.95314407820811,121.624805405328,145.007626800625,100.79892565239,295.343126552931,80.8098364561771,135.193933830586,30.5460412566868,100.935561976376,4.42882301775197,5.24589661200646,3.19886465733914,7.14799714278585,2.8510071716857,4.36246746289316,1.11315175358016,3.47585146243426,0,0,0,0,0,0,181.679128458124,443.698113435345,0,0,0,0,0,0,0,0,8226.10745906972,9187.14229097053,4744.54606997552,8188.25050526809,1637.10839147211,1445.91082518832,1359.08836131058,1809.58992306261,11461.0591776067,9607.63866959916,1015.1729911587,45465.5863030165,54534.4136969833,7713.10104665507,14159.6591394734,5321.53020848479,2216.703282525
2010,36830,1,70.3333333333333,3286.71072083327,2655.16708399019,215.297949692405,358.222418087103,61.3642854189263,71.1599411706274,29.4525090199425,68.2715113973859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69977316437048,3.66194732483054,0,0,0,0,0,0,0,0,6121.43464794158,6394.95471815388,616.716513901563,1169.62538894427,244.862312235225,340.919084384094,203.802596925525,572.340625621484,224.44083721917,234.453329790246,22.6019898014794,42.8681313420321,8.97240233724704,12.4923610524622,8.42674821872173,23.4790307674374,26676.0556571396,29451.6500599035,2992.44593358823,5012.72352779057,1342.14713404282,1658.45429808366,868.413484003871,2271.84964637525,982.881912152152,1084.74800316285,110.143928286865,184.494834809233,49.371271804755,60.9958028000426,39.8304026180106,102.702008386406,0,0,0,0,0,0,59.7434140946437,147.314284396555,0,0,0,0,0,0,0,0,306.660743562549,364.451940388659,231.187932125731,644.254388804479,146.437671138369,233.177065535042,52.0559345501656,169.395167007568,11.1525125880863,13.1490439168211,7.3110355984432,15.6832678712292,5.23289324693241,7.83547144454267,1.94038577787689,6.05935283180098,121.769996233562,145.208659217044,100.811502034423,294.823458305372,80.4393992524886,133.272608933167,31.0593045654737,102.582805898036,4.43354957390976,5.25175693051527,3.19906629244212,7.14238578551549,2.83770423755991,4.29872207371414,1.13240096557536,3.53402136540041,0,0,0,0,0,0,189.549988156995,463.303401615924,0,0,0,0,0,0,0,0,8243.74766791126,9205.68973144671,4774.96254524506,8240.26947634215,1640.07521505823,1447.79221909301,1366.78307875815,1818.37337962563,11506.2255457561,9643.77283667081,1059.2445809034,45464.0284443409,54535.9715556589,7728.48786709707,14186.9369602052,5421.60074504925,2215.9848063883
