"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,95802,1,64.75,3946.14364791131,3047.41830291297,334.234653987107,656.913042226473,95.5824999597075,200.147799609846,5.87771420765644,16.094988648101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.16467429089,5059.74998779227,660.443254073646,1559.75238466641,218.906567503435,603.386882733726,15.9077441176581,57.4546015952295,222.800250102424,218.587985109533,28.6502130997303,67.6231841368673,9.50923511106417,26.2108696313427,0.69112180521229,2.49614591970857,26389.4660602543,27655.3629346846,3767.09835827688,7882.14607384252,1480.35755621703,3622.02050683974,95.6899368321699,305.83450180812,1094.55649520831,1150.58145790001,157.670265052776,330.083220666535,62.2030195958603,152.556923092145,4.02281636014053,12.8883634724984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.995544791732,327.611592033743,218.675796963263,757.30277364803,141.814238488084,488.811367036329,7.26243123371284,33.0698735881604,12.0184486364756,13.8501825536347,8.06754427724872,21.5514201269572,5.98072868940872,19.9116492249748,0.306483684271491,1.34796586013172,107.493261701672,125.826656833618,139.660078730363,505.718346673807,72.2955426725639,261.874293747789,4.59089907858644,21.4937557165886,4.53959880262628,5.31624843750412,5.13307472708923,14.1133031680988,2.97602973528981,10.0758641110538,0.190217913166024,0.838545858133558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8633.81214586727,9837.04958150787,2557.85275527122,5873.74463296042,2211.11821382884,1643.02181438625,878.641337629653,1245.44353375663,5899.51846025671,5212.47958159543,0,44763.9760040929,55236.0239959072,7543.79802239312,17631.7186476493,586.058107699246,2341.57804083616
2004,95802,1,64.8333333333333,3935.43422740212,3036.88643668148,331.529952976434,651.976251080939,94.4864794388182,197.669014481372,6.18692187318016,16.9483525070586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.70707833185,5072.27860540591,661.693610690459,1563.16143954749,219.3326587886,604.388728553781,17.2705838916107,62.4407244595006,223.559908210529,219.129763233242,28.7045551921031,67.7715134907095,9.52775724350168,26.2544367807297,0.750341409004099,2.71280845778194,26388.2048312121,27626.4405627916,3761.77565834668,7875.43805309501,1478.70792584644,3618.44656912095,102.475251623383,327.975191597768,1094.55755842386,1149.41416759671,157.463332510631,329.837609625772,62.1412728708645,152.425773849128,4.30890839211092,13.8242112698825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.005189843974,328.42205237679,219.027893020576,758.036755589644,142.101202078233,489.47891553638,7.59913885832292,34.6492507456077,12.0629031852507,13.8845251820329,8.08445078342403,21.6075965060196,5.9935951659115,19.9466874384407,0.320775110185378,1.41318200708038,107.500935136502,125.65799062998,139.566913210789,504.851024326561,72.2485949568087,261.363167468657,4.87798216428462,22.8221229823394,4.5407458561799,5.30939158070971,5.13268477415026,14.119134330481,2.97509096620162,10.0665199487085,0.202287549185326,0.892272389634167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648.77586454596,9851.90700565313,2587.85752204569,5947.66663969224,2214.86472435998,1645.2011052824,890.117115154522,1265.40075870384,5956.01036208199,5279.26702377423,0,44772.0591973343,55227.9408026658,7544.48581973189,17650.5173071874,627.67030728792,2347.63411342787
2004,95802,1,64.9166666666667,3924.76136759619,3026.44133251593,328.882475411638,647.1338537733,93.4401711396054,195.321100670963,6.45036168197076,17.677105891834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193.90368654805,5084.49073491367,662.906088502242,1566.43852119371,219.816140506553,605.61812712537,18.5641357200476,67.183318657344,224.304672316451,219.657920190443,28.7572458848416,67.9140892171519,9.54877164041419,26.307886612508,0.806551780866819,2.91889456232152,26387.2012604583,27597.8565484118,3756.55658150712,7868.782774383,1477.57299724985,3616.53251758056,108.717796572685,348.440949079442,1094.5700567231,1148.26141310926,157.260563098628,329.593876640395,62.1011073927349,152.364422440293,4.57229515889878,14.6898577700182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.004140395626,329.221958406334,219.36955421007,758.772822874604,142.42904432267,490.359501922708,7.87659640433213,35.9603097234204,12.1068659286293,13.9184509973362,8.10079349511471,21.6620894762606,6.00817147888657,19.9901824195268,0.332574107120579,1.46753737299205,107.516178460217,125.501435521026,139.472320001109,503.994294455691,72.2271107418876,260.983769032217,5.12926292721516,23.9838624253649,4.54220017784382,5.3030272661704,5.13218458161968,14.1245744305775,2.97517502708711,10.0619431064962,0.212884454789739,0.939612225737275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663.78034534484,9866.79048935083,2617.90906975253,6021.72773219632,2218.62448190366,1647.38574635115,901.618624615376,1285.39363597133,6012.44350229626,5346.01187726475,0,44780.1293836044,55219.8706163957,7545.21895499999,17669.2177950638,665.923906516401,2353.58059353563
2005,95802,1,65,3913.24240554809,3016.1625348252,326.2771714163,642.128787776487,92.4598793415338,193.134737928703,6.66271513204474,18.2683364543904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101437911169298,0.0258950880898226,0,0,0,0,0,0,0,0,5210.67323350389,5096.3336212228,664.13074574402,1569.65012916204,220.400196007926,607.19004577814,19.7596439460254,71.5848563693978,225.031779260033,220.170805305138,28.8104902503275,68.0541778577928,9.57415445475576,26.3762150426484,0.85986328543957,3.1147520597215,26385.890101451,27569.1979768186,3751.71762394898,7862.41114039229,1477.23695303722,3616.94613797816,114.280740422941,366.825314969754,1094.57405660199,1147.10905273601,157.073699800231,329.363620283849,62.0944776678885,152.401043096739,4.81502710836987,15.4915452301447,0,0,0,0,0,0,0.202422158300238,0.61611246972191,0,0,0,0,0,0,0,0,287.076143288791,330.195485572345,219.690055557327,758.78514413352,142.886853988035,491.753554122048,8.10319869032078,37.0398616348112,12.1536681355002,13.9584511467189,8.11931367171877,21.7221771240227,6.02823238009665,20.0545455766787,0.342236195321099,1.51252652811076,107.541007387374,125.360457313081,139.387607993261,503.171244202882,72.2463492983154,260.788413766381,5.34731352724122,24.991286397228,4.54404333272514,5.29728552202076,5.1320695679293,14.1309720882363,2.97691602225197,10.064205735738,0.222111439103371,0.981004127372885,0,0,0,0,0,0,0.015310231399596,0.0465915779826428,0,0,0,0,0,0,0,0,8678.82469145169,9881.69924751824,2648.01117583611,6095.93944406032,2222.33795081102,1649.50764866567,912.965530817812,1304.79795408441,6067.93621498104,5410.64452788195,0.957854620611455,44787.5899545851,55212.410045415,7546.86351607574,17688.6243749531,701.11880883435,2359.42144774537
2005,95802,1,65.0833333333333,3901.80094426286,3006.14178454062,323.487484367443,636.928769022352,90.6245402599912,188.601792409721,7.73890136248037,21.2180202682994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209078737716698,0.0533917458503275,0,0,0,0,0,0,0,0,5227.50506360347,5108.40487489694,665.033477592862,1572.36031564378,218.873587093353,601.145108518686,23.1051024930717,83.7414993940886,225.761747435177,220.693730755266,28.8498261440358,68.1725918937842,9.50784885844745,26.1136646971658,1.0068352774518,3.64839704950176,26386.1967957544,27543.0007878036,3745.4144550706,7853.7610363975,1462.82284530885,3572.14334966518,133.970739647967,430.515815320641,1094.64655520122,1146.06015463368,156.825991086246,329.038475182598,61.4959587235521,150.532066701852,5.65363376101857,18.2085208339995,0,0,0,0,0,0,0.420483073348811,1.28103956627254,0,0,0,0,0,0,0,0,288.159351141769,331.198526727253,219.978994018193,758.720901538341,141.96762294134,486.966937619362,9.66806850287885,44.1458002173908,12.2009024747633,13.9996430213216,8.13657205498889,21.7795601453289,5.99016340821787,19.866458325811,0.408379646365712,1.80346213731347,107.577474879798,125.242012020688,139.289141981319,502.287565884517,71.5755651824539,257.343932094082,6.25266075741773,29.2364206253868,4.54635785382301,5.29243827479403,5.13153313376953,14.1364195495377,2.95017568918435,9.94051997565114,0.259691910385215,1.14770259058152,0,0,0,0,0,0,0.0667687879265635,0.203363695117886,0,0,0,0,0,0,0,0,8693.9084781066,9896.63318782398,2678.11141984146,6170.12308440566,2226.0584195207,1651.62790801466,924.298618126022,1324.11618780273,6123.15665322526,5474.81054970888,2.14820153082425,44794.9231486162,55205.0768513838,7546.52795600893,17705.0428987097,823.775606538527,2364.99134392064
2005,95802,1,65.1666666666667,3890.2057393604,2996.03573557555,320.750807588837,631.811245464384,88.9344328493507,184.449077308577,8.68000367202268,23.8002634894323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317036172630587,0.0809806575023774,0,0,0,0,0,0,0,0,5244.15772613476,5120.34077700398,665.937774842334,1575.02402390503,217.604025546483,595.98137186752,26.2737840890988,95.2856356978026,226.484133377981,221.210976223814,28.8892218845911,68.2889525447277,9.45270704271332,25.889385042888,1.14630903251187,4.15605293171717,26386.4719147323,27516.8555567115,3739.20903676453,7845.13397628887,1450.17653882904,3532.69407006076,151.993994160591,489.025865940809,1094.7189850836,1145.01437924354,156.582194899424,328.71398414595,60.9715483152801,148.888023394538,6.42389085840225,20.712528807105,0,0,0,0,0,0,0.642216197077942,1.95834005483941,0,0,0,0,0,0,0,0,289.226148663522,332.180727005182,220.250710483624,758.670148887909,141.190865883991,482.83107767712,11.0193272479822,50.3079012618899,12.2474325622485,14.0400582083065,8.15291034113366,21.8344343476898,5.95802873339189,19.7041134475301,0.465539357750958,2.05615357442624,107.615786046764,125.131154878129,139.178900357638,501.344785412531,70.9861290263664,254.288702836234,7.07294950978477,33.072771615868,4.54873078736755,5.28786189317541,5.13065151872864,14.1408339074424,2.92671395984667,9.83104212460724,0.293825283677656,1.29923404553024,0,0,0,0,0,0,0.154255106979779,0.470202766264053,0,0,0,0,0,0,0,0,8709.03171820897,9911.59261431404,2708.16261444963,6244.11867773606,2229.79281018936,1653.75452394007,935.618250823475,1343.37657103639,6178.09865158161,5538.57592315378,3.51965401635741,44802.1575937494,55197.8424062507,7546.48099700044,17721.7451795075,936.423728976329,2370.1355776837
2005,95802,1,65.25,3878.50552283454,2985.88107569957,318.067603024542,626.779759975583,87.3753489110557,180.639885906938,9.49956037061216,26.0517709980329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423072165168202,0.108092938218303,0,0,0,0,0,0,0,0,5260.56615338621,5132.07783333619,666.831703641858,1577.61189332519,216.563227905125,591.610118972526,29.2744509165053,106.245376600425,227.196083700532,221.719757886826,28.9281595273894,68.4019848012505,9.40750084224629,25.6995239762363,1.27864240537918,4.63886571271727,26386.7730329002,27490.8228064383,3733.10637989315,7836.54399749629,1439.13822666107,3498.13867052204,168.494050559285,542.797406137759,1094.79363784411,1143.97415919936,156.342524857721,328.39072740053,60.5145607341154,147.449649044104,7.13167346108638,23.0217226344427,0,0,0,0,0,0,0.864031791824633,2.63725320670429,0,0,0,0,0,0,0,0,290.277013299865,333.142843719931,220.507370632848,758.635198198451,140.545664286355,479.29538364877,12.1796465159317,55.6231984558176,12.2932776460833,14.0797220324573,8.16841109911242,21.8869583118587,5.9313852317398,19.5656004825911,0.514667990937528,2.27451333333344,107.657717865307,125.029517693003,139.060296837568,500.36117088854,70.4718120421253,251.592553056052,7.81197640138039,36.521635292966,4.55123814937982,5.2836327261846,5.12952366656049,14.1444882641386,2.90628681276454,9.73474073258468,0.324653006580249,1.43625973514028,0,0,0,0,0,0,0.27771489336903,0.847211456011081,0,0,0,0,0,0,0,0,8724.19391097755,9926.57714028617,2738.17693397863,6317.96566904707,2233.54091369678,1655.88736597049,946.92768119248,1362.58756586452,6232.7931954906,5601.98731688938,5.05794155431309,44809.303039763,55190.6969602371,7546.68936213676,17738.6856115052,1039.89668203098,2374.92085488608
2005,95802,1,65.3333333333333,3866.74296073225,2975.70982760598,315.438076523382,621.837082760269,85.9344497045578,177.141004688766,10.2097905828104,28.0056741704874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525519138781804,0.134304083245716,0,0,0,0,0,0,0,0,5276.67885132184,5143.56566414087,667.70596385797,1580.1018012737,215.726180852278,587.952488351018,32.1150542026399,116.646138930209,227.895337490182,222.217864290362,28.9662355144844,68.5107282471322,9.37114407946928,25.5406572474491,1.40415982155822,5.09787005991956,26387.1469997185,27464.9520445564,3727.11010681464,7828.00188998269,1429.56147827121,3468.05487724171,183.602152308397,592.234881370266,1094.87236176963,1142.94147041759,156.10713566834,328.069148385761,60.1188682942562,146.199240479068,7.78235326720337,25.1527161452218,0,0,0,0,0,0,1.08314968708739,3.30940973111527,0,0,0,0,0,0,0,0,291.312264789376,334.085463958436,220.750689808225,758.617305364365,140.021584113706,476.312386249522,13.1695712310517,60.1798415974216,12.3384502548505,14.1186528949787,8.18314059344451,21.9372555066594,5.90980707160051,19.4491119777493,0.556629092069851,2.46209949939083,107.704594323254,124.938235460938,138.936130972866,499.351932567233,70.0267501354171,249.227237552576,8.47379556244239,39.6047614919541,4.55393676288026,5.27980532663775,5.12822879393071,14.1475988044471,2.88866361524243,9.65064084121167,0.352329610561306,1.55948464688632,0,0,0,0,0,0,0.436566752640873,1.33290622019885,0,0,0,0,0,0,0,0,8739.3944243371,9941.58625119759,2768.16498954784,6391.69882815131,2237.30252602632,1658.02630788459,958.229994517428,1381.75713868385,6287.26842446666,5665.08728616697,6.74996994425975,44816.3684958802,55183.6315041199,7547.12273871735,17755.8224754676,1134.95819197866,2379.40425400285
2005,95802,1,65.4166666666667,3854.95533031226,2965.54987400236,312.862217883896,616.985314391208,84.6001400157153,173.922393036806,10.8217225642514,29.6918782661579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062316929821181,0.159306035062155,0,0,0,0,0,0,0,0,5292.45589752967,5154.7650581441,668.553459335319,1582.47764467522,215.070701309734,584.938146001263,34.8029013190149,126.511245471761,228.580139072816,222.703571564906,29.0031420064763,68.6144840971386,9.34267346365595,25.4097308135016,1.52315938860578,5.53401492271847,26387.6314693746,27439.2833286147,3721.22268114577,7819.51575694476,1421.31217930965,3442.05488682165,197.438252849481,637.708266351121,1094.9566259007,1141.91789775617,155.876132907725,327.749577604075,59.7788572869515,145.120535506621,8.38083993356884,27.1207071820196,0,0,0,0,0,0,1.29745157811611,3.96839868715831,0,0,0,0,0,0,0,0,292.332100053457,335.009038690457,220.982022963722,758.616908569979,139.608717243972,473.837679190191,14.0076947347906,64.0578272424394,12.3829577046357,14.1568637256767,8.19715222941515,21.9854226333196,5.89288798327357,19.352944861513,0.592204344840328,2.62214398277614,107.757358805822,124.858030930934,138.808670732554,498.329622446375,69.6454360252397,247.166388966718,9.06262138253785,42.3440191553423,4.55686730939017,5.27641609023928,5.12682916818548,14.1503329972603,2.87362695317301,9.57782414394659,0.37701836340844,1.669641007356,0,0,0,0,0,0,0.629829081900487,1.92459197698574,0,0,0,0,0,0,0,0,8754.6325233797,9956.61933208393,2798.13602596685,6465.34882314941,2241.07744645938,1660.17122673511,969.528097617924,1400.89276610915,6341.54988401815,5727.91462700663,8.58371984029894,44823.3622864981,55176.637713502,7547.75354043477,17773.1176339824,1222.30805275124,2383.63456615446
2005,95802,1,65.5,3843.17512450683,2955.4254259226,310.339835397668,612.225976141879,83.3619526208073,170.956889430688,11.345310030684,31.1373775152189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715182902409307,0.182884024137562,0,0,0,0,0,0,0,0,5307.86719776953,5165.64628048067,669.36892834148,1584.72829176362,214.577065702031,582.504173317641,37.344785143226,135.862387703157,229.249162032937,223.175569691482,29.0386508291034,68.7127696322914,9.32123249374073,25.3040125606441,1.63591838676705,5.94818323230605,26388.2562359752,27413.8486313495,3715.44560456701,7811.09149289979,1414.26754413105,3419.78266987414,210.111955265904,679.555879287457,1095.04757589392,1140.90469223232,155.649581395854,327.432252941227,59.4893869280047,144.1986006642,8.93161942677759,28.9395928173752,0,0,0,0,0,0,1.50535772927834,4.60940562640577,0,0,0,0,0,0,0,0,293.336622541077,335.913911632528,221.202439139708,758.633825352167,139.29770421168,471.829827043244,14.710823522563,67.3296816495081,12.4268033655074,14.1943632089405,8.21048937834283,22.0315364075292,5.88024265466784,19.2754998480087,0.62210041760169,2.75757911562473,107.816637181992,124.789287672595,138.679726942477,497.304492600766,69.3227083470475,245.38544951557,9.58274869466388,44.7611283864748,4.56005699074987,5.27348640646886,5.12537261360273,14.1528169736305,2.86097233051046,9.51542823919309,0.398887679240333,1.76747477454632,0,0,0,0,0,0,0.856223904866924,2.61866929017284,0,0,0,0,0,0,0,0,8769.90739467079,9971.67569094998,2828.09809287768,6538.94271876815,2244.86547617461,1662.32200206946,980.824712548429,1420.00144575195,6395.66075534935,5790.50469974685,10.5481542926509,44830.2921027744,55169.7078972257,7548.5566865166,17790.5362486286,1302.5874919142,2387.6534494887
2005,95802,1,65.5833333333333,3831.43058832694,2945.35743793913,307.870585392423,607.560088634241,82.2104428716002,168.219943459116,11.7895370429879,32.3665393196772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801013412207665,0.204897658373157,0,0,0,0,0,0,0,0,5322.89098084521,5176.18761422277,670.148629160885,1586.84669047664,214.227699130186,580.59414055549,39.7470819794236,144.719973642419,229.901443608782,223.632898936308,29.0725998157862,68.8052794437159,9.30605796262587,25.2210520827655,1.74269740993191,6.34120666324266,26389.0443894013,27388.6730217155,3709.77958361896,7802.73318655586,1408.31520060781,3400.91146339146,221.723379510806,718.086988372374,1095.14608233033,1139.90282047337,155.427512290753,327.117336773563,59.2457512859949,143.41972675179,9.43878944015479,30.6220761450305,0,0,0,0,0,0,1.70572545482291,5.22891432434278,0,0,0,0,0,0,0,0,294.325866536706,336.800343339748,221.412782106228,758.667412581616,139.079741692033,470.250247586248,15.2941310998507,70.061095343089,12.4699877095497,14.2311568040904,8.22318765104667,22.0756589512311,5.87150740771544,19.2152792771281,0.646955376895844,2.87106254025934,107.882792206893,124.732112497765,138.550719716335,496.284813542978,69.0537385894325,243.861589655266,10.038488492993,46.8774510719354,4.56352182671999,5.27102535666583,5.12389474868573,14.1551420939184,2.85050777173978,9.46264518411561,0.418108205840381,1.85373478621641,0,0,0,0,0,0,1.11426025179429,3.41088163128842,0,0,0,0,0,0,0,0,8785.21816675318,9986.75457847999,2858.05819262392,6612.50440695749,2248.66641720649,1664.47851532595,992.122374661764,1439.08971094641,6449.6220640379,5852.88972356132,12.6331347923942,44837.1650502193,55162.8349497807,7549.50939742696,17808.0465184954,1376.38407710497,2391.49641600343
2005,95802,1,65.6666666666667,3819.74619724376,2935.36397815005,305.453997671066,602.988240728732,81.1370924522665,165.689371239443,12.1625128326456,33.4013612327738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880345732044535,0.225265312382616,0,0,0,0,0,0,0,0,5337.51249138618,5186.37409553114,670.890071177962,1588.82910672012,214.006910618247,579.157321257,42.0158265108743,153.103391853248,230.536327704326,224.074894715013,29.1048811264155,68.8918523214887,9.29646846206421,25.1586465794123,1.8437435210162,6.71387679209774,26390.013322012,27363.7756929329,3704.22467200088,7794.44346231065,1403.3523422405,3385.14144095657,232.36396304228,753.584225266291,1095.25278274592,1138.91300772034,155.209929138454,326.804930454885,59.0436439913227,142.771331714575,9.9060921083381,32.1797652255297,0,0,0,0,0,0,1.89776460326229,5.82445820800195,0,0,0,0,0,0,0,0,295.299817371058,337.668531403351,221.613720090073,758.716696958929,138.946579817535,469.063080241936,15.7713011179622,72.3115116814658,12.5125091812829,14.2672475981271,8.23527673954765,22.1178420959687,5.86634038745223,19.170883977511,0.6673446671246,2.9650004224854,107.955970611011,124.686389016112,138.422737560982,495.277156952718,68.8340165833966,242.573619292517,10.4341161974284,48.7138276593937,4.56726864547087,5.26903203405265,5.12242097418578,14.1573707714957,2.84205335459701,9.41871957730159,0.434850462055306,1.92916403694365,0,0,0,0,0,0,1.40230176836933,4.29651636458307,0,0,0,0,0,0,0,0,8800.56392751982,10001.8552047223,2888.02240927611,6686.05498290568,2252.48007168471,1666.64064936846,1003.42343368108,1458.16364789652,6503.45287036769,5915.09904559689,14.8293447255516,44843.9876926925,55156.0123073076,7550.59100579151,17825.6194382064,1444.23621545976,2395.19368375181
2005,95802,1,65.75,3808.14308287201,2925.46055713507,303.089497337092,598.51064971294,80.1342217235432,163.345132746413,12.4715573514833,34.2617028164068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095304573212308,0.243951360303604,0,0,0,0,0,0,0,0,5351.72285949832,5196.19642153808,671.591786256441,1590.67447802467,213.900667261535,578.148024772369,44.1567684675489,161.031208566299,231.15341560272,224.501139977555,29.1354313167629,68.9724431592389,9.2918545766994,25.114811880635,1.93929262338916,7.066953383678,26391.1756019819,27339.1708539091,3698.78039127671,7786.22376773387,1399.28494446093,3372.19755371152,242.117198235551,786.305814210463,1095.36811805111,1137.93577507618,154.996813002424,326.495086497727,58.879125601126,142.24187059395,10.3369441529957,33.6232645259409,0,0,0,0,0,0,2.08096774956911,6.39441479136911,0,0,0,0,0,0,0,0,296.258428035986,338.51862722295,221.805786092575,758.78048004394,138.890511610201,468.235045584988,16.1546599666034,74.1346710279791,12.5543649122567,14.3026370111906,8.24678188857657,22.1581307552319,5.86442136884174,19.1410094154991,0.683786659927807,3.04156901858599,108.036143602864,124.65182327115,138.296589623346,494.286645353404,68.6593351994466,241.501895162519,10.7738306418411,50.2904527772882,4.57129679721628,5.26749752548529,5.12096822691164,14.159541599509,2.83544070012869,9.38294632539521,0.449282946959963,1.99449276747556,0,0,0,0,0,0,1.7186207890406,5.27056597784874,0,0,0,0,0,0,0,0,8815.94373881315,10016.976753098,2917.9960210299,6759.61307296484,2256.30624131228,1668.80828813983,1014.73005719773,1477.2289146186,6557.17044276212,5977.15938669646,17.1282196350884,44850.7660930358,55149.2339069642,7551.78278168141,17843.2285742975,1506.63727538176,2398.77091061533
2005,95802,1,65.8333333333333,3796.63941165505,2915.66042034985,300.77642349603,594.127213861685,79.1949100066628,161.169129391875,12.7232783977898,34.9654946608389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101911913752084,0.260955771121124,0,0,0,0,0,0,0,0,5365.51812499683,5205.65000895647,672.253135012411,1592.38386738002,213.896400613452,577.525025728178,46.1754150707777,168.521312787277,231.752523411495,224.911424156448,29.1642229237891,69.0470992132008,9.29167047791037,25.0877576804317,2.02957122298361,7.40117044471936,26392.5397298979,27314.8685011939,3693.44583299624,7778.07461464953,1396.02704145324,3361.82753332222,251.059310558997,816.487627345238,1095.49236404163,1136.97147172445,154.788126800874,326.187818775038,58.7485934710087,141.820752193871,10.7344646190308,34.9622592745657,0,0,0,0,0,0,2.25505267186699,6.93783605994432,0,0,0,0,0,0,0,0,297.201632721184,339.350749837491,221.989410347478,758.857421929526,138.904356781978,467.735300754709,16.4552991801003,75.5791126549686,12.5955513023051,14.3373253756817,8.25772506021787,22.1965655269748,5.86545128482487,19.1244413848874,0.696747784961327,3.10273465042913,108.12314158203,124.62798247435,138.172851617269,493.317171706074,68.5257746554632,240.628227006645,11.061722098784,51.6267830200405,4.57559962425307,5.26640659784535,5.11954651649507,14.1616738344358,2.83051243647949,9.35466820920251,0.461570648122016,2.05043307471105,0,0,0,0,0,0,2.06144123757139,6.32785645204387,0,0,0,0,0,0,0,0,8831.35664862273,10032.1183920947,2947.9835982643,6833.1951211995,2260.14472703988,1670.98131641386,1026.04423596722,1496.29076099829,6610.79041584317,6039.09506578553,19.521883665702,44857.5058505892,55142.4941494108,7553.06777135656,17860.8498587444,1564.03936160063,2402.24982657772
