"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,958,1,62,3235.7385364206,2692.11241514228,297.839470793937,572.691362056876,79.9220132023799,161.022848013056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.70336585045,8375.98833619931,956.347739955479,2059.80439062149,298.604851206279,744.959244004337,0,0,290.076349149786,323.414177372627,36.9423782107853,79.5566756883839,11.5371939475939,28.782810006192,0,0,24292.0405385844,28391.1066646466,3347.35541525371,6716.66189700911,1141.76489664606,2630.06786338961,0,0,930.230359534297,1088.18677867855,128.375082691821,257.590404431149,43.8201510273917,100.986142145087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.207291934211,295.192108198991,252.545619888676,885.926852609272,127.800245767013,408.175241569618,0,0,8.81055725062458,11.2788498409399,8.25659806496277,20.7703955260881,4.77914268030483,14.306917772031,0,0,96.6121039210712,125.41151468583,91.1695382598372,336.255859573561,51.5233090833536,175.961136085853,0,0,3.67519389278467,4.78056773613246,2.96494501662813,7.66029402736279,1.88695449224169,5.81841024285775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.93173980556,7773.92203424077,1502.51930866101,3095.04757299961,1295.97895835478,777.260351572856,443.788497411429,408.243287683184,4489.24321168073,2514.82177633745,0,43485.5298427267,56514.4701572732,6883.43554618846,15206.9987447719,0,2269.04982110273
2002,958,1,62.0833333333333,3207.06935064409,2660.76791732937,292.871736931492,564.694683454532,78.7639365078944,158.99266303297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563.74186102765,8424.75081471853,962.628718044487,2077.16566876171,302.488655190677,756.701039860868,0,0,292.008692442145,325.297298733577,37.1851024828208,80.2275473739792,11.6872660697186,29.2365169801892,0,0,24254.9947648948,28322.5826178237,3341.70038171045,6717.94611692902,1147.02672565958,2650.21857478944,0,0,928.84436189597,1085.59675848621,128.164826552452,257.652341786457,44.024481101872,101.765263877567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.723775845982,296.79423984575,254.438287893777,891.545763571792,129.514143558632,414.298889015686,0,0,8.87041736010222,11.3418459423302,8.32743181029488,20.9864962194134,4.84474904774433,14.5393917349484,0,0,96.381003913456,124.927239258781,91.3051366991819,336.318163707844,51.8836762491793,177.289276499919,0,0,3.66710539641245,4.76328302010145,2.97247876912469,7.69242030318941,1.90144756090705,5.87665168109482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.56224077541,7791.45525576898,1529.92085504646,3157.02560203002,1298.80515335524,778.531436530561,452.775279338481,418.777328321274,4548.4008070645,2560.80910535902,0,43480.0305152609,56519.969484739,6891.72918184029,15263.1474695806,0,2288.22543184645
2002,958,1,62.1666666666667,3178.80189118089,2629.98825897539,288.007418518003,556.833660204482,77.6006492550865,156.949520330415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613.092407977,8472.69455995647,968.809784783677,2094.28445732457,306.319562416928,768.400385883913,0,0,293.914488031747,327.148816022979,37.4239616604996,80.8890427572109,11.8352945041226,29.6885842143883,0,0,24218.5308233048,28254.7269650895,3336.08783840898,6719.15198955955,1152.12646535715,2670.18941115367,0,0,927.480645399043,1083.03222179578,127.956151240681,257.711252730699,44.2226145293016,102.537565871272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.231263264424,298.388573025618,256.29220747341,897.125020280973,131.219430279611,420.448409625726,0,0,8.92985012106841,11.4044809618886,8.39677609812404,21.1999805258302,4.91005418992655,14.7731042836367,0,0,96.1677073831753,124.469936826106,91.4349648662987,336.357164279377,52.2395652533897,178.613590076902,0,0,3.65971060004782,4.74698277350404,2.97983786224905,7.72420012617143,1.91576958215142,5.9347318019971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.27833406317,7809.0688841751,1557.53262996637,3219.63694305376,1301.64979417005,779.809392313421,461.856277456722,429.423799362082,4607.67713639127,2607.0154985476,0,43474.5871335418,56525.4128664581,6899.77834627959,15318.8120710308,0,2307.31915013024
2002,958,1,62.25,3150.93758184001,2599.77024882657,283.245120840579,549.108193282627,76.4338796449057,154.89587764414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661.76999761951,8519.83813458365,974.893748802987,2111.16606535887,310.098659441004,780.058130046024,0,0,295.794313765728,328.969445222486,37.6590646628656,81.541367496881,11.9813211758641,30.1390443939147,0,0,24182.6302584747,28187.5228041181,3330.51672939749,6720.27670292264,1157.06724722743,2689.9798941842,0,0,926.138490235307,1080.49250847347,127.749015121978,257.767024338712,44.4146692990859,103.303026372065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.729197590955,299.974219519294,258.108612245771,902.663034961132,132.914827506995,426.620612376505,0,0,8.98883886714728,11.4667237656166,8.46467968399864,21.4108624688233,4.97500636647601,15.0079113200074,0,0,95.970704423278,124.037673150664,91.5583948905773,336.375387564733,52.590773306599,179.934321157997,0,0,3.65294570805901,4.73159354882173,2.98698663989195,7.75555556339374,1.9299128410964,5.99265971825548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676.0788540064,7826.76153088699,1585.35141427531,3282.87643716215,1304.51276683744,781.094183272987,471.030504503516,440.182765667555,4667.06854716257,2653.43898725638,0,43469.2009776203,56530.7990223796,6907.5886490956,15373.9956711709,0,2326.32452667272
2002,958,1,62.3333333333333,3123.47760438291,2570.11046593855,278.583440298286,541.518084657727,75.265263377698,152.834107613758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7709.78847964804,8566.19879051491,980.883105484839,2127.81547814823,313.826922095791,791.674962730404,0,0,297.648703458397,330.759851724254,37.8905082742882,82.1847147049819,12.1253837399823,30.5879241239377,0,0,24147.2759246085,28120.954685771,3324.98611063266,6721.31780240445,1161.85221471061,2709.58971649867,0,0,924.817227179916,1077.9770145763,127.543380937413,257.819557599102,44.6007639277339,104.06163022037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.21707801291,301.550366615032,259.888685592557,908.158383736867,134.599202824007,432.812507189679,0,0,9.04736879156312,11.5285459663964,8.53118930366351,21.619157896149,5.03955967081436,15.2436782311874,0,0,95.7886033390677,123.628645582642,91.6749544658867,336.375114207102,52.9370886224011,181.251624878925,0,0,3.64675228658248,4.71704711429357,2.99389669661849,7.78642082858156,1.94386905341556,6.05043910986473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.9626593363,7844.53183816198,1613.37406329053,3346.73902332283,1307.39395089793,782.385770064612,480.296949343343,451.054242878645,4726.5714837221,2700.07763172774,0,43463.8732814165,56536.1267185833,6915.16553970867,15428.70130478,0,2345.23572383083
2002,958,1,62.4166666666667,3096.42288306362,2541.00525204678,274.020969784254,534.06304468568,74.0963471014344,150.766497744595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7757.16071649682,8611.79263601626,986.780102892658,2144.2374107173,317.505227536949,803.25143183408,0,0,299.478152837103,332.52065678491,38.1183796943405,82.8192670167497,12.2675160458239,31.0352445121543,0,0,24112.4517966093,28055.008380952,3319.49517122639,6722.27321466803,1166.48451470006,2729.0187260175,0,0,923.516230340282,1075.48518339328,127.33921660898,257.868768320974,44.7810171306545,104.813368253094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.694453143722,303.116269325853,261.633561364883,913.609791587679,136.271552138351,439.021286944397,0,0,9.10542672409409,11.5899216350178,8.59634970523174,21.8248842250033,5.10367332787648,15.4802790346456,0,0,95.6201206158271,123.241172948073,91.7843028063083,336.358404619998,53.2782993501601,182.565582909204,0,0,3.64107677815737,4.70328003499743,3.00054582080943,7.81674081533005,1.9576297643546,6.10806934786564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6707.92863103696,7862.37847657979,1641.59749857163,3411.21972899296,1310.29322018153,783.684110030455,489.654581924673,462.038201726127,4786.18248295498,2746.92951948235,0,43458.6052336084,56541.3947663914,6922.51437699952,15482.9320132543,0,2364.04744915675
2002,958,1,62.5,3069.7740771672,2512.45071058467,269.556298169059,526.742692863285,72.9285908137823,148.695249979143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803.89870588038,8656.63477141566,992.586778539226,2160.43633301633,321.134364444808,814.787954608845,0,0,301.283124274168,334.252442766737,38.3427579606876,83.4451975661326,12.4077485304149,31.4810216255034,0,0,24078.1428668601,27989.6707587272,3314.04321568925,6723.14121676621,1170.96729096967,2748.26691446799,0,0,922.234913191047,1073.0165007593,127.13649455393,257.914585943339,44.9555475685274,105.55823686348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.160916737094,304.671245226489,263.344324568556,919.016120709374,137.930986582603,445.244313985165,0,0,9.16300098229303,11.650827109249,8.66020367957296,22.0280602372114,5.1673111737208,15.7175957369815,0,0,95.4640737464735,122.873688523067,91.8862127945299,336.327117513351,53.6141993809968,183.876215081575,0,0,3.63587015208475,4.69023337973044,3.00691721037258,7.84647000277619,1.97118661110213,6.16554630938218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.97567079488,7880.30014322727,1670.01870188828,3476.31366271867,1313.21044337806,784.989157478933,499.102356802398,473.134571169211,4845.89817120013,2793.99276402868,0,43453.3979782317,56546.6020217682,6929.64042924081,15536.6908432761,0,2382.75490672831
2002,958,1,62.5833333333333,3043.53157397199,2484.44270571173,265.18801000067,519.556558258119,71.7633695065993,146.622479805778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850.01367878957,8700.73939730023,998.304988800129,2176.41648939585,324.715041719153,826.284827462036,0,0,303.064050571208,335.955757316409,38.5637150873363,84.0626707401369,12.5461085537598,31.9252668682057,0,0,24044.3350641059,27924.9296896094,3308.62964987612,6723.92041157975,1175.30367837825,2767.33440816385,0,0,920.972725460327,1070.57049133891,126.935191142293,257.956952589166,45.1244736241207,106.29623764852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.61610432163,306.214670425461,265.022011945849,924.376361300799,139.576722026672,451.479109478249,0,0,9.22008125454832,11.7112408447571,8.7227920858413,22.2287059129982,5.23044123896627,15.9555178272105,0,0,95.3193754018834,122.524734398136,91.9805562955308,336.282925111559,53.9445927929866,185.18348891131,0,0,3.63108761934367,4.67785248501414,3.01299882738983,7.8755715523552,1.98453152518356,6.22286304072677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.10269985755,7898.29556037041,1698.63471061918,3542.01600827327,1316.14548450006,786.300863909715,508.639216023337,484.343240856369,4905.71526223258,2841.26550393149,0,43448.2526149232,56551.7473850767,6936.54887342685,15589.9808456466,0,2401.35375866298
2002,958,1,62.6666666666667,3017.69548573648,2456.97686525175,260.914685399109,512.50408128224,70.6019758943963,144.550216391913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895.51620504853,8744.11993164879,1003.93643998094,2192.18192003219,328.247898231172,837.742237409971,0,0,304.821339034957,337.631117888377,38.7813172670817,84.6718430089128,12.6826207749264,32.3679874235866,0,0,24011.0151622811,27860.7739379841,3303.25396601531,6724.60969934662,1179.49679713558,2786.22145705728,0,0,919.729149626785,1068.14671448915,126.735286118529,257.995821967386,45.2879131807686,107.027376989743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.059689373362,307.745974871052,266.667613263161,929.689620846875,141.208067471007,457.723340908192,0,0,9.27665846823186,11.7711432420253,8.78415390512506,22.4268422521307,5.29303528723504,16.1939416818764,0,0,95.1850262118606,122.192954262406,92.0672882299261,336.227331055705,54.2692978426788,186.487329651558,0,0,3.6266882859205,4.66608665723877,3.01878269111191,7.90401628140386,1.9976569178756,6.28001044420183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.30865770815,7916.36347388085,1727.44261267987,3608.32201796205,1319.09820340405,787.619178273975,518.264092131579,495.664064050995,4965.6305542999,2888.745901607,0,43443.1701996732,56556.8298003267,6943.24479560594,15642.8050740318,0,2419.84008157027
2002,958,1,62.75,2992.26564868101,2430.04858505827,256.734900188995,505.584615678806,69.4456228925233,142.480402757418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940.41627891769,8786.78910492557,1009.48271277572,2207.73647868356,331.733511687869,849.160272330318,0,0,306.555374782432,339.279015417015,38.9956258183102,85.2728636137595,12.8173074939626,32.8091866496044,0,0,23978.1707056565,27797.1930733858,3297.9157308695,6725.2082534043,1183.54974790524,2804.9284252941,0,0,918.503698044267,1065.74476084764,126.536762144124,258.03115843738,45.4459834331884,107.75166569174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.491380141951,309.264638413157,268.282072850494,934.955114971989,142.82441537503,463.974811383085,0,0,9.33272468099126,11.8305165014246,8.84432630341197,22.6224911254753,5.35506843030892,16.4327700556502,0,0,95.06010853387,121.877087173014,92.1464334810226,336.161685660025,54.5881494806463,187.787628486539,0,0,3.62263485493787,4.6548889160552,3.02426429374882,7.93178179669554,2.01055580125625,6.33697782240455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.59250102763,7934.50265199122,1756.43954254258,3675.22700696174,1322.06845623475,788.944047198716,527.975910609944,507.096860137962,5025.64092764943,2936.43214231305,0,43438.1517455191,56561.8482544808,6949.73319122535,15695.1665838428,0,2438.21033023297
2002,958,1,62.8333333333333,2967.24162405969,2403.65303472729,252.647226207642,498.797430772695,68.2954459904414,140.414896173315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7984.7233884053,8828.75903725882,1014.9452815083,2223.08384732569,335.172406415887,860.538930060431,0,0,308.26652341687,340.899917296765,39.2066979299734,85.8658751343064,12.9501889521637,33.2488644298864,0,0,23945.7899468883,27734.1773969992,3292.61457634854,6725.71549936604,1187.46560778321,2823.45578298971,0,0,917.295910561907,1063.36424950571,126.339604434796,258.062936205661,45.5988007320065,108.469118667432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.910916996225,310.770187462845,269.866291269524,940.172159591084,144.425233624678,470.231450448443,0,0,9.38827299039371,11.8893445005522,8.90334469917532,22.8156751523065,5.41651880823993,16.6719116433387,0,0,94.94378093694,121.575961983926,92.2180761542537,336.08719909649,54.9010007820872,189.084249138172,0,0,3.61889336509836,4.64421576616125,3.02944211764907,7.95885175794289,2.02322186153348,6.39375330477432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.95320286504,7952.71188428682,1785.62267810816,3742.7263485314,1325.05609580423,790.275415180806,537.7735918489,518.64141678804,5085.74334235625,2984.3224332797,0,43433.1982232408,56566.801776759,6956.0189656201,15747.0684312577,0,2456.46130718681
2002,958,1,62.9166666666667,2942.62270034465,2377.78516444379,248.650231721796,492.14171405157,67.1525057917258,138.355468732865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028.4465834038,8870.04131439158,1020.325532984,2238.22755054992,338.565061029419,871.878127615805,0,0,309.955133658219,342.494270314795,39.4145873915203,86.451014046538,13.0812836278656,33.6870175294081,0,0,23913.8617853112,27671.7178685092,3287.35019026448,6726.13109406661,1191.24742639465,2841.804097872,0,0,916.105352153325,1061.00482519463,126.143800403115,258.091138513523,45.7464804327714,109.179754618257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.318069767735,312.262191631152,271.421127076391,945.340163002577,146.010057592419,476.491304861957,0,0,9.44329744369704,11.9476126709073,8.96124283470018,23.0064175787713,5.47736727298978,16.9112806396438,0,0,94.8352725052448,121.288491548055,92.2823489147242,336.004954816093,55.2077241863898,190.377034337468,0,0,3.61543292173978,4.63402696055123,3.03431715415142,7.98521513287723,2.0356495244056,6.45032426221392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.38975182331,7970.98998070956,1814.98923768903,3810.81546924977,1328.06097197451,791.613224783694,547.656053087821,530.29749214407,5145.93483609497,3032.41500283257,0,43428.3105621071,56571.6894378927,6962.10693459752,15798.5136722281,0,2474.59013237294
2003,958,1,63,2919.55410976871,2353.89030883962,244.721961414552,485.514339956957,66.0075764954614,136.262432547499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071.65417074064,8910.65269490422,1025.55437565102,2252.8688181247,341.854902339451,882.899241084155,0,0,311.623653976055,344.062521471232,39.6166265401765,87.0167656490911,13.2084056567982,34.1128806493846,0,0,23883.2250528753,27610.5200418855,3281.92175631444,6725.54363981521,1194.71025784785,2859.09944588372,0,0,914.963209888295,1058.69250465256,125.941649428319,258.080922043347,45.881918125983,109.84999351749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.712734942816,313.757071642996,272.886944009621,949.868659431425,147.530389205371,482.447420495974,0,0,9.49837703725954,12.005931256277,9.017229117332,23.1914016525327,5.5357957023532,17.139986476661,0,0,94.7344817672347,121.013930555369,92.3344000459025,335.874553526494,55.4997570270531,191.607244622537,0,0,3.61225595216718,4.62429502512327,3.03874173738134,8.01001374760414,2.04752178589327,6.50468514872293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.90136394213,7989.33593670439,1844.53594982464,3879.4868430482,1331.112076299,793.028477370969,557.71761370269,542.685111159547,5206.79078626624,3083.2564226848,0,43424.8882553934,56575.1117446065,6967.31020844495,15845.8924443735,0,2491.59194097062
2003,958,1,63.0833333333333,2898.08210651984,2331.8920567162,240.519105007154,478.621301714546,64.8643738324301,134.151195882059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8115.19914247415,8951.75686082,1029.61809853786,2265.71130973708,345.040416854544,893.63132350223,0,0,313.305072513996,345.649664190159,39.7736766272908,87.5130638500898,13.33149663997,34.5275764257773,0,0,23856.7793345528,27554.6098712705,3273.44568290753,6720.21840342332,1197.90302133652,2875.56893529508,0,0,913.980825530823,1056.58194307996,125.622672125675,257.889032922611,46.006990853232,110.488554537239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.125981426008,315.294991250464,274.245110541306,953.887168846515,148.999354929539,488.177891609524,0,0,9.55450654132969,12.06584552099,9.07008440050089,23.3692992300547,5.59230691176643,17.3608811677692,0,0,94.6578067399157,120.77687152758,92.366634716632,335.682620669494,55.7808147573102,192.790770296718,0,0,3.61001722585366,4.61596033055575,3.0424605104016,8.03318985041518,2.05897408515339,6.55734723340976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.4879047525,8007.74964981211,1874.24625632806,3948.70235137282,1334.20215707728,794.503564365408,567.929452452184,555.641746165178,5268.13704889263,3136.18233672503,0,43422.5760690995,56577.4239309004,6967.28127557481,15884.1798661939,0,2507.74342237577
2003,958,1,63.1666666666667,2876.97198866978,2310.34127185596,236.43279244734,471.896055679104,63.7304598364475,132.054168124756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8158.00702747966,8992.02337319289,1033.58398987832,2278.28455206675,348.158000656191,904.269199193045,0,0,314.958049732628,347.204478563481,39.9269421041978,87.9989502243334,13.4519629157236,34.9386323901171,0,0,23830.9128155147,27499.4148474133,3265.09603766179,6714.93147752514,1200.9578630822,2891.85314181339,0,0,913.020535179206,1054.49858631962,125.308462388251,257.698509767927,46.1267725721273,111.120045742949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.526240345517,316.816542677103,275.566199122896,957.877041500611,150.451882858085,493.907163722147,0,0,9.61004151745675,12.1250992879773,9.12137541930083,23.543981931797,5.64820833068571,17.5819110103356,0,0,94.5931044573841,120.559513321764,92.3949786165011,335.478316142904,56.0573653565143,193.97126921576,0,0,3.60825039598333,4.60834418300612,3.04604926042899,8.05609046709801,2.07024540943514,6.60979545789707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.14932364044,8026.23118115667,1904.1076729206,4018.442373662,1337.30969198642,795.98583068533,578.218655870909,568.705166564592,5329.52376171326,3189.2875452487,0,43420.3376412087,56579.6623587912,6967.12958791643,15922.0703019761,0,2523.77568772391
2003,958,1,63.25,2856.22050374475,2289.23141507947,232.460706280158,465.336173509763,62.6068659645511,129.972834747688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.09777824165,9031.47477644502,1037.45868481785,2290.60098502519,351.209834203961,914.815806608951,0,0,316.583355020808,348.727834184897,40.0766796783295,88.4749060034735,13.5698886868347,35.3461620057691,0,0,23805.5974416186,27444.9051826412,3256.87605234772,6709.68660046791,1203.87811921883,2907.95236439215,0,0,912.081254126298,1052.44128374284,124.999144065321,257.509493007283,46.241389445203,111.744475097568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.913043293781,318.321159142651,276.8515330273,961.835979897266,151.886981070463,499.632317073753,0,0,9.66496948781266,12.183672239002,9.17116370673063,23.715493894271,5.7034585728753,17.8029389019708,0,0,94.5390240665405,120.359798624513,92.4189325558203,335.264058153089,56.3291816715541,195.148568964301,0,0,3.60689724340673,4.60136957414501,3.04947506702303,8.07863598482788,2.08132777049783,6.66202959629138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.88436916013,8044.77911316006,1934.11673489548,4088.70002331591,1340.43451578073,797.475197910152,588.583964239981,581.875129365955,5390.94837444109,3242.57007026249,0,43418.1736849947,56581.8263150052,6966.86941815102,15959.5798233315,0,2539.68271030788
2003,958,1,63.3333333333333,2835.82516476141,2268.55670867311,228.599801614644,458.938493573388,61.4945383630844,127.908590165715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241.49182755324,9070.13453301174,1041.2461474522,2302.66955645539,354.197918922968,925.273764267867,0,0,318.181776327763,350.220636112626,40.223042889117,88.9412775199948,13.6853512457265,35.7502663836568,0,0,23780.8133813317,27391.061762671,3248.78263156346,6704.47917575004,1206.66713756037,2923.86711769277,0,0,911.1622131535,1050.40929447448,124.69459869816,257.321803724848,46.3509681742226,112.361858939435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.286047724088,319.808438457453,278.102336835412,965.761854725281,153.303809988357,505.350669556106,0,0,9.71928246894149,12.2415502946222,9.21950628711847,23.8838779593909,5.75802246681053,18.0238392390385,0,0,94.4943738495327,120.175908120424,92.43811182746,335.041914198512,56.5960443700331,196.322468048939,0,0,3.6059066109298,4.59496853387358,3.05271151084672,8.10075915454596,2.092213151583,6.71404559300538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.69182565136,8063.39206964723,1964.27010350114,4159.46862921082,1343.57645849337,798.971585504716,599.024104431434,595.151337045551,5452.40842950487,3296.02797131776,0,43416.0848667027,56583.9151332972,6966.50489292157,15996.7113329479,0,2555.45923600262
