"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,49813,1,63.5,4030.47499414023,3413.00162005323,377.425469139292,589.415518791492,99.4897952255231,238.128239626559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.09877718403,6578.65134385136,738.751909925815,1307.57945407674,219.208619301524,665.235671683185,0,0,210.291414436768,236.992369894275,26.5935205830755,47.0824396785005,7.88883318303529,23.9407673067019,0,0,25521.750593378,30690.607800811,3589.12229961833,5539.43227951267,1163.3900290965,3123.20795013314,0,0,929.229359142174,1116.12304916766,130.424682441326,201.340105656863,42.2425247896734,113.342802095768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.248966481681,303.338929383649,268.509906627021,740.750794859521,120.451559850767,450.594180840109,0,0,8.43180505198175,10.8811767306547,8.47169016309395,16.7776930815221,4.22446409720957,14.8809495392719,0,0,100.622441434559,131.683810571063,124.276230766667,351.258833867335,55.0233636284165,219.378553958206,0,0,3.60073229435671,4.7186778604823,3.90430866873701,7.77230461653385,1.89266403912899,6.84172766366946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7666.38135283968,8981.81066007731,2076.09343072873,4009.75077252936,1505.47051290885,975.479028886313,570.131842238095,610.475799055794,4912.99238648134,3322.47371574872,0,43857.0409546889,56142.9590453112,6981.29187114514,13656.9602669878,0,2182.56211670648
2003,49813,1,63.5833333333333,4009.73667937133,3388.49833406905,373.122611953737,583.905560053346,98.40563219021,235.891234027827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.11983071337,6606.80606935014,741.874332190612,1313.82067163662,220.920379923769,671.618245338978,0,0,211.336747306128,238.006488262924,26.7058752355814,47.3070134279653,7.95042788775329,24.1704336034801,0,0,25511.6730269613,30657.5484168372,3585.16332531417,5537.90447933609,1166.4150433826,3138.69666547577,0,0,928.838071530084,1114.89205062614,130.275208549806,201.276292030105,42.350346966471,113.899390344294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.432210120161,304.637058986214,269.696003417788,743.187115496871,121.449927873603,454.823986955315,0,0,8.47549587551526,10.9284781219429,8.51406812826161,16.8755370542649,4.26029045070254,15.0344784225281,0,0,100.570708167051,131.478858162338,124.336543952706,350.872563728322,55.2374636897362,220.268187879003,0,0,3.59951279271778,4.71186358581259,3.90904637313309,7.78831615810099,1.9008989857188,6.88250172543232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7682.30813792251,8999.93344449865,2106.48721301783,4074.80629050218,1508.51253858429,977.128580274775,579.563098199905,623.364374860758,4970.14128983884,3378.12504278822,0,43858.269709304,56141.7302906961,6982.48742646636,13684.2226726943,0,2194.31465090317
2003,49813,1,63.6666666666667,3989.19783391736,3364.32084123841,368.896876669387,578.485965466235,97.3213326194687,233.650503669981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.75933052876,6634.51907606706,744.945768417839,1319.94616813123,222.599949115518,677.93857237305,0,0,212.368317259499,239.004680042637,26.816397576472,47.5274274788323,8.01086427166347,24.3978600793584,0,0,25501.9597773599,30624.8746644275,3581.26344494337,5536.39062805017,1169.33044950816,3153.99325080198,0,0,928.45996933108,1113.67509761677,130.127923307791,201.213029798442,42.4541816004903,114.448960289274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.605641565745,305.923435024254,270.857111287841,745.609025584949,122.433854174879,459.035372255699,0,0,8.51876312680836,10.9753203555907,8.55546095197472,16.9713785859315,4.29560168725975,15.1873451412526,0,0,100.526187791989,131.286609654676,124.388936645666,350.480647580142,55.4463741778846,221.150774113413,0,0,3.59854308107971,4.70548295915818,3.91347119819711,7.8036768444349,1.90894266888117,6.92290158472246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7698.30097211725,9018.11809044032,2137.01693761484,4140.26373109827,1511.56977886387,978.78514776988,589.05417801649,636.341742735147,5027.35424570731,3433.96963402787,0,43859.561304785,56140.4386952151,6983.56694082275,13711.1534878291,0,2205.96830974218
2003,49813,1,63.75,3968.85984701952,3340.46803926151,364.747076706396,573.155781270737,96.2378908454597,231.407685234989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.024948476,6661.79985254502,747.967383898734,1325.95960018972,224.248131309361,684.198041899969,0,0,213.386401657462,239.987287907569,26.9251292914826,47.7438129972003,8.07017129617702,24.6230967538678,0,0,25492.5989953836,30592.575944857,3577.42141568293,5534.8883154078,1172.13916958942,3169.09903729294,0,0,928.094628159656,1112.47181117851,129.982781717923,201.150232817169,42.5541360078233,114.991562814208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.769063984833,307.197771653742,271.994094259206,748.014680179137,123.403143017985,463.22702106562,0,0,8.56160399912604,11.0216950939743,8.59590825038443,17.0652688843451,4.3303896116807,15.3394892997877,0,0,100.488162733314,131.105970018588,124.433533231106,350.084848232323,55.6499894044011,222.026199034906,0,0,3.59779461364268,4.69949684962083,3.91758156716151,7.81837585221917,1.9167908721806,6.9629188206172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714.3590110753,9036.363617974,2167.68014266668,4206.11788376792,1514.64210501817,980.448666610471,598.604077068261,649.407460108082,5084.62831569205,3490.00494311171,0,43860.916162587,56139.0838374131,6984.53471655981,13737.7559680476,0,2217.52012929982
2003,49813,1,63.8333333333333,3948.72407778752,3316.9387875709,360.672045229552,567.9140580553,95.1562463430809,229.164354602674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.92368153829,6688.65709916053,750.940224377337,1331.86442577247,225.865652165296,690.397870193576,0,0,214.391253519344,240.954626116635,27.0321077858656,47.9562940336865,8.12837508473306,24.8461874206809,0,0,25483.5795060236,30560.642406595,3573.63607187756,5533.39536572966,1174.84407936292,3184.01543206296,0,0,927.741648011723,1111.28183933433,129.839741558585,201.0878233653,42.6503157711794,115.527251501846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.922307259814,308.459817018521,273.10777132351,750.402446976869,124.357653337087,467.397737643743,0,0,8.60401638623213,11.067595118926,8.63544731473067,17.1572582202928,4.36464816979271,15.4908567156989,0,0,100.455984995624,130.935943475066,124.470513977984,349.686678969625,55.8482269454618,222.894363996894,0,0,3.59724184582176,4.69386979315253,3.92137905068763,7.83240831373117,1.92444017262173,7.00254502607365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730.48142645922,9054.6690673929,2198.47442381714,4272.36366925852,1517.72938599595,982.119070582794,608.211798440623,662.561051230748,5141.96065848646,3546.2284666855,0,43862.3346572159,56137.6653427842,6985.39493984798,13764.0333586011,0,2228.96755548522
2003,49813,1,63.9166666666667,3928.79183950787,3293.73189565075,356.670633480644,562.759848748292,94.0772855310528,226.922027097633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.4619469552,6715.09883621899,753.865239407917,1337.6639148993,227.453170311122,696.539124748492,0,0,215.383104948756,241.906984405801,27.137367023072,48.1649879067894,8.18549934579048,25.0671705143017,0,0,25474.8907379003,30529.0648611638,3569.90631474232,5531.90981809693,1177.44800497008,3198.74390711956,0,0,927.400650705229,1110.1048540418,129.698763012626,201.02573143161,42.7428246251755,116.056082235086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.065224941851,309.709349759676,274.198917794605,752.770886343074,125.297290601218,471.546433860951,0,0,8.64599878954271,11.1130142119228,8.67411321887022,17.2473958529998,4.3983731334934,15.6413987650723,0,0,100.429069380734,130.775624063546,124.500103201593,349.287434885511,56.0410269044879,223.755183760434,0,0,3.59686192824779,4.68856963710925,3.92486778778888,7.84577442401787,1.93188794039422,7.0417720666606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7746.66740446336,9073.03349747771,2229.39742864359,4338.99612892506,1520.83148876302,983.796292203734,617.876354285766,675.802010691452,5199.34852648276,3602.6377426674,0,43863.81711809,56136.1828819102,6986.15168303225,13789.9888927567,0,2240.30839727328
2004,49813,1,64,3909.09018561791,3270.91899700207,352.740617258337,557.677419150586,93.002772840873,224.679458122316,1.35250046058884e-08,3.23194751309927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.6502975161,6741.13345627355,756.744563259915,1343.35449737394,229.013559280678,702.614257531981,3.33044849355279e-08,1.01068981717147e-07,216.362340723531,242.844671087573,27.2409833025236,48.3697613033162,8.24164749463948,25.2857744072412,1.19854835535176e-09,3.63728382092018e-09,25466.5497467267,30497.8479675854,3566.23682421707,5530.39503882966,1179.96550356974,3213.24738225965,1.71597452311689e-07,4.62216126811579e-07,927.072280802824,1108.94105573417,129.560014558427,200.962605557446,42.8321920879756,116.576712161835,6.2289067069975e-09,1.67692150530597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.201518514998,310.953354606508,275.266304727456,755.061473606993,126.224227833766,475.66199143297,1.83562619652267e-08,6.84225697479382e-08,8.68773504995329,11.1582002741213,8.7120404219206,17.3357923807648,4.43164010430701,15.7907361659658,6.44474900634845e-10,2.27145066490394e-09,100.406935271679,130.624155086679,124.522819762907,348.887291955423,56.228917903576,224.605896050378,8.17713656580856e-09,3.23088934775617e-08,3.59663621920434,4.68356606511966,3.92806249678374,7.85846012269794,1.93915187590263,7.08050745874732,2.82002754153177e-10,1.01851004495239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7762.91614686998,9091.45598589815,2260.44686031267,4406.01040949933,1523.94682144966,985.482518842032,627.59221754609,689.147655518897,5256.7624335102,3659.30607500826,0,43865.449519693,56134.5504803071,6986.83184325012,13815.4450565919,9.73346779570334e-07,2251.48501520942
2004,49813,1,64.0833333333333,3890.18079390298,3249.70703283804,348.532052990227,552.166321741913,90.9516384156139,220.008624046558,1.00259161678719,2.39765619733801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.18260100338,6767.49180404508,759.10493088045,1348.29668710967,228.089457322503,700.892807827523,2.55693421595146,7.7715276420214,217.353990824749,243.794064994755,27.3258978230642,48.5475155588447,8.20838526430629,25.2237952881547,0.0920174756177979,0.279681191910833,25460.9559513074,30469.631634225,3560.52377692894,5525.70461103827,1169.74447965767,3192.18634852123,12.9481469087597,34.9368445036454,926.844048392961,1107.88671448531,129.346884729289,200.783740354264,42.4591796592559,115.807100033161,0.46998406220684,1.26743254839804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.404629976788,312.317895136253,276.254034918252,756.422233833346,125.787051796766,474.425659012467,1.34475694209863,5.0254916391794,8.7325259051487,11.2076213182694,8.74970629095312,17.4220136667944,4.41696252722448,15.7619217821893,0.0472268003474128,0.166986655709391,100.395921137528,130.489290521966,124.527870126481,348.423366539675,55.8048157673361,222.966896169779,0.629491510878956,2.47803700547858,3.59680999246344,4.67913596246739,3.93066320098354,7.86953257965081,1.92526986883225,7.04029007120473,0.0217413517670513,0.0784624186450913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779.22776191106,9109.93654652368,2291.56924776566,4473.25231195105,1527.05472004839,987.210704794898,637.275068278342,702.821960449495,5313.62647680151,3717.09618988251,0,43868.443221496,56131.5567785042,6984.79594905257,13834.351584977,73.5150106867412,2261.48671820179
2004,49813,1,64.1666666666667,3871.21674219675,3228.59018489134,344.401331806301,546.736473689749,89.0367216254526,215.635113597599,1.88712424701465,4.51647954413629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059.51603238156,6793.63639124617,761.456738306619,1353.19204145596,227.386001456798,699.777694851726,4.9851380820741,15.1753822635463,218.338420918905,244.735705636312,27.4105071387902,48.723589872875,8.18306423884471,25.1836393615929,0.179401451367606,0.546127651273668,25455.3754668504,30441.4454591279,3554.88033693826,5521.02234786584,1160.7443076303,3174.04250400622,24.8139312932205,67.0685862137921,926.616089623737,1106.83336048456,129.136335280271,200.605220814193,42.1305270937298,115.143426418817,0.900627684411404,2.43295202550366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.592856667306,313.66206565146,277.208017820772,757.764084178371,125.455245389013,473.583234187162,2.50165599612423,9.37253187397159,8.77669225190255,11.2562947300543,8.78610907425466,17.5057835057973,4.40590308228672,15.745392114066,0.0878813509814983,0.311718438700958,100.385618883252,130.359401949284,124.516864555923,347.898249124527,55.4312465045317,221.523543541696,1.22524031618544,4.80871463442567,3.59702087922002,4.67486217094348,3.93280515186566,7.87957835494136,1.91307083681178,7.0055513906855,0.0423735680368037,0.152864561720592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7795.60259460693,9128.4755101327,2322.71840535551,4540.58744670911,1530.17794216144,988.946403339362,646.977583075693,716.518630177042,5370.19106508333,3774.63816989891,0,43871.4534485732,56128.5465514269,6983.03850792025,13853.3528255389,141.008731196487,2271.01546631222
2004,49813,1,64.25,3852.24635451432,3207.60495608219,340.349082595807,541.391755447281,87.2448151314632,211.53135858882,2.66533178675958,6.3839361362873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.56425905855,6819.47304220017,763.784522414419,1358.00977630524,226.87760785197,699.201106057656,7.29306898679907,22.235550500896,219.312530328276,245.666209762433,27.4942545565897,48.8968763691459,8.16476361953695,25.1628658536214,0.262456396329259,0.800202991125235,25449.8782159023,30413.3722424116,3549.31409606619,5516.36187731449,1152.85206548421,3158.56333303551,35.6910866384512,96.6355663359194,926.390969379795,1105.78402242222,128.928641438381,200.427544377692,41.8421287370594,114.57651326478,1.29533878912105,3.50529260690827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.766697548787,314.986562934109,278.13114003313,759.090859095883,125.220283412299,473.102261358501,3.4924864671895,13.1168696040732,8.82025698265255,11.3042456627751,8.82133867578843,17.587239672869,4.39817852491864,15.7401967461918,0.122724206502519,0.4366589077871,100.378515407729,130.237362047374,124.493972504735,347.329736379086,55.1050479739385,220.264782192394,1.78276070075211,6.97967441136332,3.59735219862701,4.67084892629748,3.93460147733595,7.88883198114728,1.90245414029722,6.97603341394986,0.0617288634709883,0.222679807894684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.04008348748,9147.07227337728,2353.9022773956,4608.03646558601,1533.31629961591,990.689503476118,656.700627934718,730.239935017091,5426.48985666062,3831.96735442496,0,43874.4811287945,56125.5188712057,6981.52597747345,13872.4193787565,202.98341413763,2280.13799983346
2004,49813,1,64.3333333333333,3833.31157875241,3186.78262429323,336.375574827313,536.135237224405,85.5640195352527,207.672414660214,3.34782663615278,8.02489064219801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.25854917866,6844.92685533966,766.076318572271,1362.72673956169,226.541800100047,699.103686028998,9.48775348070466,28.9715545003306,220.273851179809,246.582887179115,27.5767092980661,49.0665417880121,8.15267444868224,25.1593383874822,0.341435277832897,1.04261012461363,25444.5205379721,30385.4791002645,3543.83080922275,5511.73359705077,1145.96432277959,3145.51632303006,45.6653639897796,123.858047519578,926.170758096162,1104.74115870876,128.724011874754,200.251091261018,41.5902244015451,114.097910464671,1.65723495217459,4.49245846323241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.92645005287,316.291857018782,279.025727080289,760.405217530835,125.074023702022,472.952275245027,4.33676925116435,16.326620206428,8.86323547912123,11.3514911725327,8.8554674829471,17.6664886708933,4.39351631042679,15.7454315991554,0.152437066080888,0.544026623726669,100.376442016595,130.12521916839,124.462536533717,346.732378094935,54.8230562049042,219.179372792791,2.29917246365326,8.98367113316442,3.59786466404411,4.66717084489763,3.93614149439976,7.89747821370768,1.89331810266887,6.95146073564581,0.0796970070608285,0.287564968673819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7828.53949348648,9165.72604419301,2385.12752478084,4675.61690665609,1536.46960932752,992.439897410394,666.445085377579,743.988087165138,5482.55331397001,3889.11590260051,0,43877.5272094881,56122.4727905121,6980.22794209625,13891.5244265223,259.89913430655,2288.9110344923
2004,49813,1,64.4166666666667,3814.44874696707,3166.14988420803,332.480776265584,530.969289286155,83.9836223461395,204.035728103716,3.94420308083535,9.46184302959882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.54510179927,6869.93925731547,768.323065298631,1367.32607061381,226.358768283968,699.433290566105,11.575102281548,35.3994565960681,221.220452381005,247.483634786714,27.6575450744521,49.2319792519606,8.14608374010782,25.1711801409807,0.416550898242723,1.27392742289716,25439.3472099232,30357.8197972999,3538.43470384177,5507.145253114,1139.98640755288,3134.68753277623,54.815159088091,148.937716504786,925.957105121424,1103.70674210466,128.522599904551,200.076145401608,41.371372641564,113.699843648036,1.98916624164594,5.40177847562603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.072256552541,317.578241129274,279.893656956158,761.708896910428,125.008740542738,473.104778040289,5.05196816381005,19.062966339377,8.90563729698993,11.39804200626,8.88855411800519,17.7436132292604,4.39165620481924,15.7602411342599,0.177630040122293,0.635816979026705,100.380686997115,130.024344343163,124.425199289587,346.11795208979,54.5821477440114,218.256089633417,2.77290211724543,10.8176049176893,3.59860031051096,4.6638781923769,3.93749446085942,7.90565982066939,1.88556153721752,6.93154798038054,0.0962147208669963,0.347326823610463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845.09995222126,9184.43588142951,2416.39970573981,4743.34363523649,1539.63769105331,994.197479450773,676.211830334717,757.765220872529,5538.40899121239,3946.11306822127,0,43880.5926497846,56119.4073502156,6979.11685243545,13910.6435288298,312.177333721087,2297.38269564336
2004,49813,1,64.5,3795.68925104838,3145.72941579963,328.664402829837,525.89567874316,82.4939862375194,200.600919518954,4.46313242100613,10.7151468323331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.38272004101,6894.46543931095,770.518092423923,1371.79604791645,226.310996261559,700.143936924418,13.5601671151749,41.5326804354857,222.150855933702,248.366844368372,27.7365216665351,49.392766799683,8.14436106476756,25.1967360634447,0.487985138556228,1.49463826738582,25434.3932095186,30330.436780703,3533.12874541918,5502.60243338624,1134.83171693873,3125.88023021971,63.212102185771,172.059109751448,925.751302764764,1102.6823335398,128.324513098962,199.902912322115,41.1824256288413,113.375164522391,2.29373669219036,6.23995813001052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.204143358441,318.845873740595,280.736454518139,763.002924492374,125.017143848776,473.533192625493,5.65368586145053,21.3808055463413,8.94746758108667,11.443904107258,8.92064653392812,17.8186784361162,4.39235132972323,15.783819333432,0.198848405529308,0.713822503717293,100.392093515423,129.935558349923,124.38401611348,345.495885463549,54.3792724270594,217.483873501723,3.20342553662491,12.4816896041343,3.5995859063988,4.66100143931946,3.93871290551862,7.91348452370114,1.87908494886002,6.91600576936221,0.111256537825201,0.401893250797471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.72048106591,9203.20072875056,2447.72343216073,4811.22922396722,1542.82036564559,995.962145141914,686.00171131666,771.573377555111,5594.08179735233,4002.98545162239,0,43883.6784137573,56116.3215862429,6978.16778408947,13929.754434884,360.204084215783,2305.5937622224
2004,49813,1,64.5833333333333,3777.06013694824,3125.5403824604,324.925961060621,520.915653493658,81.0864467499987,197.349584741373,4.91244978929794,11.803208761989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.74081109871,6918.47215705571,772.656688430445,1376.12911561523,226.382950861853,701.194932116668,15.4473445694386,47.3826644142459,223.063965005987,249.231323462431,27.8134693539097,49.5486323624521,8.14694736454906,25.2345415012827,0.55589629512783,1.70515456718114,25429.6852341936,30303.3629304744,3527.91486167251,5498.10898083632,1130.42107372703,3118.91360647259,70.9216087468635,193.390956072515,925.55434146431,1101.66914564027,128.129821400359,199.731534094105,41.0205057076647,113.117304009879,2.57332435027949,7.01312837495752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.322052707963,320.094813249483,281.555368145941,764.287789094365,125.092386135219,474.212796276956,6.15584389764779,23.3293439266064,8.98872822792659,11.4890798556116,8.95178450471482,17.891736610221,4.39536871779782,15.8154096345396,0.216578830216148,0.779651599693961,100.411143333061,129.859239641435,124.340553333414,344.873622719387,54.2114775373137,216.851945122895,3.59105028814338,13.9787510620917,3.60083586711371,4.65855513216449,3.93983553639576,7.9210310834613,1.87379144117163,6.90454535779397,0.124827058197572,0.451288752725128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878.4000212963,9222.01944311546,2479.1025030075,4879.28427591315,1546.0174537656,997.733790612413,695.815536378065,785.414495353162,5649.59423495746,4059.75722898509,0,43886.7854643531,56113.2145356471,6977.35821550613,13948.8369086752,404.333071357218,2313.5787314149
2004,49813,1,64.6666666666667,3758.58462522554,3105.59886575067,321.264784081995,516.030014707722,79.7532190087138,194.265112407824,5.29923309186973,12.7426705711422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.59767889356,6941.93585585482,774.73573817807,1380.32107009584,226.560823201738,702.550151326501,17.2405351876813,52.9593728954057,223.959002531114,250.076227927047,27.88827587717,49.6994244949028,8.15334564188771,25.283296226153,0.620424805567944,1.90583515846246,25425.2430007083,30276.6230558423,3522.79413011838,5493.66733594521,1126.68212816747,3113.62156769639,78.0033914833678,213.087435036432,925.366957006732,1100.66809705256,127.938563914068,199.562101741311,40.8829836036878,112.920228235492,2.83009990791517,7.72689140167888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.425868604745,321.325046150804,282.351431010247,765.563578350591,125.228059792174,475.120639919127,6.57084745520643,24.9526384795197,9.02941882647363,11.5335690757105,8.98200159200496,17.9628310843386,4.40048947562017,15.8543040453892,0.23125508091415,0.8347457539452,100.438027625586,129.795414977086,124.295973210213,344.256944460145,54.0759250200421,216.349886471996,3.93673341507358,15.3136410057567,3.60235471625787,4.65654114511707,3.94088975447167,7.92835457973626,1.8695873844438,6.89688217121683,0.136954457511857,0.495613905962061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895.13745586253,9240.89081846063,2510.54001763696,4947.51769777759,1549.22877499041,999.512312107469,705.654063180177,799.290402486294,5704.96661674723,4116.45036078111,0,43889.9147580558,56110.0852419444,6976.6678239175,13967.8725681682,444.888319093413,2321.36672469681
2004,49813,1,64.75,3740.28257171729,3085.91824883456,317.680062438401,511.23918012391,78.4873125145639,191.332516630953,5.62987497181279,13.5485751093513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.93904803578,6964.84105203064,776.753415550724,1384.37037171496,226.832307986539,704.177425311119,18.9432699121337,58.2717033237358,224.835458126923,250.901003728794,27.9608753765215,49.8450876100786,8.16311301643798,25.3418423857891,0.68169779963121,2.09700045732945,25421.0803714604,30250.2351911236,3517.76693742534,5489.27882480312,1123.54880235574,3109.85160401032,84.5119360815571,231.289353457859,925.189671457657,1099.67985949539,127.75075467896,199.394665678215,40.7674581873389,112.778397330705,3.06604401203759,8.3863634351818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.515437990266,322.536510263633,283.12551105584,766.830090440487,125.418188868362,476.235461469813,6.90973606856074,26.2900932979605,9.06953743047111,11.577369866318,9.01132673121675,18.0319992003682,4.40750871488856,15.8998418030663,0.243263254057685,0.880395354295255,100.472707498006,129.743836400021,124.251107527879,343.650244665834,53.9699034372966,215.967699021959,4.24192759872814,16.4927425212227,3.60413918591748,4.65495144308009,3.94189382789707,7.93549099061754,1.86638289842624,6.89273852047451,0.147684999065916,0.535027952722095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911.9316277522,9259.81360564706,2542.03847381426,5015.93693542002,1552.45414719928,1001.29760565417,715.517991815699,813.202813125788,5760.21726321414,4173.08478247787,0,43893.0672401927,56106.9327598075,6976.07829728995,13986.8447366215,482.166689607243,2328.9822718096
